Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1565,Apr 1565 Puts,120409,16:00:00,1565,P,120420,,183.64,182.4,184.4,-0.001,,6,-99.94,0,0,-0.113,-47.132,1,-1
,SPX 12Q1565,May 1565 Puts,120409,16:00:00,1565,P,120518,,185.74,185.1,187.4,0.003,,,-99.771,0.001,0.377,-0.015,-167.064,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120409,16:00:00,1565,P,120615,,187.76,186.6,189.2,0.001,,,-99.558,0.006,1.398,0.088,-286.868,0.994,-1
,SPX 12D1570,Apr 1570 Calls,120409,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0.001,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120409,16:00:00,1570,C,120518,,0.01,,0.25,,,9,0.027,0.001,0.975,-0.137,0.086,0,-1
,SPX 12F1570,Jun 1570 Calls,120409,16:00:00,1570,C,120615,0.131,0.06,0.1,0.45,,,10,0.242,0.01,5.542,-1.603,0.745,0.005,-1
,SPX 12P1570,Apr 1570 Puts,120409,16:00:00,1570,P,120420,,188.64,187.4,189.4,-0.001,,,-99.94,0,0,-0.113,-47.282,1,-1
,SPX 12Q1570,May 1570 Puts,120409,16:00:00,1570,P,120518,,190.74,190,192.2,0.002,,,-99.777,0.001,0.233,0.004,-167.61,1,-1
,SPX 12R1570,Jun 1570 Puts,120409,16:00:00,1570,P,120615,,192.76,191.6,194.4,0.001,,,-99.59,0.003,0.842,0.126,-287.853,0.995,-1
,SPX 12D1575,Apr 1575 Calls,120409,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0.001,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120409,16:00:00,1575,C,120518,,0.01,,0.25,,2599,5174,0.019,0.001,0.726,-0.101,0.063,0,-1
,SPX 12F1575,Jun 1575 Calls,120409,16:00:00,1575,C,120615,0.134,0.04,0.1,0.45,,,10,0.177,0.008,4.21,-1.612,0.548,0.004,-1
,SPX 12G1575,Jul 1575 Calls,120409,16:00:00,1575,C,120720,0.128,0.41,0.65,1.05,1.073,,1172,1.293,0.04,26.482,-2.617,5.292,0.016,-1
,SPX 12I1575,Sep 1575 Calls,120409,16:00:00,1575,C,120921,0.13,3.09,2.45,3.7,-0.003,312,4238,5.651,0.098,112.933,-4.443,36.867,0.042,3.1
,SPX 12L1575,Dec 1575 Calls,120409,16:00:00,1575,C,121221,0.14,9.33,8.5,10.2,0.002,,14054,12.872,0.142,234.291,-6.5,112.101,0.077,-1
,SPX 13C1575,Mar13 1575 Calls,120409,16:00:00,1575,C,130315,0.151,17.38,15.3,19.9,0.013,,2,18.853,0.15,338.688,-7.732,205.95,0.103,-1
,SPX 12P1575,Apr 1575 Puts,120409,16:00:00,1575,P,120420,,193.65,192.6,194.4,-0.001,,,-99.94,0,0,-0.114,-47.433,1,-1
,SPX 12Q1575,May 1575 Puts,120409,16:00:00,1575,P,120518,,195.74,194.8,197.1,0.001,,,-99.781,0,0.14,0.016,-168.152,1,-1
,SPX 12R1575,Jun 1575 Puts,120409,16:00:00,1575,P,120615,,197.75,196.5,199.4,0.001,,,-99.609,0.002,0.484,0.149,-288.812,0.996,-1
,SPX 12S1575,Jul 1575 Puts,120409,16:00:00,1575,P,120720,0.103,200.32,198.9,201.9,0,,,-98.635,0.034,14.542,-0.35,-437.022,0.984,-1
,SPX 12U1575,Sep 1575 Puts,120409,16:00:00,1575,P,120921,0.122,206.41,204.4,208.5,0,,,-93.794,0.106,95.352,-2.825,-681.025,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120409,16:00:00,1575,P,121221,0.142,217.72,216.4,221.4,0.005,,,-85.546,0.154,225.588,-5.515,-995.025,0.923,-1
,SPX 13O1575,Mar13 1575 Puts,120409,16:00:00,1575,P,130315,0.159,233.58,228.8,238.3,0,,,-78.766,0.143,357.742,-7.007,-1236.877,0.897,-1
,SPX 12E1580,May 1580 Calls,120409,16:00:00,1580,C,120518,,0,,0.25,,,,0.013,0.001,0.536,-0.074,0.045,0,-1
,SPX 12F1580,Jun 1580 Calls,120409,16:00:00,1580,C,120615,,0.03,0.05,0.4,,,,0.127,0.006,3.149,-0.236,0.397,0.004,-1
,SPX 12Q1580,May 1580 Puts,120409,16:00:00,1580,P,120518,,200.74,200,202.1,0.002,,,-99.784,0,0.081,0.023,-168.69,1,-1
,SPX 12R1580,Jun 1580 Puts,120409,16:00:00,1580,P,120615,,202.75,201.5,204.4,0.001,,,-99.621,0.001,0.264,0.163,-289.754,0.996,-1
,SPX 12F1585,Jun 1585 Calls,120409,16:00:00,1585,C,120615,,0.02,0.05,0.4,,,,0.09,0.004,2.318,-0.171,0.283,0.003,-1
,SPX 12R1585,Jun 1585 Puts,120409,16:00:00,1585,P,120615,,207.75,206.5,209.4,0.001,,,-99.627,0.001,0.136,0.171,-290.685,0.997,-1
,SPX 12E1590,May 1590 Calls,120409,16:00:00,1590,C,120518,,0,,0.2,,,1951,0.006,0,0.285,-0.038,0.023,0,-1
,SPX 12F1590,Jun 1590 Calls,120409,16:00:00,1590,C,120615,,0.01,,0.35,,,,0.063,0.003,1.678,-0.122,0.199,0.003,-1
,SPX 12Q1590,May 1590 Puts,120409,16:00:00,1590,P,120518,,210.74,209.7,212.1,0.001,,,-99.786,0,0.025,0.029,-169.762,1,-1
,SPX 12R1590,Jun 1590 Puts,120409,16:00:00,1590,P,120615,,212.75,211.5,214.3,0.001,,,-99.63,0,0.066,0.175,-291.609,0.997,-1
,SPX 12F1595,Jun 1595 Calls,120409,16:00:00,1595,C,120615,,0.01,,0.35,,,109,0.043,0.002,1.194,-0.085,0.137,0.002,-1
,SPX 12R1595,Jun 1595 Puts,120409,16:00:00,1595,P,120615,,217.75,216.5,219.3,0.001,,,-99.632,0,0.03,0.178,-292.529,0.998,-1
,SPX 12D1600,Apr 1600 Calls,120409,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120409,16:00:00,1600,C,120518,,0,,0.2,,,6417,0.003,0,0.145,-0.019,0.011,0,-1
,SPX 12F1600,Jun 1600 Calls,120409,16:00:00,1600,C,120615,0.146,0.01,0.15,0.35,,2,7958,0.029,0.001,0.833,-1.499,0.093,0.002,0.2
,SPX 12G1600,Jul 1600 Calls,120409,16:00:00,1600,C,120720,0.13,0.12,0.3,0.7,,,209,0.432,0.015,10.336,-1.761,1.8,0.008,-1
,SPX 12I1600,Sep 1600 Calls,120409,16:00:00,1600,C,120921,0.127,1.6,1.45,2.1,0.112,3086,10322,3.212,0.062,73.78,-3.015,21.678,0.027,1.8
,SPX 12L1600,Dec 1600 Calls,120409,16:00:00,1600,C,121221,0.136,5.97,5.5,7,0.049,766,148868,9.207,0.117,183.722,-5.03,80.433,0.057,6.5
,SPX 13C1600,Mar13 1600 Calls,120409,16:00:00,1600,C,130315,0.146,12.64,11,14.9,0.025,,102,15.071,0.135,291.242,-6.464,164.634,0.081,-1
,SPX 12P1600,Apr 1600 Puts,120409,16:00:00,1600,P,120420,,218.65,217.6,219.4,-0.001,,,-99.94,0,0,-0.115,-48.186,1,-1
,SPX 12Q1600,May 1600 Puts,120409,16:00:00,1600,P,120518,,220.74,220,222.1,0.001,,3,-99.786,0,0.007,0.032,-170.831,1,-1
,SPX 12R1600,Jun 1600 Puts,120409,16:00:00,1600,P,120615,,222.75,221.5,224.3,0.001,,5,-99.633,0,0.012,0.179,-293.448,0.998,-1
,SPX 12S1600,Jul 1600 Puts,120409,16:00:00,1600,P,120720,,225.17,223.6,226.5,-0.001,,,-99.282,0.009,3.367,0.218,-446.137,0.992,-1
,SPX 12U1600,Sep 1600 Puts,120409,16:00:00,1600,P,120921,0.115,230.1,228.1,232.1,0,2,11,-96.404,0.065,54.573,-1.179,-707.035,0.973,229.9
,SPX 12X1600,Dec 1600 Puts,120409,16:00:00,1600,P,121221,0.138,239.34,238.2,243.2,0.006,,423,-89.517,0.127,171.789,-4.086,-1045.243,0.943,-1
,SPX 13O1600,Mar13 1600 Puts,120409,16:00:00,1600,P,130315,0.156,253.53,249.1,258.6,0.001,,,-82.325,0.125,315.201,-5.829,-1299.413,0.919,-1
,SPX 12E1625,May 1625 Calls,120409,16:00:00,1625,C,120518,,0,,0.2,,,1923,0,0,0.023,-0.003,0.002,0,-1
,SPX 12F1625,Jun 1625 Calls,120409,16:00:00,1625,C,120615,,0,0.05,0.25,,,9563,0.003,0,0.101,-0.006,0.01,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,120409,16:00:00,1625,C,130315,0.142,8.89,7.7,10.9,0.046,,,11.666,0.119,242.387,-5.243,127.326,0.063,-1
,SPX 12Q1625,May 1625 Puts,120409,16:00:00,1625,P,120518,,245.74,244.9,247,0.001,,,-99.786,0,0,0.033,-173.501,1,-1
,SPX 12R1625,Jun 1625 Puts,120409,16:00:00,1625,P,120615,,247.75,246.6,249,0,,,-99.633,0,0,0.183,-298.034,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120409,16:00:00,1625,P,130315,0.153,274.4,270.4,279.8,0.003,,,-85.477,0.111,270.979,-4.728,-1358.66,0.937,-1
,SPX 12P1650,Apr 1650 Puts,120409,16:00:00,1650,P,120420,,268.65,267.6,269.4,-0.001,,,-99.94,0,0,-0.119,-49.692,1,-1
,SPX 12Q1650,May 1650 Puts,120409,16:00:00,1650,P,120518,,270.74,269.6,272,0,,,-99.786,0,0,0.033,-176.17,1,-1
,SPX 12R1650,Jun 1650 Puts,120409,16:00:00,1650,P,120615,,272.75,271.3,273.9,-0.001,,8,-99.633,0,0,0.186,-302.619,1,-1
,SPX 12S1650,Jul 1650 Puts,120409,16:00:00,1650,P,120720,,275.14,273.4,276.3,-0.001,,,-99.441,0,0.02,0.375,-460.607,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120409,16:00:00,1650,P,120921,0.08,279.19,277.2,280.8,-0.001,,,-98.712,0.014,9.961,0.691,-742.552,0.989,-1
,SPX 12X1650,Dec 1650 Puts,120409,16:00:00,1650,P,121221,0.132,285.53,284.6,289.3,0.005,,21,-95.159,0.067,78.097,-1.786,-1126.387,0.971,-1
,SPX 13O1650,Mar13 1650 Puts,120409,16:00:00,1650,P,130315,0.152,296.08,292.8,302.1,0.005,,,-88.27,0.096,226.619,-3.875,-1414.068,0.952,-1
