Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2105,May 2105 Puts,150427,16:00:00,2105,P,150515,0.115,20.54,19.7,21.5,0.006,425,2541,-42.389,0.729,186.393,-60.898,-50.958,0.484,22
,SPX 15R2105,Jun 2105 Puts,150427,16:00:00,2105,P,150619,0.123,40.25,39.5,41.3,0.005,4467,11425,-43.719,0.401,319.573,-37.335,-158.143,0.511,41.5
,SPX 15E2110,May 2110 Calls,150427,16:00:00,2110,C,150515,0.113,19.25,18.7,20.5,0.016,328,11134,51.674,0.857,186.379,-59.035,48.999,0.473,18.7
,SPX 15F2110,Jun 2110 Calls,150427,16:00:00,2110,C,150619,0.123,35.93,34.9,37.2,0.002,7595,10375,51.93,0.439,319.183,-37.175,141.485,0.464,34.8
,SPX 15G2110,Jul 2110 Calls,150427,16:00:00,2110,C,150717,0.132,47.04,46.2,47.8,0.003,50,1210,54.215,0.318,394.012,-32.248,213.749,0.458,50.9
,SPX 15G2110,Jul 2110 Calls,150427,16:00:00,2110,C,150730,0.124,47.04,46.2,47.8,0.003,50,1210,54.674,0.316,423.949,-28.16,245.955,0.456,50.9
,SPX 15Q2110,May 2110 Puts,150427,16:00:00,2110,P,150515,0.113,22.59,21.8,23.6,0.006,287,2529,-46.099,0.767,186.384,-59.765,-54.972,0.527,23.3
,SPX 15R2110,Jun 2110 Puts,150427,16:00:00,2110,P,150619,0.12,42.27,41,43.4,0,3035,9252,-45.73,0.414,319.147,-36.55,-164.823,0.536,43.8
,SPX 15S2110,Jul 2110 Puts,150427,16:00:00,2110,P,150717,0.126,54.97,54,55.9,-0.001,5,154,-44.928,0.322,393.907,-30.602,-254.554,0.542,54.15
,SPX 15S2110,Jul 2110 Puts,150427,16:00:00,2110,P,150730,0.115,54.97,54,55.9,-0.001,5,154,-44.586,0.327,423.712,-25.87,-297.929,0.544,54.15
,SPX 15E2115,May 2115 Calls,150427,16:00:00,2115,C,150515,0.111,16.61,15.9,18,0.021,118,4592,47.343,0.875,184.598,-57.676,45.052,0.431,17.2
,SPX 15F2115,Jun 2115 Calls,150427,16:00:00,2115,C,150619,0.122,33.16,32,34.4,0.002,4099,5335,49.728,0.447,317.927,-36.541,135.527,0.439,33.75
,SPX 15Q2115,May 2115 Puts,150427,16:00:00,2115,P,150515,0.111,24.83,24,25.9,0.007,236,2402,-50.022,0.802,184.607,-57.804,-59.168,0.569,25.9
,SPX 15R2115,Jun 2115 Puts,150427,16:00:00,2115,P,150619,0.118,44.4,43.2,45.5,0,4098,4921,-47.818,0.426,317.799,-35.809,-171.693,0.561,45.4
,SPX 15E2120,May 2120 Calls,150427,16:00:00,2120,C,150515,0.107,14.2,13.4,15.1,0.001,392,6961,42.921,0.881,180.928,-54.461,41.023,0.389,13.55
,SPX 15F2120,Jun 2120 Calls,150427,16:00:00,2120,C,150619,0.12,30.49,29.3,31.5,-0.003,2561,2160,47.478,0.454,315.756,-35.656,129.438,0.415,30.3
,SPX 15G2120,Jul 2120 Calls,150427,16:00:00,2120,C,150717,0.128,41.32,40.6,42.2,0.002,,304,50.986,0.332,391.212,-31.083,200.012,0.419,-1
,SPX 15G2120,Jul 2120 Calls,150427,16:00:00,2120,C,150730,0.121,41.32,40.6,42.2,0.002,,304,51.445,0.331,420.667,-27.105,230.18,0.42,-1
,SPX 15H2120,Aug 2120 Calls,150427,16:00:00,2120,C,150821,0.135,52.61,51.1,53.8,0,25,,51.263,0.261,468.244,-27.422,286.949,0.42,56.05
,SPX 15H2120,Aug 2120 Calls,150427,16:00:00,2120,C,150830,0.131,52.64,51.1,53.8,0,25,,51.347,0.261,485.592,-25.643,307.846,0.42,56.05
,SPX 15Q2120,May 2120 Puts,150427,16:00:00,2120,P,150515,0.107,27.28,26.1,28.5,0.003,103,726,-54.136,0.83,180.866,-54.986,-63.506,0.611,28.3
,SPX 15R2120,Jun 2120 Puts,150427,16:00:00,2120,P,150619,0.117,46.63,45.4,47.8,0,2541,179,-49.981,0.438,315.458,-34.96,-178.742,0.585,47.3
,SPX 15S2120,Jul 2120 Puts,150427,16:00:00,2120,P,150717,0.122,59.23,58,60.1,-0.003,1,7,-48.217,0.338,390.717,-29.394,-271.281,0.581,59.7
,SPX 15S2120,Jul 2120 Puts,150427,16:00:00,2120,P,150730,0.111,59.27,58,60.1,-0.003,1,7,-47.951,0.345,419.711,-24.774,-317.68,0.58,59.7
,SPX 15T2120,Aug 2120 Puts,150427,16:00:00,2120,P,150821,0.129,73.6,72.1,75.4,0.002,,1,-47.285,0.267,467.743,-25.853,-387.582,0.58,-1
,SPX 15T2120,Aug 2120 Puts,150427,16:00:00,2120,P,150830,0.123,73.7,72.1,75.4,0.001,,1,-47.348,0.269,484.874,-23.639,-419.505,0.58,-1
,SPX 15E2125,May 2125 Calls,150427,16:00:00,2125,C,150515,0.105,12.01,11,12.9,-0.009,1253,24795,38.473,0.873,175.315,-51.529,36.965,0.349,11
,SPX 15F2125,Jun 2125 Calls,150427,16:00:00,2125,C,150619,0.117,27.95,26.6,28.8,-0.011,111,24589,45.187,0.458,312.624,-34.67,123.235,0.391,26.7
,SPX 15G2125,Jul 2125 Calls,150427,16:00:00,2125,C,150717,0.126,38.59,37.7,39.2,-0.004,25,2464,49.31,0.338,388.773,-30.359,192.906,0.399,38.5
,SPX 15G2125,Jul 2125 Calls,150427,16:00:00,2125,C,150730,0.118,38.59,37.7,39.2,-0.004,25,2464,49.767,0.338,417.922,-26.453,222.019,0.401,38.5
,SPX 15H2125,Aug 2125 Calls,150427,16:00:00,2125,C,150821,0.133,49.84,48.3,51,-0.004,,61,49.948,0.266,466.261,-26.908,279.05,0.404,-1
,SPX 15H2125,Aug 2125 Calls,150427,16:00:00,2125,C,150830,0.129,49.88,48.3,51,-0.005,,61,50.033,0.265,483.478,-25.153,299.388,0.404,-1
,SPX 15I2125,Sep 2125 Calls,150427,16:00:00,2125,C,150918,0.138,58.39,56.7,59.6,-0.003,400,6648,50.143,0.228,519.795,-25.213,347.582,0.405,59.8
,SPX 15L2125,Dec 2125 Calls,150427,16:00:00,2125,C,151218,0.15,81.82,80.8,82.6,0.003,11,4543,49.689,0.173,663.064,-21.768,566.128,0.407,88.55
,SPX 16A2125,Jan16 2125 Calls,150427,16:00:00,2125,C,160115,0.153,88.71,86.8,90.5,-0.001,,858,50.389,0.157,700.919,-21.048,632.607,0.407,-1
,SPX 15Q2125,May 2125 Puts,150427,16:00:00,2125,P,150515,0.105,29.94,28.9,31.2,0.005,550,3615,-58.408,0.85,174.998,-52.127,-67.947,0.651,30.8
,SPX 15R2125,Jun 2125 Puts,150427,16:00:00,2125,P,150619,0.114,48.98,47.5,50.1,-0.006,46,4747,-52.215,0.449,312.051,-33.687,-185.958,0.609,46.4
,SPX 15S2125,Jul 2125 Puts,150427,16:00:00,2125,P,150717,0.12,61.49,60.1,62.4,-0.003,280,443,-49.936,0.346,387.962,-28.766,-279.915,0.601,62.7
,SPX 15S2125,Jul 2125 Puts,150427,16:00:00,2125,P,150730,0.109,61.55,60.1,62.4,-0.004,280,443,-49.712,0.354,416.405,-24.209,-327.879,0.599,62.7
,SPX 15T2125,Aug 2125 Puts,150427,16:00:00,2125,P,150821,0.127,75.8,74.3,77.6,0.002,,32,-48.633,0.272,465.482,-25.414,-397.55,0.596,-1
,SPX 15T2125,Aug 2125 Puts,150427,16:00:00,2125,P,150830,0.121,75.92,74.3,77.6,0,,32,-48.71,0.275,482.383,-23.223,-430.326,0.596,-1
,SPX 15U2125,Sep 2125 Puts,150427,16:00:00,2125,P,150918,0.132,86.31,85,88.5,0.005,,1011,-47.718,0.232,518.954,-23.516,-492.077,0.595,-1
,SPX 15X2125,Dec 2125 Puts,150427,16:00:00,2125,P,151218,0.143,117.56,115.7,119.7,0.001,,795,-47.772,0.167,662.454,-19.39,-800.68,0.593,-1
,SPX 16M2125,Jan16 2125 Puts,150427,16:00:00,2125,P,160115,0.144,124.63,122.8,126.7,0.001,,1001,-46.845,0.156,700.071,-18.196,-896.958,0.593,-1
,SPX 15E2130,May 2130 Calls,150427,16:00:00,2130,C,150515,0.102,10.04,9,10.7,-0.022,180,13210,34.067,0.851,167.792,-47.824,32.936,0.311,9.15
,SPX 15F2130,Jun 2130 Calls,150427,16:00:00,2130,C,150619,0.116,25.52,24.2,26.3,-0.011,48,4169,42.862,0.462,308.495,-33.742,116.938,0.368,24.8
,SPX 15G2130,Jul 2130 Calls,150427,16:00:00,2130,C,150717,0.125,35.94,35,36.5,0,60,70,47.594,0.344,385.592,-29.833,185.654,0.38,39.9
,SPX 15G2130,Jul 2130 Calls,150427,16:00:00,2130,C,150730,0.117,35.94,35,36.5,0,60,70,48.048,0.344,414.387,-25.988,213.687,0.384,39.9
,SPX 15Q2130,May 2130 Puts,150427,16:00:00,2130,P,150515,0.101,32.82,31.6,34.1,0.001,6,903,-62.796,0.861,166.901,-47.851,-72.442,0.689,33
,SPX 15R2130,Jun 2130 Puts,150427,16:00:00,2130,P,150619,0.112,51.44,50,52.6,-0.005,4,66,-54.519,0.46,307.511,-32.61,-193.326,0.632,49.3
,SPX 15S2130,Jul 2130 Puts,150427,16:00:00,2130,P,150717,0.118,63.84,62.1,64.8,-0.005,4,27,-51.702,0.354,384.372,-27.954,-288.719,0.62,64.5
,SPX 15S2130,Jul 2130 Puts,150427,16:00:00,2130,P,150730,0.107,63.92,62.1,64.8,-0.007,4,27,-51.525,0.363,412.159,-23.475,-338.278,0.616,64.5
,SPX 15E2135,May 2135 Calls,150427,16:00:00,2135,C,150515,0.099,8.3,7.1,8.6,-0.054,81,9276,29.774,0.815,158.485,-43.373,28.998,0.275,7.8
,SPX 15F2135,Jun 2135 Calls,150427,16:00:00,2135,C,150619,0.115,23.21,21.7,23.8,-0.008,24,60,40.512,0.463,303.34,-32.878,110.569,0.345,28.45
,SPX 15Q2135,May 2135 Puts,150427,16:00:00,2135,P,150515,0.099,35.93,34.6,37.2,0.002,12,25,-67.244,0.859,156.56,-43.921,-76.932,0.725,38
,SPX 15R2135,Jun 2135 Puts,150427,16:00:00,2135,P,150619,0.11,54.02,52.5,55.2,-0.003,,1,-56.888,0.469,301.777,-31.581,-200.828,0.655,-1
,SPX 15E2140,May 2140 Calls,150427,16:00:00,2140,C,150515,0.095,6.79,5.6,6.3,-0.124,960,12167,25.665,0.767,147.615,-37.61,25.212,0.241,5.9
,SPX 15F2140,Jun 2140 Calls,150427,16:00:00,2140,C,150619,0.112,21.03,19.5,21.4,-0.029,34,9565,38.145,0.463,297.144,-31.27,104.153,0.322,19.6
,SPX 15G2140,Jul 2140 Calls,150427,16:00:00,2140,C,150717,0.121,30.92,29.9,31.5,-0.008,7,146,44.052,0.355,376.869,-28.243,170.752,0.343,30.15
,SPX 15G2140,Jul 2140 Calls,150427,16:00:00,2140,C,150730,0.114,30.92,29.9,31.5,-0.008,7,146,44.497,0.356,404.81,-24.571,196.566,0.349,30.15
,SPX 15H2140,Aug 2140 Calls,150427,16:00:00,2140,C,150821,0.129,41.96,40.5,43,0,30,,45.851,0.277,456.892,-25.605,254.509,0.356,45.75
,SPX 15H2140,Aug 2140 Calls,150427,16:00:00,2140,C,150830,0.125,41.99,40.5,43,-0.001,30,,45.935,0.277,473.615,-23.924,273.105,0.358,45.75
,SPX 15Q2140,May 2140 Puts,150427,16:00:00,2140,P,150515,0.094,39.28,37.8,40.6,-0.006,19,104,-71.685,0.843,144.07,-38.024,-81.347,0.759,36.1
,SPX 15R2140,Jun 2140 Puts,150427,16:00:00,2140,P,150619,0.108,56.73,55.2,58,-0.002,,96,-59.316,0.476,294.796,-30.282,-208.44,0.678,-1
,SPX 15S2140,Jul 2140 Puts,150427,16:00:00,2140,P,150717,0.114,68.82,66.9,69.8,-0.007,,10,-55.376,0.368,374.518,-26.276,-306.786,0.657,-1
,SPX 15S2140,Jul 2140 Puts,150427,16:00:00,2140,P,150730,0.104,68.94,66.9,69.8,-0.009,,10,-55.302,0.379,400.657,-21.966,-359.621,0.651,-1
,SPX 15T2140,Aug 2140 Puts,150427,16:00:00,2140,P,150821,0.123,82.84,81.3,84.7,0.002,,,-52.873,0.288,454.817,-23.905,-428.469,0.644,-1
,SPX 15T2140,Aug 2140 Puts,150427,16:00:00,2140,P,150830,0.117,83,81.3,84.7,0,,,-52.998,0.291,470.806,-21.794,-463.884,0.642,-1
,SPX 15E2145,May 2145 Calls,150427,16:00:00,2145,C,150515,0.095,5.48,4.2,5.5,-0.115,88,4853,21.804,0.708,135.487,-34.425,21.634,0.209,4.75
,SPX 15F2145,Jun 2145 Calls,150427,16:00:00,2145,C,150619,0.11,18.97,17.3,19.3,-0.034,2,59,35.771,0.46,289.903,-30.055,97.718,0.301,18.9
,SPX 15Q2145,May 2145 Puts,150427,16:00:00,2145,P,150515,0.093,42.86,41.3,44.3,-0.001,,30,-76.04,0.811,129.665,-33.669,-85.611,0.791,-1
,SPX 15R2145,Jun 2145 Puts,150427,16:00:00,2145,P,150619,0.106,59.57,58,60.8,-0.003,,15,-61.796,0.482,286.527,-28.875,-216.136,0.699,-1
,SPX 15E2150,May 2150 Calls,150427,16:00:00,2150,C,150515,0.092,4.37,3.3,4,-0.165,11984,48779,18.245,0.64,122.472,-29.269,18.312,0.18,3.65
,SPX 15F2150,Jun 2150 Calls,150427,16:00:00,2150,C,150619,0.108,17.03,15.4,17.3,-0.042,4495,46885,33.401,0.455,281.627,-28.586,91.291,0.28,15.7
,SPX 15G2150,Jul 2150 Calls,150427,16:00:00,2150,C,150717,0.117,26.27,25.2,26.8,-0.012,42,3957,40.378,0.363,364.804,-26.435,155.413,0.307,24.9
,SPX 15G2150,Jul 2150 Calls,150427,16:00:00,2150,C,150730,0.11,26.27,25.2,26.8,-0.012,42,3957,40.809,0.365,391.682,-22.97,178.939,0.316,24.9
,SPX 15H2150,Aug 2150 Calls,150427,16:00:00,2150,C,150821,0.126,37.06,35.6,38,-0.007,,127,43.002,0.283,447.585,-24.41,237.524,0.326,-1
,SPX 15H2150,Aug 2150 Calls,150427,16:00:00,2150,C,150830,0.122,37.1,35.6,38,-0.008,,127,43.086,0.283,463.889,-22.796,254.912,0.329,-1
,SPX 15I2150,Sep 2150 Calls,150427,16:00:00,2150,C,150918,0.132,45.37,43.7,46.3,-0.004,551,16016,44.231,0.242,503.982,-23.255,303.886,0.335,48.5
,SPX 15L2150,Dec 2150 Calls,150427,16:00:00,2150,C,151218,0.145,68.8,67.6,69.4,0,31,15846,45.301,0.179,652.367,-20.626,517.472,0.351,74.1
,SPX 16A2150,Jan16 2150 Calls,150427,16:00:00,2150,C,160115,0.148,75.55,74.2,76.8,-0.001,,4374,46.393,0.163,691.28,-20.084,582.893,0.354,-1
,SPX 15Q2150,May 2150 Puts,150427,16:00:00,2150,P,150515,0.087,46.67,45,48.1,-0.008,22,149,-80.222,0.763,113.726,-26.934,-89.644,0.82,41.5
,SPX 15R2150,Jun 2150 Puts,150427,16:00:00,2150,P,150619,0.105,62.54,61,63.8,-0.001,24,6222,-64.32,0.487,276.945,-27.538,-223.885,0.72,64.3
,SPX 15S2150,Jul 2150 Puts,150427,16:00:00,2150,P,150717,0.11,74.19,72.2,75.1,-0.007,,4510,-59.222,0.38,360.846,-24.493,-325.368,0.693,-1
,SPX 15S2150,Jul 2150 Puts,150427,16:00:00,2150,P,150730,0.1,74.37,72.2,75.1,-0.01,,4510,-59.263,0.392,384.859,-20.247,-381.563,0.684,-1
,SPX 15T2150,Aug 2150 Puts,150427,16:00:00,2150,P,150821,0.12,87.91,86.5,89.6,0.002,,1,-55.861,0.298,444.185,-22.735,-449.847,0.674,-1
,SPX 15T2150,Aug 2150 Puts,150427,16:00:00,2150,P,150830,0.114,88.1,86.5,89.6,-0.001,,1,-56.019,0.301,459.368,-20.688,-487.078,0.671,-1
,SPX 15U2150,Sep 2150 Puts,150427,16:00:00,2150,P,150918,0.125,98.03,96.8,100.2,0.005,,2948,-53.872,0.255,500.523,-21.357,-549.078,0.665,-1
,SPX 15X2150,Dec 2150 Puts,150427,16:00:00,2150,P,151218,0.138,129.21,127.3,131.4,0.001,,2528,-52.074,0.176,650.266,-18.195,-868.342,0.649,-1
,SPX 16M2150,Jan16 2150 Puts,150427,16:00:00,2150,P,160115,0.139,136.14,134,138.2,0,,240,-50.878,0.166,688.502,-17.103,-968.751,0.646,-1
,SPX 15E2155,May 2155 Calls,150427,16:00:00,2155,C,150515,0.091,3.44,2.35,3.3,-0.183,1754,2921,15.029,0.567,108.984,-25.139,15.286,0.154,2.6
,SPX 15F2155,Jun 2155 Calls,150427,16:00:00,2155,C,150619,0.106,15.22,13.5,15.3,-0.051,4,5387,31.046,0.449,272.342,-27.031,84.903,0.26,15.5
,SPX 15Q2155,May 2155 Puts,150427,16:00:00,2155,P,150515,0.087,50.69,49,52.2,-0.002,4,10,-84.137,0.699,96.79,-23.122,-93.366,0.846,-1
,SPX 15R2155,Jun 2155 Puts,150427,16:00:00,2155,P,150619,0.102,65.64,64.1,66.9,-0.002,,,-66.876,0.488,266.044,-25.763,-231.651,0.74,-1
,SPX 15E2160,May 2160 Calls,150427,16:00:00,2160,C,150515,0.09,2.67,1.65,2.65,-0.195,1747,17995,12.184,0.492,95.444,-21.199,12.58,0.131,2.05
,SPX 15F2160,Jun 2160 Calls,150427,16:00:00,2160,C,150619,0.104,13.53,11.8,13.5,-0.067,17,10256,28.717,0.439,262.093,-25.402,78.587,0.24,12.2
,SPX 15G2160,Jul 2160 Calls,150427,16:00:00,2160,C,150717,0.115,22,20.9,22.5,-0.005,1,886,36.6,0.368,349.228,-24.692,139.774,0.274,25.5
,SPX 15G2160,Jul 2160 Calls,150427,16:00:00,2160,C,150730,0.107,22.01,20.9,22.5,-0.006,1,886,37.013,0.371,374.824,-21.446,160.964,0.284,25.5
,SPX 15H2160,Aug 2160 Calls,150427,16:00:00,2160,C,150821,0.123,32.47,31,33.4,-0.01,15,,40.071,0.289,435.661,-23.203,220.132,0.297,31.25
,SPX 15H2160,Aug 2160 Calls,150427,16:00:00,2160,C,150830,0.119,32.5,31,33.4,-0.011,15,,40.153,0.289,451.469,-21.554,236.283,0.301,31.25
,SPX 15Q2160,May 2160 Puts,150427,16:00:00,2160,P,150515,0.084,54.92,53,56.5,-0.002,5,37,-87.699,0.619,79.529,-18.261,-96.705,0.869,56.5
,SPX 15R2160,Jun 2160 Puts,150427,16:00:00,2160,P,150619,0.101,68.88,67.3,70.2,0,14,1,-69.452,0.488,253.841,-24.254,-239.395,0.76,71.45
,SPX 15S2160,Jul 2160 Puts,150427,16:00:00,2160,P,150717,0.106,79.96,77.9,80.8,-0.008,,10,-63.215,0.389,343.124,-22.35,-344.309,0.726,-1
,SPX 15S2160,Jul 2160 Puts,150427,16:00:00,2160,P,150730,0.096,80.22,77.9,80.8,-0.011,,10,-63.381,0.402,364.518,-18.329,-403.907,0.716,-1
,SPX 15T2160,Aug 2160 Puts,150427,16:00:00,2160,P,150821,0.117,93.29,91.7,95.2,0.002,,,-58.966,0.306,430.497,-21.436,-471.735,0.703,-1
,SPX 15T2160,Aug 2160 Puts,150427,16:00:00,2160,P,150830,0.111,93.52,91.7,95.2,-0.001,,,-59.16,0.309,444.708,-19.462,-510.814,0.699,-1
,SPX 15E2165,May 2165 Calls,150427,16:00:00,2165,C,150515,0.088,2.05,1.2,1.85,-0.259,347,5253,9.717,0.417,82.25,-16.962,10.207,0.11,1.45
,SPX 15F2165,Jun 2165 Calls,150427,16:00:00,2165,C,150619,0.103,11.97,10.3,11.9,-0.074,8,197,26.428,0.428,250.937,-23.89,72.373,0.222,10.8
,SPX 15Q2165,May 2165 Puts,150427,16:00:00,2165,P,150515,0.061,59.33,57,61,-0.016,4,6,-90.828,0.528,62.703,-4.462,-99.607,0.89,46
,SPX 15R2165,Jun 2165 Puts,150427,16:00:00,2165,P,150619,0.098,72.26,70.7,73.6,-0.002,,,-72.034,0.484,240.382,-22.314,-247.071,0.778,-1
,SPX 15E2170,May 2170 Calls,150427,16:00:00,2170,C,150515,0.087,1.56,0.8,1.4,-0.288,1779,17486,7.624,0.347,69.753,-13.717,8.165,0.092,1.3
,SPX 15F2170,Jun 2170 Calls,150427,16:00:00,2170,C,150619,0.101,10.53,8.9,10.4,-0.085,24,6959,24.189,0.415,238.953,-22.149,66.295,0.204,9.25
,SPX 15G2170,Jul 2170 Calls,150427,16:00:00,2170,C,150717,0.11,18.14,16.7,18.6,-0.027,,1,32.752,0.369,330.072,-22.347,124.004,0.242,-1
,SPX 15G2170,Jul 2170 Calls,150427,16:00:00,2170,C,150730,0.103,18.15,16.7,18.6,-0.028,,1,33.142,0.373,354.165,-19.378,142.836,0.254,-1
,SPX 15Q2170,May 2170 Puts,150427,16:00:00,2170,P,150515,0.074,63.9,61.7,65.6,-0.004,,11,-93.466,0.431,47.088,-7.925,-102.037,0.908,-1
,SPX 15R2170,Jun 2170 Puts,150427,16:00:00,2170,P,150619,0.096,75.77,74.2,77.1,-0.002,,,-74.605,0.477,225.742,-20.497,-254.634,0.796,-1
,SPX 15S2170,Jul 2170 Puts,150427,16:00:00,2170,P,150717,0.103,86.17,84,87,-0.008,,,-67.316,0.393,321.246,-20.144,-363.408,0.758,-1
,SPX 15S2170,Jul 2170 Puts,150427,16:00:00,2170,P,150730,0.092,86.51,84,87,-0.012,,,-67.613,0.407,339.54,-16.235,-426.396,0.746,-1
,SPX 15E2175,May 2175 Calls,150427,16:00:00,2175,C,150515,0.09,1.17,0.8,1.2,-0.154,530,33981,5.886,0.282,58.227,-12.913,6.442,0.076,0.85
,SPX 15F2175,Jun 2175 Calls,150427,16:00:00,2175,C,150619,0.099,9.21,7.5,8.6,-0.126,4520,32878,22.012,0.399,226.236,-20.187,60.385,0.188,8.15
,SPX 15G2175,Jul 2175 Calls,150427,16:00:00,2175,C,150717,0.109,16.37,15,16.8,-0.03,11543,18234,30.816,0.368,319.165,-21.252,116.131,0.227,15.4
,SPX 15G2175,Jul 2175 Calls,150427,16:00:00,2175,C,150730,0.102,16.38,15,16.8,-0.031,11543,18234,31.193,0.372,342.425,-18.422,133.785,0.239,15.4
,SPX 15H2175,Aug 2175 Calls,150427,16:00:00,2175,C,150821,0.118,26.16,24.6,26.8,-0.018,,301,35.55,0.293,412.651,-21.067,193.511,0.256,-1
,SPX 15H2175,Aug 2175 Calls,150427,16:00:00,2175,C,150830,0.115,26.2,24.6,26.8,-0.019,,301,35.63,0.293,427.569,-19.657,207.765,0.261,-1
,SPX 15I2175,Sep 2175 Calls,150427,16:00:00,2175,C,150918,0.125,33.94,32.4,34.9,-0.009,,3918,37.901,0.251,474.743,-20.776,257.434,0.271,-1
,SPX 15L2175,Dec 2175 Calls,150427,16:00:00,2175,C,151218,0.139,56.92,55.5,57.3,-0.009,,8602,40.742,0.182,633.283,-19.183,466.352,0.299,-1
,SPX 16A2175,Jan16 2175 Calls,150427,16:00:00,2175,C,160115,0.143,63.43,61.9,64.5,-0.004,,1164,42.227,0.168,673.997,-18.861,530.551,0.305,-1
,SPX 15Q2175,May 2175 Puts,150427,16:00:00,2175,P,150515,0.066,68.61,66.4,70.3,-0.004,,32,-95.586,0.333,33.381,-3.791,-103.99,0.924,-1
,SPX 15R2175,Jun 2175 Puts,150427,16:00:00,2175,P,150619,0.094,79.43,77.9,80.8,-0.002,5,136,-77.146,0.466,210.034,-18.642,-262.03,0.812,77.8
,SPX 15S2175,Jul 2175 Puts,150427,16:00:00,2175,P,150717,0.101,89.44,87.3,90.2,-0.008,,2000,-69.392,0.393,308.763,-18.977,-372.941,0.773,-1
,SPX 15S2175,Jul 2175 Puts,150427,16:00:00,2175,P,150730,0.09,89.82,87.3,90.2,-0.012,,2000,-69.755,0.407,325.34,-15.064,-437.599,0.761,-1
,SPX 15T2175,Aug 2175 Puts,150427,16:00:00,2175,P,150821,0.112,101.99,100.5,103.7,0.001,,,-63.819,0.316,403.903,-19.257,-505.261,0.744,-1
,SPX 15T2175,Aug 2175 Puts,150427,16:00:00,2175,P,150830,0.106,102.29,100.5,103.7,-0.002,,,-64.064,0.319,416.343,-17.296,-547.14,0.739,-1
,SPX 15U2175,Sep 2175 Puts,150427,16:00:00,2175,P,150918,0.118,111.44,110.3,113.9,0.006,,3302,-60.685,0.273,465.948,-18.717,-609.782,0.729,-1
,SPX 15X2175,Dec 2175 Puts,150427,16:00:00,2175,P,151218,0.133,142.01,140,144.3,0.001,,25,-56.664,0.185,628.413,-16.746,-939.254,0.701,-1
,SPX 16M2175,Jan16 2175 Puts,150427,16:00:00,2175,P,160115,0.133,148.72,146.7,150.9,0.001,,28,-55.192,0.174,667.821,-15.793,-1044.021,0.695,-1
,SPX 15E2180,May 2180 Calls,150427,16:00:00,2180,C,150515,0.09,0.86,0.65,0.85,-0.128,806,6029,4.471,0.224,47.867,-10.532,5.016,0.062,0.75
,SPX 15F2180,Jun 2180 Calls,150427,16:00:00,2180,C,150619,0.098,8,6.5,7.9,-0.101,3066,8535,19.91,0.382,212.896,-18.951,54.673,0.172,6.95
,SPX 15G2180,Jul 2180 Calls,150427,16:00:00,2180,C,150717,0.107,14.7,13.4,15.2,-0.02,3,554,28.879,0.365,307.401,-20.268,108.303,0.213,16.45
,SPX 15G2180,Jul 2180 Calls,150427,16:00:00,2180,C,150730,0.101,14.7,13.4,15.2,-0.02,3,554,29.242,0.37,329.775,-17.572,124.785,0.226,16.45
,SPX 15H2180,Aug 2180 Calls,150427,16:00:00,2180,C,150821,0.117,24.22,22.9,24.9,-0.013,,,34.018,0.294,403.591,-20.34,184.556,0.243,-1
,SPX 15H2180,Aug 2180 Calls,150427,16:00:00,2180,C,150830,0.113,24.26,22.9,24.9,-0.015,,,34.097,0.294,418.172,-18.976,198.172,0.248,-1
,SPX 15Q2180,May 2180 Puts,150427,16:00:00,2180,P,150515,0.027,73.41,71.2,75.1,-0.004,,8,-97.195,0.242,22.097,-0.564,-105.491,0.938,-1
,SPX 15R2180,Jun 2180 Puts,150427,16:00:00,2180,P,150619,0.092,83.22,81.6,84.7,-0.001,,8,-79.638,0.452,193.407,-16.768,-269.206,0.828,-1
,SPX 15S2180,Jul 2180 Puts,150427,16:00:00,2180,P,150717,0.099,92.82,90.6,93.6,-0.008,,,-71.475,0.392,295.285,-17.628,-382.417,0.787,-1
,SPX 15S2180,Jul 2180 Puts,150427,16:00:00,2180,P,150730,0.088,93.24,90.6,93.6,-0.012,,,-71.903,0.406,310.05,-13.863,-448.716,0.774,-1
,SPX 15T2180,Aug 2180 Puts,150427,16:00:00,2180,P,150821,0.11,105.07,103.6,106.8,0.001,,,-65.478,0.318,393.379,-18.474,-516.547,0.757,-1
,SPX 15T2180,Aug 2180 Puts,150427,16:00:00,2180,P,150830,0.104,105.38,103.6,106.8,-0.002,,,-65.74,0.321,405.147,-16.558,-559.356,0.752,-1
,SPX 15E2185,May 2185 Calls,150427,16:00:00,2185,C,150515,0.091,0.63,0.55,0.7,-0.016,349,2351,3.344,0.174,38.776,-9.149,3.856,0.05,0.6
,SPX 15F2185,Jun 2185 Calls,150427,16:00:00,2185,C,150619,0.096,6.91,5.4,6.7,-0.124,10,1576,17.894,0.362,199.058,-17.155,49.19,0.157,6.05
,SPX 15Q2185,May 2185 Puts,150427,16:00:00,2185,P,150515,,78.3,76.1,79.9,-0.004,,5,-98.334,0.162,13.482,-2.961,-106.595,0.95,-1
,SPX 15R2185,Jun 2185 Puts,150427,16:00:00,2185,P,150619,0.087,87.15,85.7,88.6,-0.006,1,7,-82.059,0.434,176.053,-13.975,-276.109,0.843,76
