Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1365,Dec 1365 Calls,111212,16:00:00,1365,C,111216,,0,,0.05,,281,10870,0.004,0,0.049,-0.067,0.001,0,0.05
,SPX 12A1365,Jan12 1365 Calls,111212,16:00:00,1365,C,120120,0.185,1.51,1.05,2,0.013,,2111,3.558,0.091,41.669,-9.748,6.393,0.082,-1
,SPX 12B1365,Feb12 1365 Calls,111212,16:00:00,1365,C,120217,0.197,6.01,5.1,6.7,-0.017,39,2,10.119,0.169,106.646,-15.444,26.32,0.14,6.1
,SPX 11X1365,Dec 1365 Puts,111212,16:00:00,1365,P,111216,,128.78,127.3,130.5,0.001,,3,-99.978,0,0.003,-0.285,-14.949,1,-1
,SPX 12M1365,Jan12 1365 Puts,111212,16:00:00,1365,P,120120,,132.01,130,133.7,-0.001,,,-96.848,0.101,29.046,-6.101,-141.645,0.918,-1
,SPX 12N1365,Feb12 1365 Puts,111212,16:00:00,1365,P,120217,0.194,138.35,136.6,140.7,0.002,,,-89.27,0.185,100.953,-14.898,-225.973,0.86,-1
,SPX 11L1370,Dec 1370 Calls,111212,16:00:00,1370,C,111216,,0,,0.05,,36,11961,0.002,0,0.03,-0.039,0.001,0,0.05
,SPX 12A1370,Jan12 1370 Calls,111212,16:00:00,1370,C,120120,0.185,1.23,1.1,1.6,0.098,49,15577,2.982,0.078,36.56,-8.935,5.432,0.074,1.35
,SPX 12B1370,Feb12 1370 Calls,111212,16:00:00,1370,C,120217,0.195,5.3,4.4,6,-0.019,1,2,9.134,0.157,99.681,-14.261,23.951,0.132,5.15
,SPX 12C1370,Mar12 1370 Calls,111212,16:00:00,1370,C,120316,0.203,10.89,9.5,11.2,-0.05,,811,14.48,0.181,156.708,-16.401,50.358,0.171,-1
,SPX 11X1370,Dec 1370 Puts,111212,16:00:00,1370,P,111216,,133.78,132.3,135.5,0.001,,2,-99.978,0,0.001,-0.285,-15.003,1,-1
,SPX 12M1370,Jan12 1370 Puts,111212,16:00:00,1370,P,120120,,136.8,134.8,138.5,-0.001,,,-97.482,0.083,23.823,-4.925,-143.05,0.926,-1
,SPX 12N1370,Feb12 1370 Puts,111212,16:00:00,1370,P,120217,0.192,142.64,140.9,145,0.002,,,-90.359,0.172,93.378,-13.724,-229.371,0.868,-1
,SPX 12O1370,Mar12 1370 Puts,111212,16:00:00,1370,P,120316,0.202,149.8,147.9,152.2,0.002,,,-84.376,0.197,151.58,-16.125,-308.322,0.829,-1
,SPX 11L1375,Dec 1375 Calls,111212,16:00:00,1375,C,111216,,0,,0.05,,572,72354,0.001,0,0.018,-0.023,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111212,16:00:00,1375,C,120120,0.187,1,0.95,1.5,0.21,2290,16289,2.478,0.067,31.813,-8.269,4.579,0.068,0.95
,SPX 12B1375,Feb12 1375 Calls,111212,16:00:00,1375,C,120217,0.196,4.65,4.5,5.3,0.054,11,10113,8.208,0.145,92.763,-13.775,21.702,0.124,4.9
,SPX 12C1375,Mar12 1375 Calls,111212,16:00:00,1375,C,120316,0.203,9.93,8.9,10.3,-0.029,300,15988,13.472,0.173,149.979,-15.773,47.136,0.163,10.5
,SPX 12F1375,Jun12 1375 Calls,111212,16:00:00,1375,C,120615,0.218,27.12,25.6,27.5,-0.022,2,8100,21.762,0.162,280.431,-16.396,145.012,0.232,26.1
,SPX 12I1375,Sep12 1375 Calls,111212,16:00:00,1375,C,120921,0.225,42.85,41.2,44.1,-0.005,,6153,28.107,0.147,377.086,-15.094,257.311,0.269,-1
,SPX 11X1375,Dec 1375 Puts,111212,16:00:00,1375,P,111216,,138.78,137.3,140.5,0.001,,2970,-99.978,0,0,-0.285,-15.058,1,-1
,SPX 12M1375,Jan12 1375 Puts,111212,16:00:00,1375,P,120120,,141.64,139.6,143.3,-0.001,,1,-98.012,0.068,19.189,-3.91,-144.316,0.932,-1
,SPX 12N1375,Feb12 1375 Puts,111212,16:00:00,1375,P,120217,0.19,147.01,145.3,149.4,0.002,,,-91.383,0.159,85.864,-12.581,-232.633,0.876,-1
,SPX 12O1375,Mar12 1375 Puts,111212,16:00:00,1375,P,120316,0.199,153.82,151.9,156.2,0.001,,504,-85.486,0.189,144.217,-15.172,-313.034,0.837,-1
,SPX 12R1375,Jun12 1375 Puts,111212,16:00:00,1375,P,120615,0.215,177.07,173.7,178.7,-0.005,,31,-76.324,0.165,279.416,-15.718,-555.533,0.768,-1
,SPX 12U1375,Sep12 1375 Puts,111212,16:00:00,1375,P,120921,0.225,198.19,195.8,200.7,0,,1250,-69.542,0.147,376.713,-14.329,-810.21,0.731,-1
,SPX 11L1380,Dec 1380 Calls,111212,16:00:00,1380,C,111216,,0,,0.05,,8,11396,0.001,0,0.011,-0.013,0,0,0.05
,SPX 12A1380,Jan12 1380 Calls,111212,16:00:00,1380,C,120120,0.18,0.81,0.45,1.25,0.049,500,4242,2.041,0.057,27.445,-6.365,3.827,0.061,0.9
,SPX 11X1380,Dec 1380 Puts,111212,16:00:00,1380,P,111216,,143.78,142.3,145.5,0.001,,1,-99.978,0,0,-0.286,-15.113,1,-1
,SPX 12M1380,Jan12 1380 Puts,111212,16:00:00,1380,P,120120,,146.52,144.5,148.1,-0.002,,,-98.447,0.054,15.157,-3.052,-145.454,0.939,-1
,SPX 11L1385,Dec 1385 Calls,111212,16:00:00,1385,C,111216,,0,,0.05,,5,3801,0,0,0.007,-0.007,0,0,0.05
,SPX 12A1385,Jan12 1385 Calls,111212,16:00:00,1385,C,120120,0.184,0.65,0.3,1.3,0.246,10,787,1.666,0.048,23.466,-6.162,3.171,0.055,1
,SPX 12B1385,Feb12 1385 Calls,111212,16:00:00,1385,C,120217,0.19,3.54,2.8,4.3,0.003,8,74,6.548,0.121,79.217,-11.096,17.572,0.109,3.65
,SPX 11X1385,Dec 1385 Puts,111212,16:00:00,1385,P,111216,,148.78,147.3,150.5,0.001,,2,-99.978,0,0,-0.287,-15.168,1,-1
,SPX 12M1385,Jan12 1385 Puts,111212,16:00:00,1385,P,120120,,151.43,149.3,153,-0.002,,,-98.797,0.042,11.721,-2.342,-146.477,0.945,-1
,SPX 12N1385,Feb12 1385 Puts,111212,16:00:00,1385,P,120217,0.185,155.93,154.2,158.3,0.002,,,-93.231,0.134,71.226,-10.327,-238.732,0.891,-1
,SPX 11L1390,Dec 1390 Calls,111212,16:00:00,1390,C,111216,,0,,0.05,,,1631,0,0,0.004,-0.004,0,0,-1
,SPX 12A1390,Jan12 1390 Calls,111212,16:00:00,1390,C,120120,0.189,0.51,0.5,1.15,0.608,41,3445,1.346,0.039,19.876,-6.289,2.604,0.05,0.8
,SPX 12B1390,Feb12 1390 Calls,111212,16:00:00,1390,C,120217,0.188,3.06,2.3,3.8,-0.003,3,514,5.806,0.111,72.661,-10.058,15.695,0.102,3.1
,SPX 12C1390,Mar12 1390 Calls,111212,16:00:00,1390,C,120316,0.196,7.41,6.2,7.9,-0.049,,32,10.674,0.149,129.402,-13.014,38.054,0.14,-1
,SPX 11X1390,Dec 1390 Puts,111212,16:00:00,1390,P,111216,,153.78,152.3,155.5,0.001,,1,-99.978,0,0,-0.288,-15.222,1,-1
,SPX 12M1390,Jan12 1390 Puts,111212,16:00:00,1390,P,120120,,156.36,154.2,157.9,-0.002,,,-99.072,0.032,8.857,-1.767,-147.398,0.95,-1
,SPX 12N1390,Feb12 1390 Puts,111212,16:00:00,1390,P,120217,0.183,160.48,158.7,162.9,0.002,,157,-94.053,0.121,64.204,-9.315,-241.561,0.898,-1
,SPX 12O1390,Mar12 1390 Puts,111212,16:00:00,1390,P,120316,0.194,166.28,164.4,168.8,0.002,,,-88.585,0.163,121.638,-12.534,-326.531,0.86,-1
,SPX 11L1395,Dec 1395 Calls,111212,16:00:00,1395,C,111216,,0,,0.05,,,7167,0,0,0.002,-0.002,0,0,-1
,SPX 12A1395,Jan12 1395 Calls,111212,16:00:00,1395,C,120120,,0.4,0.15,1.1,0.575,,124,1.077,0.032,16.672,-3.573,2.117,0.045,-1
,SPX 12B1395,Feb12 1395 Calls,111212,16:00:00,1395,C,120217,0.187,2.63,1.9,3.5,0.027,,,5.12,0.101,66.297,-9.238,13.945,0.096,-1
,SPX 11X1395,Dec 1395 Puts,111212,16:00:00,1395,P,111216,,158.78,157.3,160.5,0.001,,,-99.978,0,0,-0.289,-15.277,1,-1
,SPX 12M1395,Jan12 1395 Puts,111212,16:00:00,1395,P,120120,,161.3,159.2,162.8,-0.002,,,-99.284,0.024,6.526,-1.313,-148.231,0.955,-1
,SPX 12N1395,Feb12 1395 Puts,111212,16:00:00,1395,P,120217,,165.08,163.3,167.5,0.002,,,-94.806,0.109,57.443,-7.465,-244.239,0.904,-1
,SPX 11L1400,Dec 1400 Calls,111212,16:00:00,1400,C,111216,,0,,0.05,,1,264935,0,0,0.001,-0.001,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111212,16:00:00,1400,C,120120,0.181,0.31,0.4,0.5,0.452,1234,41568,0.853,0.026,13.842,-3.949,1.705,0.041,0.4
,SPX 12B1400,Feb12 1400 Calls,111212,16:00:00,1400,C,120217,0.193,2.25,2.55,3.1,0.249,41,5684,4.489,0.091,60.157,-9.63,12.322,0.089,2.55
,SPX 12C1400,Mar12 1400 Calls,111212,16:00:00,1400,C,120316,0.197,6.01,5.9,6.5,0.03,1477,42887,9.007,0.132,115.623,-12.087,32.535,0.127,6
,SPX 12F1400,Jun12 1400 Calls,111212,16:00:00,1400,C,120615,0.21,20.51,19.1,20.8,-0.027,,25653,17.648,0.145,251.987,-14.135,120.548,0.199,-1
,SPX 12I1400,Sep12 1400 Calls,111212,16:00:00,1400,C,120921,0.217,34.89,32.8,35.9,-0.015,,4851,24.427,0.14,353.768,-13.642,226.748,0.24,-1
,SPX 11X1400,Dec 1400 Puts,111212,16:00:00,1400,P,111216,,163.78,162.3,165.5,0.001,,28839,-99.978,0,0,-0.29,-15.332,1,-1
,SPX 12M1400,Jan12 1400 Puts,111212,16:00:00,1400,P,120120,,166.27,164.1,167.7,0,1,1003,-99.443,0.017,4.68,-0.964,-148.99,0.959,172
,SPX 12N1400,Feb12 1400 Puts,111212,16:00:00,1400,P,120217,,169.74,168,172.1,0.002,,4,-95.491,0.098,50.989,-6.528,-246.767,0.911,-1
,SPX 12O1400,Mar12 1400 Puts,111212,16:00:00,1400,P,120316,0.191,174.9,173.1,177.5,0.002,,2423,-90.438,0.145,106.519,-10.984,-334.927,0.873,-1
,SPX 12R1400,Jun12 1400 Puts,111212,16:00:00,1400,P,120615,0.209,195.26,192.6,197.5,-0.001,,823,-80.625,0.152,249.751,-13.627,-593.495,0.801,-1
,SPX 12U1400,Sep12 1400 Puts,111212,16:00:00,1400,P,120921,0.218,215,212.6,217.5,0,,517,-73.266,0.142,352.776,-12.903,-860.783,0.76,-1
,SPX 11L1405,Dec 1405 Calls,111212,16:00:00,1405,C,111216,,0,,0.05,,,1865,0,0,0.001,-0.001,0,0,-1
,SPX 12B1405,Feb12 1405 Calls,111212,16:00:00,1405,C,120217,0.191,1.92,2.1,2.75,0.26,,410,3.913,0.082,54.27,-8.682,10.826,0.083,-1
,SPX 11X1405,Dec 1405 Puts,111212,16:00:00,1405,P,111216,,168.78,167.3,170.5,0.001,,,-99.978,0,0,-0.291,-15.387,1,-1
,SPX 12N1405,Feb12 1405 Puts,111212,16:00:00,1405,P,120217,,174.44,172.7,176.8,0.002,,,-96.11,0.086,44.879,-5.66,-249.146,0.917,-1
,SPX 11L1410,Dec 1410 Calls,111212,16:00:00,1410,C,111216,,0,,0.05,,,8546,0,0,0,0,0,0,-1
,SPX 12A1410,Jan12 1410 Calls,111212,16:00:00,1410,C,120120,,0.18,0.05,0.8,1.389,61,7113,0.517,0.017,9.239,-1.899,1.07,0.033,0.45
,SPX 12B1410,Feb12 1410 Calls,111212,16:00:00,1410,C,120217,0.184,1.62,1.05,2.55,0.117,10,12,3.39,0.073,48.665,-7.012,9.454,0.078,2.1
,SPX 11X1410,Dec 1410 Puts,111212,16:00:00,1410,P,111216,,173.78,172.3,175.5,0.001,,1,-99.978,0,0,-0.292,-15.442,1,-1
,SPX 12M1410,Jan12 1410 Puts,111212,16:00:00,1410,P,120120,,176.23,174,177.6,-0.002,,,-99.64,0.008,2.194,-0.516,-150.34,0.967,-1
,SPX 12N1410,Feb12 1410 Puts,111212,16:00:00,1410,P,120217,,179.19,177.4,181.5,0.001,,,-96.663,0.076,39.15,-4.864,-251.378,0.922,-1
,SPX 11L1415,Dec 1415 Calls,111212,16:00:00,1415,C,111216,,0,,0.05,,,2966,0,0,0,0,0,0,-1
,SPX 12B1415,Feb12 1415 Calls,111212,16:00:00,1415,C,120217,0.182,1.36,0.8,2.3,0.14,10,,2.917,0.065,43.363,-6.279,8.204,0.073,-1
,SPX 11X1415,Dec 1415 Puts,111212,16:00:00,1415,P,111216,,178.78,177.3,180.5,0.001,,2,-99.978,0,0,-0.293,-15.496,1,-1
,SPX 12N1415,Feb12 1415 Puts,111212,16:00:00,1415,P,120217,,183.97,182.1,186.3,0.001,,,-97.154,0.066,33.827,-4.14,-253.467,0.927,-1
,SPX 11L1420,Dec 1420 Calls,111212,16:00:00,1420,C,111216,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 12A1420,Jan12 1420 Calls,111212,16:00:00,1420,C,120120,0.199,0.1,0.25,0.7,,44,2451,0.298,0.01,5.887,-4.153,0.642,0.026,0.35
,SPX 12B1420,Feb12 1420 Calls,111212,16:00:00,1420,C,120217,0.18,1.13,0.55,2.05,0.15,,42,2.493,0.057,38.383,-5.46,7.072,0.068,-1
,SPX 11X1420,Dec 1420 Puts,111212,16:00:00,1420,P,111216,,183.78,182.3,185.5,0.001,,700,-99.978,0,0,-0.294,-15.551,1,-1
,SPX 12M1420,Jan12 1420 Puts,111212,16:00:00,1420,P,120120,,186.21,183.9,187.5,-0.003,,,-99.732,0.003,0.892,-0.297,-151.541,0.974,-1
,SPX 12N1420,Feb12 1420 Puts,111212,16:00:00,1420,P,120217,,188.79,186.9,191,0.001,,,-97.585,0.057,28.933,-3.489,-255.419,0.932,-1
,SPX 11L1425,Dec 1425 Calls,111212,16:00:00,1425,C,111216,,0,,0.05,,16,52788,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111212,16:00:00,1425,C,120120,0.187,0.07,0.25,0.25,,97,7817,0.222,0.008,4.613,-2.476,0.488,0.023,0.3
,SPX 12B1425,Feb12 1425 Calls,111212,16:00:00,1425,C,120217,0.187,0.94,0.9,2,0.543,20,4649,2.116,0.05,33.74,-6.03,6.054,0.063,1.5
,SPX 12C1425,Mar12 1425 Calls,111212,16:00:00,1425,C,120316,0.189,3.36,2.9,4.1,0.051,22,27268,5.594,0.092,82.484,-8.335,20.798,0.097,4.15
,SPX 12F1425,Jun12 1425 Calls,111212,16:00:00,1425,C,120615,0.203,15.08,13.9,15.4,-0.029,,9344,13.903,0.126,220.174,-11.935,97.475,0.169,-1
,SPX 12I1425,Sep12 1425 Calls,111212,16:00:00,1425,C,120921,0.212,27.93,26.6,28.8,-0.008,,2414,20.889,0.131,326.528,-12.292,196.587,0.213,-1
,SPX 11X1425,Dec 1425 Puts,111212,16:00:00,1425,P,111216,,188.78,187.3,190.5,0.001,,208,-99.978,0,0,-0.295,-15.606,1,-1
,SPX 12M1425,Jan12 1425 Puts,111212,16:00:00,1425,P,120120,,191.21,188.9,192.4,-0.003,,613,-99.756,0.002,0.535,-0.24,-152.109,0.977,-1
,SPX 12N1425,Feb12 1425 Puts,111212,16:00:00,1425,P,120217,,193.64,191.7,195.9,0.001,,7,-97.96,0.048,24.48,-2.91,-257.24,0.937,-1
,SPX 12O1425,Mar12 1425 Puts,111212,16:00:00,1425,P,120316,,197.38,195.5,200,0.002,,602,-94.248,0.1,70.599,-6.401,-353.491,0.903,-1
,SPX 12R1425,Jun12 1425 Puts,111212,16:00:00,1425,P,120615,0.202,214.68,212.2,217.1,0,,2,-84.589,0.133,216.264,-11.36,-630.138,0.831,-1
,SPX 12U1425,Sep12 1425 Puts,111212,16:00:00,1425,P,120921,0.211,232.83,230.3,235.2,0,,,-76.934,0.138,324.589,-11.382,-911.115,0.787,-1
,SPX 11L1430,Dec 1430 Calls,111212,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0,0,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111212,16:00:00,1430,C,120120,,0.05,0.05,0.7,,25,518,0.163,0.006,3.567,-0.69,0.366,0.021,0.3
,SPX 11X1430,Dec 1430 Puts,111212,16:00:00,1430,P,111216,,193.78,192.3,195.5,0.001,,3,-99.978,0,0,-0.296,-15.661,1,-1
,SPX 12M1430,Jan12 1430 Puts,111212,16:00:00,1430,P,120120,,196.21,193.8,197.4,-0.003,,,-99.77,0.001,0.306,-0.205,-152.664,0.979,-1
,SPX 11L1440,Dec 1440 Calls,111212,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111212,16:00:00,1440,C,120120,,0.03,0.05,0.7,,20,2207,0.084,0.003,2.045,-0.383,0.198,0.017,0.2
,SPX 11X1440,Dec 1440 Puts,111212,16:00:00,1440,P,111216,,203.78,202.3,205.5,0.001,,,-99.978,0,0,-0.299,-15.77,1,-1
,SPX 12M1440,Jan12 1440 Puts,111212,16:00:00,1440,P,120120,,206.2,203.8,207.3,-0.003,,,-99.782,0,0.085,-0.174,-153.75,0.983,-1
,SPX 11L1450,Dec 1450 Calls,111212,16:00:00,1450,C,111216,,0,,0.05,,,102081,0,0,0,0,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111212,16:00:00,1450,C,120120,,0.01,0.05,0.3,,56,12388,0.041,0.002,1.104,-0.2,0.101,0.013,0.15
,SPX 12B1450,Feb12 1450 Calls,111212,16:00:00,1450,C,120217,0.186,0.32,0.75,0.85,1.5,89,67501,0.826,0.022,15.76,-3.868,2.477,0.043,0.8
,SPX 12C1450,Mar12 1450 Calls,111212,16:00:00,1450,C,120316,0.184,1.71,1.4,2.6,0.17,14,42564,3.161,0.059,53.563,-5.629,12.106,0.073,2.1
,SPX 12F1450,Jun12 1450 Calls,111212,16:00:00,1450,C,120615,0.197,10.73,9.7,11.1,-0.03,4,12307,10.598,0.106,186.363,-9.766,76.377,0.143,10.7
,SPX 12I1450,Sep12 1450 Calls,111212,16:00:00,1450,C,120921,0.206,21.93,20.8,22.8,-0.006,,1045,17.543,0.12,295.953,-10.795,167.363,0.188,-1
,SPX 11X1450,Dec 1450 Puts,111212,16:00:00,1450,P,111216,,213.78,212.3,215.5,0.001,,4991,-99.978,0,0,-0.301,-15.88,1,-1
,SPX 12M1450,Jan12 1450 Puts,111212,16:00:00,1450,P,120120,,216.2,213.8,217.3,-0.003,,500,-99.786,0,0.019,-0.166,-154.823,0.987,-1
,SPX 12N1450,Feb12 1450 Puts,111212,16:00:00,1450,P,120217,,218.21,216.1,220.2,0,,,-99.132,0.018,8.784,-0.987,-264.693,0.957,-1
,SPX 12O1450,Mar12 1450 Puts,111212,16:00:00,1450,P,120316,,220.96,219,223.4,0.001,,1,-96.854,0.06,40.689,-3.413,-368.39,0.927,-1
,SPX 12R1450,Jun12 1450 Puts,111212,16:00:00,1450,P,120615,0.196,235.25,233.1,238,0.001,,763,-88.118,0.112,180.456,-9.186,-664.762,0.857,-1
,SPX 12U1450,Sep12 1450 Puts,111212,16:00:00,1450,P,120921,0.204,251.67,249.2,254.1,0,,,-80.465,0.127,292.771,-9.807,-960.579,0.812,-1
,SPX 11L1460,Dec 1460 Calls,111212,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111212,16:00:00,1460,P,111216,,223.78,222.3,225.5,0.001,,,-99.978,0,0,-0.303,-15.989,1,-1
,SPX 11L1475,Dec 1475 Calls,111212,16:00:00,1475,C,111216,,0,,0.05,,,40663,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111212,16:00:00,1475,C,120120,,0,0.05,0.3,,10,8487,0.005,0,0.175,-0.029,0.014,0.007,0.2
,SPX 12B1475,Feb12 1475 Calls,111212,16:00:00,1475,C,120217,0.187,0.09,0.4,0.5,,83,3019,0.253,0.008,5.836,-2.491,0.802,0.029,0.45
,SPX 12C1475,Mar12 1475 Calls,111212,16:00:00,1475,C,120316,0.176,0.77,0.6,1.3,0.234,,6644,1.589,0.034,31.041,-3.216,6.288,0.054,-1
,SPX 12F1475,Jun12 1475 Calls,111212,16:00:00,1475,C,120615,0.191,7.36,6.5,7.9,-0.016,500,8032,7.781,0.085,152.161,-7.716,57.744,0.12,8
,SPX 12I1475,Sep12 1475 Calls,111212,16:00:00,1475,C,120921,0.2,16.85,15.9,17.7,-0.003,,476,14.437,0.108,262.838,-9.332,139.606,0.165,-1
,SPX 11X1475,Dec 1475 Puts,111212,16:00:00,1475,P,111216,,238.78,237.3,240.5,0.001,,501,-99.978,0,0,-0.306,-16.153,1,-1
,SPX 12M1475,Jan12 1475 Puts,111212,16:00:00,1475,P,120120,,241.21,238.7,242.2,-0.003,,,-99.786,0,0,-0.167,-157.493,0.993,-1
,SPX 12N1475,Feb12 1475 Puts,111212,16:00:00,1475,P,120217,,243.1,240.8,244.8,-0.001,,,-99.534,0.004,2.102,-0.256,-270.291,0.971,-1
,SPX 12O1475,Mar12 1475 Puts,111212,16:00:00,1475,P,120316,,245.26,243.2,247.5,0,,,-98.385,0.03,19.548,-1.488,-379.907,0.946,-1
,SPX 12R1475,Jun12 1475 Puts,111212,16:00:00,1475,P,120615,0.189,256.87,254.8,259.7,0.001,,186,-91.14,0.09,144.18,-7.076,-696.751,0.88,-1
,SPX 12U1475,Sep12 1475 Puts,111212,16:00:00,1475,P,120921,0.197,271.48,269,273.9,0,,10,-83.753,0.114,258.183,-8.22,-1008.561,0.835,-1
,SPX 11L1490,Dec 1490 Calls,111212,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111212,16:00:00,1490,P,111216,,253.78,252.3,255.5,0,,,-99.978,0,0,-0.309,-16.318,1,-1
,SPX 11L1500,Dec 1500 Calls,111212,16:00:00,1500,C,111216,,0,,0.05,,1000,217956,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111212,16:00:00,1500,C,120120,,0,0.05,0.2,,10,8099,0,0,0.016,-0.002,0.001,0.004,0.15
,SPX 12B1500,Feb12 1500 Calls,111212,16:00:00,1500,C,120217,0.187,0.02,0.2,0.3,,21,3958,0.057,0.002,1.606,-1.563,0.193,0.019,0.25
,SPX 12C1500,Mar12 1500 Calls,111212,16:00:00,1500,C,120316,0.183,0.3,0.55,1,1.6,2040,19489,0.693,0.017,15.662,-2.783,2.843,0.04,0.9
,SPX 12F1500,Jun12 1500 Calls,111212,16:00:00,1500,C,120615,0.187,4.84,4.5,5.6,0.037,2804,38882,5.491,0.065,119.233,-6.073,41.906,0.1,4.5
,SPX 12I1500,Sep12 1500 Calls,111212,16:00:00,1500,C,120921,0.194,12.64,11.8,13.4,-0.003,,2636,11.612,0.095,228.167,-7.845,113.817,0.145,-1
,SPX 11X1500,Dec 1500 Puts,111212,16:00:00,1500,P,111216,,263.78,262.3,265.5,0.002,1000,78011,-99.978,0,0,-0.311,-16.427,1,271
,SPX 12M1500,Jan12 1500 Puts,111212,16:00:00,1500,P,120120,,266.21,263.7,267.2,-0.003,,4550,-99.786,0,0,-0.169,-160.163,0.996,-1
,SPX 12N1500,Feb12 1500 Puts,111212,16:00:00,1500,P,120217,,268.08,265.7,269.6,-0.002,,,-99.622,0.001,0.283,-0.08,-275.106,0.981,-1
,SPX 12O1500,Mar12 1500 Puts,111212,16:00:00,1500,P,120316,,269.98,267.7,272,0,2000,3155,-99.123,0.012,7.39,-0.48,-388.864,0.96,271
,SPX 12R1500,Jun12 1500 Puts,111212,16:00:00,1500,P,120615,0.181,279.4,277.2,282.1,0.001,,620,-93.611,0.069,109.466,-5.069,-725.654,0.9,-1
,SPX 12U1500,Sep12 1500 Puts,111212,16:00:00,1500,P,120921,0.191,292.21,290,294.9,0.001,,21,-86.747,0.1,221.916,-6.764,-1054.477,0.855,-1
,SPX 11L1525,Dec 1525 Calls,111212,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111212,16:00:00,1525,C,120120,,0,,0.15,,,223,0,0,0.001,0,0,0.002,-1
,SPX 12F1525,Jun12 1525 Calls,111212,16:00:00,1525,C,120615,0.18,3.03,2.15,4.1,0.033,15,,3.691,0.048,89.121,-4.347,29.01,0.083,3.2
,SPX 12I1525,Sep12 1525 Calls,111212,16:00:00,1525,C,120921,0.189,9.24,8.5,10.1,0.012,500,4930,9.103,0.082,193.064,-6.472,90.436,0.126,10.4
,SPX 11X1525,Dec 1525 Puts,111212,16:00:00,1525,P,111216,,288.78,287.3,290.5,0,,1,-99.978,0,0,-0.316,-16.701,1,-1
,SPX 12M1525,Jan12 1525 Puts,111212,16:00:00,1525,P,120120,,291.21,288.7,292.2,-0.003,,3,-99.786,0,0,-0.172,-162.832,0.998,-1
,SPX 12R1525,Jun12 1525 Puts,111212,16:00:00,1525,P,120615,,302.7,300.4,305.3,0,,,-95.525,0.05,78.255,-3.141,-751.246,0.917,-1
,SPX 12U1525,Sep12 1525 Puts,111212,16:00:00,1525,P,120921,0.184,313.79,311.4,316.3,0,,10,-89.402,0.086,185.248,-5.19,-1097.809,0.874,-1
,SPX 11X1550,Dec 1550 Puts,111212,16:00:00,1550,P,111216,,313.78,312.3,315.5,0,,15,-99.978,0,0,-0.321,-16.975,1,-1
,SPX 12M1550,Jan12 1550 Puts,111212,16:00:00,1550,P,120120,,316.21,313.7,317.2,-0.002,,,-99.786,0,0,-0.175,-165.502,0.999,-1
,SPX 12N1550,Feb12 1550 Puts,111212,16:00:00,1550,P,120217,,318.08,315.5,319.4,-0.002,,,-99.633,0,0,-0.058,-284.307,0.992,-1
,SPX 12O1550,Mar12 1550 Puts,111212,16:00:00,1550,P,120316,,319.88,317.3,321.5,-0.002,,10,-99.467,0.001,0.361,0.038,-403.037,0.979,-1
,SPX 12R1550,Jun12 1550 Puts,111212,16:00:00,1550,P,120615,,326.59,323.6,328.6,-0.002,,119,-96.915,0.033,52.092,-1.827,-773.568,0.932,-1
,SPX 12U1550,Sep12 1550 Puts,111212,16:00:00,1550,P,120921,0.178,336.13,333.7,338.6,0,,10,-91.688,0.071,149.56,-3.836,-1138.148,0.89,-1
,SPX 12U1575,Sep12 1575 Puts,111212,16:00:00,1575,P,120921,0.171,359.12,356.6,361.5,0,,,-93.588,0.056,116.215,-2.64,-1175.232,0.905,-1
