Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2170,Sep 2170 Calls,150723,16:00:00,2170,C,150918,0.094,8.04,6.8,8.1,-0.076,56,2154,21.251,0.414,222.689,-17.761,59.761,0.204,7
,SPX 15J2170,Oct 2170 Calls,150723,16:00:00,2170,C,151016,0.105,15.83,14.1,15.7,-0.059,,26,28.781,0.358,321.569,-19.527,118.444,0.24,-1
,SPX 15T2170,Aug 2170 Puts,150723,16:00:00,2170,P,150821,0.065,72.08,70.2,73.5,-0.003,,95,-93.31,0.428,56.433,-5.729,-164.962,0.866,-1
,SPX 15U2170,Sep 2170 Puts,150723,16:00:00,2170,P,150918,0.085,80.45,78.5,81.7,-0.004,,110,-78.834,0.487,201.198,-14.825,-287.626,0.796,-1
,SPX 15V2170,Oct 2170 Puts,150723,16:00:00,2170,P,151016,0.094,89.35,87.3,90.6,-0.003,1,9,-70.542,0.427,299.383,-16.361,-400.497,0.76,91
,SPX 15H2175,Aug 2175 Calls,150723,16:00:00,2175,C,150821,0.083,1.77,1.15,1.65,-0.209,3350,33322,7.073,0.277,86.063,-10.75,12.66,0.118,1.3
,SPX 15I2175,Sep 2175 Calls,150723,16:00:00,2175,C,150918,0.092,6.88,5.6,6.8,-0.1,4956,22593,19.067,0.395,207.764,-16.023,53.547,0.189,6.05
,SPX 15J2175,Oct 2175 Calls,150723,16:00:00,2175,C,151016,0.103,14.27,12.4,13.9,-0.077,331,2969,26.909,0.352,309.71,-18.36,110.574,0.227,13.5
,SPX 15K2175,Nov 2175 Calls,150723,16:00:00,2175,C,151120,0.111,22.35,20.9,22.6,-0.026,1000,1,32.881,0.3,401.49,-18.637,183.231,0.255,22.4
,SPX 15L2175,Dec 2175 Calls,150723,16:00:00,2175,C,151218,0.117,29.41,27.9,29.5,-0.025,1,10092,34.243,0.26,464.88,-18.57,245.728,0.271,28.35
,SPX 16A2175,Jan16 2175 Calls,150723,16:00:00,2175,C,160115,0.123,36.46,34.9,36.8,-0.017,,1697,37.297,0.232,520.713,-18.518,309.489,0.282,-1
,SPX 16C2175,Mar16 2175 Calls,150723,16:00:00,2175,C,160318,0.132,50.89,48.9,51.4,-0.015,,3250,39.365,0.19,626.384,-17.835,452.596,0.301,-1
,SPX 16F2175,Jun16 2175 Calls,150723,16:00:00,2175,C,160617,0.141,70.3,67.9,71.1,-0.011,,1198,42.976,0.152,751.652,-17.032,660.9,0.32,-1
,SPX 15T2175,Aug 2175 Puts,150723,16:00:00,2175,P,150821,0.057,76.77,74.9,78.1,-0.004,,86,-95.436,0.336,39.99,-2.702,-167.908,0.882,-1
,SPX 15U2175,Sep 2175 Puts,150723,16:00:00,2175,P,150918,0.081,84.35,82.3,85.7,-0.008,2,3486,-81.428,0.469,182.467,-12.347,-295.356,0.811,76.72
,SPX 15V2175,Oct 2175 Puts,150723,16:00:00,2175,P,151016,0.092,92.82,91.1,94.1,-0.002,,4,-72.81,0.426,283.502,-15.143,-410.876,0.773,-1
,SPX 15W2175,Nov 2175 Puts,150723,16:00:00,2175,P,151120,0.104,104.92,103.3,106.4,-0.001,,,-66.336,0.334,387.796,-16.458,-542.679,0.745,-1
,SPX 15X2175,Dec 2175 Puts,150723,16:00:00,2175,P,151218,0.111,114.12,113.3,116,0.005,,29,-63.19,0.285,453.58,-16.522,-646.866,0.729,-1
,SPX 16M2175,Jan16 2175 Puts,150723,16:00:00,2175,P,160115,0.112,121.1,119.8,123.1,0.003,,128,-60.946,0.261,505.842,-15.337,-755.76,0.718,-1
,SPX 16O2175,Mar16 2175 Puts,150723,16:00:00,2175,P,160318,0.124,140.31,139.4,142.9,0.006,,250,-57.378,0.201,616.963,-14.751,-982.859,0.699,-1
,SPX 16R2175,Jun16 2175 Puts,150723,16:00:00,2175,P,160617,0.135,165.72,163.9,168,0.001,,429,-53.783,0.154,746.617,-13.314,-1305.632,0.68,-1
,SPX 15H2180,Aug 2180 Calls,150723,16:00:00,2180,C,150821,0.081,1.4,0.7,1.2,-0.321,3047,14328,5.656,0.23,74.03,-8.188,10.393,0.104,1
,SPX 15I2180,Sep 2180 Calls,150723,16:00:00,2180,C,150918,0.091,5.85,4.7,5.7,-0.111,247,1896,16.976,0.374,192.349,-14.474,47.609,0.175,5.15
,SPX 15J2180,Oct 2180 Calls,150723,16:00:00,2180,C,151016,0.102,12.81,11.1,12.6,-0.073,4,32,25.062,0.345,297.147,-17.459,102.823,0.214,12.2
,SPX 15K2180,Nov 2180 Calls,,,2180,C,151120,,20.56,,,,,,31.308,0.299,390.874,-18.25,173.818,0.243,
,SPX 15T2180,Aug 2180 Puts,150723,16:00:00,2180,P,150821,,81.58,79,82.8,-0.008,,15,-97.072,0.247,26.375,-3.398,-170.195,0.896,-1
,SPX 15U2180,Sep 2180 Puts,150723,16:00:00,2180,P,150918,0.081,88.39,86.4,89.8,-0.003,,864,-83.927,0.446,163.128,-11.32,-302.714,0.825,-1
,SPX 15V2180,Oct 2180 Puts,150723,16:00:00,2180,P,151016,0.089,96.4,94.3,97.6,-0.005,,3,-75.076,0.423,266.563,-13.757,-421.11,0.786,-1
,SPX 15W2180,Nov 2180 Puts,,,2180,P,151120,,108.14,,,,,,-68.104,0.336,374.979,-15.635,-554.746,0.757,
,SPX 15H2185,Aug 2185 Calls,150723,16:00:00,2185,C,150821,0.082,1.09,0.75,0.85,-0.266,960,12253,4.474,0.188,63.061,-7.236,8.462,0.091,0.72
,SPX 15I2185,Sep 2185 Calls,150723,16:00:00,2185,C,150918,0.09,4.93,3.9,5,-0.097,97,761,14.99,0.352,176.616,-13.129,41.981,0.161,4.41
,SPX 15T2185,Aug 2185 Puts,150723,16:00:00,2185,P,150821,,86.46,83.8,87.6,-0.009,,5,-98.242,0.167,15.934,-2.23,-171.89,0.909,-1
,SPX 15U2185,Sep 2185 Puts,150723,16:00:00,2185,P,150918,0.078,92.56,90.5,93.9,-0.004,,2,-86.302,0.418,143.495,-9.479,-309.633,0.839,-1
,SPX 15H2190,Aug 2190 Calls,150723,16:00:00,2190,C,150821,0.082,0.85,0.35,0.95,-0.235,569,12808,3.502,0.152,53.228,-6.238,6.839,0.079,0.69
,SPX 15I2190,Sep 2190 Calls,150723,16:00:00,2190,C,150918,0.088,4.11,3.3,4,-0.112,147,7966,13.12,0.327,160.749,-11.648,36.693,0.148,3.64
,SPX 15J2190,Oct 2190 Calls,150723,16:00:00,2190,C,151016,0.099,10.18,8.6,9.9,-0.091,,194,21.47,0.327,270.153,-15.182,87.798,0.189,-1
,SPX 15T2190,Aug 2190 Puts,150723,16:00:00,2190,P,150821,,91.39,88.6,92.5,-0.009,,7,-99.01,0.102,8.64,-1.474,-173.099,0.921,-1
,SPX 15U2190,Sep 2190 Puts,150723,16:00:00,2190,P,150918,0.075,96.87,94.7,98.2,-0.004,,12,-88.526,0.386,123.926,-7.591,-316.051,0.852,-1
,SPX 15V2190,Oct 2190 Puts,150723,16:00:00,2190,P,151016,0.084,103.94,101.5,105.1,-0.006,,1,-79.547,0.407,229.954,-10.82,-440.914,0.811,-1
,SPX 15H2195,Aug 2195 Calls,150723,16:00:00,2195,C,150821,0.082,0.66,0.2,0.8,-0.242,691,4837,2.714,0.121,44.554,-5.076,5.49,0.068,0.55
,SPX 15I2195,Sep 2195 Calls,150723,16:00:00,2195,C,150918,0.089,3.4,2.75,3.7,-0.05,11,611,11.375,0.302,144.939,-10.9,31.77,0.136,3.4
,SPX 15T2195,Aug 2195 Puts,150723,16:00:00,2195,P,150821,,96.36,93.5,97.4,-0.009,,,-99.461,0.055,4.098,-1.04,-173.947,0.932,-1
,SPX 15U2195,Sep 2195 Puts,150723,16:00:00,2195,P,150918,0.072,101.29,99,102.7,-0.004,,111,-90.574,0.349,104.811,-5.874,-321.916,0.864,-1
,SPX 15H2200,Aug 2200 Calls,150723,16:00:00,2200,C,150821,0.088,0.51,0.4,0.75,0.137,4887,31987,2.084,0.095,37.014,-5.822,4.381,0.059,0.6
,SPX 15I2200,Sep 2200 Calls,150723,16:00:00,2200,C,150918,0.088,2.78,2.3,3.1,-0.029,10497,45322,9.764,0.275,129.38,-9.689,27.232,0.125,2.64
,SPX 15J2200,Oct 2200 Calls,150723,16:00:00,2200,C,151016,0.096,7.94,6.5,7.6,-0.11,1503,4665,18.06,0.305,241.18,-13.04,73.596,0.166,7.4
,SPX 15K2200,Nov 2200 Calls,150723,16:00:00,2200,C,151120,0.105,14.23,13,14.6,-0.029,15,18,25.027,0.29,341.554,-14.873,136.685,0.199,14.3
,SPX 15L2200,Dec 2200 Calls,150723,16:00:00,2200,C,151218,0.111,20.71,18.9,20.6,-0.046,,52634,27.525,0.251,415.306,-15.486,196.621,0.218,-1
,SPX 16A2200,Jan16 2200 Calls,150723,16:00:00,2200,C,160115,0.117,26.85,25.2,27.2,-0.024,,6416,31.222,0.233,476.879,-15.998,256.763,0.233,-1
,SPX 16C2200,Mar16 2200 Calls,150723,16:00:00,2200,C,160318,0.126,40.66,38.4,40.8,-0.026,,8914,34.469,0.191,593.239,-16.082,396.408,0.257,-1
,SPX 16F2200,Jun16 2200 Calls,150723,16:00:00,2200,C,160617,0.136,59.37,56.7,59.9,-0.018,,12894,39.085,0.155,727.168,-15.893,600.913,0.281,-1
,SPX 15T2200,Aug 2200 Puts,150723,16:00:00,2200,P,150821,,101.35,98.6,102.3,-0.014,1,26,-99.693,0.025,1.647,-0.828,-174.561,0.941,90.5
,SPX 15U2200,Sep 2200 Puts,150723,16:00:00,2200,P,150918,0.068,105.83,103.6,107.1,-0.005,,2308,-92.421,0.31,86.554,-4.125,-327.186,0.875,-1
,SPX 15V2200,Oct 2200 Puts,150723,16:00:00,2200,P,151016,0.079,111.95,109.5,113,-0.006,,,-83.83,0.38,190.758,-8.11,-459.43,0.834,-1
,SPX 15W2200,Nov 2200 Puts,150723,16:00:00,2200,P,151120,0.095,121.98,120.1,123.7,-0.001,,,-75.267,0.333,314.979,-12.035,-602.417,0.801,-1
,SPX 15X2200,Dec 2200 Puts,150723,16:00:00,2200,P,151218,0.105,130.15,129.3,132.4,0.005,,5171,-70.859,0.292,391.952,-13.39,-712.745,0.782,-1
,SPX 16M2200,Jan16 2200 Puts,150723,16:00:00,2200,P,160115,0.105,136.5,135,138.6,0.002,,210,-67.993,0.273,448.618,-12.52,-828.789,0.767,-1
,SPX 16O2200,Mar16 2200 Puts,150723,16:00:00,2200,P,160318,0.117,154.67,153.2,156.9,0.002,,1210,-62.732,0.211,575.37,-12.701,-1063.109,0.743,-1
,SPX 16R2200,Jun16 2200 Puts,150723,16:00:00,2200,P,160617,0.13,179.36,177.5,181.7,0.001,,82,-57.79,0.161,718.03,-12.08,-1393.415,0.719,-1
,SPX 15H2205,Aug 2205 Calls,150723,16:00:00,2205,C,150821,,0.39,0.05,0.7,-0.026,164,1830,1.586,0.074,30.549,-4.272,3.479,0.051,0.4
,SPX 15I2205,Sep 2205 Calls,150723,16:00:00,2205,C,150918,0.086,2.25,1.85,2.4,-0.053,214,1839,8.291,0.248,114.262,-8.228,23.094,0.114,2.15
,SPX 15L2205,Dec 2205 Calls,150723,16:00:00,2205,C,151218,0.11,19.19,17.4,19.1,-0.049,,4,26.201,0.248,403.784,-14.875,186.965,0.208,-1
,SPX 15T2205,Aug 2205 Puts,150723,16:00:00,2205,P,150821,,106.34,103.6,107.2,-0.009,,5,-99.794,0.01,0.538,-0.741,-175.045,0.949,-1
,SPX 15U2205,Sep 2205 Puts,150723,16:00:00,2205,P,150918,0.06,110.46,108,111.7,-0.006,,,-94.05,0.268,69.55,-2.093,-331.837,0.886,-1
,SPX 15X2205,Dec 2205 Puts,150723,16:00:00,2205,P,151218,0.103,133.61,132.8,135.9,0.006,,,-72.423,0.292,377.333,-12.678,-725.835,0.792,-1
,SPX 15H2210,Aug 2210 Calls,150723,16:00:00,2210,C,150821,0.089,0.3,0.3,0.45,0.267,86,7585,1.198,0.056,25.074,-4.211,2.752,0.043,0.4
,SPX 15I2210,Sep 2210 Calls,150723,16:00:00,2210,C,150918,0.086,1.8,1.7,1.9,0,9516,16712,6.96,0.221,99.766,-7.32,19.361,0.104,1.82
,SPX 15J2210,Oct 2210 Calls,150723,16:00:00,2210,C,151016,0.092,6.05,4.8,5.2,-0.174,48,294,14.883,0.278,210.971,-10.511,60.429,0.145,5
,SPX 15L2210,Dec 2210 Calls,150723,16:00:00,2210,C,151218,0.109,17.74,16,17.6,-0.053,,28,24.889,0.245,391.775,-14.256,177.407,0.199,-1
,SPX 15T2210,Aug 2210 Puts,150723,16:00:00,2210,P,150821,,111.34,108.5,112.2,-0.009,,3,-99.829,0.003,0.135,-0.714,-175.47,0.957,-1
,SPX 15U2210,Sep 2210 Puts,150723,16:00:00,2210,P,150918,,115.17,112.6,116.4,-0.006,,,-95.449,0.225,54.16,-3.544,-335.863,0.896,-1
,SPX 15V2210,Oct 2210 Puts,150723,16:00:00,2210,P,151016,0.072,120.41,117.7,121.2,-0.008,,1,-87.787,0.341,150.696,-5.128,-476.172,0.855,-1
,SPX 15X2210,Dec 2210 Puts,150723,16:00:00,2210,P,151218,0.102,137.15,136.3,139.4,0.005,,,-73.988,0.291,362.005,-11.956,-738.828,0.801,-1
,SPX 15H2215,Aug 2215 Calls,150723,16:00:00,2215,C,150821,,0.23,0.05,0.6,0.391,86,6293,0.898,0.043,20.49,-2.829,2.171,0.037,0.31
,SPX 15I2215,Sep 2215 Calls,150723,16:00:00,2215,C,150918,0.084,1.42,1.2,1.6,-0.014,23,2183,5.772,0.195,86.055,-6.054,16.035,0.095,1.46
,SPX 15L2215,Dec 2215 Calls,150723,16:00:00,2215,C,151218,0.108,16.35,14.7,16.4,-0.049,,3,23.591,0.241,379.307,-13.742,167.966,0.19,-1
,SPX 15T2215,Aug 2215 Puts,150723,16:00:00,2215,P,150821,,116.34,113.4,117.1,-0.009,,2,-99.839,0.001,0.024,-0.709,-175.874,0.963,-1
,SPX 15U2215,Sep 2215 Puts,150723,16:00:00,2215,P,150918,,119.97,117.3,121.1,-0.006,,,-96.613,0.183,40.675,-2.66,-339.277,0.905,-1
,SPX 15X2215,Dec 2215 Puts,150723,16:00:00,2215,P,151218,0.098,140.78,138.8,142.4,-0.001,,4,-75.55,0.289,346.009,-10.663,-751.69,0.81,-1
,SPX 15H2220,Aug 2220 Calls,150723,16:00:00,2220,C,150821,0.09,0.18,0.15,0.35,0.389,53,10041,0.669,0.032,16.689,-3.052,1.71,0.031,0.31
,SPX 15I2220,Sep 2220 Calls,150723,16:00:00,2220,C,150918,0.087,1.11,1.2,1.65,0.27,270,2092,4.724,0.169,73.273,-6.24,13.108,0.086,1.2
,SPX 15J2220,Oct 2220 Calls,150723,16:00:00,2220,C,151016,0.091,4.51,3.4,4.5,-0.126,17,4923,11.987,0.248,180.385,-8.948,48.486,0.126,3.8
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,9.25,,,,,,18.964,0.269,282.939,-11.834,101.594,0.161,
,SPX 15L2220,Dec 2220 Calls,150723,16:00:00,2220,C,151218,0.106,15.04,13.3,14.9,-0.057,400,4831,22.311,0.236,366.412,-13,158.661,0.181,15.9
,SPX 15T2220,Aug 2220 Puts,150723,16:00:00,2220,P,150821,,121.34,118.3,122.1,-0.009,,,-99.841,0,0.003,-0.71,-176.272,0.969,-1
,SPX 15U2220,Sep 2220 Puts,150723,16:00:00,2220,P,150918,,124.82,122.1,125.8,-0.007,,42,-97.549,0.143,29.295,-1.95,-342.118,0.914,-1
,SPX 15V2220,Oct 2220 Puts,150723,16:00:00,2220,P,151016,0.061,129.29,126.3,129.9,-0.009,,,-91.274,0.289,111.939,-1.934,-490.708,0.874,-1
,SPX 15W2220,Nov 2220 Puts,,,2220,P,151120,,137.37,,,,,,-82.265,0.309,243.637,-8.59,-647.258,0.839,
,SPX 15X2220,Dec 2220 Puts,150723,16:00:00,2220,P,151218,0.096,144.49,142.4,146.1,-0.002,,,-77.105,0.286,329.394,-9.927,-764.388,0.819,-1
,SPX 15H2225,Aug 2225 Calls,150723,16:00:00,2225,C,150821,0.094,0.14,0.2,0.35,,187,21470,0.495,0.024,13.566,-3.294,1.346,0.026,0.25
,SPX 15I2225,Sep 2225 Calls,150723,16:00:00,2225,C,150918,0.086,0.85,0.95,1.35,0.353,260,27724,3.813,0.145,61.534,-5.364,10.567,0.078,1.12
,SPX 15J2225,Oct 2225 Calls,150723,16:00:00,2225,C,151016,0.09,3.85,2.85,3.9,-0.122,11,379,10.657,0.232,165.239,-8.139,43.02,0.117,3.49
,SPX 15K2225,Nov 2225 Calls,150723,16:00:00,2225,C,151120,0.099,8.21,7.4,8.7,-0.019,,1,17.516,0.262,267.235,-10.889,93.341,0.152,-1
,SPX 15L2225,Dec 2225 Calls,150723,16:00:00,2225,C,151218,0.105,13.8,12.1,13.7,-0.065,,10995,21.051,0.232,353.125,-12.366,149.51,0.172,-1
,SPX 16A2225,Jan16 2225 Calls,150723,16:00:00,2225,C,160115,0.111,18.87,17.3,19.1,-0.036,,1271,25.137,0.225,420.138,-13.312,204.444,0.189,-1
,SPX 16C2225,Mar16 2225 Calls,150723,16:00:00,2225,C,160318,0.122,31.72,29.4,31.7,-0.037,,1285,29.556,0.187,550.278,-14.305,339.781,0.217,-1
,SPX 16F2225,Jun16 2225 Calls,150723,16:00:00,2225,C,160617,0.132,49.44,46.7,49.7,-0.025,,781,35.128,0.156,695.089,-14.627,539.601,0.244,-1
,SPX 15T2225,Aug 2225 Puts,150723,16:00:00,2225,P,150821,,126.34,123.3,127.1,-0.009,,18,-99.841,0,0,-0.711,-176.669,0.974,-1
,SPX 15U2225,Sep 2225 Puts,150723,16:00:00,2225,P,150918,,129.72,127,130.6,-0.007,,18,-98.271,0.107,20.095,-1.405,-344.441,0.922,-1
,SPX 15V2225,Oct 2225 Puts,150723,16:00:00,2225,P,151016,,133.87,130.6,134.3,-0.011,,,-92.801,0.26,93.798,-3.955,-497.044,0.883,-1
,SPX 15W2225,Nov 2225 Puts,150723,16:00:00,2225,P,151120,0.087,141.45,139.4,143.2,-0.001,,1,-83.93,0.299,224.721,-7.6,-657.701,0.848,-1
,SPX 15X2225,Dec 2225 Puts,150723,16:00:00,2225,P,151218,0.094,148.29,146.2,149.9,-0.002,,79,-78.647,0.282,312.222,-9.078,-776.884,0.828,-1
,SPX 16M2225,Jan16 2225 Puts,150723,16:00:00,2225,P,160115,0.096,153.84,151.6,155.3,-0.003,,132,-75.318,0.272,373.191,-9.107,-901.483,0.811,-1
,SPX 16O2225,Mar16 2225 Puts,150723,16:00:00,2225,P,160318,0.111,170.48,169,172.5,0.002,,,-68.363,0.217,519.953,-10.582,-1144.953,0.783,-1
,SPX 16R2225,Jun16 2225 Puts,150723,16:00:00,2225,P,160617,0.125,194.06,191.7,196,-0.001,,48,-61.984,0.166,680.011,-10.559,-1483.433,0.756,-1
,SPX 15H2230,Aug 2230 Calls,150723,16:00:00,2230,C,150821,0.102,0.1,0.2,0.55,,2,2667,0.365,0.018,11.018,-4.351,1.061,0.022,0.38
,SPX 15I2230,Sep 2230 Calls,150723,16:00:00,2230,C,150918,0.083,0.64,0.55,1,0.234,297,1988,3.033,0.122,50.92,-3.993,8.394,0.071,1
,SPX 15J2230,Oct 2230 Calls,150723,16:00:00,2230,C,151016,0.088,3.26,2.4,3,-0.172,132,198,9.411,0.215,150.348,-6.976,37.911,0.109,2.65
,SPX 15L2230,Dec 2230 Calls,150723,16:00:00,2230,C,151218,0.104,12.62,11,12.5,-0.069,,45,19.813,0.226,339.486,-11.732,140.533,0.164,-1
,SPX 15T2230,Aug 2230 Puts,150723,16:00:00,2230,P,150821,,131.35,128.4,132,-0.009,,,-99.841,0,0,-0.713,-177.066,0.978,-1
,SPX 15U2230,Sep 2230 Puts,150723,16:00:00,2230,P,150918,,134.65,131.5,135.5,-0.009,,,-98.801,0.076,13.022,-1.007,-346.319,0.929,-1
,SPX 15V2230,Oct 2230 Puts,150723,16:00:00,2230,P,151016,,138.53,135.1,138.9,-0.011,,,-94.166,0.229,76.877,-3.142,-502.729,0.891,-1
,SPX 15X2230,Dec 2230 Puts,150723,16:00:00,2230,P,151218,0.093,152.17,150,153.8,-0.002,,2,-80.172,0.277,294.564,-8.345,-789.141,0.836,-1
,SPX 15H2235,Aug 2235 Calls,150723,16:00:00,2235,C,150821,,0.08,0.05,0.55,,15,1416,0.267,0.013,8.952,-1.218,0.838,0.018,0.2
,SPX 15I2235,Sep 2235 Calls,150723,16:00:00,2235,C,150918,0.085,0.48,0.5,0.95,0.521,14,512,2.374,0.101,41.482,-3.86,6.564,0.064,0.85
,SPX 15L2235,Dec 2235 Calls,150723,16:00:00,2235,C,151218,0.103,11.52,9.9,11.4,-0.076,,,18.6,0.221,325.538,-11.098,131.748,0.156,-1
,SPX 15T2235,Aug 2235 Puts,150723,16:00:00,2235,P,150821,,136.35,133.3,137,-0.009,,2,-99.841,0,0,-0.714,-177.463,0.982,-1
,SPX 15U2235,Sep 2235 Puts,150723,16:00:00,2235,P,150918,,139.61,136.4,140.4,-0.009,,,-99.169,0.05,7.898,-0.735,-347.834,0.936,-1
,SPX 15X2235,Dec 2235 Puts,150723,16:00:00,2235,P,151218,0.091,156.14,153.9,157.7,-0.002,,,-81.673,0.271,276.501,-7.619,-801.123,0.844,-1
,SPX 15H2240,Aug 2240 Calls,150723,16:00:00,2240,C,150821,,0.06,0.05,0.5,,12,4729,0.195,0.009,7.286,-0.99,0.664,0.015,0.25
,SPX 15I2240,Sep 2240 Calls,150723,16:00:00,2240,C,150918,0.089,0.35,0.7,0.95,1.343,22,794,1.827,0.083,33.234,-4.285,5.047,0.057,0.8
,SPX 15J2240,Oct 2240 Calls,150723,16:00:00,2240,C,151016,0.088,2.3,1.65,2.55,-0.091,241,824,7.179,0.182,121.787,-5.816,28.798,0.094,1.8
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,5.55,,,,,,13.413,0.234,218.82,-8.612,70.258,0.128,
,SPX 15L2240,Dec 2240 Calls,150723,16:00:00,2240,C,151218,0.102,10.47,8.9,10.4,-0.078,,130,17.414,0.214,311.329,-10.468,123.174,0.148,-1
,SPX 15T2240,Aug 2240 Puts,150723,16:00:00,2240,P,150821,,141.35,138.2,142,-0.009,,2,-99.841,0,0,-0.716,-177.86,0.985,-1
,SPX 15U2240,Sep 2240 Puts,150723,16:00:00,2240,P,150918,,144.59,141.3,145.3,-0.009,,,-99.406,0.031,4.436,-0.562,-349.072,0.943,-1
,SPX 15V2240,Oct 2240 Puts,150723,16:00:00,2240,P,151016,,148.05,144.1,148.1,-0.013,,,-96.382,0.165,47.723,-1.826,-512.14,0.906,-1
,SPX 15W2240,Nov 2240 Puts,,,2240,P,151120,,154.23,,,,,,-88.577,0.26,167.618,-5.266,-686.484,0.872,
,SPX 15X2240,Dec 2240 Puts,150723,16:00:00,2240,P,151218,0.089,160.19,157.8,161.7,-0.003,,,-83.144,0.265,258.129,-6.794,-812.79,0.852,-1
,SPX 15H2245,Aug 2245 Calls,150723,16:00:00,2245,C,150821,,0.05,0.05,0.5,,7,926,0.141,0.007,5.946,-0.808,0.528,0.013,0.28
,SPX 15I2245,Sep 2245 Calls,150723,16:00:00,2245,C,150918,0.086,0.25,0.3,0.85,1.32,33,150,1.382,0.066,26.157,-3.232,3.811,0.052,0.7
,SPX 15L2245,Dec 2245 Calls,150723,16:00:00,2245,C,151218,0.101,9.5,8,9.4,-0.083,11,1005,16.258,0.208,296.907,-9.842,114.829,0.141,9
,SPX 15T2245,Aug 2245 Puts,150723,16:00:00,2245,P,150821,,146.35,143.3,147,-0.008,,,-99.841,0,0,-0.717,-178.257,0.987,-1
,SPX 15U2245,Sep 2245 Puts,150723,16:00:00,2245,P,150918,,149.58,146.2,150.2,-0.009,,,-99.548,0.017,2.276,-0.461,-350.116,0.948,-1
,SPX 15X2245,Dec 2245 Puts,150723,16:00:00,2245,P,151218,0.087,164.31,161.9,165.7,-0.003,,,-84.579,0.257,239.55,-5.987,-824.105,0.859,-1
,SPX 15H2250,Aug 2250 Calls,150723,16:00:00,2250,C,150821,0.105,0.04,0.15,0.25,,8311,14445,0.102,0.005,4.871,-2.627,0.422,0.011,0.19
,SPX 15I2250,Sep 2250 Calls,150723,16:00:00,2250,C,150918,0.09,0.18,0.5,0.8,2.611,127,21744,1.025,0.052,20.202,-3.533,2.824,0.046,0.61
,SPX 15J2250,Oct 2250 Calls,150723,16:00:00,2250,C,151016,0.088,1.56,1.3,1.9,0.026,165,896,5.303,0.148,95.55,-4.898,21.18,0.08,1.55
,SPX 15K2250,Nov 2250 Calls,150723,16:00:00,2250,C,151120,0.091,4.15,3.3,4.7,-0.036,,3200,10.925,0.212,186.388,-6.875,56.508,0.113,-1
,SPX 15L2250,Dec 2250 Calls,150723,16:00:00,2250,C,151218,0.1,8.59,7.2,8.5,-0.087,600,26663,15.134,0.201,282.326,-9.224,106.728,0.134,7.6
,SPX 16A2250,Jan16 2250 Calls,150723,16:00:00,2250,C,160115,0.106,12.53,11.4,12.9,-0.03,,12571,19.269,0.208,352.523,-10.605,154.637,0.151,-1
,SPX 16C2250,Mar16 2250 Calls,150723,16:00:00,2250,C,160318,0.117,24.07,21.9,24,-0.047,,4247,24.731,0.179,498.167,-12.305,284.033,0.181,-1
,SPX 16F2250,Jun16 2250 Calls,150723,16:00:00,2250,C,160617,0.128,40.54,37.8,40.7,-0.032,,4095,31.151,0.154,655.459,-13.323,477.785,0.211,-1
,SPX 15T2250,Aug 2250 Puts,150723,16:00:00,2250,P,150821,,151.35,148.3,152,-0.008,,7,-99.841,0,0,-0.719,-178.654,0.989,-1
,SPX 15U2250,Sep 2250 Puts,150723,16:00:00,2250,P,150918,,154.57,151.1,155.1,-0.01,,715,-99.626,0.009,1.05,-0.408,-351.033,0.954,-1
,SPX 15V2250,Oct 2250 Puts,150723,16:00:00,2250,P,151016,,157.79,154.5,158.5,-0.008,,,-97.913,0.106,25.963,-0.927,-519.111,0.92,-1
,SPX 15W2250,Nov 2250 Puts,150723,16:00:00,2250,P,151120,0.077,163.17,161,165,-0.001,,,-91.293,0.227,130.985,-3.522,-703.166,0.887,-1
,SPX 15X2250,Dec 2250 Puts,150723,16:00:00,2250,P,151218,0.085,168.52,166,169.9,-0.003,,277,-85.973,0.247,220.881,-5.206,-835.029,0.866,-1
,SPX 16M2250,Jan16 2250 Puts,150723,16:00:00,2250,P,160115,0.087,173.17,170.5,174.2,-0.005,,788,-82.509,0.253,283.372,-5.549,-970.008,0.849,-1
,SPX 16O2250,Mar16 2250 Puts,150723,16:00:00,2250,P,160318,0.105,187.83,186.1,189.8,0.001,,80,-74.138,0.216,451.08,-8.301,-1226.408,0.819,-1
,SPX 16R2250,Jun16 2250 Puts,150723,16:00:00,2250,P,160617,0.12,209.87,207.5,211.9,-0.001,,801,-66.324,0.17,632.27,-9.046,-1574.74,0.789,-1
,SPX 15H2255,Aug 2255 Calls,150723,16:00:00,2255,C,150821,,0.03,0.1,0.5,,,803,0.074,0.003,4.011,-0.546,0.34,0.009,-1
,SPX 15I2255,Sep 2255 Calls,150723,16:00:00,2255,C,150918,0.089,0.12,0.2,0.85,,,181,0.745,0.04,15.292,-3.067,2.05,0.041,-1
,SPX 15T2255,Aug 2255 Puts,150723,16:00:00,2255,P,150821,,156.35,153.3,157,-0.008,,,-99.841,0,0,-0.721,-179.051,0.991,-1
,SPX 15U2255,Sep 2255 Puts,150723,16:00:00,2255,P,150918,,159.57,156.1,160,-0.01,,,-99.663,0.004,0.426,-0.383,-351.877,0.959,-1
