Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1825,Nov 1825 Puts,150928,16:00:00,1825,P,151120,0.249,47.22,46.1,48.6,0,474,12199,-37.803,0.227,269.186,-63.507,-106.67,0.356,44.9
,SPX 15W1825D30,NovM 1825 Puts,150928,16:00:00,1825,P,151130,0.243,51.96,51.4,52.7,0.002,,3070,-38.229,0.213,295.269,-57.32,-129.993,0.37,-1
,SPX 15X1825,Dec 1825 Puts,150928,16:00:00,1825,P,151218,0.241,61.2,60.5,62.9,0.008,,17231,-38.827,0.192,337.63,-50.44,-173.907,0.389,-1
,SPX 16M1825,Jan16 1825 Puts,150928,16:00:00,1825,P,160115,0.232,72.18,71.1,73.7,0.003,,7302,-39.198,0.168,394.227,-42.037,-243.25,0.409,-1
,SPX 16M1825D29,Jan16M 1825 Puts,150928,16:00:00,1825,P,160129,0.231,78.05,77.1,78.6,-0.003,,15,-39.476,0.155,419.745,-39.285,-279.216,0.417,-1
,SPX 16O1825,Mar16 1825 Puts,150928,16:00:00,1825,P,160318,0.228,95.31,94.4,97.2,0.005,,8290,-41.833,0.145,498.295,-32.704,-407.189,0.436,-1
,SPX 16R1825,Jun16 1825 Puts,150928,16:00:00,1825,P,160617,0.224,122.12,121,124.5,0.005,,5538,-42.17,0.119,616.458,-25.488,-652.887,0.456,-1
,SPX 16U1825,Sep16 1825 Puts,150928,16:00:00,1825,P,160916,0.221,144.12,142.4,147.3,0.005,,130,-40.776,0.102,713.096,-21.11,-903.888,0.468,-1
,SPX 15J1830,Oct 1830 Calls,150928,16:00:00,1830,C,151016,0.279,74.94,73.6,76.5,0.002,4,20,68.218,0.342,149.363,-116.829,59.293,0.73,76.17
,SPX 15K1830,Nov 1830 Calls,150928,16:00:00,1830,C,151120,0.245,93.59,92.5,95.2,0.01,1,16,61.47,0.24,271.166,-62.805,156.569,0.63,108.5
,SPX 15K1830D30,NovM 1830 Calls,150928,16:00:00,1830,C,151130,0.237,96.95,96.8,98.4,0.007,,,60.927,0.227,297.145,-55.971,183.182,0.617,-1
,SPX 15L1830,Dec 1830 Calls,150928,16:00:00,1830,C,151218,0.234,104.84,103.7,106.4,0.002,,,60.021,0.198,339.537,-49.192,228.637,0.6,-1
,SPX 16A1830,Jan16 1830 Calls,150928,16:00:00,1830,C,160115,0.23,114.55,113.3,116.2,0.002,,1,59.212,0.175,396.254,-42.101,297.825,0.581,-1
,SPX 16A1830D29,Jan16M 1830 Calls,,,1830,C,160129,,119.3,,,,,,58.614,0.169,421.712,-39.609,331.441,0.574,
,SPX 15V1830,Oct 1830 Puts,150928,16:00:00,1830,P,151016,0.278,25.21,24.2,25.9,-0.01,1176,5578,-33.376,0.316,149.505,-116.613,-30.974,0.27,23
,SPX 15W1830,Nov 1830 Puts,150928,16:00:00,1830,P,151120,0.246,48.75,47.6,50.1,-0.007,72,4991,-38.802,0.23,271.581,-63.319,-109.695,0.37,39.95
,SPX 15W1830D30,NovM 1830 Puts,150928,16:00:00,1830,P,151130,0.242,53.52,53,54.3,0.002,,,-39.173,0.216,297.601,-57.355,-133.425,0.383,-1
,SPX 15X1830,Dec 1830 Puts,150928,16:00:00,1830,P,151218,0.239,62.82,62.3,64.5,0.002,76,58,-39.694,0.194,339.803,-50.203,-177.966,0.4,53.5
,SPX 16M1830,Jan16 1830 Puts,150928,16:00:00,1830,P,160115,0.231,73.84,72.7,75.4,0.003,,,-39.963,0.17,396.275,-41.981,-248.249,0.419,-1
,SPX 16M1830D29,Jan16M 1830 Puts,,,1830,P,160129,,79.72,,,,,,-40.179,0.157,421.716,-39.303,-284.61,0.426,
,SPX 15J1835,Oct 1835 Calls,150928,16:00:00,1835,C,151016,0.276,71.24,69.8,72.9,0.002,,,66.681,0.352,152.064,-117.475,58.13,0.709,-1
,SPX 15K1835,Nov 1835 Calls,150928,16:00:00,1835,C,151120,0.24,90.15,89.1,91.8,0.003,,10,60.4,0.244,273.483,-62.158,154.154,0.616,-1
,SPX 15K1835D30,NovM 1835 Calls,150928,16:00:00,1835,C,151130,0.236,93.55,93.5,95,0.007,,,59.907,0.23,299.412,-56.102,180.468,0.604,-1
,SPX 15L1835,Dec 1835 Calls,150928,16:00:00,1835,C,151218,0.233,101.5,100.5,103,0.002,,,59.123,0.2,341.618,-49.157,225.549,0.588,-1
,SPX 16A1835,Jan16 1835 Calls,150928,16:00:00,1835,C,160115,0.229,111.26,110,112.9,0.002,,,58.408,0.177,398.163,-42.033,294.224,0.571,-1
,SPX 15V1835,Oct 1835 Puts,150928,16:00:00,1835,P,151016,0.277,26.59,25.5,27.7,0.001,291,2753,-34.768,0.323,152.225,-118.751,-32.404,0.291,26.9
,SPX 15W1835,Nov 1835 Puts,150928,16:00:00,1835,P,151120,0.245,50.33,49.1,51.7,0.002,1,392,-39.821,0.234,273.822,-63.773,-112.785,0.384,50.9
,SPX 15W1835D30,NovM 1835 Puts,150928,16:00:00,1835,P,151130,0.24,55.13,54.6,55.9,0.002,,3,-40.135,0.219,299.779,-57.355,-136.927,0.396,-1
,SPX 15X1835,Dec 1835 Puts,150928,16:00:00,1835,P,151218,0.238,64.49,63.8,66.2,0.008,,15,-40.575,0.197,341.827,-50.379,-182.096,0.412,-1
,SPX 16M1835,Jan16 1835 Puts,150928,16:00:00,1835,P,160115,0.229,75.54,74.4,77.1,0.003,,,-40.74,0.172,398.178,-41.907,-253.327,0.429,-1
,SPX 15J1840,Oct 1840 Calls,150928,16:00:00,1840,C,151016,0.274,67.61,66.5,69.4,0.005,,7,65.086,0.362,154.611,-118.959,56.912,0.688,-1
,SPX 15K1840,Nov 1840 Calls,150928,16:00:00,1840,C,151120,0.239,86.76,85.7,88.4,0.003,,6,59.308,0.247,275.628,-62.154,151.668,0.602,-1
,SPX 15K1840D30,NovM 1840 Calls,150928,16:00:00,1840,C,151130,0.233,90.19,90.1,91.6,0.007,,,58.866,0.233,301.507,-55.946,177.681,0.592,-1
,SPX 15L1840,Dec 1840 Calls,150928,16:00:00,1840,C,151218,0.231,98.21,97.2,99.7,0.002,,3,58.209,0.202,343.537,-49.096,222.387,0.577,-1
,SPX 16A1840,Jan16 1840 Calls,150928,16:00:00,1840,C,160115,0.228,108.01,106.7,109.6,0.001,,,57.593,0.179,399.92,-41.948,290.544,0.561,-1
,SPX 16A1840D29,Jan16M 1840 Calls,,,1840,C,160129,,112.81,,,,,,57.048,0.173,425.235,-39.447,323.744,0.555,
,SPX 15V1840,Oct 1840 Puts,150928,16:00:00,1840,P,151016,0.275,28.03,27,29.2,0.002,6121,10147,-36.203,0.33,154.773,-119.944,-33.881,0.312,27.88
,SPX 15W1840,Nov 1840 Puts,150928,16:00:00,1840,P,151120,0.242,51.95,50.7,53.3,-0.001,34,1118,-40.861,0.237,275.896,-63.494,-115.942,0.398,49.38
,SPX 15W1840D30,NovM 1840 Puts,150928,16:00:00,1840,P,151130,0.238,56.79,56.2,57.5,0.001,,,-41.116,0.221,301.791,-57.191,-140.499,0.408,-1
,SPX 15X1840,Dec 1840 Puts,150928,16:00:00,1840,P,151218,0.236,66.2,65.6,67.9,0.008,,1959,-41.471,0.199,343.693,-50.309,-186.299,0.423,-1
,SPX 16M1840,Jan16 1840 Puts,150928,16:00:00,1840,P,160115,0.227,77.28,75.8,78.6,-0.001,,2,-41.529,0.174,399.93,-41.721,-258.484,0.439,-1
,SPX 16M1840D29,Jan16M 1840 Puts,,,1840,P,160129,,83.17,,,,,,-41.616,0.16,425.235,-39.116,-295.641,0.445,
,SPX 15J1845,Oct 1845 Calls,150928,16:00:00,1845,C,151016,0.274,64.06,63.1,66.3,0.011,8,2,63.433,0.372,156.981,-120.75,55.64,0.666,66.45
,SPX 15K1845,Nov 1845 Calls,150928,16:00:00,1845,C,151120,0.237,83.42,82.4,85.1,0.004,,,58.194,0.25,277.591,-62.102,149.114,0.588,-1
,SPX 15K1845D30,NovM 1845 Calls,150928,16:00:00,1845,C,151130,0.232,86.89,86.8,88.3,0.008,,,57.807,0.236,303.419,-55.877,174.82,0.579,-1
,SPX 15L1845,Dec 1845 Calls,150928,16:00:00,1845,C,151218,0.229,94.96,93.8,96.4,0.001,,,57.28,0.205,345.284,-49.006,219.151,0.565,-1
,SPX 16A1845,Jan16 1845 Calls,150928,16:00:00,1845,C,160115,0.226,104.8,103.5,106.4,0.001,,,56.765,0.181,401.518,-41.844,286.785,0.551,-1
,SPX 15V1845,Oct 1845 Puts,150928,16:00:00,1845,P,151016,0.268,29.54,28.5,29.7,-0.018,282,24121,-37.68,0.337,157.13,-118.747,-35.405,0.334,27.37
,SPX 15W1845,Nov 1845 Puts,150928,16:00:00,1845,P,151120,0.242,53.63,52.4,55,0.002,31,234,-41.921,0.24,277.792,-63.712,-119.164,0.412,54.25
,SPX 15W1845D30,NovM 1845 Puts,150928,16:00:00,1845,P,151130,0.236,58.49,57.9,59.3,0.002,,10,-42.114,0.224,303.628,-57.237,-144.139,0.421,-1
,SPX 15X1845,Dec 1845 Puts,150928,16:00:00,1845,P,151218,0.235,67.95,67.2,69.6,0.007,,2,-42.382,0.201,345.394,-50.211,-190.574,0.435,-1
,SPX 16M1845,Jan16 1845 Puts,150928,16:00:00,1845,P,160115,0.226,79.05,77.9,80.6,0.003,,528,-42.33,0.176,401.524,-41.703,-263.721,0.449,-1
,SPX 15J1850,Oct 1850 Calls,150928,16:00:00,1850,C,151016,0.271,60.58,59.7,62.7,0.012,68,90,61.724,0.382,159.149,-121.138,54.314,0.643,62.95
,SPX 15K1850,Nov 1850 Calls,150928,16:00:00,1850,C,151120,0.235,80.13,79.2,81.7,0.005,16,520,57.057,0.254,279.357,-62.135,146.489,0.574,82
,SPX 15K1850D30,NovM 1850 Calls,150928,16:00:00,1850,C,151130,0.23,83.64,83.6,85.1,0.008,,1,56.728,0.239,305.136,-55.891,171.887,0.566,-1
,SPX 15L1850,Dec 1850 Calls,150928,16:00:00,1850,C,151218,0.228,91.75,90.7,93.2,0.002,,16501,56.337,0.207,346.85,-48.887,215.842,0.554,-1
,SPX 16A1850,Jan16 1850 Calls,150928,16:00:00,1850,C,160115,0.225,101.63,100.4,103.2,0.002,,522,55.926,0.183,402.95,-41.72,282.949,0.541,-1
,SPX 16A1850D29,Jan16M 1850 Calls,150928,16:00:00,1850,C,160129,0.225,106.47,106.2,107.8,0.005,,,55.44,0.176,428.146,-39.398,315.727,0.537,-1
,SPX 16C1850,Mar16 1850 Calls,150928,16:00:00,1850,C,160318,0.219,118.41,117.2,120.4,0.003,,29,53.751,0.151,506.021,-32.577,429.177,0.525,-1
,SPX 16F1850,Jun16 1850 Calls,150928,16:00:00,1850,C,160617,0.215,138.73,137.4,140.9,0.003,,959,53.489,0.122,623.583,-26.256,631.131,0.511,-1
,SPX 16I1850,Sep16 1850 Calls,150928,16:00:00,1850,C,160916,0.212,155.17,152.5,157.4,-0.001,,,54.76,0.1,720.096,-22.612,826.452,0.504,-1
,SPX 15V1850,Oct 1850 Puts,150928,16:00:00,1850,P,151016,0.27,31.11,30.1,32.4,0.002,11600,46002,-39.201,0.343,159.275,-121.226,-36.977,0.357,29.5
,SPX 15W1850,Nov 1850 Puts,150928,16:00:00,1850,P,151120,0.239,55.35,54.1,56.7,-0.002,729,26199,-43.001,0.243,279.5,-63.335,-122.451,0.426,52
,SPX 15W1850D30,NovM 1850 Puts,150928,16:00:00,1850,P,151130,0.234,60.24,59.6,61,0.001,5,100,-43.13,0.227,305.28,-57.118,-147.849,0.434,60.63
,SPX 15X1850,Dec 1850 Puts,150928,16:00:00,1850,P,151218,0.233,69.74,69,71.4,0.005,731,50921,-43.307,0.203,346.92,-49.977,-194.92,0.446,67.3
,SPX 16M1850,Jan16 1850 Puts,150928,16:00:00,1850,P,160115,0.224,80.86,79.3,82.2,-0.001,,11817,-43.143,0.178,402.952,-41.385,-269.036,0.459,-1
,SPX 16M1850D29,Jan16M 1850 Puts,150928,16:00:00,1850,P,160129,0.223,86.76,85.8,87.4,-0.002,,29,-43.096,0.163,428.145,-38.774,-306.999,0.463,-1
,SPX 16O1850,Mar16 1850 Puts,150928,16:00:00,1850,P,160318,0.222,104.65,103.6,106.7,0.005,,16313,-45.217,0.15,506,-32.321,-441.9,0.475,-1
,SPX 16R1850,Jun16 1850 Puts,150928,16:00:00,1850,P,160617,0.218,131.93,130.7,134.3,0.003,500,15567,-45.027,0.123,623.508,-25.107,-698.549,0.489,127.6
,SPX 16U1850,Sep16 1850 Puts,150928,16:00:00,1850,P,160916,0.217,154.29,152.5,157.5,0.005,,277,-43.288,0.105,719.948,-20.836,-959.251,0.496,-1
,SPX 15J1855,Oct 1855 Calls,150928,16:00:00,1855,C,151016,0.267,57.19,56.2,59.1,0.009,13,11,59.96,0.39,161.088,-120.62,52.935,0.62,58.92
,SPX 15K1855,Nov 1855 Calls,150928,16:00:00,1855,C,151120,0.233,76.91,76,78.5,0.004,,,55.899,0.257,280.915,-61.846,143.796,0.56,-1
,SPX 15K1855D30,NovM 1855 Calls,150928,16:00:00,1855,C,151130,0.228,80.44,80.4,81.8,0.008,,,55.629,0.242,306.646,-55.617,168.881,0.553,-1
,SPX 15L1855,Dec 1855 Calls,150928,16:00:00,1855,C,151218,0.226,88.59,87.4,90,0.001,,,55.378,0.209,348.226,-48.739,212.459,0.543,-1
,SPX 16A1855,Jan16 1855 Calls,150928,16:00:00,1855,C,160115,0.223,98.5,97.3,100.1,0.002,,,55.076,0.184,404.207,-41.578,279.034,0.532,-1
,SPX 15V1855,Oct 1855 Puts,150928,16:00:00,1855,P,151016,0.268,32.76,31.7,34.1,0.005,237,6635,-40.765,0.35,161.186,-121.775,-38.596,0.38,33.4
,SPX 15W1855,Nov 1855 Puts,150928,16:00:00,1855,P,151120,0.237,57.13,55.8,58.5,0,,14,-44.1,0.245,281.007,-63.313,-125.804,0.44,-1
,SPX 15W1855D30,NovM 1855 Puts,150928,16:00:00,1855,P,151130,0.232,62.04,61.4,62.8,0.001,,3,-44.164,0.229,306.734,-56.834,-151.628,0.447,-1
,SPX 15X1855,Dec 1855 Puts,150928,16:00:00,1855,P,151218,0.231,71.58,70.7,73.2,0.005,,568,-44.246,0.205,348.263,-49.822,-199.337,0.457,-1
,SPX 16M1855,Jan16 1855 Puts,150928,16:00:00,1855,P,160115,0.222,82.72,81.6,84.3,-0.005,20,1,-43.967,0.179,404.208,-41.141,-274.431,0.468,68.65
,SPX 15J1860,Oct 1860 Calls,150928,16:00:00,1860,C,151016,0.264,53.88,53,55.8,0.01,783,16,58.142,0.399,162.773,-120.619,51.503,0.596,54.4
,SPX 15K1860,Nov 1860 Calls,150928,16:00:00,1860,C,151120,0.231,73.73,72.8,75.4,0.005,,13,54.72,0.26,282.25,-61.774,141.035,0.546,-1
,SPX 15K1860D30,NovM 1860 Calls,150928,16:00:00,1860,C,151130,0.226,77.29,77.2,78.7,0.009,,,54.513,0.244,307.938,-55.425,165.803,0.54,-1
,SPX 15L1860,Dec 1860 Calls,150928,16:00:00,1860,C,151218,0.225,85.48,84.4,87.3,0.004,,50,54.406,0.211,349.403,-48.669,209.004,0.531,-1
,SPX 16A1860,Jan16 1860 Calls,150928,16:00:00,1860,C,160115,0.222,95.42,94.2,96.8,0.005,1,,54.214,0.186,405.282,-41.508,275.047,0.522,103
,SPX 16A1860D29,Jan16M 1860 Calls,,,1860,C,160129,,100.29,,,,,,53.791,0.179,430.388,-38.934,307.407,0.518,
,SPX 15V1860,Oct 1860 Puts,150928,16:00:00,1860,P,151016,0.265,34.49,33.5,35.9,0.003,1144,8763,-42.372,0.356,162.84,-121.61,-40.261,0.404,32.8
,SPX 15W1860,Nov 1860 Puts,150928,16:00:00,1860,P,151120,0.235,58.96,57.6,60.4,0,45,707,-45.22,0.248,282.3,-63.101,-129.222,0.454,58.25
,SPX 15W1860D30,NovM 1860 Puts,150928,16:00:00,1860,P,151130,0.23,63.89,63.2,64.7,0.001,,1,-45.215,0.231,307.981,-56.63,-155.474,0.46,-1
,SPX 15X1860,Dec 1860 Puts,150928,16:00:00,1860,P,151218,0.227,73.46,72.6,75.1,-0.004,40,145,-45.198,0.207,349.415,-49.204,-203.824,0.469,59.5
,SPX 16M1860,Jan16 1860 Puts,150928,16:00:00,1860,P,160115,0.222,84.61,83.4,86.2,0.002,,16,-44.803,0.181,405.281,-41.248,-279.898,0.478,-1
,SPX 16M1860D29,Jan16M 1860 Puts,,,1860,P,160129,,90.49,,,,,,-44.62,0.167,430.39,-38.538,-318.671,0.482,
,SPX 15J1865,Oct 1865 Calls,150928,16:00:00,1865,C,151016,0.263,50.67,49.9,53,0.015,,22,56.273,0.406,164.177,-121.342,50.021,0.572,-1
,SPX 15K1865,Nov 1865 Calls,150928,16:00:00,1865,C,151120,0.229,70.62,69.7,72.2,0.005,,1,53.521,0.262,283.351,-61.377,138.206,0.532,-1
,SPX 15K1865D30,NovM 1865 Calls,150928,16:00:00,1865,C,151130,0.225,74.2,74.1,75.5,0.008,,1,53.379,0.246,309,-55.189,162.655,0.527,-1
,SPX 15L1865,Dec 1865 Calls,150928,16:00:00,1865,C,151218,0.222,82.42,81.3,83.7,0.001,,26,53.42,0.213,350.37,-48.242,205.481,0.52,-1
,SPX 16A1865,Jan16 1865 Calls,150928,16:00:00,1865,C,160115,0.221,92.37,91.3,94.6,0.006,,,53.341,0.187,406.167,-41.418,270.991,0.512,-1
,SPX 16C1865,Mar16 1865 Calls,150928,16:00:00,1865,C,160318,0.215,109.45,108.2,111.3,0.003,,,51.615,0.154,508.898,-32.168,414.191,0.501,-1
,SPX 15V1865,Oct 1865 Puts,150928,16:00:00,1865,P,151016,0.263,36.29,35.5,37.7,0.007,321,4858,-44.021,0.362,164.216,-121.907,-41.973,0.428,35.7
,SPX 15W1865,Nov 1865 Puts,150928,16:00:00,1865,P,151120,0.233,60.85,59.5,62.3,-0.003,22,232,-46.358,0.25,283.369,-62.699,-132.704,0.468,56.42
,SPX 15W1865D30,NovM 1865 Puts,150928,16:00:00,1865,P,151130,0.229,65.79,65.1,66.5,0,,3,-46.283,0.233,309.01,-56.382,-159.389,0.473,-1
,SPX 15X1865,Dec 1865 Puts,150928,16:00:00,1865,P,151218,0.228,75.39,74.4,77,0.004,,90,-46.165,0.209,350.364,-49.422,-208.377,0.48,-1
,SPX 16M1865,Jan16 1865 Puts,150928,16:00:00,1865,P,160115,0.22,86.55,85.4,88.2,0.003,,5,-45.651,0.182,406.166,-41.055,-285.437,0.488,-1
,SPX 16O1865,Mar16 1865 Puts,150928,16:00:00,1865,P,160318,0.219,110.65,109.5,112.7,0.004,,701,-47.327,0.153,508.855,-31.969,-463.65,0.499,-1
,SPX 15J1870,Oct 1870 Calls,150928,16:00:00,1870,C,151016,0.26,47.54,46.9,49.9,0.018,,12,54.356,0.413,165.273,-120.888,48.49,0.548,-1
,SPX 15K1870,Nov 1870 Calls,150928,16:00:00,1870,C,151120,0.228,67.56,66.7,69.1,0.006,65,25,52.302,0.265,284.202,-61.193,135.312,0.518,69.69
,SPX 15K1870D30,NovM 1870 Calls,150928,16:00:00,1870,C,151130,0.223,71.17,71.1,72.5,0.009,,,52.227,0.249,309.818,-54.908,159.443,0.514,-1
,SPX 15L1870,Dec 1870 Calls,150928,16:00:00,1870,C,151218,0.221,79.41,78.3,80.7,0.001,2279,,52.42,0.214,351.119,-48.109,201.896,0.508,80
,SPX 16A1870,Jan16 1870 Calls,150928,16:00:00,1870,C,160115,0.218,89.37,88.1,90.7,0,,,52.458,0.189,406.857,-40.936,266.859,0.502,-1
,SPX 16A1870D29,Jan16M 1870 Calls,,,1870,C,160129,,94.27,,,,,,52.105,0.181,431.912,-38.579,298.79,0.499,
,SPX 16F1870,Jun16 1870 Calls,150928,16:00:00,1870,C,160617,0.211,127.16,125.8,129.2,0.003,,203,51.157,0.124,626.907,-25.918,607.022,0.486,-1
,SPX 15V1870,Oct 1870 Puts,150928,16:00:00,1870,P,151016,0.261,38.18,37.4,39.7,0.009,795,8728,-45.713,0.367,165.29,-121.706,-43.73,0.452,38.1
,SPX 15W1870,Nov 1870 Puts,150928,16:00:00,1870,P,151120,0.232,62.79,61.8,64.3,0.002,65,272,-47.515,0.253,284.199,-62.643,-136.247,0.482,60.63
,SPX 15W1870D30,NovM 1870 Puts,150928,16:00:00,1870,P,151130,0.227,67.74,67,68.5,0,,1,-47.367,0.236,309.807,-56.089,-163.364,0.486,-1
,SPX 15X1870,Dec 1870 Puts,150928,16:00:00,1870,P,151218,0.226,77.37,76.4,78.9,0.004,2942,233,-47.144,0.211,351.103,-49.175,-212.992,0.492,78
,SPX 16M1870,Jan16 1870 Puts,150928,16:00:00,1870,P,160115,0.219,88.52,87.3,90.2,0.003,,1,-46.51,0.184,406.856,-40.842,-291.053,0.498,-1
,SPX 16M1870D29,Jan16M 1870 Puts,,,1870,P,160129,,94.37,,,,,,-46.186,0.17,431.917,-38.142,-330.657,0.501,
,SPX 16R1870,Jun16 1870 Puts,150928,16:00:00,1870,P,160617,0.215,140.29,139,142.6,0.004,,1576,-47.39,0.126,626.839,-24.808,-736.53,0.514,-1
,SPX 15J1875,Oct 1875 Calls,150928,16:00:00,1875,C,151016,0.258,44.51,43.9,46.8,0.02,26,440,52.396,0.418,166.036,-120.195,46.912,0.524,45.9
,SPX 15K1875,Nov 1875 Calls,150928,16:00:00,1875,C,151120,0.226,64.57,63.9,66.1,0.007,,301,51.064,0.266,284.791,-60.817,132.364,0.504,-1
,SPX 15K1875D30,NovM 1875 Calls,150928,16:00:00,1875,C,151130,0.221,68.19,68.1,69.5,0.009,,17,51.06,0.25,310.382,-54.582,156.17,0.501,-1
,SPX 15L1875,Dec 1875 Calls,150928,16:00:00,1875,C,151218,0.22,76.44,75.3,77.6,0.002,5650,6707,51.407,0.216,351.642,-47.835,198.242,0.497,79
,SPX 16A1875,Jan16 1875 Calls,150928,16:00:00,1875,C,160115,0.218,86.41,85.3,87.9,0.005,21,135,51.565,0.19,407.345,-40.898,262.655,0.492,91.7
,SPX 16A1875D29,Jan16M 1875 Calls,150928,16:00:00,1875,C,160129,0.218,91.32,91,92.5,0.005,,2,51.248,0.183,432.39,-38.551,294.37,0.49,-1
,SPX 16C1875,Mar16 1875 Calls,150928,16:00:00,1875,C,160318,0.212,103.66,102.4,105.5,0.003,,67,50.159,0.156,509.981,-31.89,403.817,0.485,-1
,SPX 16F1875,Jun16 1875 Calls,150928,16:00:00,1875,C,160617,0.21,124.34,122.6,126.4,0.001,,228,50.563,0.125,627.382,-25.818,600.799,0.48,-1
,SPX 16I1875,Sep16 1875 Calls,150928,16:00:00,1875,C,160916,0.208,141.08,138.5,143.3,-0.001,,50,52.275,0.103,724.015,-22.274,792.312,0.477,-1
,SPX 15V1875,Oct 1875 Puts,150928,16:00:00,1875,P,151016,0.258,40.14,39.2,41.8,0.009,17580,28106,-47.444,0.372,166.04,-121,-45.531,0.476,40.67
,SPX 15W1875,Nov 1875 Puts,150928,16:00:00,1875,P,151120,0.23,64.79,63.8,66.3,0.002,3163,9985,-48.69,0.254,284.779,-62.26,-139.843,0.496,62.6
,SPX 15W1875D30,NovM 1875 Puts,150928,16:00:00,1875,P,151130,0.225,69.75,69,70.5,0,,921,-48.467,0.237,310.364,-55.749,-167.399,0.499,-1
,SPX 15X1875,Dec 1875 Puts,150928,16:00:00,1875,P,151218,0.223,79.4,77.9,80.9,-0.001,7355,19749,-48.136,0.212,351.624,-48.572,-217.674,0.503,77
,SPX 16M1875,Jan16 1875 Puts,150928,16:00:00,1875,P,160115,0.217,90.54,89.3,91.9,0.001,,8086,-47.38,0.186,407.344,-40.513,-296.744,0.508,-1
,SPX 16M1875D29,Jan16M 1875 Puts,150928,16:00:00,1875,P,160129,0.216,96.37,95.5,97.2,0,,4,-46.985,0.171,432.395,-37.917,-336.769,0.51,-1
,SPX 16O1875,Mar16 1875 Puts,150928,16:00:00,1875,P,160318,0.215,114.83,113.6,116.6,-0.002,20,3252,-48.766,0.154,509.949,-31.461,-478.528,0.515,104.25
,SPX 16R1875,Jun16 1875 Puts,150928,16:00:00,1875,P,160617,0.214,142.45,141.1,144.8,0.004,,12782,-47.991,0.126,627.325,-24.704,-746.219,0.52,-1
,SPX 16U1875,Sep16 1875 Puts,150928,16:00:00,1875,P,160916,0.213,165.08,163.2,168.3,0.004,,,-45.881,0.108,723.91,-20.47,-1016.637,0.523,-1
,SPX 15J1880,Oct 1880 Calls,150928,16:00:00,1880,C,151016,0.255,41.58,40.9,43.8,0.019,49,740,50.396,0.422,166.441,-119.252,45.295,0.5,43.05
,SPX 15K1880,Nov 1880 Calls,150928,16:00:00,1880,C,151120,0.224,61.63,60.9,63.2,0.007,64,87,49.809,0.269,285.107,-60.381,129.355,0.49,62.2
,SPX 15K1880D30,NovM 1880 Calls,150928,16:00:00,1880,C,151130,0.219,65.27,65.2,66.5,0.009,,,49.876,0.253,310.682,-54.209,152.833,0.488,-1
,SPX 15L1880,Dec 1880 Calls,150928,16:00:00,1880,C,151218,0.219,73.53,72.3,74.7,0.004,4201,75,50.381,0.218,351.93,-47.637,194.521,0.485,80
,SPX 16A1880,Jan16 1880 Calls,150928,16:00:00,1880,C,160115,0.216,83.5,82.4,84.9,0.002,,,50.659,0.192,407.622,-40.559,258.379,0.482,-1
,SPX 16A1880D29,Jan16M 1880 Calls,,,1880,C,160129,,88.42,,,,,,50.38,0.184,432.669,-38.154,289.877,0.481,
,SPX 15V1880,Oct 1880 Puts,150928,16:00:00,1880,P,151016,0.255,42.2,41.2,43.8,0.007,2679,12146,-49.212,0.376,166.439,-120.016,-47.37,0.5,42.3
,SPX 15W1880,Nov 1880 Puts,150928,16:00:00,1880,P,151120,0.227,66.85,65.4,68.3,-0.002,72,1106,-49.882,0.257,285.099,-61.547,-143.5,0.51,63.48
,SPX 15W1880D30,NovM 1880 Puts,150928,16:00:00,1880,P,151130,0.223,71.81,71,72.6,0,,17,-49.584,0.24,310.671,-55.363,-171.498,0.512,-1
,SPX 15X1880,Dec 1880 Puts,150928,16:00:00,1880,P,151218,0.222,81.48,80.4,83,0,4095,8493,-49.142,0.214,351.919,-48.37,-222.421,0.515,78
,SPX 16M1880,Jan16 1880 Puts,150928,16:00:00,1880,P,160115,0.216,92.61,91.4,94.3,0.003,,3,-48.262,0.188,407.622,-40.35,-302.51,0.518,-1
,SPX 16M1880D29,Jan16M 1880 Puts,,,1880,P,160129,,98.42,,,,,,-47.796,0.173,432.672,-37.673,-342.959,0.519,
,SPX 15J1885,Oct 1885 Calls,150928,16:00:00,1885,C,151016,0.254,38.74,38.1,40.6,0.03,15,40,48.361,0.426,166.465,-118.991,43.639,0.476,51.3
,SPX 15K1885,Nov 1885 Calls,150928,16:00:00,1885,C,151120,0.222,58.76,58.1,60.3,0.007,,5,48.535,0.271,285.137,-59.885,126.281,0.475,-1
,SPX 15K1885D30,NovM 1885 Calls,150928,16:00:00,1885,C,151130,0.218,62.41,62.3,63.6,0.009,,1,48.676,0.254,310.705,-53.789,149.428,0.475,-1
,SPX 15L1885,Dec 1885 Calls,150928,16:00:00,1885,C,151218,0.217,70.66,69.5,71.8,0.004,3924,,49.341,0.219,351.973,-47.298,190.733,0.474,77
,SPX 16A1885,Jan16 1885 Calls,150928,16:00:00,1885,C,160115,0.214,80.63,79.5,82,0.001,,,49.744,0.193,407.682,-40.292,254.031,0.472,-1
,SPX 15V1885,Oct 1885 Puts,150928,16:00:00,1885,P,151016,0.252,44.34,43.2,46,0.005,177,1608,-51.019,0.38,166.468,-118.512,-49.25,0.524,43.6
