Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D1045,Apr 1045 Calls,130215,16:00:00,1045,C,130419,,0.01,,0.25,,,,0.086,0.007,1.259,-0.089,0.146,0.001,-1
,RUT 13E1045,May 1045 Calls,130215,16:00:00,1045,C,130517,,0.1,0.05,0.35,,12,44,0.699,0.045,8.739,-0.469,1.494,0.003,0.28
,RUT 13F1045,Jun 1045 Calls,130215,16:00:00,1045,C,130621,0.118,0.77,0.55,1.1,0.078,,13,3.065,0.113,39.341,-1.89,9.939,0.01,-1
,RUT 13I1045,Sep 1045 Calls,130215,16:00:00,1045,C,130920,0.13,4.22,4,4.7,0.036,1,39,10.516,0.21,126.149,-3.845,53.046,0.035,4.8
,RUT 13L1045,Dec 1045 Calls,130215,16:00:00,1045,C,131220,0.144,10.2,9.4,11.7,0.035,8,107,17.383,0.222,212.359,-5.113,122.383,0.061,10.8
,RUT 13P1045,Apr 1045 Puts,130215,16:00:00,1045,P,130419,,124.08,122.1,125,-0.004,,,-99.755,0,0.002,0.127,-180.217,0.999,-1
,RUT 13Q1045,May 1045 Puts,130215,16:00:00,1045,P,130517,,125.02,122.9,126.8,-0.001,,,-99.293,0.032,4,0.012,-259.66,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130215,16:00:00,1045,P,130621,0.113,126.71,125,128.5,0,,,-96.464,0.121,35.899,-1.293,-351.405,0.99,-1
,RUT 13U1045,Sep 1045 Puts,130215,16:00:00,1045,P,130920,0.143,133.8,133,136.3,0.006,,,-87.535,0.208,138.973,-4.373,-559.482,0.965,-1
,RUT 13X1045,Dec 1045 Puts,130215,16:00:00,1045,P,131220,0.158,143.85,142.3,146.4,0.003,,,-80.525,0.208,231.592,-5.365,-739.444,0.939,-1
,RUT 13D1050,Apr 1050 Calls,130215,16:00:00,1050,C,130419,,0.01,,0.25,,,42,0.049,0.004,0.752,-0.052,0.083,0,-1
,RUT 13E1050,May 1050 Calls,130215,16:00:00,1050,C,130517,0.117,0.06,0.15,0.3,,64,40,0.474,0.032,6.201,-0.951,1.013,0.002,0.24
,RUT 13F1050,Jun 1050 Calls,130215,16:00:00,1050,C,130621,0.122,0.6,0.8,0.9,0.417,300,261,2.473,0.093,33.156,-1.959,8.085,0.008,0.8
,RUT 13I1050,Sep 1050 Calls,130215,16:00:00,1050,C,130920,0.129,3.65,3.4,4.2,0.044,73,299,9.413,0.196,116.237,-3.546,47.492,0.03,4.1
,RUT 13L1050,Dec 1050 Calls,130215,16:00:00,1050,C,131220,0.141,9.29,8.7,9.9,0.005,7,379,16.247,0.215,203.126,-4.745,114.431,0.054,10.1
,RUT 13P1050,Apr 1050 Puts,130215,16:00:00,1050,P,130419,,129.08,127,130.5,-0.003,,,-99.755,0,0,0.128,-181.079,1,-1
,RUT 13Q1050,May 1050 Puts,130215,16:00:00,1050,P,130517,,130,127.8,131.7,-0.002,,,-99.445,0.02,2.384,0.093,-261.176,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130215,16:00:00,1050,P,130621,0.118,131.55,130,133.4,0.001,5,,-97.1,0.101,29.507,-1.366,-354.994,0.992,132.3
,RUT 13U1050,Sep 1050 Puts,130215,16:00:00,1050,P,130920,0.143,138.16,137.7,140.4,0.006,,,-88.63,0.196,129.525,-4.104,-568.064,0.97,-1
,RUT 13X1050,Dec 1050 Puts,130215,16:00:00,1050,P,131220,0.158,147.86,146.3,150.6,0.004,,,-81.575,0.197,223.782,-5.158,-751.039,0.946,-1
,RUT 13D1055,Apr 1055 Calls,130215,16:00:00,1055,C,130419,,0,,0.2,,,,0.027,0.003,0.432,-0.029,0.045,0,-1
,RUT 13P1055,Apr 1055 Puts,130215,16:00:00,1055,P,130419,,134.08,131.3,135.2,-0.006,,,-99.755,0,0,0.128,-181.942,1,-1
,RUT 13D1060,Apr 1060 Calls,130215,16:00:00,1060,C,130419,,0,,0.3,,,,0.014,0.001,0.238,-0.016,0.024,0,-1
,RUT 13P1060,Apr 1060 Puts,130215,16:00:00,1060,P,130419,,139.08,136.3,140.2,-0.006,,,-99.755,0,0,0.129,-182.804,1,-1
