Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1725,Feb 1725 Calls,160105,16:00:00,1725,C,160219,,293.23,290.9,294.1,-0.002,,127,94.33,0.051,89.066,-29.765,195.816,0.995,-1
,SPX 16B1725D29,FebM 1725 Calls,160105,16:00:00,1725,C,160229,,293.93,283.3,301,-0.006,,14,93.201,0.057,111.043,-29.218,235.761,0.991,-1
,SPX 16C1725,Mar 1725 Calls,160105,16:00:00,1725,C,160318,,295.99,294.3,297.1,-0.001,,298,91.268,0.062,153.276,-29.365,303.837,0.979,-1
,SPX 16D1725,Apr 1725 Calls,160105,16:00:00,1725,C,160415,,300.58,298.7,301.8,-0.001,,,88.576,0.066,219.013,-29.852,401.563,0.957,-1
,SPX 16D1725D29,AprM 1725 Calls,160105,16:00:00,1725,C,160429,,304.22,302,304.3,-0.004,,,87.301,0.067,253.827,-30.758,445.347,0.945,-1
,SPX 16F1725,Jun 1725 Calls,160105,16:00:00,1725,C,160617,0.25,308.64,306.7,309.6,-0.002,,24,83.748,0.074,335.123,-26.658,609.447,0.907,-1
,SPX 16I1725,Sep 1725 Calls,160105,16:00:00,1725,C,160916,0.237,319.11,317.4,320.6,0,,,79.991,0.071,468.514,-23.592,885.537,0.851,-1
,SPX 16L1725,Dec 1725 Calls,160105,16:00:00,1725,C,161216,0.232,330.93,328.9,332.7,0,,135,78.193,0.063,580.788,-21.758,1136.332,0.81,-1
,SPX 16M1725,Jan 1725 Puts,160105,16:00:00,1725,P,160115,0.381,0.06,0.2,0.3,,27,7869,-0.171,0.005,2.068,-9.74,-0.108,0,0.4
,SPX 16N1725,Feb 1725 Puts,160105,16:00:00,1725,P,160219,0.273,4.09,3.8,4.3,0.002,599,11481,-4.724,0.053,72.139,-21.571,-12.661,0.005,5.1
,SPX 16N1725D29,FebM 1725 Puts,160105,16:00:00,1725,P,160229,0.266,5.8,5.5,6.1,0,,38,-5.987,0.06,95.757,-22.89,-19.618,0.009,-1
,SPX 16O1725,Mar 1725 Puts,160105,16:00:00,1725,P,160318,0.264,10.07,9.7,10.5,0.003,,16022,-8.528,0.07,143.672,-25.709,-37.221,0.021,-1
,SPX 16P1725,Apr 1725 Puts,160105,16:00:00,1725,P,160415,0.256,16.22,15.7,16.7,0.003,21,103,-11.083,0.073,206.749,-26.023,-68.812,0.043,17.72
,SPX 16P1725D29,AprM 1725 Puts,160105,16:00:00,1725,P,160429,0.253,19.58,19.2,20,0.001,,123,-12.612,0.077,237.1,-25.872,-87.381,0.055,-1
,SPX 16R1725,Jun 1725 Puts,160105,16:00:00,1725,P,160617,0.245,30.47,29.7,31,-0.003,158,1780,-16.136,0.072,329.32,-24.236,-158.908,0.093,30.93
,SPX 16U1725,Sep 1725 Puts,160105,16:00:00,1725,P,160916,0.237,49.24,48.3,49.9,-0.003,,1391,-19.434,0.066,468.602,-21.101,-314.131,0.149,-1
,SPX 16X1725,Dec 1725 Puts,160105,16:00:00,1725,P,161216,0.232,65.83,64.5,67,0,1,3880,-20.757,0.058,580.623,-18.486,-485.982,0.19,67.45
,SPX 16A1730,Jan 1730 Calls,160105,16:00:00,1730,C,160115,,287.56,286.2,290.2,0.002,,49,98.464,0.017,21.651,-50.149,45.756,1,-1
,SPX 16B1730,Feb 1730 Calls,160105,16:00:00,1730,C,160219,,288.41,286.3,289.6,-0.002,,49,94.148,0.053,91.283,-30.261,195.896,0.995,-1
,SPX 16B1730D29,FebM 1730 Calls,160105,16:00:00,1730,C,160229,,289.16,278.6,295.7,-0.007,,,92.994,0.058,113.63,-29.671,235.779,0.99,-1
,SPX 16C1730,Mar 1730 Calls,160105,16:00:00,1730,C,160318,,291.3,289.6,292.7,-0.001,,,91.029,0.064,156.364,-29.742,303.713,0.977,-1
,SPX 16M1730,Jan 1730 Puts,160105,16:00:00,1730,P,160115,0.392,0.07,0.2,0.55,,,1679,-0.188,0.005,2.251,-13.442,-0.118,0,-1
,SPX 16N1730,Feb 1730 Puts,160105,16:00:00,1730,P,160219,0.272,4.26,4,4.6,0.009,,530,-4.922,0.055,74.508,-22.281,-13.186,0.005,-1
,SPX 16N1730D29,FebM 1730 Puts,160105,16:00:00,1730,P,160229,0.264,6.02,5.7,6.3,-0.003,,10,-6.216,0.062,98.566,-23.417,-20.362,0.01,-1
,SPX 16O1730,Mar 1730 Puts,160105,16:00:00,1730,P,160318,0.262,10.4,10,10.8,0,,718,-8.803,0.072,147.084,-26.172,-38.418,0.023,-1
,SPX 16A1735,Jan 1735 Calls,160105,16:00:00,1735,C,160115,,282.6,281.3,285.5,0.003,,,98.411,0.017,22.205,-50.868,45.844,1,-1
,SPX 16B1735,Feb 1735 Calls,160105,16:00:00,1735,C,160219,,283.6,281.4,284.8,-0.002,,,93.958,0.055,93.559,-30.766,195.956,0.994,-1
,SPX 16B1735D29,FebM 1735 Calls,160105,16:00:00,1735,C,160229,,284.39,273.8,290.9,-0.007,,,92.779,0.06,116.278,-30.13,235.772,0.988,-1
,SPX 16C1735,Mar 1735 Calls,,,1735,C,160318,,286.61,,,,,,90.782,0.066,159.51,-30.123,303.554,0.975,
,SPX 16M1735,Jan 1735 Puts,160105,16:00:00,1735,P,160115,0.367,0.08,0.2,0.3,,,1178,-0.207,0.006,2.45,-9.422,-0.13,0,-1
,SPX 16N1735,Feb 1735 Puts,160105,16:00:00,1735,P,160219,0.269,4.44,4.1,4.8,0.002,,118,-5.128,0.058,76.951,-22.715,-13.734,0.006,-1
,SPX 16N1735D29,FebM 1735 Puts,160105,16:00:00,1735,P,160229,0.262,6.25,5.9,6.5,-0.008,,12,-6.454,0.064,101.45,-23.813,-21.136,0.012,-1
,SPX 16O1735,Mar 1735 Puts,,,1735,P,160318,,10.74,,,,,,-9.088,0.074,150.56,-26.639,-39.654,0.025,
,SPX 16A1740,Jan 1740 Calls,160105,16:00:00,1740,C,160115,,277.64,276.3,280.3,0.002,2,1,98.356,0.018,22.78,-51.611,45.929,1,278
,SPX 16B1740,Feb 1740 Calls,160105,16:00:00,1740,C,160219,,278.79,276.4,280.1,-0.002,,1,93.761,0.057,95.897,-31.279,195.994,0.993,-1
,SPX 16B1740D29,FebM 1740 Calls,160105,16:00:00,1740,C,160229,,279.63,269.2,286.7,-0.006,,,92.555,0.062,118.99,-30.596,235.737,0.987,-1
,SPX 16C1740,Mar 1740 Calls,160105,16:00:00,1740,C,160318,,281.94,279.7,282.7,-0.003,,,90.527,0.068,162.715,-30.507,303.359,0.972,-1
,SPX 16D1740,Apr 1740 Calls,,,1740,C,160415,,286.88,,,,,,87.75,0.071,229.829,-30.708,400.293,0.947,
,SPX 16M1740,Jan 1740 Puts,160105,16:00:00,1740,P,160115,0.379,0.08,0.25,0.5,,,5633,-0.228,0.006,2.667,-13.386,-0.143,0,-1
,SPX 16N1740,Feb 1740 Puts,160105,16:00:00,1740,P,160219,0.268,4.62,4.3,5,0.004,33,1522,-5.343,0.06,79.469,-23.307,-14.306,0.007,4.4
,SPX 16N1740D29,FebM 1740 Puts,160105,16:00:00,1740,P,160229,0.261,6.49,6.2,6.8,0.002,,100,-6.701,0.067,104.408,-24.502,-21.94,0.013,-1
,SPX 16O1740,Mar 1740 Puts,160105,16:00:00,1740,P,160318,0.259,11.09,10.7,11.5,0.001,,652,-9.383,0.076,154.101,-27.111,-40.93,0.028,-1
,SPX 16P1740,Apr 1740 Puts,,,1740,P,160415,,17.6,,,,,,-12.022,0.079,218.733,-26.977,-74.575,0.053,
,SPX 16A1745,Jan 1745 Calls,160105,16:00:00,1745,C,160115,,272.69,271.5,275.5,0.003,,2,98.297,0.019,23.378,-52.377,46.012,1,-1
,SPX 16B1745,Feb 1745 Calls,160105,16:00:00,1745,C,160219,,274,271.6,275.1,-0.002,,,93.556,0.059,98.298,-31.801,196.01,0.992,-1
,SPX 16B1745D29,FebM 1745 Calls,160105,16:00:00,1745,C,160229,,274.88,264.4,281.8,-0.006,,,92.324,0.064,121.765,-31.068,235.674,0.985,-1
,SPX 16C1745,Mar 1745 Calls,,,1745,C,160318,,277.27,,,,,,90.264,0.07,165.979,-30.894,303.127,0.97,
,SPX 16M1745,Jan 1745 Puts,160105,16:00:00,1745,P,160115,0.359,0.09,0.25,0.3,,,1208,-0.251,0.007,2.905,-10.284,-0.157,0,-1
,SPX 16N1745,Feb 1745 Puts,160105,16:00:00,1745,P,160219,0.266,4.81,4.5,5.2,0.008,,178,-5.568,0.062,82.064,-24.063,-14.904,0.008,-1
,SPX 16N1745D29,FebM 1745 Puts,160105,16:00:00,1745,P,160229,0.259,6.74,6.4,7,-0.006,,15,-6.958,0.069,107.443,-24.913,-22.776,0.015,-1
,SPX 16O1745,Mar 1745 Puts,,,1745,P,160318,,11.45,,,,,,-9.686,0.078,157.706,-27.587,-42.248,0.03,
,SPX 16A1750,Jan 1750 Calls,160105,16:00:00,1750,C,160115,,267.73,266.5,270.5,0.003,,829,98.236,0.02,24.001,-53.169,46.093,1,-1
,SPX 16B1750,Feb 1750 Calls,160105,16:00:00,1750,C,160219,,269.21,267.1,270.5,-0.002,,350,93.343,0.061,100.762,-32.332,196.003,0.991,-1
,SPX 16B1750D29,FebM 1750 Calls,160105,16:00:00,1750,C,160229,,270.14,263.9,271.2,-0.01,,1,92.084,0.067,124.604,-31.546,235.581,0.984,-1
,SPX 16C1750,Mar 1750 Calls,160105,16:00:00,1750,C,160318,,272.61,269.4,272.5,-0.006,2,78,89.992,0.072,169.302,-31.284,302.856,0.967,271.15
,SPX 16D1750,Apr 1750 Calls,160105,16:00:00,1750,C,160415,0.259,277.81,276.3,279.3,0,1,1,87.162,0.075,237.268,-31.28,399.206,0.939,276.55
,SPX 16D1750D29,AprM 1750 Calls,160105,16:00:00,1750,C,160429,0.259,281.66,279.7,282,-0.003,,3,85.884,0.075,272.179,-31.246,442.504,0.926,-1
,SPX 16F1750,Jun 1750 Calls,160105,16:00:00,1750,C,160617,0.245,286.91,285.4,288.3,0,,376,82.135,0.081,356.385,-27.833,603.958,0.884,-1
,SPX 16I1750,Sep 1750 Calls,160105,16:00:00,1750,C,160916,0.23,298.41,289.6,305.5,-0.003,,6,78.359,0.076,491.453,-23.859,876.165,0.826,-1
,SPX 16L1750,Dec 1750 Calls,160105,16:00:00,1750,C,161216,0.228,311.07,309.2,312.9,0,,1408,76.676,0.064,603.973,-22.115,1123.894,0.786,-1
,SPX 16M1750,Jan 1750 Puts,160105,16:00:00,1750,P,160115,0.353,0.1,0.2,0.35,,1178,48654,-0.276,0.008,3.164,-10.275,-0.173,0,0.3
,SPX 16N1750,Feb 1750 Puts,160105,16:00:00,1750,P,160219,0.265,5.02,4.7,5.4,0.012,55,18301,-5.803,0.065,84.738,-24.837,-15.527,0.009,5.7
,SPX 16N1750D29,FebM 1750 Puts,160105,16:00:00,1750,P,160229,0.258,7,6.7,7.3,0,,1290,-7.226,0.072,110.555,-25.624,-23.645,0.016,-1
,SPX 16O1750,Mar 1750 Puts,160105,16:00:00,1750,P,160318,0.256,11.83,11.4,12.3,0.002,,33998,-10,0.081,161.376,-28.068,-43.608,0.033,-1
,SPX 16P1750,Apr 1750 Puts,160105,16:00:00,1750,P,160415,0.249,18.59,18,19.1,-0.001,1358,136,-12.692,0.083,226.969,-27.695,-78.68,0.061,19
,SPX 16P1750D29,AprM 1750 Puts,160105,16:00:00,1750,P,160429,0.247,22.3,21.8,22.6,-0.004,,49,-14.314,0.086,258.343,-27.392,-99.154,0.074,-1
,SPX 16R1750,Jun 1750 Puts,160105,16:00:00,1750,P,160617,0.24,33.96,33,34.4,-0.008,,11625,-17.635,0.077,352.001,-25.311,-176.467,0.116,-1
,SPX 16U1750,Sep 1750 Puts,160105,16:00:00,1750,P,160916,0.233,53.68,53.1,54.9,0.006,,5883,-20.882,0.07,491.965,-21.807,-341.514,0.174,-1
,SPX 16X1750,Dec 1750 Puts,160105,16:00:00,1750,P,161216,0.227,71.01,69.5,72.1,-0.003,,14440,-22.136,0.061,604.142,-18.781,-522.594,0.214,-1
,SPX 16A1755,Jan 1755 Calls,160105,16:00:00,1755,C,160115,,262.78,261.6,265.6,0.003,,30,98.171,0.021,24.649,-53.986,46.17,1,-1
,SPX 16B1755,Feb 1755 Calls,160105,16:00:00,1755,C,160219,,264.43,261.6,265,-0.004,,31,93.121,0.063,103.291,-32.871,195.971,0.99,-1
,SPX 16B1755D29,FebM 1755 Calls,160105,16:00:00,1755,C,160229,,265.41,255.3,272.3,-0.006,,,91.834,0.069,127.509,-32.03,235.458,0.982,-1
,SPX 16C1755,Mar 1755 Calls,,,1755,C,160318,,267.97,,,,,,89.711,0.074,172.684,-31.677,302.545,0.964,
,SPX 16M1755,Jan 1755 Puts,160105,16:00:00,1755,P,160115,0.342,0.11,0.2,0.3,,1,1184,-0.304,0.008,3.448,-9.244,-0.19,0,0.3
,SPX 16N1755,Feb 1755 Puts,160105,16:00:00,1755,P,160219,0.263,5.23,4.9,5.6,0.004,,105,-6.048,0.068,87.492,-25.317,-16.178,0.01,-1
,SPX 16N1755D29,FebM 1755 Puts,160105,16:00:00,1755,P,160229,0.256,7.27,6.9,7.6,-0.003,,19,-7.504,0.074,113.744,-26.199,-24.548,0.018,-1
,SPX 16O1755,Mar 1755 Puts,,,1755,P,160318,,12.21,,,,,,-10.324,0.083,165.109,-28.553,-45.013,0.036,
,SPX 16A1760,Jan 1760 Calls,160105,16:00:00,1760,C,160115,,257.83,256.3,260.5,0.002,,5,98.103,0.022,25.324,-54.831,46.245,1,-1
,SPX 16B1760,Feb 1760 Calls,160105,16:00:00,1760,C,160219,,259.66,255.9,259,-0.009,,2,92.89,0.065,105.886,-33.418,195.914,0.988,-1
,SPX 16B1760D29,FebM 1760 Calls,160105,16:00:00,1760,C,160229,,260.69,250.2,267.5,-0.007,,,91.576,0.071,130.48,-32.519,235.304,0.98,-1
,SPX 16C1760,Mar 1760 Calls,160105,16:00:00,1760,C,160318,,263.34,261.9,264.9,0,,3,89.421,0.076,176.125,-32.072,302.192,0.961,-1
,SPX 16D1760,Apr 1760 Calls,,,1760,C,160415,,268.78,,,,,,86.54,0.079,244.885,-31.852,397.915,0.931,
,SPX 16M1760,Jan 1760 Puts,160105,16:00:00,1760,P,160115,0.34,0.12,0.25,0.3,,20,5636,-0.335,0.009,3.758,-10.256,-0.209,0,0.3
,SPX 16N1760,Feb 1760 Puts,160105,16:00:00,1760,P,160219,0.26,5.45,5.1,5.8,0,,259,-6.304,0.07,90.328,-25.807,-16.857,0.012,-1
,SPX 16N1760D29,FebM 1760 Puts,160105,16:00:00,1760,P,160229,0.254,7.55,7.2,7.8,-0.007,,12,-7.793,0.077,117.012,-26.633,-25.487,0.02,-1
,SPX 16O1760,Mar 1760 Puts,160105,16:00:00,1760,P,160318,0.253,12.62,12.2,13,0.006,1,270,-10.659,0.085,168.906,-29.178,-46.463,0.039,14.45
,SPX 16P1760,Apr 1760 Puts,,,1760,P,160415,,19.64,,,,,,-13.397,0.087,235.392,-28.416,-83.008,0.069,
,SPX 16A1765,Jan 1765 Calls,160105,16:00:00,1765,C,160115,,252.89,251.3,255.3,0.002,,2,98.031,0.023,26.027,-55.704,46.317,1,-1
,SPX 16B1765,Feb 1765 Calls,160105,16:00:00,1765,C,160219,,254.89,252.8,255.7,-0.003,,,92.649,0.068,108.549,-33.974,195.831,0.987,-1
,SPX 16B1765D29,FebM 1765 Calls,160105,16:00:00,1765,C,160229,,255.98,254.4,256.7,-0.002,,,91.308,0.073,133.517,-33.015,235.116,0.977,-1
,SPX 16C1765,Mar 1765 Calls,,,1765,C,160318,,258.72,,,,,,89.121,0.078,179.626,-32.47,301.797,0.958,
,SPX 16M1765,Jan 1765 Puts,160105,16:00:00,1765,P,160115,,0.13,0.1,0.65,,,1012,-0.369,0.01,4.097,-5.329,-0.23,0,-1
,SPX 16N1765,Feb 1765 Puts,160105,16:00:00,1765,P,160219,0.261,5.68,5.5,6.4,0.048,,295,-6.571,0.073,93.246,-27.423,-17.567,0.013,-1
,SPX 16N1765D29,FebM 1765 Puts,160105,16:00:00,1765,P,160229,0.253,7.84,7.5,8.2,0.001,,1,-8.093,0.08,120.359,-27.376,-26.463,0.023,-1
,SPX 16O1765,Mar 1765 Puts,,,1765,P,160318,,13.03,,,,,,-11.004,0.088,172.766,-29.534,-47.959,0.042,
,SPX 16A1770,Jan 1770 Calls,160105,16:00:00,1770,C,160115,,247.94,246.4,250.4,0.002,,1,97.954,0.024,26.76,-56.606,46.385,1,-1
,SPX 16B1770,Feb 1770 Calls,160105,16:00:00,1770,C,160219,,250.14,247.8,251.4,-0.002,,1,92.399,0.07,111.281,-34.538,195.721,0.985,-1
,SPX 16B1770D29,FebM 1770 Calls,160105,16:00:00,1770,C,160229,,251.28,249.7,252,-0.002,,,91.029,0.076,136.622,-33.516,234.895,0.975,-1
,SPX 16C1770,Mar 1770 Calls,160105,16:00:00,1770,C,160318,,254.11,252.5,255.8,0,,,88.812,0.081,183.185,-32.869,301.358,0.954,-1
,SPX 16M1770,Jan 1770 Puts,160105,16:00:00,1770,P,160115,0.346,0.15,0.25,0.6,,,1250,-0.408,0.011,4.467,-14.661,-0.254,0,-1
,SPX 16N1770,Feb 1770 Puts,160105,16:00:00,1770,P,160219,0.257,5.92,5.5,6.4,0.005,,395,-6.85,0.076,96.249,-27.297,-18.307,0.015,-1
,SPX 16N1770D29,FebM 1770 Puts,160105,16:00:00,1770,P,160229,0.251,8.15,7.8,8.5,0,,33,-8.405,0.083,123.786,-27.978,-27.477,0.025,-1
,SPX 16O1770,Mar 1770 Puts,160105,16:00:00,1770,P,160318,0.25,13.46,13,13.9,-0.001,,403,-11.36,0.09,176.687,-30.029,-49.504,0.046,-1
,SPX 16A1775,Jan 1775 Calls,160105,16:00:00,1775,C,160115,,243,241.4,245.3,0.001,,341,97.874,0.025,27.524,-57.539,46.449,1,-1
,SPX 16B1775,Feb 1775 Calls,160105,16:00:00,1775,C,160219,,245.4,243.1,246.6,-0.002,,302,92.139,0.073,114.082,-35.11,195.581,0.983,-1
,SPX 16B1775D29,FebM 1775 Calls,160105,16:00:00,1775,C,160229,,246.59,245.1,247.4,-0.001,,4,90.74,0.078,139.795,-34.022,234.637,0.972,-1
,SPX 16C1775,Mar 1775 Calls,160105,16:00:00,1775,C,160318,,249.51,247.4,250.4,-0.003,24,109,88.492,0.083,186.804,-33.271,300.873,0.951,244.5
,SPX 16D1775,Apr 1775 Calls,160105,16:00:00,1775,C,160415,0.25,255.35,253.8,256.8,-0.001,24,,85.543,0.084,256.628,-32.471,395.573,0.918,250.75
,SPX 16D1775D29,AprM 1775 Calls,160105,16:00:00,1775,C,160429,0.251,259.43,257.8,260,-0.002,,,84.279,0.083,291.444,-32.584,438.314,0.903,-1
,SPX 16F1775,Jun 1775 Calls,160105,16:00:00,1775,C,160617,0.238,265.55,264,266.8,-0.001,,11,80.349,0.089,378.147,-28.608,596.728,0.857,-1
,SPX 16I1775,Sep 1775 Calls,160105,16:00:00,1775,C,160916,0.226,278.1,276.5,279.2,-0.001,,2,76.593,0.082,514.345,-24.56,864.632,0.798,-1
,SPX 16L1775,Dec 1775 Calls,160105,16:00:00,1775,C,161216,0.223,291.56,289.8,293.5,0,,208,75.131,0.068,626.734,-22.426,1109.148,0.759,-1
,SPX 16M1775,Jan 1775 Puts,160105,16:00:00,1775,P,160115,0.325,0.16,0.25,0.35,0.937,311,17677,-0.45,0.012,4.871,-11.026,-0.28,0,0.6
,SPX 16N1775,Feb 1775 Puts,160105,16:00:00,1775,P,160219,0.257,6.17,6,6.7,0.029,898,19456,-7.142,0.079,99.337,-28.473,-19.08,0.017,6.28
,SPX 16N1775D29,FebM 1775 Puts,160105,16:00:00,1775,P,160229,0.249,8.46,8.1,8.8,-0.001,,230,-8.73,0.085,127.292,-28.588,-28.531,0.028,-1
,SPX 16O1775,Mar 1775 Puts,160105,16:00:00,1775,P,160318,0.248,13.91,13.4,14.3,-0.004,,12044,-11.728,0.093,180.669,-30.389,-51.099,0.049,-1
,SPX 16P1775,Apr 1775 Puts,160105,16:00:00,1775,P,160415,0.241,21.33,20.6,21.7,-0.006,43,32,-14.457,0.084,248.34,-29.376,-89.932,0.082,22.1
,SPX 16P1775D29,AprM 1775 Puts,160105,16:00:00,1775,P,160429,0.24,25.39,24.7,25.5,-0.008,23,71,-15.932,0.083,280.376,-28.982,-112.345,0.097,26.8
,SPX 16R1775,Jun 1775 Puts,160105,16:00:00,1775,P,160617,0.234,37.77,36.8,38.2,-0.007,,2822,-19.263,0.083,374.875,-26.305,-195.617,0.143,-1
,SPX 16U1775,Sep 1775 Puts,160105,16:00:00,1775,P,160916,0.228,58.45,57.9,59.7,0.006,,2749,-22.431,0.074,515.052,-22.306,-370.829,0.202,-1
,SPX 16X1775,Dec 1775 Puts,160105,16:00:00,1775,P,161216,0.223,76.53,74.9,77.5,-0.004,,11602,-23.599,0.065,627.096,-19.077,-561.35,0.241,-1
,SPX 16A1780,Jan 1780 Calls,160105,16:00:00,1780,C,160115,,238.07,236.6,240.6,0.002,,,97.789,0.027,28.322,-58.503,46.51,1,-1
,SPX 16B1780,Feb 1780 Calls,160105,16:00:00,1780,C,160219,,240.66,237.9,241.3,-0.004,,,91.867,0.075,116.954,-35.691,195.412,0.981,-1
,SPX 16B1780D29,FebM 1780 Calls,160105,16:00:00,1780,C,160229,,241.92,240.4,242.7,-0.002,,,90.441,0.081,143.037,-34.534,234.344,0.969,-1
,SPX 16C1780,Mar 1780 Calls,160105,16:00:00,1780,C,160318,,244.93,243.4,246.7,0,,,88.162,0.085,190.48,-33.674,300.341,0.947,-1
,SPX 16D1780,Apr 1780 Calls,,,1780,C,160415,,250.9,,,,,,85.192,0.087,260.623,-32.989,394.678,0.913,
,SPX 16M1780,Jan 1780 Puts,160105,16:00:00,1780,P,160115,0.33,0.18,0.25,0.55,1.222,20,1092,-0.497,0.014,5.314,-13.678,-0.309,0,0.46
,SPX 16N1780,Feb 1780 Puts,160105,16:00:00,1780,P,160219,0.253,6.43,6,6.8,0,970,1027,-7.446,0.082,102.511,-28.516,-19.887,0.019,7.05
,SPX 16N1780D29,FebM 1780 Puts,160105,16:00:00,1780,P,160229,0.247,8.79,8.4,9.1,-0.005,,45,-9.067,0.088,130.879,-29.052,-29.626,0.031,-1
,SPX 16O1780,Mar 1780 Puts,160105,16:00:00,1780,P,160318,0.246,14.37,13.9,14.7,-0.004,8,1194,-12.108,0.096,184.712,-30.89,-52.744,0.053,14.5
,SPX 16P1780,Apr 1780 Puts,,,1780,P,160415,,21.92,,,,,,-14.798,0.085,252.719,-29.848,-92.352,0.087,
,SPX 16A1785,Jan 1785 Calls,160105,16:00:00,1785,C,160115,,233.13,231.7,235.8,0.003,,,97.698,0.028,29.154,-59.499,46.567,1,-1
,SPX 16B1785,Feb 1785 Calls,160105,16:00:00,1785,C,160219,,235.94,233.9,237.2,-0.002,,,91.585,0.078,119.898,-36.278,195.212,0.979,-1
,SPX 16B1785D29,FebM 1785 Calls,160105,16:00:00,1785,C,160229,,237.25,235.5,237.8,-0.003,,,90.129,0.084,146.347,-35.05,234.011,0.966,-1
,SPX 16C1785,Mar 1785 Calls,,,1785,C,160318,,240.36,,,,,,87.821,0.088,194.215,-34.078,299.761,0.943,
,SPX 16M1785,Jan 1785 Puts,160105,16:00:00,1785,P,160115,0.326,0.2,0.3,0.55,1.15,,935,-0.549,0.015,5.797,-14.555,-0.341,0,-1
,SPX 16N1785,Feb 1785 Puts,160105,16:00:00,1785,P,160219,0.252,6.71,6.3,7.2,0.006,,118,-7.764,0.085,105.772,-29.392,-20.73,0.021,-1
,SPX 16N1785D29,FebM 1785 Puts,160105,16:00:00,1785,P,160229,0.245,9.14,8.8,9.4,-0.004,,45,-9.418,0.092,134.545,-29.677,-30.764,0.034,-1
,SPX 16O1785,Mar 1785 Puts,,,1785,P,160318,,14.84,,,,,,-12.499,0.098,188.813,-31.532,-54.441,0.057,
,SPX 16A1790,Jan 1790 Calls,160105,16:00:00,1790,C,160115,,228.2,226.4,230.6,0.001,,1,97.602,0.029,30.022,-60.53,46.62,1,-1
,SPX 16B1790,Feb 1790 Calls,160105,16:00:00,1790,C,160219,,231.23,229.2,232.3,-0.002,,1,91.291,0.081,122.914,-36.874,194.979,0.976,-1
,SPX 16B1790D29,FebM 1790 Calls,160105,16:00:00,1790,C,160229,,232.6,231,233.4,-0.002,,,89.806,0.086,149.727,-35.571,233.64,0.963,-1
,SPX 16C1790,Mar 1790 Calls,160105,16:00:00,1790,C,160318,0.251,235.81,234.4,237.6,0.001,,,87.468,0.091,198.006,-34.763,299.131,0.938,-1
,SPX 16M1790,Jan 1790 Puts,160105,16:00:00,1790,P,160115,0.314,0.22,0.25,0.5,0.727,,5769,-0.606,0.017,6.324,-12.952,-0.376,0,-1
,SPX 16N1790,Feb 1790 Puts,160105,16:00:00,1790,P,160219,0.249,7,6.6,7.4,0,,518,-8.096,0.089,109.121,-29.947,-21.609,0.024,-1
,SPX 16N1790D29,FebM 1790 Puts,160105,16:00:00,1790,P,160229,0.244,9.5,9.1,9.8,-0.005,,2,-9.782,0.095,138.291,-30.31,-31.946,0.037,-1
,SPX 16O1790,Mar 1790 Puts,160105,16:00:00,1790,P,160318,0.244,15.34,14.8,15.8,-0.002,3,37783,-12.903,0.101,192.971,-32.037,-56.193,0.062,15.45
,SPX 16A1795,Jan 1795 Calls,160105,16:00:00,1795,C,160115,,223.27,221.5,225.7,0.001,,,97.501,0.031,30.929,-61.597,46.667,1,-1
,SPX 16B1795,Feb 1795 Calls,160105,16:00:00,1795,C,160219,,226.53,224.3,227.6,-0.003,,,90.984,0.084,126.004,-37.477,194.712,0.974,-1
,SPX 16B1795D29,FebM 1795 Calls,160105,16:00:00,1795,C,160229,,227.96,226.5,228.7,-0.002,,,89.471,0.089,153.175,-36.096,233.226,0.959,-1
,SPX 16C1795,Mar 1795 Calls,,,1795,C,160318,,231.27,,,,,,87.104,0.093,201.854,-34.889,298.45,0.934,
,SPX 16M1795,Jan 1795 Puts,160105,16:00:00,1795,P,160115,0.31,0.24,0.25,0.55,0.667,,711,-0.67,0.018,6.901,-13.538,-0.415,0,-1
,SPX 16N1795,Feb 1795 Puts,160105,16:00:00,1795,P,160219,0.248,7.3,6.9,7.7,0,,272,-8.442,0.092,112.559,-30.68,-22.526,0.026,-1
,SPX 16N1795D29,FebM 1795 Puts,160105,16:00:00,1795,P,160229,0.243,9.87,9.5,10.2,-0.002,,59,-10.161,0.098,142.116,-31.108,-33.174,0.041,-1
,SPX 16O1795,Mar 1795 Puts,,,1795,P,160318,,15.85,,,,,,-13.32,0.104,197.184,-32.544,-57.999,0.066,
,SPX 16A1800,Jan 1800 Calls,160105,16:00:00,1800,C,160115,,218.35,216.5,220.7,0.001,,376,97.393,0.033,31.877,-62.7,46.71,1,-1
,SPX 16B1800,Feb 1800 Calls,160105,16:00:00,1800,C,160219,,221.84,219.4,222.4,-0.004,,317,90.665,0.087,129.168,-38.086,194.41,0.971,-1
,SPX 16B1800D29,FebM 1800 Calls,160105,16:00:00,1800,C,160229,,223.33,221.9,224.1,-0.001,,39,89.123,0.092,156.693,-36.625,232.771,0.956,-1
,SPX 16C1800,Mar 1800 Calls,160105,16:00:00,1800,C,160318,0.245,226.75,225.1,228,-0.001,,421,86.728,0.096,205.757,-35.014,297.715,0.929,-1
,SPX 16D1800,Apr 1800 Calls,160105,16:00:00,1800,C,160415,0.243,233.26,232,234.8,0.001,,1,83.689,0.095,276.965,-34.221,390.491,0.891,-1
