Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2030D29,JulM 2030 Calls,160613,16:00:00,2030,C,160729,0.197,81.62,81.4,82.9,0.006,,42,69.501,0.249,276.57,-60.283,155.79,0.75,-1
,SPX 16H2030,Aug 2030 Calls,160613,16:00:00,2030,C,160819,0.189,88.41,88.7,90.4,0.014,5,714,67.179,0.232,338.557,-48.762,218.538,0.703,91.7
,SPX 16I2030,Sep 2030 Calls,160613,16:00:00,2030,C,160916,0.19,100.19,99.7,100.9,0.001,,,65.432,0.179,408.057,-41.607,295.947,0.662,-1
,SPX 16R2030,Jun 2030 Puts,160613,16:00:00,2030,P,160617,0.206,3.03,2.6,3.5,0.007,1273,17777,-8.457,0.286,46.954,-118.352,-3.066,0.006,3
,SPX 16S2030,Jul 2030 Puts,160613,16:00:00,2030,P,160715,0.191,26.84,26.4,27.5,0.004,591,6132,-27.626,0.264,224.129,-66.982,-63.373,0.203,26.8
,SPX 16S2030D29,JulM 2030 Puts,160613,16:00:00,2030,P,160729,0.187,34.87,34.8,35.4,0.001,37,675,-29.893,0.238,275.308,-55.686,-98.209,0.25,31
,SPX 16T2030,Aug 2030 Puts,160613,16:00:00,2030,P,160819,0.184,45.76,45.5,46.5,-0.003,16,3013,-32.103,0.208,338.421,-46.2,-153.391,0.297,37.55
,SPX 16U2030,Sep 2030 Puts,160613,16:00:00,2030,P,160916,0.186,59.25,58.8,60.1,0.003,,13,-33.615,0.179,407.78,-39.506,-230.715,0.338,-1
,SPX 16F2035,Jun 2035 Calls,160613,16:00:00,2035,C,160617,0.228,48.53,46.6,49.8,0.003,10,27751,90.458,0.273,57.318,-166.395,18.121,0.988,58.15
,SPX 16G2035,Jul 2035 Calls,160613,16:00:00,2035,C,160715,0.196,70.5,69.7,71.5,0.001,,105,70.437,0.29,228.742,-71.026,111.178,0.77,-1
,SPX 16H2035,Aug 2035 Calls,160613,16:00:00,2035,C,160819,0.187,84.79,85.1,86.7,0.013,,,66.091,0.238,341.322,-48.596,215.024,0.68,-1
,SPX 16I2035,Sep 2035 Calls,160613,16:00:00,2035,C,160916,0.187,96.67,96.1,97.4,0.001,,,64.589,0.183,410.395,-41.326,291.804,0.643,-1
,SPX 16R2035,Jun 2035 Puts,160613,16:00:00,2035,P,160617,0.199,3.43,2.95,3.9,0,423,29158,-9.891,0.339,51.159,-125.522,-3.482,0.012,3.6
,SPX 16S2035,Jul 2035 Puts,160613,16:00:00,2035,P,160715,0.188,28,27.6,28.7,0.006,166,10273,-28.841,0.276,227.638,-66.991,-66.052,0.23,28.35
,SPX 16T2035,Aug 2035 Puts,160613,16:00:00,2035,P,160819,0.183,47.12,46.8,47.9,0.005,,88,-33.07,0.214,341.209,-46.296,-157.834,0.32,-1
,SPX 16U2035,Sep 2035 Puts,160613,16:00:00,2035,P,160916,0.185,60.71,60.3,61.6,0.004,,11,-34.458,0.183,410.179,-39.33,-236.23,0.357,-1
,SPX 16F2040,Jun 2040 Calls,160613,16:00:00,2040,C,160617,0.214,43.96,42.2,45.2,-0.002,64,47349,89.102,0.322,60.936,-165.411,17.739,0.976,47.1
,SPX 16G2040,Jul 2040 Calls,160613,16:00:00,2040,C,160715,0.193,66.74,66,67.8,0.003,15,1881,69.086,0.302,231.839,-71.093,108.902,0.742,67.45
,SPX 16G2040D29,JulM 2040 Calls,160613,16:00:00,2040,C,160729,0.192,74.19,74,75.4,0.007,,98,67.155,0.266,282.263,-59.864,150.267,0.698,-1
,SPX 16H2040,Aug 2040 Calls,160613,16:00:00,2040,C,160819,0.185,81.22,81.5,83.1,0.013,,778,64.967,0.245,343.875,-48.261,211.38,0.657,-1
,SPX 16I2040,Sep 2040 Calls,160613,16:00:00,2040,C,160916,0.186,93.19,92.6,93.8,0,,6,63.722,0.187,412.537,-41.132,287.537,0.623,-1
,SPX 16R2040,Jun 2040 Puts,160613,16:00:00,2040,P,160617,0.191,3.9,3.4,4.3,-0.01,735,54220,-11.606,0.402,55.687,-132.264,-3.968,0.024,4.1
,SPX 16S2040,Jul 2040 Puts,160613,16:00:00,2040,P,160715,0.185,29.21,28.7,30,0.003,88,8060,-30.12,0.288,230.944,-66.901,-68.848,0.258,28.2
,SPX 16S2040D29,JulM 2040 Puts,160613,16:00:00,2040,P,160729,0.182,37.42,37.3,38,0.007,352,1996,-32.131,0.255,281.447,-55.687,-105.248,0.302,38.09
,SPX 16T2040,Aug 2040 Puts,160613,16:00:00,2040,P,160819,0.181,48.53,48.2,49.3,0.002,573,5270,-34.072,0.22,343.784,-46.082,-162.407,0.343,46.75
,SPX 16U2040,Sep 2040 Puts,160613,16:00:00,2040,P,160916,0.183,62.21,61.8,63.1,0.004,,20,-35.324,0.187,412.377,-39.13,-241.873,0.377,-1
,SPX 16F2045,Jun 2045 Calls,160613,16:00:00,2045,C,160617,0.209,39.46,38,41,0.005,109,26682,87.48,0.382,64.768,-175.983,17.289,0.958,42.55
,SPX 16G2045,Jul 2045 Calls,160613,16:00:00,2045,C,160715,0.191,63.03,62.3,64.1,0.006,3,1544,67.668,0.314,234.711,-71.061,106.512,0.711,67.45
,SPX 16H2045,Aug 2045 Calls,160613,16:00:00,2045,C,160819,0.183,77.71,77.9,79.6,0.013,,,63.807,0.251,346.196,-48.024,207.605,0.634,-1
,SPX 16I2045,Sep 2045 Calls,160613,16:00:00,2045,C,160916,0.184,89.75,89.2,90.4,0.001,,,62.832,0.192,414.47,-40.912,283.145,0.602,-1
,SPX 16R2045,Jun 2045 Puts,160613,16:00:00,2045,P,160617,0.185,4.46,3.9,5,0,365,29504,-13.66,0.477,60.494,-141.887,-4.536,0.042,4.72
,SPX 16S2045,Jul 2045 Puts,160613,16:00:00,2045,P,160715,0.182,30.49,30.1,31.3,0.002,12,1205,-31.467,0.3,234.013,-66.506,-71.765,0.289,27.5
,SPX 16T2045,Aug 2045 Puts,160613,16:00:00,2045,P,160819,0.179,49.99,49.7,50.7,0.004,,35,-35.108,0.227,346.125,-45.826,-167.112,0.366,-1
,SPX 16U2045,Sep 2045 Puts,160613,16:00:00,2045,P,160916,0.18,63.75,63.3,64.4,0.002,,,-36.216,0.192,414.36,-38.792,-247.647,0.398,-1
,SPX 16F2050,Jun 2050 Calls,160613,16:00:00,2050,C,160617,0.189,35.05,33.7,35.2,-0.016,6448,144395,84.972,0.633,68.793,-165.136,16.754,0.929,35.2
,SPX 16G2050,Jul 2050 Calls,160613,16:00:00,2050,C,160715,0.188,59.4,58.7,60.4,0.008,26,23198,66.182,0.327,237.321,-70.923,104.003,0.679,66.85
,SPX 16G2050D29,JulM 2050 Calls,160613,16:00:00,2050,C,160729,0.187,66.98,67.2,68.1,0.01,,2945,64.615,0.284,287.059,-59.366,144.258,0.643,-1
,SPX 16H2050,Aug 2050 Calls,160613,16:00:00,2050,C,160819,0.181,74.25,74.5,76.1,0.014,,9115,62.61,0.258,348.261,-47.748,203.699,0.61,-1
,SPX 16H2050D31,AugM 2050 Calls,160613,16:00:00,2050,C,160831,0.181,79.62,79.9,80.8,0.009,,946,62.31,0.229,378.929,-44.331,236.112,0.596,-1
,SPX 16I2050,Sep 2050 Calls,160613,16:00:00,2050,C,160916,0.182,86.35,85.9,87,0.001,,20980,61.917,0.196,416.178,-40.665,278.627,0.582,-1
,SPX 16L2050,Dec 2050 Calls,160613,16:00:00,2050,C,161216,0.186,114.22,113.7,115.5,0.003,,34119,57.995,0.147,582.408,-30.132,511.922,0.535,-1
,SPX 17A2050,Jan17 2050 Calls,160613,16:00:00,2050,C,170120,0.187,123.35,122.6,124.4,0.001,,6157,57.736,0.133,634.053,-27.928,598.247,0.524,-1
,SPX 17C2050,Mar17 2050 Calls,160613,16:00:00,2050,C,170317,0.189,136.53,135.5,137.7,0.001,,13015,57.323,0.116,708.08,-25.39,733.611,0.512,-1
,SPX 16R2050,Jun 2050 Puts,160613,16:00:00,2050,P,160617,0.179,5.13,4.6,5.6,-0.004,4303,126967,-16.117,0.566,65.499,-149.924,-5.198,0.071,5.29
,SPX 16S2050,Jul 2050 Puts,160613,16:00:00,2050,P,160715,0.18,31.84,31.5,32.8,0.01,1257,36732,-32.884,0.313,236.804,-66.785,-74.808,0.321,32.3
,SPX 16S2050D29,JulM 2050 Puts,160613,16:00:00,2050,P,160729,0.177,40.2,40.2,40.9,0.009,,7349,-34.571,0.274,286.618,-55.082,-112.803,0.357,-1
,SPX 16T2050,Aug 2050 Puts,160613,16:00:00,2050,P,160819,0.177,51.49,51.2,52.2,0.004,112,21814,-36.182,0.233,348.209,-45.525,-171.951,0.39,51.55
,SPX 16T2050D31,AugM 2050 Puts,160613,16:00:00,2050,P,160831,0.178,57.64,57.6,58.2,0.005,,4973,-36.545,0.215,378.864,-42.14,-206.642,0.404,-1
,SPX 16U2050,Sep 2050 Puts,160613,16:00:00,2050,P,160916,0.178,65.34,64.9,66.2,-0.001,147,30263,-37.133,0.196,416.111,-38.538,-253.553,0.418,60.3
,SPX 16X2050,Dec 2050 Puts,160613,16:00:00,2050,P,161216,0.183,101.25,100.6,102.2,0.001,2154,50616,-40.32,0.142,582.427,-27.722,-529.305,0.465,101.2
,SPX 17M2050,Jan17 2050 Puts,160613,16:00:00,2050,P,170120,0.182,111.21,110.6,112.3,0,2,7013,-40.272,0.13,634.13,-24.988,-637.373,0.476,105.81
,SPX 17O2050,Mar17 2050 Puts,160613,16:00:00,2050,P,170317,0.187,129.82,129.2,131.2,0.003,,8736,-40.552,0.115,708.149,-22.54,-814.202,0.488,-1
,SPX 16F2055,Jun 2055 Calls,160613,16:00:00,2055,C,160617,0.191,30.78,29.5,32.4,0.006,,41861,81.646,0.752,72.978,-183.444,16.111,0.887,-1
,SPX 16G2055,Jul 2055 Calls,160613,16:00:00,2055,C,160715,0.184,55.84,55.3,56.8,0.004,,817,64.626,0.34,239.63,-70.088,101.374,0.646,-1
,SPX 16H2055,Aug 2055 Calls,160613,16:00:00,2055,C,160819,0.178,70.85,71.1,72.6,0.014,,40,61.377,0.264,350.046,-47.431,199.659,0.586,-1
,SPX 16I2055,Sep 2055 Calls,160613,16:00:00,2055,C,160916,0.18,83.01,82.4,83.6,0,,16,60.977,0.2,417.645,-40.392,273.98,0.561,-1
,SPX 16R2055,Jun 2055 Puts,160613,16:00:00,2055,P,160617,0.172,5.92,5.3,6.5,-0.005,743,35536,-19.05,0.669,70.566,-156.701,-5.969,0.113,5.79
,SPX 16S2055,Jul 2055 Puts,160613,16:00:00,2055,P,160715,0.177,33.25,32.9,34,0.006,34,7661,-34.376,0.327,239.275,-66.152,-77.979,0.354,33.35
,SPX 16T2055,Aug 2055 Puts,160613,16:00:00,2055,P,160819,0.174,53.05,52.7,53.8,0.004,,73,-37.293,0.24,350.013,-45.179,-176.926,0.414,-1
,SPX 16U2055,Sep 2055 Puts,160613,16:00:00,2055,P,160916,0.177,66.97,66.5,67.6,0.001,,300,-38.077,0.201,417.613,-38.255,-259.594,0.439,-1
,SPX 16F2060,Jun 2060 Calls,160613,16:00:00,2060,C,160617,0.183,26.69,25.4,28.1,0.006,246,27580,77.686,0.886,77.133,-186.449,15.344,0.83,28.85
,SPX 16G2060,Jul 2060 Calls,160613,16:00:00,2060,C,160715,0.181,52.36,51.8,53.3,0.005,45,10432,62.997,0.353,241.594,-69.527,98.622,0.612,53.93
,SPX 16G2060D29,JulM 2060 Calls,160613,16:00:00,2060,C,160729,0.182,60.03,60.2,61.2,0.011,,95,61.869,0.302,290.725,-58.433,137.745,0.586,-1
,SPX 16H2060,Aug 2060 Calls,160613,16:00:00,2060,C,160819,0.176,67.51,67.7,69.2,0.014,,145,60.107,0.271,351.527,-46.94,195.488,0.561,-1
,SPX 16I2060,Sep 2060 Calls,160613,16:00:00,2060,C,160916,0.178,79.7,79.1,80.2,-0.001,,541,60.014,0.204,418.855,-40.09,269.205,0.54,-1
,SPX 16R2060,Jun 2060 Puts,160613,16:00:00,2060,P,160617,0.163,6.87,6.3,7,-0.032,2544,33788,-22.538,0.787,75.495,-159.798,-6.862,0.17,6.7
,SPX 16S2060,Jul 2060 Puts,160613,16:00:00,2060,P,160715,0.173,34.74,34.3,35.5,0.005,1890,11345,-35.946,0.341,241.379,-65.389,-81.284,0.388,35.35
,SPX 16S2060D29,JulM 2060 Puts,160613,16:00:00,2060,P,160729,0.171,43.22,43.1,43.9,-0.003,206,3800,-37.228,0.294,290.565,-53.689,-120.898,0.414,35
,SPX 16T2060,Aug 2060 Puts,160613,16:00:00,2060,P,160819,0.173,54.66,54.2,55.7,0.005,,778,-38.443,0.247,351.511,-44.916,-182.04,0.439,-1
,SPX 16U2060,Sep 2060 Puts,160613,16:00:00,2060,P,160916,0.175,68.65,68.1,69.5,0.002,,539,-39.045,0.205,418.85,-38.054,-265.77,0.46,-1
,SPX 16F2065,Jun 2065 Calls,160613,16:00:00,2065,C,160617,0.175,22.81,21.7,24.1,0.008,324,15480,73.023,1.03,80.98,-189.054,14.445,0.757,24.75
,SPX 16G2065,Jul 2065 Calls,160613,16:00:00,2065,C,160715,0.178,48.96,48.4,49.9,0.005,15,6957,61.293,0.366,243.168,-68.838,95.747,0.577,50.48
,SPX 16H2065,Aug 2065 Calls,160613,16:00:00,2065,C,160819,0.174,64.24,64.4,65.9,0.014,,,58.801,0.276,352.679,-46.536,191.183,0.536,-1
,SPX 16I2065,Sep 2065 Calls,160613,16:00:00,2065,C,160916,0.176,76.45,75.9,77,0,,6,59.025,0.209,419.789,-39.759,264.313,0.519,-1
,SPX 16R2065,Jun 2065 Puts,160613,16:00:00,2065,P,160617,0.159,8,7.3,8.6,-0.007,3071,19369,-26.661,0.919,80.001,-167.608,-7.891,0.243,7.84
,SPX 16S2065,Jul 2065 Puts,160613,16:00:00,2065,P,160715,0.171,36.31,36,37.4,0.011,534,787,-37.597,0.356,243.065,-65.067,-84.724,0.423,36.65
,SPX 16T2065,Aug 2065 Puts,160613,16:00:00,2065,P,160819,0.17,56.34,56,57.1,0.003,2,14,-39.632,0.253,352.676,-44.34,-187.295,0.464,55.2
,SPX 16U2065,Sep 2065 Puts,160613,16:00:00,2065,P,160916,0.173,70.38,69.8,71.1,0.001,,,-40.041,0.21,419.801,-37.603,-272.07,0.481,-1
,SPX 16F2070,Jun 2070 Calls,160613,16:00:00,2070,C,160617,0.168,19.18,18,20.3,0.005,180,24430,67.619,1.174,84.154,-188.65,13.41,0.671,21.6
,SPX 16G2070,Jul 2070 Calls,160613,16:00:00,2070,C,160715,0.175,45.64,45.1,46.5,0.007,94,3247,59.515,0.378,244.303,-68.014,92.746,0.541,48.75
,SPX 16G2070D29,JulM 2070 Calls,160613,16:00:00,2070,C,160729,0.176,53.37,53.6,54.4,0.012,,153,58.912,0.32,292.997,-57.037,130.716,0.526,-1
,SPX 16H2070,Aug 2070 Calls,160613,16:00:00,2070,C,160819,0.172,61.03,61.2,62.6,0.014,,245,57.459,0.283,353.474,-46.086,186.758,0.511,-1
,SPX 16I2070,Sep 2070 Calls,160613,16:00:00,2070,C,160916,0.175,73.24,72.6,73.7,-0.001,1479,78,58.011,0.213,420.432,-39.398,259.296,0.498,73
,SPX 16R2070,Jun 2070 Puts,160613,16:00:00,2070,P,160617,0.153,9.35,8.7,9.9,-0.002,1038,23602,-31.496,1.062,83.705,-170.165,-9.063,0.329,9.95
,SPX 16S2070,Jul 2070 Puts,160613,16:00:00,2070,P,160715,0.168,37.96,37.6,39,0.009,50,7035,-39.332,0.37,244.276,-64.207,-88.303,0.459,38.3
,SPX 16S2070D29,JulM 2070 Puts,160613,16:00:00,2070,P,160729,0.165,46.51,46.4,47.2,-0.003,2,1587,-40.118,0.314,292.992,-52.439,-129.56,0.474,37.75
,SPX 16T2070,Aug 2070 Puts,160613,16:00:00,2070,P,160819,0.167,58.07,57.7,58.8,-0.001,183,1176,-40.86,0.26,353.478,-43.711,-192.681,0.489,53.54
,SPX 16U2070,Sep 2070 Puts,160613,16:00:00,2070,P,160916,0.172,72.16,71.6,72.9,0.002,1479,23,-41.064,0.215,420.449,-37.341,-278.5,0.502,73
,SPX 16F2075,Jun 2075 Calls,160613,16:00:00,2075,C,160617,0.163,15.83,15.1,16.9,0.01,13236,61000,61.487,1.307,86.224,-188.02,12.242,0.574,15.8
,SPX 16G2075,Jul 2075 Calls,160613,16:00:00,2075,C,160715,0.173,42.42,41.9,43.3,0.007,14046,22435,57.661,0.391,244.947,-67.24,89.627,0.506,45.3
,SPX 16G2075D29,JulM 2075 Calls,160613,16:00:00,2075,C,160729,0.174,50.14,50.3,51.2,0.012,,2602,57.353,0.329,293.518,-56.296,127.023,0.496,-1
,SPX 16H2075,Aug 2075 Calls,160613,16:00:00,2075,C,160819,0.17,57.89,58,59.4,0.014,3619,4351,56.081,0.289,353.888,-45.588,182.211,0.486,59
,SPX 16H2075D31,AugM 2075 Calls,160613,16:00:00,2075,C,160831,0.171,63.3,63.5,64.3,0.009,,8327,56.52,0.255,384.033,-42.352,213.224,0.482,-1
,SPX 16I2075,Sep 2075 Calls,160613,16:00:00,2075,C,160916,0.173,70.09,69.5,70.5,-0.001,8013,16392,56.97,0.218,420.768,-39.006,254.151,0.478,70
,SPX 16L2075,Dec 2075 Calls,160613,16:00:00,2075,C,161216,0.18,98.7,98.1,99.9,0.004,1157,13281,54.387,0.156,585.823,-29.236,480.045,0.46,101
,SPX 17A2075,Jan17 2075 Calls,160613,16:00:00,2075,C,170120,0.181,107.93,107.1,108.9,0.001,,4618,54.47,0.141,637.317,-27.146,564.429,0.456,-1
,SPX 17C2075,Mar17 2075 Calls,160613,16:00:00,2075,C,170317,0.184,121.4,120.3,122.4,0.001,100,6041,54.458,0.122,711.257,-24.767,697.185,0.45,125.63
,SPX 16R2075,Jun 2075 Puts,160613,16:00:00,2075,P,160617,0.148,10.96,10.2,11.8,0.006,22232,55971,-37.097,1.212,86.13,-169.776,-10.384,0.426,11.6
,SPX 16S2075,Jul 2075 Puts,160613,16:00:00,2075,P,160715,0.165,39.69,39.4,40.8,0.01,7662,21899,-41.154,0.385,244.954,-63.19,-92.017,0.494,39.8
,SPX 16S2075D29,JulM 2075 Puts,160613,16:00:00,2075,P,160729,0.164,48.27,48.2,49.1,0.005,44,4289,-41.654,0.325,293.531,-52.155,-134.09,0.504,45.35
,SPX 16T2075,Aug 2075 Puts,160613,16:00:00,2075,P,160819,0.166,59.86,59.4,60.9,0.005,4788,6815,-42.13,0.267,353.892,-43.426,-198.2,0.514,59.7
,SPX 16T2075D31,AugM 2075 Puts,160613,16:00:00,2075,P,160831,0.168,66.11,66,66.9,0.005,,2974,-42.022,0.244,384.039,-40.273,-235.261,0.518,-1
,SPX 16U2075,Sep 2075 Puts,160613,16:00:00,2075,P,160916,0.169,73.98,73.4,74.6,0.001,11966,17791,-42.115,0.22,420.777,-36.827,-285.066,0.522,74.7
,SPX 16X2075,Dec 2075 Puts,160613,16:00:00,2075,P,161216,0.177,110.52,109.8,111.5,0.001,1915,12620,-43.832,0.152,585.835,-26.757,-574.383,0.54,110.85
,SPX 17M2075,Jan17 2075 Puts,160613,16:00:00,2075,P,170120,0.176,120.57,119.8,121.6,0.001,13,3556,-43.497,0.139,637.351,-24.139,-687.496,0.544,120.85
,SPX 17O2075,Mar17 2075 Puts,160613,16:00:00,2075,P,170317,0.18,139.47,138.8,140.9,-0.001,100,7196,-43.414,0.122,711.286,-21.731,-870.217,0.55,127.77
,SPX 16F2080,Jun 2080 Calls,160613,16:00:00,2080,C,160617,0.156,12.81,12,13.5,0.002,138,16680,54.723,1.412,86.74,-181.096,10.963,0.473,14.59
,SPX 16G2080,Jul 2080 Calls,160613,16:00:00,2080,C,160715,0.169,39.29,38.7,40.1,0.003,300,3085,55.732,0.404,245.049,-65.737,86.392,0.47,39.3
,SPX 16G2080D29,JulM 2080 Calls,160613,16:00:00,2080,C,160729,0.171,47,47.1,48,0.012,,175,55.739,0.338,293.581,-55.469,123.2,0.466,-1
,SPX 16H2080,Aug 2080 Calls,160613,16:00:00,2080,C,160819,0.167,54.82,54.7,56.2,0.011,,487,54.666,0.294,353.893,-44.908,177.53,0.462,-1
,SPX 16I2080,Sep 2080 Calls,160613,16:00:00,2080,C,160916,0.171,66.99,66.3,67.4,-0.001,8771,7149,55.903,0.222,420.775,-38.583,248.869,0.457,68
,SPX 16R2080,Jun 2080 Puts,160613,16:00:00,2080,P,160617,0.137,12.86,12.2,13,-0.019,1633,20555,-43.473,1.356,86.726,-159.186,-11.845,0.527,13
,SPX 16S2080,Jul 2080 Puts,160613,16:00:00,2080,P,160715,0.161,41.52,41.2,42.6,0.004,831,4188,-43.065,0.401,245.035,-61.619,-95.864,0.53,37.3
,SPX 16S2080D29,JulM 2080 Puts,160613,16:00:00,2080,P,160729,0.162,50.1,50,50.8,0.006,206,712,-43.254,0.335,293.561,-51.294,-138.768,0.534,50.77
,SPX 16T2080,Aug 2080 Puts,160613,16:00:00,2080,P,160819,0.163,61.72,61.3,62.5,0.001,73,1864,-43.443,0.274,353.886,-42.555,-203.869,0.538,59.55
,SPX 16U2080,Sep 2080 Puts,160613,16:00:00,2080,P,160916,0.167,75.87,75.3,76.6,-0.002,9149,7416,-43.195,0.225,420.762,-36.28,-291.778,0.543,71
,SPX 16F2085,Jun 2085 Calls,160613,16:00:00,2085,C,160617,0.15,10.13,9.2,10.9,0,144,27218,47.487,1.469,85.312,-171.433,9.599,0.374,11.8
,SPX 16G2085,Jul 2085 Calls,160613,16:00:00,2085,C,160715,0.166,36.25,35.5,37,0.002,107,2648,53.724,0.417,244.552,-64.267,83.025,0.434,37.47
,SPX 16H2085,Aug 2085 Calls,160613,16:00:00,2085,C,160819,0.165,51.82,51.7,53.1,0.011,,,53.214,0.3,353.462,-44.176,172.713,0.437,-1
,SPX 16I2085,Sep 2085 Calls,160613,16:00:00,2085,C,160916,0.169,63.94,63.2,64.3,0,6688,2428,54.808,0.227,420.433,-38.128,243.449,0.436,67.5
,SPX 16R2085,Jun 2085 Puts,160613,16:00:00,2085,P,160617,0.138,15.1,14.4,16.3,0.019,1917,31461,-50.594,1.479,84.918,-155.884,-13.43,0.626,16.02
,SPX 16S2085,Jul 2085 Puts,160613,16:00:00,2085,P,160715,0.159,43.45,43.1,44.5,0.008,73,1672,-45.071,0.417,244.451,-60.648,-99.863,0.566,43.65
,SPX 16T2085,Aug 2085 Puts,160613,16:00:00,2085,P,160819,0.161,63.64,63.2,64.4,0.003,,39,-44.8,0.282,353.426,-42.025,-209.691,0.563,-1
,SPX 16U2085,Sep 2085 Puts,160613,16:00:00,2085,P,160916,0.165,77.8,77.2,78.7,-0.003,6690,2378,-44.305,0.23,420.382,-35.81,-298.635,0.564,69.5
,SPX 16F2090,Jun 2090 Calls,160613,16:00:00,2090,C,160617,0.147,7.83,7.4,8.4,0.011,1792,37583,40.048,1.468,81.711,-159.605,8.2,0.283,8.4
,SPX 16G2090,Jul 2090 Calls,160613,16:00:00,2090,C,160715,0.163,33.32,32.7,34,0.001,439,2556,51.639,0.428,243.401,-62.826,79.543,0.399,33.1
,SPX 16G2090D29,JulM 2090 Calls,160613,16:00:00,2090,C,160729,0.166,40.96,41,41.8,0.01,18,1329,52.343,0.356,292.167,-53.378,115.155,0.408,40.96
,SPX 16H2090,Aug 2090 Calls,160613,16:00:00,2090,C,160819,0.163,48.9,48.7,50.1,0.013,1012,1399,51.726,0.306,352.567,-43.658,167.778,0.413,52
,SPX 16I2090,Sep 2090 Calls,160613,16:00:00,2090,C,160916,0.167,60.95,60.2,61.3,-0.003,,5166,53.685,0.231,419.725,-37.527,237.902,0.416,-1
,SPX 16L2090,Dec 2090 Calls,160613,16:00:00,2090,C,161216,0.176,89.82,89.2,90.8,0.002,,1270,52.089,0.161,585.252,-28.568,459.488,0.416,-1
,SPX 16R2090,Jun 2090 Puts,160613,16:00:00,2090,P,160617,0.127,17.72,16.8,18.5,-0.006,1069,37358,-58.306,1.561,80.219,-133.557,-15.095,0.717,17.1
,SPX 16S2090,Jul 2090 Puts,160613,16:00:00,2090,P,160715,0.154,45.49,45,46.3,-0.002,228,2915,-47.174,0.432,243.134,-58.325,-103.998,0.601,39.9
,SPX 16S2090D29,JulM 2090 Puts,160613,16:00:00,2090,P,160729,0.155,54.02,53.8,54.7,-0.004,18,245,-46.656,0.358,291.897,-48.775,-148.578,0.592,44.85
,SPX 16T2090,Aug 2090 Puts,160613,16:00:00,2090,P,160819,0.159,65.64,65,66.6,0.002,1135,12394,-46.202,0.289,352.481,-41.303,-215.651,0.587,65.65
,SPX 16U2090,Sep 2090 Puts,160613,16:00:00,2090,P,160916,0.164,79.8,79.2,80.4,0,,4523,-45.445,0.235,419.617,-35.418,-305.626,0.584,-1
,SPX 16X2090,Dec 2090 Puts,160613,16:00:00,2090,P,161216,0.173,116.52,115.8,117.5,0.001,,6560,-46.087,0.158,585.175,-26.04,-602.962,0.584,-1
,SPX 16F2095,Jun 2095 Calls,160613,16:00:00,2095,C,160617,0.141,5.9,5.3,6.4,-0.01,791,24830,32.723,1.401,75.956,-140.461,6.818,0.204,5.65
,SPX 16G2095,Jul 2095 Calls,160613,16:00:00,2095,C,160715,0.159,30.5,29.7,31.1,-0.004,391,552,49.48,0.439,241.541,-61.019,75.951,0.365,30
,SPX 16H2095,Aug 2095 Calls,160613,16:00:00,2095,C,160819,0.161,46.05,45.8,47.1,0.012,11,1,50.205,0.311,351.182,-42.819,162.726,0.389,49.6
,SPX 16I2095,Sep 2095 Calls,160613,16:00:00,2095,C,160916,0.165,58.02,57.4,58.3,-0.003,,1828,52.534,0.236,418.631,-37.005,232.231,0.396,-1
,SPX 16R2095,Jun 2095 Puts,160613,16:00:00,2095,P,160617,0.126,20.74,19.7,22.4,0.012,516,23792,-66.36,1.581,72.378,-119.121,-16.783,0.796,19.7
,SPX 16S2095,Jul 2095 Puts,160613,16:00:00,2095,P,160715,0.15,47.63,47.1,48.4,-0.009,288,569,-49.371,0.448,241.01,-56.192,-108.265,0.635,36.65
,SPX 16T2095,Aug 2095 Puts,160613,16:00:00,2095,P,160819,0.157,67.7,67.1,68.7,0.003,,48,-47.649,0.296,351.017,-40.521,-221.75,0.611,-1
,SPX 16U2095,Sep 2095 Puts,160613,16:00:00,2095,P,160916,0.162,81.85,81.2,82.6,0.001,,1829,-46.614,0.24,418.447,-34.88,-312.751,0.604,-1
,SPX 16F2100,Jun 2100 Calls,160613,16:00:00,2100,C,160617,0.138,4.34,4,4.6,-0.012,14597,88559,25.843,1.272,68.354,-121.309,5.51,0.141,4.14
,SPX 16G2100,Jul 2100 Calls,160613,16:00:00,2100,C,160715,0.157,27.79,27.1,28.3,-0.003,2840,38892,47.251,0.45,238.919,-59.233,72.257,0.332,27.6
,SPX 16G2100D29,JulM 2100 Calls,160613,16:00:00,2100,C,160729,0.161,35.28,35.2,36,0.012,216,5297,48.73,0.372,288.433,-51.063,106.637,0.351,37.9
,SPX 16H2100,Aug 2100 Calls,160613,16:00:00,2100,C,160819,0.158,43.28,42.9,44.2,0.009,8964,22899,48.65,0.316,349.282,-41.923,157.564,0.366,46
,SPX 16H2100D31,AugM 2100 Calls,160613,16:00:00,2100,C,160831,0.161,48.52,48.6,49.2,0.008,,2626,49.946,0.28,379.889,-39.382,187.129,0.371,-1
,SPX 16I2100,Sep 2100 Calls,160613,16:00:00,2100,C,160916,0.163,55.15,54.5,55.5,-0.003,4027,31573,51.357,0.24,417.131,-36.448,226.435,0.376,54.7
,SPX 16L2100,Dec 2100 Calls,160613,16:00:00,2100,C,161216,0.173,84.11,83.4,85.1,0.002,,41953,50.503,0.164,583.647,-27.985,445.211,0.388,-1
