Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1975,Feb14 1975 Calls,131227,16:00:00,1975,C,140221,0.099,0.58,0.4,1.25,0.414,3,36607,1.437,0.049,40.622,-4.302,6.533,0.021,0.8
,SPX 14C1975,Mar14 1975 Calls,131227,16:00:00,1975,C,140321,0.099,1.89,1.75,2.7,0.18,20,11294,4.809,0.122,97.986,-6.228,22.523,0.045,2.25
,SPX 14D1975,Apr14 1975 Calls,131227,16:00:00,1975,C,140418,0.101,3.48,3.8,4.8,0.236,,,8.422,0.176,152.92,-7.554,44.323,0.068,-1
,SPX 14F1975,Jun14 1975 Calls,131227,16:00:00,1975,C,140620,0.109,11,10.4,11.7,0.005,830,12938,16.166,0.194,305.695,-9.639,133.127,0.108,11
,SPX 14I1975,Sep14 1975 Calls,131227,16:00:00,1975,C,140919,0.122,24.1,23.1,25,0,300,1380,24.08,0.18,472.525,-11.216,289,0.148,25
,SPX 14L1975,Dec14 1975 Calls,131227,16:00:00,1975,C,141219,0.131,37.97,36.4,38.7,-0.011,,5254,29.611,0.159,601.449,-11.706,458.398,0.177,-1
,SPX 14M1975,Jan14 1975 Puts,131227,16:00:00,1975,P,140117,,135.8,131.9,134.4,-0.02,,,-99.885,0,0,-0.408,-113.554,0.999,-1
,SPX 14N1975,Feb14 1975 Puts,131227,16:00:00,1975,P,140221,,139.28,136.1,138.7,-0.013,,,-99.621,0.008,1.413,-0.104,-302.644,0.979,-1
,SPX 14O1975,Mar14 1975 Puts,131227,16:00:00,1975,P,140321,,142.12,138.8,141.8,-0.013,,8,-97.819,0.093,29.661,-0.91,-448.82,0.955,-1
,SPX 14P1975,Apr14 1975 Puts,131227,16:00:00,1975,P,140418,,145.33,142.1,144.9,-0.013,,,-94.59,0.171,80.833,-2.107,-585.621,0.932,-1
,SPX 14R1975,Jun14 1975 Puts,131227,16:00:00,1975,P,140620,0.093,156.12,154.3,157.3,-0.002,,3,-84.47,0.221,257.106,-5.56,-841.336,0.892,-1
,SPX 14U1975,Sep14 1975 Puts,131227,16:00:00,1975,P,140919,0.114,174.84,173.3,176.6,0.001,,,-74.669,0.193,450.528,-7.88,-1166.464,0.852,-1
,SPX 14X1975,Dec14 1975 Puts,131227,16:00:00,1975,P,141219,0.128,195.53,192.9,196.4,-0.005,,,-68.416,0.159,598.636,-8.311,-1464.146,0.823,-1
,SPX 14A1980,Jan14 1980 Calls,131227,16:00:00,1980,C,140117,,0.2,0.05,0.25,,,1697,0,0.001,12.072,-3.502,1.056,0,-1
,SPX 14B1980,Feb14 1980 Calls,131227,16:00:00,1980,C,140221,0.1,0.49,0.3,1.2,0.531,10,15,1.167,0.04,35.603,-4.011,5.582,0.018,0.7
,SPX 14C1980,Mar14 1980 Calls,131227,16:00:00,1980,C,140321,0.098,1.61,1.5,2.35,0.199,,48,4.148,0.108,88.251,-5.614,19.734,0.04,-1
,SPX 14M1980,Jan14 1980 Puts,131227,16:00:00,1980,P,140117,,140.8,136.9,139.4,-0.019,,,-99.885,0,0,-0.409,-113.841,1,-1
,SPX 14N1980,Feb14 1980 Puts,131227,16:00:00,1980,P,140221,,144.27,141,143.6,-0.014,,,-99.659,0.004,0.699,-0.071,-303.487,0.982,-1
,SPX 14O1980,Mar14 1980 Puts,131227,16:00:00,1980,P,140321,,147.03,143.8,146.6,-0.012,,,-98.298,0.073,22.171,-0.592,-451.49,0.96,-1
,SPX 14B1985,Feb14 1985 Calls,131227,16:00:00,1985,C,140221,0.101,0.41,0.25,1.1,0.659,,1,0.944,0.032,31.176,-3.751,4.77,0.015,-1
,SPX 14N1985,Feb14 1985 Puts,131227,16:00:00,1985,P,140221,,149.27,145.7,148.3,-0.015,,,-99.678,0.002,0.318,-0.054,-304.292,0.985,-1
,SPX 14A1990,Jan14 1990 Calls,131227,16:00:00,1990,C,140117,,0.18,0.05,0.2,,,578,0,0.001,10.88,-3.3,0.937,0,-1
,SPX 14B1990,Feb14 1990 Calls,131227,16:00:00,1990,C,140221,,0.34,0.15,1.05,0.765,,15,0.761,0.026,27.289,-2.187,4.078,0.012,-1
,SPX 14C1990,Mar14 1990 Calls,131227,16:00:00,1990,C,140321,0.099,1.16,1.1,2.05,0.362,,6,3.044,0.083,70.69,-4.897,14.979,0.031,-1
,SPX 14M1990,Jan14 1990 Puts,131227,16:00:00,1990,P,140117,,150.8,146.9,149.4,-0.018,,,-99.885,0,0,-0.411,-114.416,1,-1
,SPX 14N1990,Feb14 1990 Puts,131227,16:00:00,1990,P,140221,,154.27,150.6,153.2,-0.015,,,-99.687,0.001,0.131,-0.047,-305.076,0.988,-1
,SPX 14O1990,Mar14 1990 Puts,131227,16:00:00,1990,P,140321,,156.93,153.2,155.9,-0.015,,,-98.951,0.041,11.303,-0.151,-455.816,0.969,-1
,SPX 14B1995,Feb14 1995 Calls,131227,16:00:00,1995,C,140221,,0.29,0.1,1,0.897,,12,0.612,0.021,23.889,-1.916,3.491,0.01,-1
,SPX 14N1995,Feb14 1995 Puts,131227,16:00:00,1995,P,140221,,159.27,155.8,158.4,-0.014,,,-99.691,0,0.048,-0.044,-305.849,0.99,-1
,SPX 14A2000,Jan14 2000 Calls,131227,16:00:00,2000,C,140117,,0.17,0.1,0.15,,4430,64187,0,0.001,9.883,-3.128,0.84,0,0.1
,SPX 14B2000,Feb14 2000 Calls,131227,16:00:00,2000,C,140221,,0.25,0.05,0.55,0.2,421,11453,0.489,0.017,20.925,-1.68,2.994,0.009,0.35
,SPX 14C2000,Mar14 2000 Calls,131227,16:00:00,2000,C,140321,0.099,0.83,0.8,1.6,0.446,20,52508,2.194,0.062,55.712,-4.007,11.209,0.024,1.25
,SPX 14D2000,Apr14 2000 Calls,131227,16:00:00,2000,C,140418,0.101,1.59,2,3.1,0.604,,,4.39,0.109,93.687,-5.377,23.651,0.041,-1
,SPX 14F2000,Jun14 2000 Calls,131227,16:00:00,2000,C,140620,0.107,6.95,6.7,7.9,0.052,1300,14055,11.339,0.157,241.677,-7.58,94.738,0.076,7.5
,SPX 14I2000,Sep14 2000 Calls,131227,16:00:00,2000,C,140919,0.119,17.95,17.3,18.9,0.008,1250,17212,19.534,0.164,418.491,-9.676,236.053,0.114,18
,SPX 14L2000,Dec14 2000 Calls,131227,16:00:00,2000,C,141219,0.127,30.63,29.2,31.3,-0.012,756,33561,25.617,0.153,558.191,-10.556,398.379,0.143,30.25
,SPX 14M2000,Jan14 2000 Puts,131227,16:00:00,2000,P,140117,,160.8,157.1,159.6,-0.015,4300,58228,-99.885,0,0,-0.413,-114.991,1,158.55
,SPX 14N2000,Feb14 2000 Puts,131227,16:00:00,2000,P,140221,,164.27,160.5,163.1,-0.015,321,11255,-99.693,0,0.016,-0.043,-306.618,0.991,162.3
,SPX 14O2000,Mar14 2000 Puts,131227,16:00:00,2000,P,140321,,166.88,162.9,165.6,-0.016,18,29478,-99.298,0.02,4.986,0.088,-459.164,0.976,164.6
,SPX 14P2000,Apr14 2000 Puts,131227,16:00:00,2000,P,140418,,169.49,165.4,168.4,-0.015,,,-97.993,0.072,27.246,-0.237,-607.594,0.959,-1
,SPX 14R2000,Jun14 2000 Puts,131227,16:00:00,2000,P,140620,0.085,177.71,175.5,178.5,-0.004,,3705,-89.967,0.174,178.464,-2.699,-893.877,0.924,-1
,SPX 14U2000,Sep14 2000 Puts,131227,16:00:00,2000,P,140919,0.109,193.79,192.1,195.3,0,1000,8700,-79.622,0.179,387.341,-6.011,-1241.885,0.886,195
,SPX 14X2000,Dec14 2000 Puts,131227,16:00:00,2000,P,141219,0.125,213.05,210.5,214,-0.004,,19396,-72.421,0.153,554.189,-7.097,-1549.338,0.857,-1
,SPX 14C2010,Mar14 2010 Calls,131227,16:00:00,2010,C,140321,0.102,0.58,0.6,1.55,0.862,,,1.554,0.045,43.241,-3.741,8.276,0.018,-1
,SPX 14O2010,Mar14 2010 Puts,131227,16:00:00,2010,P,140321,,176.86,172.9,175.6,-0.015,,,-99.457,0.008,1.842,0.199,-461.926,0.982,-1
,SPX 14C2020,Mar14 2020 Calls,131227,16:00:00,2020,C,140321,0.104,0.41,0.45,1.4,1.244,,4,1.083,0.032,33.087,-3.361,6.036,0.014,-1
,SPX 14O2020,Mar14 2020 Puts,131227,16:00:00,2020,P,140321,,186.86,182.5,185.1,-0.016,,,-99.517,0.003,0.546,0.241,-464.395,0.986,-1
,SPX 14B2025,Feb14 2025 Calls,131227,16:00:00,2025,C,140221,,0.11,0.05,0.45,,,8,0.149,0.006,11.064,-0.902,1.444,0.003,-1
,SPX 14C2025,Mar14 2025 Calls,131227,16:00:00,2025,C,140321,0.105,0.34,0.4,1.35,1.559,5,28,0.898,0.027,28.8,-3.23,5.133,0.012,0.8
,SPX 14D2025,Apr14 2025 Calls,131227,16:00:00,2025,C,140418,0.103,0.63,1.2,2.1,1.619,,,1.983,0.058,49.893,-4.01,11.009,0.024,-1
,SPX 14F2025,Jun14 2025 Calls,131227,16:00:00,2025,C,140620,0.105,4.14,4.3,5.3,0.159,,51,7.476,0.118,179.681,-5.795,63.511,0.051,-1
,SPX 14I2025,Sep14 2025 Calls,131227,16:00:00,2025,C,140919,0.115,12.98,12.7,14.1,0.032,,72,15.387,0.145,359.772,-8.127,187.271,0.086,-1
,SPX 14L2025,Dec14 2025 Calls,131227,16:00:00,2025,C,141219,0.124,24.3,23.1,25.1,-0.009,1750,119,21.804,0.144,509.373,-9.358,340.605,0.115,23.8
,SPX 14N2025,Feb14 2025 Puts,131227,16:00:00,2025,P,140221,,189.27,185.3,188.1,-0.014,,,-99.693,0,0,-0.043,-310.452,0.997,-1
,SPX 14O2025,Mar14 2025 Puts,131227,16:00:00,2025,P,140321,,191.85,187.4,190,-0.016,,,-99.529,0.001,0.27,0.25,-465.577,0.988,-1
,SPX 14P2025,Apr14 2025 Puts,131227,16:00:00,2025,P,140418,,194.29,189.7,192.4,-0.017,,,-99.172,0.017,4.923,0.436,-619.882,0.976,-1
,SPX 14R2025,Jun14 2025 Puts,131227,16:00:00,2025,P,140620,0.067,200.68,198,200.9,-0.006,,9,-94.125,0.12,107.762,0.359,-935.684,0.949,-1
,SPX 14U2025,Sep14 2025 Puts,131227,16:00:00,2025,P,140919,0.104,214.04,212.5,215.7,0,,2,-84.18,0.159,318.755,-4.23,-1312.257,0.914,-1
,SPX 14X2025,Dec14 2025 Puts,131227,16:00:00,2025,P,141219,0.122,231.6,229.2,232.7,-0.003,,,-76.262,0.145,503.934,-5.833,-1632.305,0.885,-1
,SPX 14C2040,Mar14 2040 Calls,131227,16:00:00,2040,C,140321,,0.19,0.2,1.15,2.526,,,0.501,0.016,18.665,-0.962,3.111,0.008,-1
,SPX 14O2040,Mar14 2040 Puts,131227,16:00:00,2040,P,140321,,206.85,202.2,204.8,-0.016,,,-99.539,0,0.02,0.259,-469.052,0.992,-1
,SPX 14A2050,Jan14 2050 Calls,131227,16:00:00,2050,C,140117,,0.13,,0.15,,,2659,0,0,6.719,-2.563,0.543,0,-1
,SPX 14B2050,Feb14 2050 Calls,131227,16:00:00,2050,C,140221,,0.06,0.05,0.35,,37,30,0.055,0.001,6.143,-0.514,0.746,0.001,0.15
,SPX 14C2050,Mar14 2050 Calls,131227,16:00:00,2050,C,140321,,0.13,0.1,1.05,,5,2921,0.334,0.01,13.803,-0.705,2.206,0.006,0.6
,SPX 14D2050,Apr14 2050 Calls,131227,16:00:00,2050,C,140418,0.105,0.22,0.6,1.55,3.909,,,0.761,0.026,22.683,-2.986,4.39,0.013,-1
,SPX 14F2050,Jun14 2050 Calls,131227,16:00:00,2050,C,140620,0.104,2.31,2.65,3.8,0.394,1,4029,4.595,0.083,124.638,-4.417,39.794,0.034,3.1
,SPX 14I2050,Sep14 2050 Calls,131227,16:00:00,2050,C,140919,0.113,9.07,9.1,10.5,0.08,,4748,11.726,0.124,299.154,-6.777,143.792,0.064,-1
,SPX 14L2050,Dec14 2050 Calls,131227,16:00:00,2050,C,141219,0.122,18.94,18.1,19.8,0.001,,4581,18.23,0.133,456.336,-8.21,286.051,0.09,-1
,SPX 14M2050,Jan14 2050 Puts,131227,16:00:00,2050,P,140117,,210.81,206.8,209.3,-0.013,,,-99.885,0,0,-0.423,-117.866,1,-1
,SPX 14N2050,Feb14 2050 Puts,131227,16:00:00,2050,P,140221,,214.27,210.2,212.7,-0.013,,,-99.693,0,0,-0.043,-314.285,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131227,16:00:00,2050,P,140321,,216.85,212.1,214.7,-0.016,,1001,-99.54,0,0.002,0.261,-471.353,0.994,-1
,SPX 14P2050,Apr14 2050 Puts,131227,16:00:00,2050,P,140418,,219.26,213.9,216.5,-0.019,,,-99.375,0.001,0.322,0.558,-628.281,0.987,-1
,SPX 14R2050,Jun14 2050 Puts,131227,16:00:00,2050,P,140620,,224.63,221.1,224.2,-0.009,,3,-96.839,0.07,53.926,0.074,-966.469,0.966,-1
,SPX 14U2050,Sep14 2050 Puts,131227,16:00:00,2050,P,140919,0.099,235.47,233.6,236.8,-0.001,,,-88.195,0.135,248.824,-2.412,-1375.872,0.936,-1
,SPX 14X2050,Dec14 2050 Puts,131227,16:00:00,2050,P,141219,0.119,251.11,249,252.4,-0.002,,4,-79.877,0.134,449.242,-4.619,-1712.024,0.91,-1
,SPX 14B2075,Feb14 2075 Calls,131227,16:00:00,2075,C,140221,,0.03,,0.3,,,2,0.022,0,3.43,-0.294,0.391,0,-1
,SPX 14C2075,Mar14 2075 Calls,131227,16:00:00,2075,C,140321,,0.05,0.05,0.9,,,15,0.115,0.003,6.296,-0.316,0.913,0.002,-1
,SPX 14F2075,Jun14 2075 Calls,131227,16:00:00,2075,C,140620,0.105,1.19,1.85,2.7,0.908,1,36,2.609,0.053,79.993,-3.486,23.109,0.022,2.1
,SPX 14I2075,Sep14 2075 Calls,131227,16:00:00,2075,C,140919,0.111,6.11,6.4,7.6,0.146,,77,8.61,0.102,239.653,-5.447,106.438,0.047,-1
,SPX 14L2075,Dec14 2075 Calls,131227,16:00:00,2075,C,141219,0.119,14.47,13.9,15.5,0.017,7000,16,14.947,0.12,400.686,-7.075,235.588,0.071,15
,SPX 14N2075,Feb14 2075 Puts,131227,16:00:00,2075,P,140221,,239.27,235.1,237.9,-0.012,,,-99.693,0,0,-0.044,-318.118,1,-1
,SPX 14O2075,Mar14 2075 Puts,131227,16:00:00,2075,P,140321,,241.85,236.9,239.7,-0.015,,,-99.54,0,0,0.264,-477.102,0.998,-1
,SPX 14R2075,Jun14 2075 Puts,131227,16:00:00,2075,P,140620,,249.18,245.1,247.8,-0.011,,1,-98.281,0.031,20.926,0.848,-988.054,0.978,-1
,SPX 14U2075,Sep14 2075 Puts,131227,16:00:00,2075,P,140919,0.094,257.93,256.1,259.2,-0.001,,,-91.547,0.107,182.184,-0.884,-1431.45,0.953,-1
,SPX 14X2075,Dec14 2075 Puts,131227,16:00:00,2075,P,141219,0.116,271.54,269.7,273,-0.001,,,-83.211,0.122,391.795,-3.424,-1787.558,0.929,-1
,SPX 14A2100,Jan14 2100 Calls,131227,16:00:00,2100,C,140117,,0.11,,0.1,,,3780,0,0,5.099,-2.27,0.398,0,-1
,SPX 14B2100,Feb14 2100 Calls,131227,16:00:00,2100,C,140221,,0.02,,0.55,,,202,0.008,0,1.929,-0.169,0.208,0,-1
,SPX 14C2100,Mar14 2100 Calls,131227,16:00:00,2100,C,140321,,0.02,,0.8,,,3060,0.042,0.001,2.737,-0.135,0.364,0.001,-1
,SPX 14D2100,Apr14 2100 Calls,131227,16:00:00,2100,C,140418,,0.02,0.1,1,,,,0.064,0.003,2.734,-0.087,0.411,0.003,-1
,SPX 14F2100,Jun14 2100 Calls,131227,16:00:00,2100,C,140620,0.106,0.57,1.15,2,1.772,,3940,1.358,0.03,47.088,-2.678,12.328,0.014,-1
,SPX 14I2100,Sep14 2100 Calls,131227,16:00:00,2100,C,140919,0.111,3.95,4.6,5.8,0.316,,1161,6.064,0.08,184.169,-4.519,75.627,0.034,-1
,SPX 14L2100,Dec14 2100 Calls,131227,16:00:00,2100,C,141219,0.117,10.81,10.7,12.1,0.055,,13258,11.996,0.106,344.209,-6.049,189.937,0.054,-1
,SPX 14M2100,Jan14 2100 Puts,131227,16:00:00,2100,P,140117,,260.81,257,259.5,-0.01,,1000,-99.885,0,0,-0.434,-120.741,1,-1
,SPX 14N2100,Feb14 2100 Puts,131227,16:00:00,2100,P,140221,,264.27,260.3,262.8,-0.01,,,-99.693,0,0,-0.044,-321.95,1,-1
,SPX 14O2100,Mar14 2100 Puts,131227,16:00:00,2100,P,140321,,266.84,261.8,264.3,-0.014,,511,-99.54,0,0,0.267,-482.85,0.999,-1
,SPX 14P2100,Apr14 2100 Puts,131227,16:00:00,2100,P,140418,,269.24,263.3,265.8,-0.017,,,-99.387,0,0,0.578,-643.645,0.997,-1
,SPX 14R2100,Jun14 2100 Puts,131227,16:00:00,2100,P,140620,,274.03,269.6,272.3,-0.011,,10,-98.858,0.01,5.723,1.176,-1003.721,0.986,-1
,SPX 14U2100,Sep14 2100 Puts,131227,16:00:00,2100,P,140919,0.086,281.23,279.1,282.1,-0.002,,2,-94.173,0.08,123.363,0.639,-1478.379,0.966,-1
,SPX 14X2100,Dec14 2100 Puts,131227,16:00:00,2100,P,141219,0.114,292.8,291.2,294.5,0,,1996,-86.217,0.108,333.495,-2.276,-1858.117,0.946,-1
,SPX 14C2125,Mar14 2125 Calls,131227,16:00:00,2125,C,140321,,0.01,0.05,0.7,,,,0.014,0,1.11,-0.054,0.136,0,-1
,SPX 14I2125,Sep14 2125 Calls,131227,16:00:00,2125,C,140919,0.11,2.44,3.1,4.3,0.516,,473,4.079,0.059,135.128,-3.581,51.332,0.024,-1
,SPX 14L2125,Dec14 2125 Calls,131227,16:00:00,2125,C,141219,0.116,7.9,8.1,9.4,0.108,,11,9.407,0.09,288.739,-5.149,149.615,0.041,-1
,SPX 14O2125,Mar14 2125 Puts,131227,16:00:00,2125,P,140321,,291.84,286.7,289.2,-0.013,,,-99.54,0,0,0.27,-488.598,1,-1
,SPX 14U2125,Sep14 2125 Puts,131227,16:00:00,2125,P,140919,,305.17,302.4,305.3,-0.004,,1,-96.068,0.054,75.954,1.072,-1516.857,0.976,-1
,SPX 14X2125,Dec14 2125 Puts,131227,16:00:00,2125,P,141219,0.112,314.8,313.5,316.7,0.001,,,-88.858,0.093,276.336,-1.266,-1923.11,0.959,-1
,SPX 14O2150,Mar14 2150 Puts,131227,16:00:00,2150,P,140321,,316.84,311.6,314.4,-0.012,,,-99.54,0,0,0.273,-494.346,1,-1
,SPX 14U2150,Sep14 2150 Puts,131227,16:00:00,2150,P,140919,,329.56,326.4,329.2,-0.005,,,-97.297,0.032,41.618,1.701,-1547.961,0.983,-1
,SPX 14X2150,Dec14 2150 Puts,131227,16:00:00,2150,P,141219,0.109,337.47,336.2,339.3,0.001,,,-91.108,0.077,222.237,-0.288,-1982.205,0.969,-1
,SPX 14U2175,Sep14 2175 Puts,131227,16:00:00,2175,P,140919,,354.23,350.8,353.6,-0.006,,,-98.002,0.017,19.742,2.083,-1573.389,0.989,-1
,SPX 14X2175,Dec14 2175 Puts,131227,16:00:00,2175,P,141219,0.107,360.68,359.6,362.6,0.001,,,-92.972,0.062,172.847,0.526,-2035.359,0.977,-1
