Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2020,Aug 2020 Puts,140717,16:00:00,2020,P,140815,0.068,66.06,64.2,67.3,-0.005,3,61,-90.949,0.572,64.612,-6.443,-151.498,0.938,65.15
,SPX 14U2020,Sep 2020 Puts,140717,16:00:00,2020,P,140919,0.086,75.86,74.5,77.6,-0.009,5,10,-75.251,0.529,216.644,-14.246,-292.84,0.863,58.5
,SPX 14V2020,Oct 2020 Puts,140717,16:00:00,2020,P,141017,0.098,84.39,83.3,86,0.003,,1,-69.03,0.432,302.474,-16.066,-395.446,0.829,-1
,SPX 14V2020,Oct 2020 Puts,140717,16:00:00,2020,P,141030,0.088,84.73,83.3,86,-0.001,,1,-69.637,0.443,316.152,-13.014,-456.094,0.818,-1
,SPX 14G2025,Jul 2025 Calls,140717,16:00:00,2025,C,140718,,0,,0.05,,763,26872,0,0,0,0,0,0,-1
,SPX 14H2025,Aug 2025 Calls,140717,16:00:00,2025,C,140815,0.085,1.52,1.2,1.85,0.007,5649,25556,9.125,0.431,77.503,-11.111,11.277,0.049,1.6
,SPX 14I2025,Sep 2025 Calls,140717,16:00:00,2025,C,140919,0.097,8.24,7.1,8.4,-0.058,825,32024,22.32,0.431,222.312,-16.396,63.595,0.12,8
,SPX 14J2025,Oct 2025 Calls,140717,16:00:00,2025,C,141017,0.104,14.68,13.1,14.6,-0.057,,3675,27.898,0.367,307.517,-17.197,116.437,0.155,-1
,SPX 14J2025,Oct 2025 Calls,140717,16:00:00,2025,C,141030,0.098,14.71,13.1,14.6,-0.058,,3675,28.079,0.367,327.389,-15.162,132.097,0.167,-1
,SPX 14L2025,Dec 2025 Calls,140717,16:00:00,2025,C,141219,0.116,28.06,26.3,28.4,-0.024,1,18793,33.154,0.272,445.025,-16.798,241.995,0.2,28
,SPX 14S2025,Jul 2025 Puts,140717,16:00:00,2025,P,140718,,66.92,64.4,67.9,-0.012,11,41,-99.995,0,0,-0.841,-5.544,1,65.5
,SPX 14T2025,Aug 2025 Puts,140717,16:00:00,2025,P,140815,,70.65,68.7,71.8,-0.011,22,74,-93.823,0.462,46.031,-5.857,-154.993,0.951,62.3
,SPX 14U2025,Sep 2025 Puts,140717,16:00:00,2025,P,140919,0.085,79.57,78.2,81.3,-0.004,1,171,-78.07,0.517,198.388,-13.07,-301.569,0.88,69.25
,SPX 14V2025,Oct 2025 Puts,140717,16:00:00,2025,P,141017,0.096,87.78,86.5,89.6,0.003,,1,-71.311,0.431,287.824,-14.991,-406.193,0.845,-1
,SPX 14V2025,Oct 2025 Puts,140717,16:00:00,2025,P,141030,0.087,88.16,86.5,89.6,-0.001,,1,-71.975,0.442,299.703,-12.046,-468.492,0.833,-1
,SPX 14X2025,Dec 2025 Puts,140717,16:00:00,2025,P,141219,0.111,106.89,105.6,108.9,0.003,,1006,-64.4,0.29,435.96,-15.035,-626.593,0.8,-1
,SPX 14G2030,Jul 2030 Calls,140717,16:00:00,2030,C,140718,,0,,0.05,,30,15384,0,0,0,0,0,0,-1
,SPX 14H2030,Aug 2030 Calls,140717,16:00:00,2030,C,140815,0.084,1.06,0.75,1.5,0.066,223,14345,6.907,0.361,62.229,-9.004,8.481,0.038,1.2
,SPX 14I2030,Sep 2030 Calls,140717,16:00:00,2030,C,140919,0.095,7.03,5.9,7.2,-0.061,406,1761,20.039,0.414,207.334,-14.953,56.913,0.105,7.5
,SPX 14J2030,Oct 2030 Calls,140717,16:00:00,2030,C,141017,0.103,13.17,11.7,13.1,-0.055,540,500,25.983,0.36,295.404,-16.256,108.311,0.14,13.55
,SPX 14J2030,Oct 2030 Calls,140717,16:00:00,2030,C,141030,0.097,13.2,11.7,13.1,-0.057,540,500,26.163,0.36,314.469,-14.325,122.888,0.152,13.55
,SPX 14S2030,Jul 2030 Puts,140717,16:00:00,2030,P,140718,,71.92,69.4,72.9,-0.009,5,12,-99.995,0,0,-0.843,-5.558,1,73.5
,SPX 14T2030,Aug 2030 Puts,140717,16:00:00,2030,P,140815,,75.38,73.3,76.4,-0.009,24,15558,-96.088,0.347,30.162,-3.811,-157.727,0.962,71.8
,SPX 14U2030,Sep 2030 Puts,140717,16:00:00,2030,P,140919,0.082,83.44,82,85.2,-0.007,12,31,-80.832,0.5,179.134,-10.959,-309.986,0.895,68.65
,SPX 14V2030,Oct 2030 Puts,140717,16:00:00,2030,P,141017,0.094,91.29,89.9,93.1,0.002,,1,-73.592,0.428,272.084,-13.889,-416.821,0.86,-1
,SPX 14V2030,Oct 2030 Puts,140717,16:00:00,2030,P,141030,0.084,91.72,89.9,93.1,-0.002,,1,-74.311,0.438,282.078,-10.936,-480.726,0.848,-1
,SPX 14G2035,Jul 2035 Calls,140717,16:00:00,2035,C,140718,,0,,0.05,,5,15997,0,0,0,0,0,0,-1
,SPX 14H2035,Aug 2035 Calls,140717,16:00:00,2035,C,140815,0.086,0.71,0.7,1.25,0.366,42,13635,5.059,0.292,48.345,-8.213,6.169,0.03,0.9
,SPX 14I2035,Sep 2035 Calls,140717,16:00:00,2035,C,140919,0.093,5.95,4.9,6,-0.072,150,3022,17.843,0.395,191.769,-13.355,50.503,0.092,7
,SPX 14S2035,Jul 2035 Puts,140717,16:00:00,2035,P,140718,,76.92,74.4,77.9,-0.01,,10,-99.995,0,0,-0.845,-5.572,1,-1
,SPX 14T2035,Aug 2035 Puts,140717,16:00:00,2035,P,140815,,80.22,78,81.1,-0.008,,1,-97.731,0.236,17.77,-2.344,-159.737,0.97,-1
,SPX 14U2035,Sep 2035 Puts,140717,16:00:00,2035,P,140919,0.082,87.46,85.8,89,-0.001,,,-83.503,0.478,159.169,-10.122,-318.005,0.908,-1
,SPX 14G2040,Jul 2040 Calls,140717,16:00:00,2040,C,140718,,0,,,,3,13436,0,0,0,0,0,0,-1
,SPX 14H2040,Aug 2040 Calls,140717,16:00:00,2040,C,140815,0.082,0.46,0.55,0.6,0.261,227,8048,3.571,0.228,36.203,-5.551,4.324,0.023,0.6
,SPX 14I2040,Sep 2040 Calls,140717,16:00:00,2040,C,140919,0.092,4.98,4,5.2,-0.074,844,5613,15.745,0.373,175.793,-12.092,44.408,0.08,4.75
,SPX 14J2040,Oct 2040 Calls,140717,16:00:00,2040,C,141017,0.102,10.47,8.9,11.6,-0.021,3,2774,22.255,0.342,269.17,-14.721,92.531,0.113,10.2
,SPX 14J2040,Oct 2040 Calls,140717,16:00:00,2040,C,141030,0.096,10.48,8.9,11.6,-0.022,3,2774,22.427,0.343,286.489,-12.978,104.992,0.125,10.2
,SPX 14S2040,Jul 2040 Puts,140717,16:00:00,2040,P,140718,,81.92,79.4,82.9,-0.009,,15,-99.995,0,0,-0.847,-5.585,1,-1
,SPX 14T2040,Aug 2040 Puts,140717,16:00:00,2040,P,140815,,85.13,82.8,85.9,-0.009,,4,-98.801,0.141,9.132,-1.41,-161.125,0.977,-1
,SPX 14U2040,Sep 2040 Puts,140717,16:00:00,2040,P,140919,0.079,91.62,89.9,93.1,-0.001,,,-86.048,0.449,138.846,-8.413,-325.542,0.92,-1
,SPX 14V2040,Oct 2040 Puts,140717,16:00:00,2040,P,141017,0.089,98.67,97,100.2,-0.001,,,-78.106,0.415,237.699,-11.242,-437.497,0.887,-1
,SPX 14V2040,Oct 2040 Puts,140717,16:00:00,2040,P,141030,0.079,99.21,97,100.2,-0.006,,,-78.919,0.423,243.768,-8.564,-504.426,0.875,-1
,SPX 14G2045,Jul 2045 Calls,140717,16:00:00,2045,C,140718,,0,,,,,2748,0,0,0,0,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140717,16:00:00,2045,C,140815,,0.29,0.05,0.8,0.517,19,1925,2.419,0.17,26.022,-3.229,2.907,0.017,0.65
,SPX 14I2045,Sep 2045 Calls,140717,16:00:00,2045,C,140919,0.09,4.13,3.4,4.4,-0.056,262,8074,13.759,0.349,159.598,-10.859,38.666,0.069,4
,SPX 14S2045,Jul 2045 Puts,140717,16:00:00,2045,P,140718,,86.92,84.4,87.9,-0.009,,,-99.995,0,0,-0.849,-5.599,1,-1
,SPX 14T2045,Aug 2045 Puts,140717,16:00:00,2045,P,140815,,90.09,87.7,90.7,-0.01,,,-99.408,0.072,3.93,-0.9,-162.048,0.983,-1
,SPX 14U2045,Sep 2045 Puts,140717,16:00:00,2045,P,140919,0.077,95.92,94.3,97.5,0,,,-88.434,0.414,118.575,-7.223,-332.519,0.931,-1
,SPX 14G2050,Jul 2050 Calls,140717,16:00:00,2050,C,140718,,0,,0.05,,,15176,0,0,0,0,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140717,16:00:00,2050,C,140815,0.08,0.17,0.2,0.35,0.647,1037,39668,1.566,0.122,17.869,-3.236,1.866,0.013,0.3
,SPX 14I2050,Sep 2050 Calls,140717,16:00:00,2050,C,140919,0.09,3.38,3,3.8,0.009,245,35925,11.898,0.323,143.39,-9.968,33.311,0.059,3.55
,SPX 14J2050,Oct 2050 Calls,140717,16:00:00,2050,C,141017,0.099,8.15,6.8,9.3,-0.012,203,5225,18.712,0.318,240.771,-12.901,77.587,0.09,8
,SPX 14J2050,Oct 2050 Calls,140717,16:00:00,2050,C,141030,0.094,8.16,6.8,9.3,-0.013,203,5225,18.869,0.321,256.196,-11.368,88.026,0.102,8
,SPX 14L2050,Dec 2050 Calls,140717,16:00:00,2050,C,141219,0.11,19.69,17.9,19.7,-0.04,1465,30846,26.226,0.256,396.675,-14.14,192.457,0.137,20.95
,SPX 14S2050,Jul 2050 Puts,140717,16:00:00,2050,P,140718,,91.92,89.4,92.9,-0.008,,10330,-99.995,0,0,-0.851,-5.613,1,-1
,SPX 14T2050,Aug 2050 Puts,140717,16:00:00,2050,P,140815,,95.08,92.6,95.6,-0.01,,3,-99.696,0.029,1.342,-0.674,-162.673,0.987,-1
,SPX 14U2050,Sep 2050 Puts,140717,16:00:00,2050,P,140919,0.073,100.35,98.6,101.6,-0.002,,4114,-90.626,0.374,98.81,-5.201,-338.866,0.941,-1
,SPX 14V2050,Oct 2050 Puts,140717,16:00:00,2050,P,141017,0.086,106.54,105,108.2,0.001,,2,-82.458,0.39,200.352,-9.255,-456.999,0.91,-1
,SPX 14V2050,Oct 2050 Puts,140717,16:00:00,2050,P,141030,0.075,107.19,105,108.2,-0.006,,2,-83.333,0.395,202.511,-6.486,-526.606,0.898,-1
,SPX 14X2050,Dec 2050 Puts,140717,16:00:00,2050,P,141219,0.104,123.25,122,125.4,0.004,,1019,-72.06,0.288,377.428,-12.069,-692.561,0.863,-1
,SPX 14G2055,Jul 2055 Calls,140717,16:00:00,2055,C,140718,,0,,,,,1988,0,0,0,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140717,16:00:00,2055,C,140815,0.088,0.1,0.25,0.6,,20,7164,0.963,0.082,11.662,-4.451,1.138,0.009,0.3
,SPX 14I2055,Sep 2055 Calls,140717,16:00:00,2055,C,140919,0.089,2.74,2.25,3.2,-0.004,218,39,10.173,0.295,127.382,-8.675,28.369,0.051,2.8
,SPX 14S2055,Jul 2055 Puts,140717,16:00:00,2055,P,140718,,96.92,94.4,97.9,-0.008,,,-99.995,0,0,-0.853,-5.626,1,-1
,SPX 14T2055,Aug 2055 Puts,140717,16:00:00,2055,P,140815,,100.08,97.8,100.5,-0.009,,,-99.804,0.009,0.338,-0.597,-163.147,0.991,-1
,SPX 14U2055,Sep 2055 Puts,140717,16:00:00,2055,P,140919,0.07,104.89,103.1,106.3,-0.002,,,-92.594,0.329,80.03,-4.022,-344.528,0.949,-1
,SPX 14G2060,Jul 2060 Calls,140717,16:00:00,2060,C,140718,,0,,,,,1054,0,0,0,0,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140717,16:00:00,2060,C,140815,0.089,0.05,0.15,0.55,,202,4687,0.559,0.053,7.192,-3.857,0.655,0.007,0.25
,SPX 14I2060,Sep 2060 Calls,140717,16:00:00,2060,C,140919,0.088,2.19,1.8,2.75,0.041,4162,1033,8.592,0.267,111.79,-7.734,23.862,0.043,2.3
,SPX 14J2060,Oct 2060 Calls,140717,16:00:00,2060,C,141017,0.095,6.21,5.1,6.5,-0.066,,74,15.411,0.291,210.961,-10.573,63.714,0.071,-1
,SPX 14J2060,Oct 2060 Calls,140717,16:00:00,2060,C,141030,0.09,6.21,5.1,6.5,-0.066,,74,15.547,0.293,224.384,-9.283,72.26,0.082,-1
,SPX 14S2060,Jul 2060 Puts,140717,16:00:00,2060,P,140718,,101.92,99.4,102.9,-0.008,,,-99.995,0,0,-0.855,-5.64,1,-1
,SPX 14T2060,Aug 2060 Puts,140717,16:00:00,2060,P,140815,,105.08,102.5,105.4,-0.011,,,-99.835,0.002,0.056,-0.58,-163.563,0.993,-1
,SPX 14U2060,Sep 2060 Puts,140717,16:00:00,2060,P,140919,0.06,109.54,107.5,110.6,-0.004,,,-94.313,0.281,62.708,-1.658,-349.472,0.957,-1
,SPX 14V2060,Oct 2060 Puts,140717,16:00:00,2060,P,141017,0.08,114.86,112.9,116.2,-0.003,,,-86.513,0.353,161.563,-6.479,-474.841,0.929,-1
,SPX 14V2060,Oct 2060 Puts,140717,16:00:00,2060,P,141030,0.067,115.63,112.9,116.2,-0.009,,,-87.406,0.353,160.164,-3.708,-546.677,0.918,-1
,SPX 14G2065,Jul 2065 Calls,140717,16:00:00,2065,C,140718,,0,,,,,1361,0,0,0,0,0,0,-1
,SPX 14H2065,Aug 2065 Calls,140717,16:00:00,2065,C,140815,0.089,0.03,0.2,0.3,,2,983,0.305,0.032,4.165,-3.036,0.353,0.005,0.15
,SPX 14I2065,Sep 2065 Calls,140717,16:00:00,2065,C,140919,0.087,1.73,1.4,2.35,0.087,3,85,7.161,0.238,96.822,-6.715,19.804,0.036,1.95
,SPX 14S2065,Jul 2065 Puts,140717,16:00:00,2065,P,140718,,106.92,104.4,107.9,-0.007,,,-99.995,0,0,-0.857,-5.654,1,-1
,SPX 14T2065,Aug 2065 Puts,140717,16:00:00,2065,P,140815,,110.08,107.4,110.4,-0.011,,,-99.841,0,0.005,-0.578,-163.963,0.995,-1
,SPX 14U2065,Sep 2065 Puts,140717,16:00:00,2065,P,140919,,114.28,112.1,115.2,-0.006,,,-95.766,0.232,47.266,-2.591,-353.691,0.964,-1
,SPX 14G2070,Jul 2070 Calls,,,2070,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2070,Aug 2070 Calls,140717,16:00:00,2070,C,140815,,0.01,0.05,0.2,,100,1380,0.155,0.018,2.248,-0.222,0.178,0.004,0.15
,SPX 14I2070,Sep 2070 Calls,140717,16:00:00,2070,C,140919,0.086,1.34,1.1,1.95,0.134,6109,6919,5.884,0.209,82.672,-5.772,16.2,0.031,1.45
,SPX 14J2070,Oct 2070 Calls,140717,16:00:00,2070,C,141017,0.093,4.62,3.7,4.8,-0.08,,8,12.401,0.259,180.621,-8.719,51.118,0.055,-1
,SPX 14J2070,Oct 2070 Calls,140717,16:00:00,2070,C,141030,0.087,4.61,3.7,4.8,-0.078,,8,12.513,0.262,191.987,-7.639,57.933,0.065,-1
,SPX 14S2070,Jul 2070 Puts,140717,16:00:00,2070,P,140718,,111.92,109.4,112.9,-0.007,,,-99.995,0,0,-0.859,-5.667,1,-1
,SPX 14T2070,Aug 2070 Puts,140717,16:00:00,2070,P,140815,,115.08,112.6,115.6,-0.009,,2,-99.841,0,0,-0.579,-164.36,0.996,-1
,SPX 14U2070,Sep 2070 Puts,140717,16:00:00,2070,P,140919,,119.09,117,120.1,-0.005,,,-96.95,0.183,34.039,-1.843,-357.206,0.969,-1
,SPX 14V2070,Oct 2070 Puts,140717,16:00:00,2070,P,141017,0.076,123.61,121.7,125,-0.002,,,-90.136,0.305,123.297,-4.564,-490.57,0.945,-1
,SPX 14V2070,Oct 2070 Puts,140717,16:00:00,2070,P,141030,0.058,124.49,121.7,125,-0.009,,,-90.989,0.299,119.078,-1.472,-564.109,0.935,-1
,SPX 14G2075,Jul 2075 Calls,140717,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0,0,0,0,-1
,SPX 14H2075,Aug 2075 Calls,140717,16:00:00,2075,C,140815,,0,0.1,0.2,,204,1576,0.073,0.009,1.123,-0.105,0.082,0.003,0.1
,SPX 14I2075,Sep 2075 Calls,140717,16:00:00,2075,C,140919,0.086,1.02,1.15,1.5,0.304,293,14185,4.76,0.181,69.51,-5.262,13.045,0.026,1.35
,SPX 14J2075,Oct 2075 Calls,140717,16:00:00,2075,C,141017,0.092,3.95,3.2,4.2,-0.061,12,3530,11.019,0.242,165.55,-7.959,45.351,0.048,3.95
,SPX 14J2075,Oct 2075 Calls,140717,16:00:00,2075,C,141030,0.087,3.93,3.2,4.2,-0.056,12,3530,11.118,0.245,175.887,-6.972,51.37,0.058,3.95
,SPX 14L2075,Dec 2075 Calls,140717,16:00:00,2075,C,141219,0.105,13.12,11.6,12.8,-0.067,18,23018,19.742,0.229,336.553,-11.255,145.736,0.09,13
,SPX 14S2075,Jul 2075 Puts,140717,16:00:00,2075,P,140718,,116.92,114.4,117.9,-0.007,,759,-99.995,0,0,-0.861,-5.681,1,-1
,SPX 14T2075,Aug 2075 Puts,140717,16:00:00,2075,P,140815,,120.08,117.4,120.3,-0.018,17,9,-99.841,0,0,-0.581,-164.757,0.997,98.4
,SPX 14U2075,Sep 2075 Puts,140717,16:00:00,2075,P,140919,,123.96,121.7,124.6,-0.007,,3,-97.871,0.138,23.228,-1.265,-360.069,0.974,-1
,SPX 14V2075,Oct 2075 Puts,140717,16:00:00,2075,P,141017,0.07,128.13,125.9,129.2,-0.005,,,-91.745,0.277,105.059,-2.848,-497.529,0.952,-1
,SPX 14V2075,Oct 2075 Puts,140717,16:00:00,2075,P,141030,,129.06,125.9,129.2,-0.012,,,-92.556,0.269,99.819,-2.931,-571.712,0.942,-1
,SPX 14X2075,Dec 2075 Puts,140717,16:00:00,2075,P,141219,0.098,141.68,140.5,143.8,0.003,,17,-79.599,0.269,302.409,-8.94,-755.971,0.91,-1
,SPX 14H2080,Aug 2080 Calls,140717,16:00:00,2080,C,140815,,0,0.05,0.45,,13,1388,0.031,0.004,0.514,-0.045,0.035,0.002,0.1
,SPX 14I2080,Sep 2080 Calls,140717,16:00:00,2080,C,140919,0.085,0.77,0.6,1.45,0.325,15,3298,3.786,0.154,57.478,-4.344,10.328,0.022,1
,SPX 14J2080,Oct 2080 Calls,140717,16:00:00,2080,C,141017,0.091,3.34,2.7,3.7,-0.042,,6,9.725,0.225,150.706,-7.229,39.96,0.042,-1
,SPX 14J2080,Oct 2080 Calls,140717,16:00:00,2080,C,141030,0.086,3.33,2.7,3.7,-0.039,,6,9.81,0.228,160.027,-6.332,45.234,0.052,-1
,SPX 14T2080,Aug 2080 Puts,140717,16:00:00,2080,P,140815,,125.08,122.4,125.3,-0.01,,,-99.841,0,0,-0.582,-165.154,0.998,-1
,SPX 14U2080,Sep 2080 Puts,140717,16:00:00,2080,P,140919,,128.88,126.5,129.6,-0.006,,,-98.55,0.098,14.867,-0.843,-362.359,0.978,-1
,SPX 14V2080,Oct 2080 Puts,140717,16:00:00,2080,P,141017,0.063,132.74,130.4,133.6,-0.006,,,-93.201,0.247,87.799,-1.504,-503.844,0.958,-1
,SPX 14V2080,Oct 2080 Puts,140717,16:00:00,2080,P,141030,,133.72,130.4,133.6,-0.013,,,-93.954,0.236,81.845,-2.271,-578.536,0.948,-1
,SPX 14G2085,Jul 2085 Calls,140717,16:00:00,2085,C,140718,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 14H2085,Aug 2085 Calls,140717,16:00:00,2085,C,140815,,0,0.05,0.15,,25,772,0.012,0.002,0.214,-0.018,0.014,0.001,0.1
,SPX 14I2085,Sep 2085 Calls,140717,16:00:00,2085,C,140919,0.085,0.57,0.45,1.3,0.526,12,40,2.958,0.129,46.679,-3.932,8.028,0.018,0.75
,SPX 14S2085,Jul 2085 Puts,140717,16:00:00,2085,P,140718,,126.92,124.4,127.9,-0.006,,,-99.995,0,0,-0.866,-5.708,1,-1
,SPX 14T2085,Aug 2085 Puts,140717,16:00:00,2085,P,140815,,130.08,127.3,130.3,-0.01,,,-99.841,0,0,-0.583,-165.551,0.999,-1
,SPX 14U2085,Sep 2085 Puts,140717,16:00:00,2085,P,140919,,133.83,131.1,134.2,-0.009,,,-99.02,0.065,8.814,-0.556,-364.176,0.982,-1
,SPX 14H2090,Aug 2090 Calls,140717,16:00:00,2090,C,140815,,0,0.05,0.4,,28,813,0.004,0.001,0.08,-0.006,0.005,0.001,0.15
,SPX 14I2090,Sep 2090 Calls,140717,16:00:00,2090,C,140919,0.084,0.41,0.3,1.1,0.707,110,235,2.265,0.106,37.175,-3.269,6.117,0.015,0.7
,SPX 14J2090,Oct 2090 Calls,140717,16:00:00,2090,C,141017,0.088,2.35,1.9,2.5,-0.064,6,1,7.408,0.189,122.177,-5.539,30.345,0.032,2.25
,SPX 14J2090,Oct 2090 Calls,140717,16:00:00,2090,C,141030,0.084,2.33,1.9,2.5,-0.056,6,1,7.467,0.192,129.537,-4.934,34.287,0.04,2.25
,SPX 14T2090,Aug 2090 Puts,140717,16:00:00,2090,P,140815,,135.08,132.3,135.3,-0.009,,,-99.841,0,0,-0.585,-165.948,0.999,-1
,SPX 14U2090,Sep 2090 Puts,140717,16:00:00,2090,P,140919,,138.81,136,139,-0.009,,,-99.32,0.039,4.77,-0.376,-365.627,0.985,-1
,SPX 14V2090,Oct 2090 Puts,140717,16:00:00,2090,P,141017,,142.17,139.6,142.8,-0.007,,,-95.621,0.185,57.257,-1.984,-514.502,0.968,-1
,SPX 14V2090,Oct 2090 Puts,140717,16:00:00,2090,P,141030,,143.23,139.6,142.8,-0.014,,,-96.219,0.17,50.856,-1.203,-589.841,0.96,-1
,SPX 14H2095,Aug 2095 Calls,140717,16:00:00,2095,C,140815,,0,0.05,0.4,,10,2893,0.001,0,0.027,-0.002,0.001,0.001,-1
,SPX 14I2095,Sep 2095 Calls,140717,16:00:00,2095,C,140919,,0.29,0.2,1,1.069,11,32,1.698,0.085,28.987,-1.641,4.562,0.012,0.65
,SPX 14T2095,Aug 2095 Puts,140717,16:00:00,2095,P,140815,,140.08,137.3,140.3,-0.009,,,-99.841,0,0,-0.586,-166.345,0.999,-1
,SPX 14U2095,Sep 2095 Puts,140717,16:00:00,2095,P,140919,,143.79,140.9,143.9,-0.01,,,-99.495,0.021,2.315,-0.275,-366.823,0.988,-1
,SPX 14G2100,Jul 2100 Calls,140717,16:00:00,2100,C,140718,,0,,,,,7498,0,0,0,0,0,0,-1
,SPX 14H2100,Aug 2100 Calls,140717,16:00:00,2100,C,140815,,0,0.05,0.1,,89,9196,0,0,0.008,-0.001,0,0,0.1
,SPX 14I2100,Sep 2100 Calls,140717,16:00:00,2100,C,140919,,0.2,0.2,0.95,1.9,219,25308,1.244,0.067,22.09,-1.218,3.324,0.01,0.6
,SPX 14J2100,Oct 2100 Calls,140717,16:00:00,2100,C,141017,0.088,1.6,1.25,2.15,0.062,29,4316,5.464,0.154,95.917,-4.668,22.308,0.024,1.75
,SPX 14J2100,Oct 2100 Calls,140717,16:00:00,2100,C,141030,0.083,1.58,1.25,2.15,0.076,29,4316,5.499,0.157,101.471,-4.086,25.14,0.031,1.75
,SPX 14K2100,Nov 2100 Calls,,,2100,C,141121,,5.48,,,,,,7.694,0.106,206.84,-8.129,67.856,0.043,
,SPX 14K2100,Nov 2100 Calls,,,2100,C,141127,,5.91,,,,,,8.046,0.107,218.472,-8.211,74.215,0.046,
,SPX 14L2100,Dec 2100 Calls,140717,16:00:00,2100,C,141219,0.101,8.24,7,8.3,-0.07,1208,45004,14.007,0.192,269.247,-8.569,104.116,0.057,7.8
,SPX 14S2100,Jul 2100 Puts,140717,16:00:00,2100,P,140718,,141.92,139.4,142.9,-0.005,,1296,-99.995,0,0,-0.872,-5.75,1,-1
,SPX 14T2100,Aug 2100 Puts,140717,16:00:00,2100,P,140815,,145.08,142.3,145.3,-0.013,8,1540,-99.841,0,0,-0.588,-166.742,1,131.9
,SPX 14U2100,Sep 2100 Puts,140717,16:00:00,2100,P,140919,,148.79,145.8,148.8,-0.01,,22,-99.586,0.01,0.985,-0.224,-367.856,0.99,-1
,SPX 14V2100,Oct 2100 Puts,140717,16:00:00,2100,P,141017,,151.83,149,152.2,-0.008,,2,-97.366,0.125,33.353,-1.019,-522.628,0.976,-1
,SPX 14V2100,Oct 2100 Puts,140717,16:00:00,2100,P,141030,,152.97,149,152.2,-0.015,,2,-97.779,0.109,27.714,-0.471,-598.236,0.969,-1
,SPX 14W2100,Nov 2100 Puts,,,2100,P,141121,,160.23,,,,,,-91.611,0.106,206.84,-7.606,-661.971,0.957,
,SPX 14W2100,Nov 2100 Puts,,,2100,P,141127,,161.18,,,,,,-91.226,0.107,218.472,-7.62,-690.041,0.954,
,SPX 14X2100,Dec 2100 Puts,140717,16:00:00,2100,P,141219,0.091,162.1,160.8,164.1,0.002,,2015,-86.478,0.229,217.588,-5.743,-812.937,0.943,-1
,SPX 14I2105,Sep 2105 Calls,140717,16:00:00,2105,C,140919,,0.13,0.1,0.85,,,,0.889,0.051,16.422,-0.881,2.361,0.008,-1
,SPX 14U2105,Sep 2105 Puts,140717,16:00:00,2105,P,140919,,153.79,150.7,153.7,-0.01,,,-99.627,0.004,0.357,-0.203,-368.799,0.992,-1
,SPX 14I2110,Sep 2110 Calls,140717,16:00:00,2110,C,140919,,0.09,0.05,0.8,,1,419,0.618,0.038,11.883,-0.62,1.631,0.007,0.35
,SPX 14J2110,Oct 2110 Calls,140717,16:00:00,2110,C,141017,0.088,1.05,0.8,1.7,0.19,6,1,3.887,0.121,72.649,-3.717,15.818,0.018,1.25
,SPX 14J2110,Oct 2110 Calls,140717,16:00:00,2110,C,141030,0.083,1.03,0.8,1.7,0.214,6,1,3.902,0.124,76.618,-3.345,17.76,0.024,1.25
,SPX 14U2110,Sep 2110 Puts,140717,16:00:00,2110,P,140919,,158.79,155.6,158.6,-0.011,,,-99.643,0.001,0.106,-0.195,-369.7,0.993,-1
,SPX 14V2110,Oct 2110 Puts,140717,16:00:00,2110,P,141017,,161.66,158.8,161.9,-0.008,,,-98.486,0.074,16.775,-0.406,-528.565,0.982,-1
,SPX 14V2110,Oct 2110 Puts,140717,16:00:00,2110,P,141030,,162.84,158.8,161.9,-0.015,,,-98.714,0.059,12.702,-0.038,-604.242,0.976,-1
,SPX 14I2115,Sep 2115 Calls,140717,16:00:00,2115,C,140919,,0.06,,0.75,,,,0.417,0.027,8.351,-0.423,1.094,0.005,-1
,SPX 14U2115,Sep 2115 Puts,140717,16:00:00,2115,P,140919,,163.79,160.8,163.8,-0.009,,,-99.648,0,0.025,-0.193,-370.583,0.995,-1
,SPX 14H2120,Aug 2120 Calls,140717,16:00:00,2120,C,140815,,0,,0.1,,70,3580,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140717,16:00:00,2120,C,140919,,0.03,,0.7,,,3,0.273,0.019,5.686,-0.279,0.71,0.004,-1
,SPX 14J2120,Oct 2120 Calls,140717,16:00:00,2120,C,141017,0.087,0.66,0.45,1.35,0.364,1490,6,2.656,0.092,52.869,-2.99,10.772,0.013,1
,SPX 14J2120,Oct 2120 Calls,140717,16:00:00,2120,C,141030,0.082,0.64,0.45,1.35,0.406,1490,6,2.656,0.093,55.519,-2.631,12.034,0.018,1
,SPX 14T2120,Aug 2120 Puts,140717,16:00:00,2120,P,140815,,165.08,162.3,165.2,-0.008,,,-99.841,0,0,-0.593,-168.33,1,-1
