Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1975,May 1975 Calls,150129,16:00:00,1975,C,150528,0.17,94.6,93.5,97.6,0.004,43,31,62.886,0.211,446.106,-32.109,354.428,0.571,83.6
,SPX 15F1975,Jun 1975 Calls,150129,16:00:00,1975,C,150619,0.179,104.58,103.3,106.9,0.005,16,13414,61.101,0.182,487.534,-31.329,408.046,0.561,-1
,SPX 15I1975,Sep 1975 Calls,150129,16:00:00,1975,C,150918,0.181,125.58,123.7,128.5,0.004,,5189,58.802,0.143,626.973,-25.105,633.032,0.536,-1
,SPX 15L1975,Dec 1975 Calls,150129,16:00:00,1975,C,151218,0.181,142.03,140.5,145.3,0.006,,6207,58.732,0.12,738.04,-21.669,849.171,0.522,-1
,SPX 15N1975,Feb 1975 Puts,150129,16:00:00,1975,P,150220,0.187,18.51,17.6,19.9,0.014,5407,21807,-28.545,0.371,174.149,-75.001,-38.407,0.295,19.25
,SPX 15O1975,Mar 1975 Puts,150129,16:00:00,1975,P,150320,0.182,35.28,33.9,36.5,0.01,458,36847,-33.235,0.269,281.023,-51.39,-106.093,0.37,44
,SPX 15P1975,Apr 1975 Puts,150129,16:00:00,1975,P,150417,0.179,47.93,46.3,49.2,0.011,8,6731,-34.435,0.218,357.628,-41.089,-178.813,0.403,62.4
,SPX 15P1975,Apr 1975 Puts,150129,16:00:00,1975,P,150429,0.165,47.94,46.3,49.2,0.011,8,6731,-33.997,0.219,384.538,-35.347,-207.324,0.412,62.4
,SPX 15Q1975,May 1975 Puts,150129,16:00:00,1975,P,150515,0.177,59.92,57.8,61.1,-0.008,,16,-35.779,0.19,420.611,-35.063,-255.439,0.423,-1
,SPX 15Q1975,May 1975 Puts,150129,16:00:00,1975,P,150528,0.166,59.77,57.8,61.1,-0.005,,16,-35.351,0.189,445.894,-30.984,-287.859,0.429,-1
,SPX 15R1975,Jun 1975 Puts,150129,16:00:00,1975,P,150619,0.178,72.35,70,74.1,0.005,475,13779,-37.717,0.173,487.461,-30.571,-353.44,0.439,86.2
,SPX 15U1975,Sep 1975 Puts,150129,16:00:00,1975,P,150918,0.177,100.63,98.1,102.2,-0.005,,3244,-39.195,0.135,626.959,-23.289,-618.296,0.464,-1
,SPX 15X1975,Dec 1975 Puts,150129,16:00:00,1975,P,151218,0.179,124.37,121.3,126.3,0.001,626,5788,-39.079,0.113,738.047,-19.452,-890.504,0.478,139
,SPX 15B1980,Feb 1980 Calls,150129,16:00:00,1980,C,150220,0.173,56.21,55.7,58.3,0.011,17,329,72.146,0.432,175.684,-69.726,80.171,0.683,53.9
,SPX 15C1980,Mar 1980 Calls,150129,16:00:00,1980,C,150320,0.175,71.18,70.2,73.5,0.002,1,10832,65.657,0.303,283.686,-49.603,161.885,0.614,61
,SPX 15D1980,Apr 1980 Calls,150129,16:00:00,1980,C,150417,0.178,82.51,81.4,84.8,0.007,,4,63.636,0.243,360.401,-41.161,238.584,0.584,-1
,SPX 15D1980,Apr 1980 Calls,150129,16:00:00,1980,C,150429,0.168,82.55,81.4,84.8,0.007,,4,64.224,0.237,387.741,-36.225,273.306,0.576,-1
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,91.24,,,,,,61.725,0.217,422.921,-35.267,312.893,0.566,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,91.22,,,,,,61.871,0.215,448.478,-31.808,349.07,0.56,
,SPX 15N1980,Feb 1980 Puts,150129,16:00:00,1980,P,150220,0.184,19.75,18.7,21.1,0.008,86,4028,-30.276,0.387,178.38,-75.643,-40.656,0.317,20
,SPX 15O1980,Mar 1980 Puts,150129,16:00:00,1980,P,150320,0.178,36.7,35.2,37.9,-0.003,12,12164,-34.489,0.277,284.2,-50.932,-109.961,0.386,37.2
,SPX 15P1980,Apr 1980 Puts,150129,16:00:00,1980,P,150417,0.175,49.42,47.8,50.7,-0.003,,98,-35.461,0.223,360.32,-40.494,-183.98,0.416,-1
,SPX 15P1980,Apr 1980 Puts,150129,16:00:00,1980,P,150429,0.161,49.45,47.8,50.7,-0.004,,98,-35.044,0.224,387.39,-34.799,-213.353,0.424,-1
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,61.5,,,,,,-36.679,0.194,422.936,-35.139,-261.662,0.434,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,61.34,,,,,,-36.254,0.193,448.319,-30.954,-294.91,0.44,
,SPX 15B1985,Feb 1985 Calls,150129,16:00:00,1985,C,150220,0.172,52.44,52,54.6,0.016,,8,70.079,0.455,180.122,-71.143,78.019,0.661,-1
,SPX 15C1985,Mar 1985 Calls,150129,16:00:00,1985,C,150320,0.172,67.65,66.7,69.8,-0.001,709,15272,64.226,0.312,286.719,-49.251,158.5,0.599,54
,SPX 15N1985,Feb 1985 Puts,150129,16:00:00,1985,P,150220,0.185,21.08,20.1,22.5,0.037,15,1749,-32.095,0.403,182.339,-78.054,-43.012,0.339,33.05
,SPX 15O1985,Mar 1985 Puts,150129,16:00:00,1985,P,150320,0.178,38.18,36.6,39.4,0.013,959,16873,-35.786,0.285,287.113,-51.485,-113.951,0.401,52
,SPX 15B1990,Feb 1990 Calls,150129,16:00:00,1990,C,150220,0.171,48.77,48.4,51.7,0.022,35,1240,67.888,0.478,184.241,-72.151,75.728,0.638,45.9
,SPX 15C1990,Mar 1990 Calls,150129,16:00:00,1990,C,150320,0.172,64.18,63.7,66.3,0.009,3928,19359,62.745,0.321,289.451,-49.903,154.982,0.583,59.8
,SPX 15D1990,Apr 1990 Calls,150129,16:00:00,1990,C,150417,0.173,75.71,74.5,77.9,-0.001,1,267,61.293,0.254,364.984,-40.497,230.012,0.559,64.7
,SPX 15D1990,Apr 1990 Calls,150129,16:00:00,1990,C,150429,0.162,75.75,74.5,77.9,-0.001,1,267,61.908,0.248,392.411,-35.479,263.511,0.552,64.7
,SPX 15N1990,Feb 1990 Puts,150129,16:00:00,1990,P,150220,0.179,22.5,21.3,23.8,0.001,226,8734,-34.002,0.419,185.974,-76.454,-45.477,0.362,21.9
,SPX 15O1990,Mar 1990 Puts,150129,16:00:00,1990,P,150320,0.174,39.72,38.3,40.8,0.002,4517,20380,-37.128,0.293,289.735,-50.908,-118.065,0.417,44.4
,SPX 15P1990,Apr 1990 Puts,150129,16:00:00,1990,P,150417,0.172,52.57,50.9,53.9,0.004,552,1070,-37.608,0.234,364.939,-40.403,-194.716,0.441,60.4
,SPX 15P1990,Apr 1990 Puts,150129,16:00:00,1990,P,150429,0.159,52.64,50.9,53.9,0.003,552,1070,-37.234,0.236,392.245,-34.73,-225.879,0.448,60.4
,SPX 15B1995,Feb 1995 Calls,150129,16:00:00,1995,C,150220,0.165,45.21,44.9,47.5,0.013,26,733,65.573,0.501,187.964,-71.096,73.298,0.615,37.7
,SPX 15C1995,Mar 1995 Calls,150129,16:00:00,1995,C,150320,0.169,60.79,60,63,0.003,6821,17664,61.214,0.329,291.846,-49.279,151.33,0.567,51
,SPX 15N1995,Feb 1995 Puts,150129,16:00:00,1995,P,150220,0.178,24.01,22.8,25.2,0.011,16,2835,-35.998,0.434,189.228,-77.522,-48.05,0.385,29.6
,SPX 15O1995,Mar 1995 Puts,150129,16:00:00,1995,P,150320,0.173,41.33,39.8,42.4,0.006,7207,17909,-38.516,0.301,292.034,-51.02,-122.305,0.433,51
,SPX 15B2000,Feb 2000 Calls,150129,16:00:00,2000,C,150220,0.167,41.76,41.5,44.7,0.033,1447,36718,63.138,0.522,191.206,-73.135,70.733,0.591,44
,SPX 15C2000,Mar 2000 Calls,150129,16:00:00,2000,C,150320,0.167,57.48,56.5,59,0.005,2686,136205,59.634,0.337,293.871,-49.192,147.547,0.551,58
,SPX 15D2000,Apr 2000 Calls,150129,16:00:00,2000,C,150417,0.17,69.14,67.9,71.2,0.006,1485,4905,58.825,0.264,368.407,-40.293,220.91,0.533,69.7
,SPX 15D2000,Apr 2000 Calls,150129,16:00:00,2000,C,150429,0.16,69.19,67.9,71.2,0.005,1485,4905,59.466,0.259,395.85,-35.391,253.112,0.528,69.7
,SPX 15E2000,May 2000 Calls,150129,16:00:00,2000,C,150515,0.171,78.23,76.9,80.4,0.005,,264,57.429,0.232,429.778,-34.831,292.338,0.522,-1
,SPX 15E2000,May 2000 Calls,150129,16:00:00,2000,C,150528,0.163,78.21,76.9,80.4,0.006,,264,57.59,0.23,455.252,-31.374,326.18,0.518,-1
,SPX 15F2000,Jun 2000 Calls,150129,16:00:00,2000,C,150619,0.172,88.44,86.8,90.5,0,1402,63941,56.619,0.195,495.436,-30.449,379.319,0.513,84.9
,SPX 15I2000,Sep 2000 Calls,150129,16:00:00,2000,C,150918,0.175,110.03,108,112.7,0.002,155,23706,55.277,0.15,633.198,-24.512,597.748,0.498,109
,SPX 15L2000,Dec 2000 Calls,150129,16:00:00,2000,C,151218,0.176,126.88,125.3,130,0.005,169,37396,55.723,0.126,743.632,-21.255,808.905,0.49,125
,SPX 15N2000,Feb 2000 Puts,150129,16:00:00,2000,P,150220,0.171,25.62,24.2,26.1,-0.017,5858,70421,-38.082,0.449,192.043,-75.814,-50.731,0.409,25.7
,SPX 15O2000,Mar 2000 Puts,150129,16:00:00,2000,P,150320,0.169,43,41.4,44.2,-0.006,3541,146510,-39.95,0.308,293.979,-50.159,-126.67,0.449,42
,SPX 15P2000,Apr 2000 Puts,150129,16:00:00,2000,P,150417,0.167,55.93,54.2,57.3,-0.004,2657,10696,-39.884,0.246,368.392,-39.681,-205.996,0.467,55
,SPX 15P2000,Apr 2000 Puts,150129,16:00:00,2000,P,150429,0.154,56.05,54.2,57.3,-0.006,2657,10696,-39.555,0.248,395.81,-33.973,-239.033,0.472,55
,SPX 15Q2000,May 2000 Puts,150129,16:00:00,2000,P,150515,0.168,68.24,66.1,69.3,-0.008,,538,-40.51,0.21,429.778,-34.077,-287.905,0.478,-1
,SPX 15Q2000,May 2000 Puts,150129,16:00:00,2000,P,150528,0.157,68.06,66.1,69.3,-0.005,,538,-40.11,0.21,455.347,-30.035,-324.682,0.482,-1
,SPX 15R2000,Jun 2000 Puts,150129,16:00:00,2000,P,150619,0.169,81.08,78.6,82.8,-0.005,3064,69985,-41.982,0.187,495.446,-29.474,-392.07,0.487,80.7
,SPX 15U2000,Sep 2000 Puts,150129,16:00:00,2000,P,150918,0.172,109.85,107.2,111.4,0,1,21421,-42.546,0.144,633.238,-22.844,-669.864,0.502,121
,SPX 15X2000,Dec 2000 Puts,150129,16:00:00,2000,P,151218,0.174,134.02,130.6,136,-0.005,345,32392,-41.92,0.119,743.646,-18.877,-952.861,0.51,135
,SPX 15B2005,Feb 2005 Calls,150129,16:00:00,2005,C,150220,0.162,38.44,38,40.6,0.022,67,7881,60.584,0.542,193.884,-71.934,68.035,0.567,38.7
,SPX 15C2005,Mar 2005 Calls,150129,16:00:00,2005,C,150320,0.165,54.25,53.3,56.2,0.006,1954,16847,58.005,0.346,295.49,-48.883,143.633,0.535,51
,SPX 15N2005,Feb 2005 Puts,150129,16:00:00,2005,P,150220,0.172,27.33,26,28.5,0.004,45,1214,-40.254,0.464,194.357,-77.123,-53.517,0.433,31.1
,SPX 15O2005,Mar 2005 Puts,150129,16:00:00,2005,P,150320,0.168,44.75,43.1,45.9,0,2027,16910,-41.429,0.316,295.538,-50.124,-131.16,0.465,50
,SPX 15B2010,Feb 2010 Calls,150129,16:00:00,2010,C,150220,0.16,35.24,34.8,37.5,0.026,128,620,57.92,0.561,195.911,-71.66,65.211,0.543,36.2
,SPX 15C2010,Mar 2010 Calls,150129,16:00:00,2010,C,150320,0.164,51.09,50.1,53.1,0.008,1168,13568,56.33,0.353,296.667,-48.65,139.592,0.518,50
,SPX 15D2010,Apr 2010 Calls,150129,16:00:00,2010,C,150417,0.167,62.82,61.6,64.8,0.006,,36,56.236,0.274,370.489,-39.7,211.298,0.507,-1
,SPX 15D2010,Apr 2010 Calls,150129,16:00:00,2010,C,150429,0.157,62.88,61.6,64.8,0.005,,36,56.901,0.27,397.866,-34.841,242.136,0.504,-1
,SPX 15N2010,Feb 2010 Puts,150129,16:00:00,2010,P,150220,0.169,29.15,27.8,30.5,0.001,562,7515,-42.512,0.478,196.109,-76.567,-56.407,0.457,29.6
,SPX 15O2010,Mar 2010 Puts,150129,16:00:00,2010,P,150320,0.166,46.58,44.9,47.6,-0.004,720,14790,-42.954,0.323,296.676,-49.562,-135.775,0.482,49
,SPX 15P2010,Apr 2010 Puts,150129,16:00:00,2010,P,150417,0.164,59.52,57.8,61,-0.003,1,33,-42.288,0.256,370.493,-39.033,-217.814,0.493,58
,SPX 15P2010,Apr 2010 Puts,150129,16:00:00,2010,P,150429,0.151,59.7,57.8,61,-0.006,1,33,-42.007,0.259,397.881,-33.405,-252.799,0.496,58
,SPX 15B2015,Feb 2015 Calls,150129,16:00:00,2015,C,150220,0.157,32.18,32,34,0.025,13,554,55.155,0.576,197.202,-70.907,62.268,0.519,33
,SPX 15C2015,Mar 2015 Calls,150129,16:00:00,2015,C,150320,0.163,48.02,47.8,50,0.018,5632,15591,54.611,0.36,297.363,-48.639,135.438,0.502,49
,SPX 15N2015,Feb 2015 Puts,150129,16:00:00,2015,P,150220,0.167,31.08,29.7,32.5,0.001,36,1300,-44.851,0.49,197.236,-75.978,-59.395,0.481,31.5
,SPX 15O2015,Mar 2015 Puts,150129,16:00:00,2015,P,150320,0.163,48.47,46.8,49.6,-0.006,5420,15596,-44.524,0.33,297.356,-48.918,-140.501,0.498,48
,SPX 15B2020,Feb 2020 Calls,150129,16:00:00,2020,C,150220,0.155,29.25,29,31.1,0.027,684,3223,52.3,0.589,197.677,-70.112,59.231,0.494,30
,SPX 15C2020,Mar 2020 Calls,150129,16:00:00,2020,C,150320,0.16,45.04,44.3,46.8,0.013,265,19860,52.848,0.366,297.546,-47.801,131.173,0.486,46.75
,SPX 15D2020,Apr 2020 Calls,150129,16:00:00,2020,C,150417,0.163,56.76,55.6,58.6,0.006,,142,53.528,0.283,371.052,-38.947,201.209,0.481,-1
,SPX 15D2020,Apr 2020 Calls,150129,16:00:00,2020,C,150429,0.153,56.83,55.6,58.6,0.005,,142,54.213,0.28,398.271,-34.042,230.605,0.48,-1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,66.11,,,,,,52.8,0.245,431.878,-33.608,269.846,0.478,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,66.08,,,,,,52.97,0.244,457.224,-30.221,301.124,0.476,
,SPX 15N2020,Feb 2020 Puts,150129,16:00:00,2020,P,150220,0.164,33.13,31.5,34.4,-0.005,55,12058,-47.267,0.501,197.674,-74.656,-62.466,0.506,32.9
,SPX 15O2020,Mar 2020 Puts,150129,16:00:00,2020,P,150320,0.161,50.45,48.8,51.6,-0.005,61,20938,-46.138,0.337,297.549,-48.339,-145.339,0.514,50.3
,SPX 15P2020,Apr 2020 Puts,150129,16:00:00,2020,P,150417,0.161,63.36,61.6,64.9,0.002,50,147,-44.827,0.267,371.048,-38.448,-230.15,0.519,68.55
,SPX 15P2020,Apr 2020 Puts,150129,16:00:00,2020,P,150429,0.148,63.59,61.6,64.9,-0.001,50,147,-44.597,0.27,398.251,-32.906,-267.167,0.52,68.55
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,75.78,,,,,,-44.721,0.226,431.875,-33.204,-316.256,0.522,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,75.59,,,,,,-44.367,0.228,457.197,-29.117,-356.906,0.524,
,SPX 15B2025,Feb 2025 Calls,150129,16:00:00,2025,C,150220,0.153,26.47,26.1,28.2,0.029,2423,25660,49.366,0.599,197.262,-69.035,56.091,0.47,29.1
,SPX 15C2025,Mar 2025 Calls,150129,16:00:00,2025,C,150320,0.158,42.15,41.4,43.8,0.011,725,40592,51.041,0.373,297.178,-47.029,126.778,0.47,42.95
,SPX 15D2025,Apr 2025 Calls,150129,16:00:00,2025,C,150417,0.161,53.84,52.6,55.6,0.004,1619,6701,52.13,0.288,370.705,-38.387,195.968,0.468,53.55
,SPX 15D2025,Apr 2025 Calls,150129,16:00:00,2025,C,150429,0.152,53.9,52.6,55.6,0.003,1619,6701,52.824,0.285,397.807,-33.644,224.618,0.468,53.55
,SPX 15E2025,May 2025 Calls,150129,16:00:00,2025,C,150515,0.163,63.22,61.8,65,0.003,,240,51.593,0.248,431.542,-33.392,263.918,0.467,-1
,SPX 15E2025,May 2025 Calls,150129,16:00:00,2025,C,150528,0.155,63.19,61.8,65,0.003,,240,51.765,0.247,456.789,-30.021,294.517,0.466,-1
,SPX 15F2025,Jun 2025 Calls,150129,16:00:00,2025,C,150619,0.165,73.45,71.8,75.3,-0.001,2095,8338,51.747,0.207,496.823,-29.34,347.5,0.465,69.9
,SPX 15I2025,Sep 2025 Calls,150129,16:00:00,2025,C,150918,0.169,95.38,93.2,97.2,-0.003,30,2955,51.535,0.158,634.283,-23.654,559.424,0.461,92.2
,SPX 15L2025,Dec 2025 Calls,150129,16:00:00,2025,C,151218,0.171,112.51,110.3,115.5,0.001,200,14494,52.56,0.131,744.81,-20.604,765.631,0.459,107
,SPX 15N2025,Feb 2025 Puts,150129,16:00:00,2025,P,150220,0.161,35.31,33.8,36.4,-0.006,446,23445,-49.756,0.512,197.365,-73.497,-65.631,0.53,35.4
,SPX 15O2025,Mar 2025 Puts,150129,16:00:00,2025,P,150320,0.159,52.51,50.8,53.5,-0.008,149,42523,-47.798,0.344,297.214,-47.522,-150.31,0.53,50.8
,SPX 15P2025,Apr 2025 Puts,150129,16:00:00,2025,P,150417,0.16,65.37,63.6,66.9,0.008,1750,5124,-46.149,0.273,370.68,-38.207,-236.534,0.532,78.2
,SPX 15P2025,Apr 2025 Puts,150129,16:00:00,2025,P,150429,0.147,65.64,63.6,66.9,0.004,1750,5124,-45.943,0.276,397.726,-32.597,-274.593,0.532,78.2
,SPX 15Q2025,May 2025 Puts,150129,16:00:00,2025,P,150515,0.162,77.8,75.7,79.2,0.004,1,2140,-45.836,0.23,431.523,-33.044,-323.693,0.533,91.7
,SPX 15Q2025,May 2025 Puts,150129,16:00:00,2025,P,150528,0.152,77.61,75.7,79.2,0.007,1,2140,-45.497,0.233,456.701,-28.969,-365.368,0.534,91.7
,SPX 15R2025,Jun 2025 Puts,150129,16:00:00,2025,P,150619,0.162,90.92,88.3,92.6,-0.005,,15646,-46.667,0.201,496.788,-28.296,-433.947,0.535,-1
,SPX 15U2025,Sep 2025 Puts,150129,16:00:00,2025,P,150918,0.166,119.94,117.3,121.7,-0.004,,2335,-46.145,0.152,634.234,-21.984,-724.705,0.539,-1
,SPX 15X2025,Dec 2025 Puts,150129,16:00:00,2025,P,151218,0.169,144.4,141.1,146.4,-0.002,200,9670,-44.929,0.125,744.798,-18.344,-1018.35,0.541,151
,SPX 15B2030,Feb 2030 Calls,150129,16:00:00,2030,C,150220,0.15,23.85,23.4,25.6,0.023,30,1632,46.369,0.606,195.897,-67.208,52.875,0.446,22.6
,SPX 15C2030,Mar 2030 Calls,150129,16:00:00,2030,C,150320,0.156,39.35,38.5,41.2,0.007,7,11463,49.194,0.378,296.227,-46.172,122.28,0.454,35.4
,SPX 15D2030,Apr 2030 Calls,150129,16:00:00,2030,C,150417,0.158,50.98,49.6,52.6,-0.002,1,60,50.703,0.292,369.909,-37.663,190.615,0.456,46.6
,SPX 15D2030,Apr 2030 Calls,150129,16:00:00,2030,C,150429,0.149,51.05,49.6,52.6,-0.003,1,60,51.405,0.289,396.869,-32.984,218.502,0.456,46.6
,SPX 15N2030,Feb 2030 Puts,150129,16:00:00,2030,P,150220,0.159,37.61,35.9,38.7,-0.009,25,7669,-52.313,0.52,196.253,-71.809,-68.872,0.554,36.65
,SPX 15O2030,Mar 2030 Puts,150129,16:00:00,2030,P,150320,0.16,54.66,52.9,55.6,0.01,20,11059,-49.504,0.351,296.318,-47.821,-155.392,0.546,73.85
,SPX 15P2030,Apr 2030 Puts,150129,16:00:00,2030,P,150417,0.158,67.46,65.7,69,0.007,1,11,-47.505,0.279,369.846,-37.68,-243.047,0.544,80
,SPX 15P2030,Apr 2030 Puts,150129,16:00:00,2030,P,150429,0.146,67.76,65.7,69,0.003,1,11,-47.325,0.282,396.693,-32.136,-282.164,0.544,80
,SPX 15B2035,Feb 2035 Calls,150129,16:00:00,2035,C,150220,0.146,21.37,20.9,22.7,0.015,1352,6681,43.328,0.608,193.535,-64.842,49.602,0.423,19.45
,SPX 15C2035,Mar 2035 Calls,150129,16:00:00,2035,C,150320,0.154,36.64,35.7,38.6,0.009,21,16206,47.312,0.382,294.661,-45.377,117.685,0.438,33.3
,SPX 15N2035,Feb 2035 Puts,150129,16:00:00,2035,P,150220,0.16,40.04,38.4,41.1,0.01,3,689,-54.927,0.526,194.29,-71.671,-72.177,0.577,53.95
,SPX 15O2035,Mar 2035 Puts,150129,16:00:00,2035,P,150320,0.156,56.89,55.1,57.8,0.002,1,15853,-51.251,0.356,294.826,-46.524,-160.578,0.562,68.5
,SPX 15B2040,Feb 2040 Calls,150129,16:00:00,2040,C,150220,0.145,19.05,18.6,20.3,0.02,23,2866,40.263,0.606,190.143,-63.108,46.293,0.399,19.25
,SPX 15C2040,Mar 2040 Calls,150129,16:00:00,2040,C,150320,0.15,34.03,32.7,35.2,-0.006,204,14810,45.397,0.386,292.45,-44.035,113.004,0.423,31.6
,SPX 15D2040,Apr 2040 Calls,150129,16:00:00,2040,C,150417,0.155,45.5,44.2,47,-0.003,1,29,47.772,0.299,366.887,-36.561,179.591,0.43,41
,SPX 15D2040,Apr 2040 Calls,150129,16:00:00,2040,C,150429,0.146,45.56,44.2,47,-0.004,1,29,48.488,0.297,393.475,-31.996,205.906,0.432,41
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,54.94,,,,,,47.863,0.256,428.225,-32.173,245.506,0.434,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,54.91,,,,,,48.038,0.255,453.06,-28.892,273.995,0.435,
,SPX 15L2040,Dec 2040 Calls,150129,16:00:00,2040,C,151218,0.169,104.27,102.5,107.1,0.005,,,50.59,0.134,743.158,-20.28,738.27,0.44,-1
,SPX 15N2040,Feb 2040 Puts,150129,16:00:00,2040,P,150220,0.152,42.61,40.6,43.4,-0.016,43,8001,-57.588,0.53,191.434,-67.023,-75.535,0.601,40.8
,SPX 15O2040,Mar 2040 Puts,150129,16:00:00,2040,P,150320,0.152,59.21,57.4,60.1,-0.008,39,18044,-53.039,0.362,292.707,-44.972,-165.864,0.577,59
,SPX 15P2040,Apr 2040 Puts,150129,16:00:00,2040,P,150417,0.153,71.83,70.1,73.4,-0.001,,447,-50.319,0.289,366.679,-36.116,-256.447,0.57,-1
,SPX 15P2040,Apr 2040 Puts,150129,16:00:00,2040,P,150429,0.141,72.2,70.1,73.4,-0.006,,447,-50.188,0.292,392.991,-30.748,-297.725,0.568,-1
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,84.21,,,,,,-49.331,0.242,428.068,-31.562,-346.769,0.566,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,84.02,,,,,,-49.049,0.245,452.572,-27.586,-391.65,0.565,
,SPX 15X2040,Dec 2040 Puts,150129,16:00:00,2040,P,151218,0.166,150.99,147.6,153,-0.005,,,-46.816,0.129,743.094,-17.867,-1059.127,0.56,-1
,SPX 15B2045,Feb 2045 Calls,150129,16:00:00,2045,C,150220,0.139,16.89,16,17.7,-0.017,3,6495,37.197,0.599,185.713,-59.154,42.97,0.376,11.5
,SPX 15C2045,Mar 2045 Calls,150129,16:00:00,2045,C,150320,0.149,31.52,30.2,32.8,-0.001,,17161,43.454,0.389,289.57,-43.215,108.245,0.407,-1
,SPX 15L2045,Dec 2045 Calls,150129,16:00:00,2045,C,151218,0.168,101.59,99.8,104.3,0.005,,,49.922,0.135,742.19,-20.142,728.936,0.434,-1
,SPX 15N2045,Feb 2045 Puts,150129,16:00:00,2045,P,150220,0.151,45.31,43.5,46.3,-0.008,3,3667,-60.286,0.531,187.654,-65.351,-78.931,0.624,45.45
,SPX 15O2045,Mar 2045 Puts,150129,16:00:00,2045,P,150320,0.15,61.63,59.8,62.5,-0.008,,16918,-54.866,0.366,289.926,-43.935,-171.241,0.593,-1
,SPX 15X2045,Dec 2045 Puts,150129,16:00:00,2045,P,151218,0.165,153.26,149.9,155.2,-0.005,,,-47.458,0.13,742.098,-17.716,-1072.952,0.566,-1
,SPX 15B2050,Feb 2050 Calls,150129,16:00:00,2050,C,150220,0.139,14.89,14,15.8,0.001,1100,51351,34.151,0.588,180.255,-57.334,39.655,0.354,14.8
,SPX 15C2050,Mar 2050 Calls,150129,16:00:00,2050,C,150320,0.146,29.11,27.7,30,-0.009,411,88830,41.488,0.39,285.998,-41.839,103.42,0.392,28.85
,SPX 15D2050,Apr 2050 Calls,150129,16:00:00,2050,C,150417,0.151,40.31,39,41.6,-0.008,30,7702,44.747,0.305,361.825,-35.152,168.185,0.406,33.5
,SPX 15D2050,Apr 2050 Calls,150129,16:00:00,2050,C,150429,0.142,40.38,39,41.6,-0.01,30,7702,45.471,0.304,387.92,-30.736,192.87,0.409,33.5
,SPX 15E2050,May 2050 Calls,150129,16:00:00,2050,C,150515,0.155,49.74,48,51,-0.005,,537,45.298,0.259,423.957,-31.186,232.761,0.413,-1
,SPX 15E2050,May 2050 Calls,150129,16:00:00,2050,C,150528,0.148,49.71,48,51,-0.004,,537,45.474,0.259,448.414,-27.984,259.784,0.415,-1
,SPX 15F2050,Jun 2050 Calls,150129,16:00:00,2050,C,150619,0.158,59.74,57.8,61.2,-0.004,469,27202,46.51,0.217,490.224,-27.697,312.776,0.418,59
,SPX 15I2050,Sep 2050 Calls,150129,16:00:00,2050,C,150918,0.163,81.7,79.3,83.2,-0.007,1,10613,47.587,0.163,629.398,-22.653,518.232,0.424,78.4
,SPX 15L2050,Dec 2050 Calls,150129,16:00:00,2050,C,151218,0.167,98.95,97.1,101.6,0.002,1250,23390,49.25,0.136,741.006,-20,719.498,0.428,95
,SPX 15N2050,Feb 2050 Puts,150129,16:00:00,2050,P,150220,0.148,48.16,46.1,48.5,-0.01,64,34791,-63.007,0.53,182.93,-62.428,-82.351,0.646,55.3
,SPX 15O2050,Mar 2050 Puts,150129,16:00:00,2050,P,150320,0.147,64.14,62.2,64.7,-0.01,265,77188,-56.728,0.371,286.456,-42.488,-176.702,0.608,63.85
,SPX 15P2050,Apr 2050 Puts,150129,16:00:00,2050,P,150417,0.151,76.51,74.7,78.1,0.008,33,6494,-53.263,0.298,361.338,-35.087,-270.318,0.594,91.25
,SPX 15P2050,Apr 2050 Puts,150129,16:00:00,2050,P,150429,0.139,76.95,74.7,78.1,0.002,33,6494,-53.18,0.302,386.926,-29.871,-313.808,0.591,91.25
,SPX 15Q2050,May 2050 Puts,150129,16:00:00,2050,P,150515,0.153,88.79,86.4,90.3,-0.003,68,527,-51.783,0.249,423.576,-30.452,-362.766,0.587,92.8
,SPX 15Q2050,May 2050 Puts,150129,16:00:00,2050,P,150528,0.143,88.6,86.4,90.3,0,68,527,-51.547,0.253,447.407,-26.653,-409.887,0.585,92.8
,SPX 15R2050,Jun 2050 Puts,150129,16:00:00,2050,P,150619,0.155,102,99.5,103.6,-0.002,42,28353,-51.775,0.213,489.869,-26.733,-478.992,0.582,105.8
,SPX 15U2050,Sep 2050 Puts,150129,16:00:00,2050,P,150918,0.16,130.96,127.8,132.7,-0.005,,8621,-49.993,0.16,629,-20.898,-782.734,0.576,-1
