Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1260,Aug 1260 Calls,110819,16:00:00,1260,C,110819,,0,,,,,9756,0,0,0,0,0,,-1
,SPX 11I1260,Sep 1260 Calls,110819,16:00:00,1260,C,110916,0.26,2.61,1.6,2.25,-0.261,969,38338,3.817,0.084,42.087,-16.381,5.865,0.129,2.05
,SPX 11J1260,Oct 1260 Calls,110819,16:00:00,1260,C,111021,0.251,8.19,7,8.8,-0.033,1506,3083,10.356,0.152,104.884,-20.538,26.093,0.222,8.4
,SPX 11K1260,Nov 1260 Calls,110819,16:00:00,1260,C,111118,0.246,13.48,11.5,13.8,-0.062,,,14.078,0.176,149.818,-19.776,48.572,0.259,-1
,SPX 11T1260,Aug 1260 Puts,110819,16:00:00,1260,P,110819,,136.5,,,,,31518,-100,0,0,0,0,,-1
,SPX 11U1260,Sep 1260 Puts,110819,16:00:00,1260,P,110916,,139.5,138.2,142,0.003,4725,37508,-96.428,0.101,27.723,-11.68,-93.118,0.871,137
,SPX 11V1260,Oct 1260 Puts,110819,16:00:00,1260,P,111021,,146.98,145.6,149.5,0.004,,2102,-88.91,0.176,95.938,-18.036,-194.304,0.778,-1
,SPX 11W1260,Nov 1260 Puts,110819,16:00:00,1260,P,111118,0.247,154.67,153,156.8,0.001,,,-83.82,0.184,146.529,-19.905,-266.906,0.741,-1
,SPX 11H1265,Aug 1265 Calls,110819,16:00:00,1265,C,110819,,0,,,,,8727,0,0,0,0,0,,-1
,SPX 11I1265,Sep 1265 Calls,110819,16:00:00,1265,C,110916,0.26,2.23,1.35,2.05,-0.238,369,36607,3.275,0.073,38.13,-14.98,5.166,0.121,1.75
,SPX 11J1265,Oct 1265 Calls,110819,16:00:00,1265,C,111021,0.249,7.35,6.2,8,-0.029,1,300,9.466,0.143,99.298,-19.298,24.114,0.214,8
,SPX 11T1265,Aug 1265 Puts,110819,16:00:00,1265,P,110819,,141.5,,,,,17566,-100,0,0,0,0,,-1
,SPX 11U1265,Sep 1265 Puts,110819,16:00:00,1265,P,110916,,144.21,142.9,146.7,0,2,35032,-97.114,0.085,23.266,-9.605,-94.171,0.879,130.9
,SPX 11V1265,Oct 1265 Puts,110819,16:00:00,1265,P,111021,,151.16,149.8,153.7,0.004,,58,-89.964,0.164,89.515,-16.579,-197.292,0.786,-1
,SPX 11H1270,Aug 1270 Calls,110819,16:00:00,1270,C,110819,,0,,,,,13113,0,0,0,0,0,,-1
,SPX 11I1270,Sep 1270 Calls,110819,16:00:00,1270,C,110916,0.257,1.89,1,1.8,-0.259,9926,43177,2.792,0.064,34.345,-13.039,4.525,0.114,1.5
,SPX 11J1270,Oct 1270 Calls,110819,16:00:00,1270,C,111021,0.246,6.57,5.5,7.2,-0.029,8,109,8.619,0.133,93.684,-17.984,22.208,0.207,7
,SPX 11T1270,Aug 1270 Puts,110819,16:00:00,1270,P,110819,,146.5,,,,,27867,-100,0,0,0,0,,-1
,SPX 11U1270,Sep 1270 Puts,110819,16:00:00,1270,P,110916,,148.98,147.4,151.3,-0.001,295,46577,-97.701,0.07,19.199,-7.773,-95.134,0.886,137
,SPX 11V1270,Oct 1270 Puts,110819,16:00:00,1270,P,111021,,155.42,154,157.9,0.003,,2993,-90.964,0.153,83.079,-15.156,-200.187,0.793,-1
,SPX 11H1275,Aug 1275 Calls,110819,16:00:00,1275,C,110819,,0,,,,,57782,0,0,0,0,0,,-1
,SPX 11I1275,Sep 1275 Calls,110819,16:00:00,1275,C,110916,0.262,1.6,1,1.7,-0.156,8705,133103,2.363,0.055,30.751,-12.738,3.94,0.107,1.25
,SPX 11J1275,Oct 1275 Calls,110819,16:00:00,1275,C,111021,0.243,5.85,4.9,6.4,-0.036,67,13266,7.817,0.124,88.067,-16.604,20.379,0.2,5.5
,SPX 11K1275,Nov 1275 Calls,110819,16:00:00,1275,C,111118,0.241,10.58,9,10.8,-0.06,70,4584,11.361,0.137,133.8,-17.219,40.855,0.239,10.8
,SPX 11L1275,Dec 1275 Calls,110819,16:00:00,1275,C,111216,0.237,15.12,12.5,15.1,-0.081,3023,54693,12.608,0.155,172.369,-16.718,63.732,0.265,16
,SPX 12C1275,Mar12 1275 Calls,110819,16:00:00,1275,C,120316,0.235,27.07,24.8,28.1,-0.016,3600,12125,19.791,0.152,267.467,-14.972,143.836,0.313,30.7
,SPX 11T1275,Aug 1275 Puts,110819,16:00:00,1275,P,110819,,151.5,,,,,70899,-100,0,0,0,0,,-1
,SPX 11U1275,Sep 1275 Puts,110819,16:00:00,1275,P,110916,,153.8,152.2,156.1,-0.001,815,86842,-98.194,0.057,15.553,-6.183,-96.01,0.893,144.4
,SPX 11V1275,Oct 1275 Puts,110819,16:00:00,1275,P,111021,,159.74,158.3,162.2,0.003,1400,22244,-91.907,0.142,76.67,-13.775,-202.983,0.8,160
,SPX 11W1275,Nov 1275 Puts,110819,16:00:00,1275,P,111118,0.239,166.59,164.9,168.8,0.002,,9408,-86.816,0.162,128.596,-17.007,-279.021,0.761,-1
,SPX 11X1275,Dec 1275 Puts,110819,16:00:00,1275,P,111216,0.238,172.12,170.7,174.6,0.003,,47943,-84.084,0.166,165.965,-16.609,-355.067,0.735,-1
,SPX 12O1275,Mar12 1275 Puts,110819,16:00:00,1275,P,120316,0.237,190.06,188.6,192.5,0.003,,12944,-77.792,0.155,266.722,-14.676,-589.028,0.687,-1
,SPX 11H1280,Aug 1280 Calls,110819,16:00:00,1280,C,110819,,0,,,,,19174,0,0,0,0,0,,-1
,SPX 11I1280,Sep 1280 Calls,110819,16:00:00,1280,C,110916,0.258,1.34,0.6,1.55,-0.201,11790,52065,1.985,0.048,27.362,-10.721,3.41,0.1,1
,SPX 11J1280,Oct 1280 Calls,110819,16:00:00,1280,C,111021,0.242,5.19,4.3,5.8,-0.015,22,3394,7.061,0.115,82.474,-15.617,18.629,0.193,6.4
,SPX 11K1280,Nov 1280 Calls,110819,16:00:00,1280,C,111118,0.24,9.73,8.3,9.9,-0.049,19,,10.585,0.129,128.346,-16.51,38.422,0.233,12.15
,SPX 11T1280,Aug 1280 Puts,110819,16:00:00,1280,P,110819,,156.5,,,,,29891,-100,0,0,0,0,,-1
,SPX 11U1280,Sep 1280 Puts,110819,16:00:00,1280,P,110916,,158.66,157,160.9,0,16,29703,-98.6,0.045,12.348,-4.831,-96.804,0.9,152
,SPX 11V1280,Oct 1280 Puts,110819,16:00:00,1280,P,111021,,164.13,162.6,166.5,0.003,,1360,-92.792,0.13,70.329,-12.442,-205.675,0.807,-1
,SPX 11W1280,Nov 1280 Puts,110819,16:00:00,1280,P,111118,0.237,170.68,169,172.9,0.002,,,-87.75,0.155,122.432,-16.025,-282.919,0.767,-1
,SPX 11H1285,Aug 1285 Calls,110819,16:00:00,1285,C,110819,,0,,,,,8498,0,0,0,0,0,,-1
,SPX 11I1285,Sep 1285 Calls,110819,16:00:00,1285,C,110916,0.259,1.12,0.5,1.45,-0.134,59,35681,1.655,0.041,24.19,-9.953,2.933,0.093,0.9
,SPX 11J1285,Oct 1285 Calls,110819,16:00:00,1285,C,111021,0.239,4.59,3.7,5.2,-0.024,23,515,6.351,0.106,76.931,-14.303,16.963,0.186,5.1
,SPX 11L1285,Dec 1285 Calls,110819,16:00:00,1285,C,111216,0.232,13.24,10.5,13,-0.113,,1739,11.009,0.141,162.092,-15.131,57.923,0.254,-1
,SPX 11T1285,Aug 1285 Puts,110819,16:00:00,1285,P,110819,,161.5,,,,,6905,-100,0,0,0,0,,-1
,SPX 11U1285,Sep 1285 Puts,110819,16:00:00,1285,P,110916,,163.55,161.8,165.7,0.001,,31588,-98.928,0.035,9.588,-3.705,-97.524,0.907,-1
,SPX 11V1285,Oct 1285 Puts,110819,16:00:00,1285,P,111021,,168.59,167,170.9,0.002,,520,-93.616,0.119,64.099,-11.165,-208.258,0.814,-1
,SPX 11X1285,Dec 1285 Puts,110819,16:00:00,1285,P,111216,0.234,180.02,178.7,182.6,0.003,,1818,-85.912,0.154,153.593,-15.221,-364.985,0.746,-1
,SPX 11H1290,Aug 1290 Calls,110819,16:00:00,1290,C,110819,,0,,,,,15281,0,0,0,0,0,,-1
,SPX 11I1290,Sep 1290 Calls,110819,16:00:00,1290,C,110916,0.271,0.92,0.8,1.4,0.196,354,26452,1.369,0.034,21.242,-11.108,2.506,0.087,1.05
,SPX 11J1290,Oct 1290 Calls,110819,16:00:00,1290,C,111021,0.238,4.04,3.3,4.7,0,15,11408,5.686,0.097,71.464,-13.376,15.381,0.179,4.8
,SPX 11T1290,Aug 1290 Puts,110819,16:00:00,1290,P,110819,,166.5,,,,,21088,-100,0,0,0,0,,-1
,SPX 11U1290,Sep 1290 Puts,110819,16:00:00,1290,P,110916,,168.47,166.7,170.6,-0.002,1,32544,-99.187,0.026,7.265,-2.789,-98.176,0.913,156.2
,SPX 11V1290,Oct 1290 Puts,110819,16:00:00,1290,P,111021,,173.1,171.5,175.4,0.002,,1421,-94.38,0.108,58.022,-9.949,-210.727,0.821,-1
,SPX 11H1295,Aug 1295 Calls,110819,16:00:00,1295,C,110819,,0,,,,,4687,0,0,0,0,0,,-1
,SPX 11I1295,Sep 1295 Calls,110819,16:00:00,1295,C,110916,0.26,0.76,0.5,1,-0.013,176,24512,1.122,0.029,18.524,-8.248,2.127,0.081,0.85
,SPX 11J1295,Oct 1295 Calls,110819,16:00:00,1295,C,111021,0.235,3.54,2.85,4.2,-0.003,,1689,5.068,0.089,66.099,-12.227,13.887,0.173,-1
,SPX 11T1295,Aug 1295 Puts,110819,16:00:00,1295,P,110819,,171.5,,,,,5806,-100,0,0,0,0,,-1
,SPX 11U1295,Sep 1295 Puts,110819,16:00:00,1295,P,110916,,173.41,171.5,175.4,-0.005,40,22806,-99.385,0.019,5.36,-2.063,-98.768,0.919,153.55
,SPX 11V1295,Oct 1295 Puts,110819,16:00:00,1295,P,111021,,177.68,176.1,180,0.002,,10,-95.082,0.097,52.139,-8.801,-213.081,0.827,-1
,SPX 11H1300,Aug 1300 Calls,110819,16:00:00,1300,C,110819,,0,,,,,136742,0,0,0,0,0,,-1
,SPX 11I1300,Sep 1300 Calls,110819,16:00:00,1300,C,110916,0.261,0.62,0.6,0.75,0.081,5271,243736,0.912,0.024,16.037,-7.567,1.792,0.076,0.65
,SPX 11J1300,Oct 1300 Calls,110819,16:00:00,1300,C,111021,0.233,3.08,2.5,3.7,0.01,2507,37476,4.494,0.081,60.862,-11.207,12.482,0.166,3.3
,SPX 11K1300,Nov 1300 Calls,110819,16:00:00,1300,C,111118,0.231,6.79,5.4,7,-0.085,3,8101,7.799,0.103,106.335,-12.918,29.425,0.208,6.5
,SPX 11L1300,Dec 1300 Calls,110819,16:00:00,1300,C,111216,0.23,10.77,8.7,10.4,-0.115,2344,100107,8.939,0.099,146.473,-13.455,49.787,0.236,9.2
,SPX 12C1300,Mar12 1300 Calls,110819,16:00:00,1300,C,120316,0.227,20.85,19,21.6,-0.023,400,44874,16.012,0.134,241.517,-13.033,120.874,0.289,22
,SPX 11T1300,Aug 1300 Puts,110819,16:00:00,1300,P,110819,,176.5,,,,,125287,-100,0,0,0,0,,-1
,SPX 11U1300,Sep 1300 Puts,110819,16:00:00,1300,P,110916,,178.37,176.5,180.3,-0.001,72,223697,-99.534,0.014,3.839,-1.505,-99.311,0.924,175
,SPX 11V1300,Oct 1300 Puts,110819,16:00:00,1300,P,111021,,182.3,180.7,184.6,0.002,52,39358,-95.723,0.087,46.488,-7.724,-215.318,0.834,182.5
,SPX 11W1300,Nov 1300 Puts,110819,16:00:00,1300,P,111118,,187.66,186.2,190.1,0.003,,8482,-91.127,0.124,97.458,-11.932,-297.663,0.792,-1
,SPX 11X1300,Dec 1300 Puts,110819,16:00:00,1300,P,111216,0.223,192.31,191,194.9,0,210,93613,-88.454,0.135,134.361,-12.408,-379.302,0.764,180
,SPX 12O1300,Mar12 1300 Puts,110819,16:00:00,1300,P,120316,0.23,208.52,207.3,211.2,0.004,,57250,-81.718,0.139,239.402,-12.751,-627.309,0.711,-1
,SPX 11H1305,Aug 1305 Calls,110819,16:00:00,1305,C,110819,,0,,,,,4788,0,0,0,0,0,,-1
,SPX 11I1305,Sep 1305 Calls,110819,16:00:00,1305,C,110916,0.262,0.5,0.35,0.85,0.2,2,24063,0.734,0.02,13.78,-6.938,1.499,0.071,0.5
,SPX 11J1305,Oct 1305 Calls,110819,16:00:00,1305,C,111021,0.232,2.67,2.15,3.4,0.041,,4840,3.965,0.073,55.775,-10.389,11.166,0.16,-1
,SPX 11L1305,Dec 1305 Calls,110819,16:00:00,1305,C,111216,0.228,10.04,7.8,9.7,-0.128,,2,8.375,0.094,141.24,-12.727,47.226,0.231,-1
,SPX 11T1305,Aug 1305 Puts,110819,16:00:00,1305,P,110819,,181.5,,,,,3690,-100,0,0,0,0,,-1
,SPX 11U1305,Sep 1305 Puts,110819,16:00:00,1305,P,110916,,183.34,181.4,185.2,-0.006,13,22010,-99.642,0.01,2.662,-1.088,-99.811,0.929,160
,SPX 11V1305,Oct 1305 Puts,110819,16:00:00,1305,P,111021,,186.97,185.6,189.5,0.003,,625,-96.304,0.077,41.105,-6.722,-217.436,0.84,-1
,SPX 11X1305,Dec 1305 Puts,110819,16:00:00,1305,P,111216,0.227,196.51,195.4,199.3,0.004,,10,-89.243,0.129,127.85,-12.559,-383.903,0.769,-1
,SPX 11H1310,Aug 1310 Calls,110819,16:00:00,1310,C,110819,,0,,,,,13841,0,0,0,0,0,,-1
,SPX 11I1310,Sep 1310 Calls,110819,16:00:00,1310,C,110916,0.268,0.4,0.5,0.7,0.5,4107,36370,0.585,0.016,11.749,-6.981,1.245,0.066,0.55
,SPX 11J1310,Oct 1310 Calls,110819,16:00:00,1310,C,111021,0.23,2.31,1.95,2.9,0.052,215,464,3.479,0.066,50.862,-9.454,9.939,0.154,2.5
,SPX 11L1310,Dec 1310 Calls,110819,16:00:00,1310,C,111216,0.225,9.34,7,8.9,-0.149,,374,7.835,0.089,136.007,-12.008,44.738,0.225,-1
,SPX 11T1310,Aug 1310 Puts,110819,16:00:00,1310,P,110819,,186.5,,,,,9610,-100,0,0,0,0,,-1
,SPX 11U1310,Sep 1310 Puts,110819,16:00:00,1310,P,110916,,188.32,186.3,190.2,0,,54207,-99.718,0.006,1.78,-0.787,-100.277,0.934,-1
,SPX 11V1310,Oct 1310 Puts,110819,16:00:00,1310,P,111021,,191.69,190.1,194,0.002,,764,-96.825,0.067,36.024,-5.799,-219.437,0.846,-1
,SPX 11X1310,Dec 1310 Puts,110819,16:00:00,1310,P,111216,0.226,200.77,199.7,203.6,0.004,,76,-90.001,0.122,121.325,-11.962,-388.41,0.775,-1
,SPX 11H1315,Aug 1315 Calls,110819,16:00:00,1315,C,110819,,0,,,,,33468,0,0,0,0,0,,-1
,SPX 11I1315,Sep 1315 Calls,110819,16:00:00,1315,C,110916,0.256,0.32,0.15,0.6,0.156,3,36445,0.462,0.013,9.936,-4.738,1.025,0.061,0.35
,SPX 11J1315,Oct 1315 Calls,110819,16:00:00,1315,C,111021,0.228,1.98,1.65,2.6,0.076,4,61,3.036,0.059,46.143,-8.567,8.801,0.149,2.3
,SPX 11L1315,Dec 1315 Calls,110819,16:00:00,1315,C,111216,0.224,8.68,6.4,8.3,-0.153,,76,7.319,0.084,130.783,-11.434,42.326,0.22,-1
,SPX 11T1315,Aug 1315 Puts,110819,16:00:00,1315,P,110819,,191.5,,,,,8459,-100,0,0,0,0,,-1
,SPX 11U1315,Sep 1315 Puts,110819,16:00:00,1315,P,110916,,193.31,191.3,195.1,-0.001,,34711,-99.769,0.004,1.144,-0.579,-100.718,0.939,-1
,SPX 11V1315,Oct 1315 Puts,110819,16:00:00,1315,P,111021,,196.45,195,198.8,0.002,,211,-97.29,0.058,31.271,-4.956,-221.322,0.851,-1
,SPX 11X1315,Dec 1315 Puts,110819,16:00:00,1315,P,111216,,205.07,203.9,207.8,0.004,,68,-90.729,0.116,114.806,-10.237,-392.819,0.78,-1
,SPX 11H1320,Aug 1320 Calls,110819,16:00:00,1320,C,110819,,0,,,,,18802,0,0,0,0,0,,-1
,SPX 11I1320,Sep 1320 Calls,110819,16:00:00,1320,C,110916,0.259,0.25,0.15,0.55,0.4,702,29658,0.36,0.01,8.332,-4.583,0.837,0.057,0.35
,SPX 11J1320,Oct 1320 Calls,110819,16:00:00,1320,C,111021,0.228,1.69,1.45,2.4,0.136,8,6882,2.634,0.052,41.635,-8.011,7.751,0.143,1.9
,SPX 11K1320,Nov 1320 Calls,110819,16:00:00,1320,C,111118,0.225,4.57,3.6,4.8,-0.081,,15,5.521,0.079,84.827,-9.981,21.717,0.185,-1
,SPX 11L1320,Dec 1320 Calls,110819,16:00:00,1320,C,111216,0.223,8.06,5.9,7.6,-0.163,,1086,6.826,0.08,125.58,-10.803,39.991,0.215,-1
,SPX 11T1320,Aug 1320 Puts,110819,16:00:00,1320,P,110819,,196.5,,,,,20220,-100,0,0,0,0,,-1
,SPX 11U1320,Sep 1320 Puts,110819,16:00:00,1320,P,110916,,198.3,196.2,200,-0.002,3,32139,-99.802,0.002,0.704,-0.44,-101.139,0.943,195.2
,SPX 11V1320,Oct 1320 Puts,110819,16:00:00,1320,P,111021,,201.25,199.5,203.4,0.001,,530,-97.699,0.05,26.87,-4.194,-223.094,0.857,-1
,SPX 11W1320,Nov 1320 Puts,110819,16:00:00,1320,P,111118,,205.48,204.2,208.1,0.003,,100,-93.884,0.094,73.202,-8.529,-310.849,0.815,-1
,SPX 11X1320,Dec 1320 Puts,110819,16:00:00,1320,P,111216,,209.43,208.5,212.4,0.005,,1,-91.424,0.109,108.317,-9.543,-397.124,0.785,-1
,SPX 11H1325,Aug 1325 Calls,110819,16:00:00,1325,C,110819,,0,,,,,69353,0,0,0,0,0,,-1
,SPX 11I1325,Sep 1325 Calls,110819,16:00:00,1325,C,110916,0.26,0.2,0.15,0.45,0.55,4095,58114,0.278,0.008,6.927,-4.125,0.678,0.053,0.45
,SPX 11J1325,Oct 1325 Calls,110819,16:00:00,1325,C,111021,0.227,1.44,1.2,2.15,0.174,93,9904,2.27,0.046,37.356,-7.278,6.788,0.138,1.9
,SPX 11K1325,Nov 1325 Calls,110819,16:00:00,1325,C,111118,0.225,4.11,3.2,4.4,-0.054,1,7862,5.03,0.073,79.652,-9.474,20.002,0.18,5.6
,SPX 11L1325,Dec 1325 Calls,110819,16:00:00,1325,C,111216,0.221,7.47,5.3,7,-0.177,,55287,6.355,0.075,120.409,-10.184,37.733,0.21,-1
,SPX 12C1325,Mar12 1325 Calls,110819,16:00:00,1325,C,120316,0.219,15.7,13.6,16.4,-0.045,,26369,12.628,0.115,213.031,-10.957,99.308,0.267,-1
,SPX 11T1325,Aug 1325 Puts,110819,16:00:00,1325,P,110819,,201.5,,,,,40298,-100,0,0,0,0,,-1
,SPX 11U1325,Sep 1325 Puts,110819,16:00:00,1325,P,110916,,203.29,201.2,205,-0.003,41,46449,-99.822,0.001,0.412,-0.353,-101.546,0.947,194
,SPX 11V1325,Oct 1325 Puts,110819,16:00:00,1325,P,111021,,206.08,204.5,208.3,0.002,,5021,-98.055,0.043,22.838,-3.512,-224.758,0.862,-1
,SPX 11W1325,Nov 1325 Puts,110819,16:00:00,1325,P,111118,,210.05,208.8,212.6,0.003,,1490,-94.472,0.086,67.441,-7.758,-313.879,0.82,-1
,SPX 11X1325,Dec 1325 Puts,110819,16:00:00,1325,P,111216,,213.83,212.8,216.7,0.004,,24129,-92.086,0.103,101.88,-8.865,-401.322,0.79,-1
,SPX 12O1325,Mar12 1325 Puts,110819,16:00:00,1325,P,120316,0.223,228.12,227,230.9,0.004,,10880,-85.311,0.121,208.938,-10.779,-664.357,0.733,-1
,SPX 11H1330,Aug 1330 Calls,110819,16:00:00,1330,C,110819,,0,,,,,31775,0,0,0,0,0,,-1
,SPX 11I1330,Sep 1330 Calls,110819,16:00:00,1330,C,110916,0.261,0.16,0.15,0.4,0.687,320,33069,0.212,0.006,5.706,-3.709,0.544,0.049,0.25
,SPX 11J1330,Oct 1330 Calls,110819,16:00:00,1330,C,111021,0.226,1.21,1,1.95,0.231,19,15251,1.945,0.041,33.319,-6.654,5.909,0.132,1.8
,SPX 11T1330,Aug 1330 Puts,110819,16:00:00,1330,P,110819,,206.5,,,,,11329,-100,0,0,0,0,,-1
,SPX 11U1330,Sep 1330 Puts,110819,16:00:00,1330,P,110916,,208.29,206.2,209.9,-0.005,1,61781,-99.834,0.001,0.228,-0.3,-101.943,0.951,192
,SPX 11V1330,Oct 1330 Puts,110819,16:00:00,1330,P,111021,,210.94,209.3,213.1,0.001,,119,-98.363,0.036,19.184,-2.909,-226.318,0.868,-1
,SPX 11H1335,Aug 1335 Calls,110819,16:00:00,1335,C,110819,,0,,,,,12634,0,0,0,0,0,,-1
,SPX 11I1335,Sep 1335 Calls,110819,16:00:00,1335,C,110916,0.269,0.12,0.25,0.35,,2,25132,0.159,0.005,4.656,-4.081,0.432,0.045,-1
,SPX 11J1335,Oct 1335 Calls,110819,16:00:00,1335,C,111021,0.225,1.02,0.85,1.8,0.304,,164,1.654,0.035,29.534,-6.129,5.112,0.127,-1
,SPX 11L1335,Dec 1335 Calls,110819,16:00:00,1335,C,111216,0.219,6.39,4.5,6,-0.178,,2539,5.482,0.067,110.206,-9.181,33.451,0.2,-1
,SPX 11T1335,Aug 1335 Puts,110819,16:00:00,1335,P,110819,,211.5,,,,,6787,-100,0,0,0,0,,-1
,SPX 11U1335,Sep 1335 Puts,110819,16:00:00,1335,P,110916,,213.29,211.2,214.9,-0.001,,24117,-99.84,0,0.119,-0.271,-102.334,0.955,-1
,SPX 11V1335,Oct 1335 Puts,110819,16:00:00,1335,P,111021,,215.82,213.9,217.8,0,,,-98.625,0.03,15.915,-2.382,-227.781,0.873,-1
,SPX 11X1335,Dec 1335 Puts,110819,16:00:00,1335,P,111216,,222.77,221.8,225.7,0.004,,4529,-93.312,0.09,89.253,-7.57,-409.385,0.8,-1
,SPX 11H1340,Aug 1340 Calls,110819,16:00:00,1340,C,110819,,0,,,,,37328,0,0,0,0,0,,-1
,SPX 11I1340,Sep 1340 Calls,110819,16:00:00,1340,C,110916,0.274,0.09,0.25,0.35,,40,39757,0.118,0.004,3.762,-4.066,0.34,0.042,0.3
,SPX 11J1340,Oct 1340 Calls,110819,16:00:00,1340,C,111021,0.226,0.85,0.8,1.6,0.424,2,1275,1.397,0.031,26.01,-5.695,4.394,0.122,1.35
,SPX 11K1340,Nov 1340 Calls,110819,16:00:00,1340,C,111118,0.22,2.94,2.15,3.4,-0.054,,15,3.735,0.058,64.85,-7.533,15.373,0.164,-1
,SPX 11T1340,Aug 1340 Puts,110819,16:00:00,1340,P,110819,,216.5,,,,,7655,-100,0,0,0,0,,-1
,SPX 11U1340,Sep 1340 Puts,110819,16:00:00,1340,P,110916,,218.29,216.1,219.9,-0.006,1,24856,-99.844,0,0.058,-0.256,-102.722,0.958,198
,SPX 11V1340,Oct 1340 Puts,110819,16:00:00,1340,P,111021,,220.73,218.7,222.6,0,,605,-98.845,0.024,13.025,-1.928,-229.154,0.878,-1
,SPX 11W1340,Nov 1340 Puts,110819,16:00:00,1340,P,111118,,224,222.7,226.6,0.003,,,-95.997,0.066,51.269,-5.667,-322.309,0.836,-1
,SPX 11H1345,Aug 1345 Calls,110819,16:00:00,1345,C,110819,,0,,,,,8553,0,0,0,0,0,,-1
,SPX 11I1345,Sep 1345 Calls,110819,16:00:00,1345,C,110916,0.272,0.07,0.15,0.3,,1,19299,0.086,0.003,3.009,-3.412,0.265,0.039,0.5
,SPX 11J1345,Oct 1345 Calls,110819,16:00:00,1345,C,111021,0.223,0.7,0.55,1.5,0.457,,133,1.171,0.026,22.751,-5.004,3.751,0.117,-1
,SPX 11T1345,Aug 1345 Puts,110819,16:00:00,1345,P,110819,,221.5,,,,,304,-100,0,0,0,0,,-1
,SPX 11U1345,Sep 1345 Puts,110819,16:00:00,1345,P,110916,,223.29,221.1,224.8,-0.002,,16505,-99.845,0,0.026,-0.249,-103.107,0.961,-1
,SPX 11V1345,Oct 1345 Puts,110819,16:00:00,1345,P,111021,,225.65,223.6,227.5,0,,405,-99.028,0.019,10.507,-1.542,-230.445,0.883,-1
,SPX 11H1350,Aug 1350 Calls,110819,16:00:00,1350,C,110819,,0,,,,,75870,0,0,0,0,0,,-1
,SPX 11I1350,Sep 1350 Calls,110819,16:00:00,1350,C,110916,0.275,0.05,0.15,0.3,,8192,80531,0.062,0.002,2.381,-3.285,0.204,0.036,0.25
,SPX 11J1350,Oct 1350 Calls,110819,16:00:00,1350,C,111021,0.23,0.57,0.75,1.45,0.93,142,15825,0.974,0.022,19.758,-5.346,3.179,0.113,1
,SPX 11K1350,Nov 1350 Calls,110819,16:00:00,1350,C,111118,0.22,2.32,1.9,2.85,0.026,,6995,3.015,0.048,55.713,-6.754,12.712,0.155,-1
,SPX 11L1350,Dec 1350 Calls,110819,16:00:00,1350,C,111216,0.212,5,3.4,3.9,-0.266,213,91253,4.336,0.055,95.393,-7.202,27.62,0.185,4.1
,SPX 12C1350,Mar12 1350 Calls,110819,16:00:00,1350,C,120316,0.214,11.54,10,12.2,-0.031,2350,20435,9.682,0.095,183.148,-9.234,79.595,0.245,12.7
,SPX 11T1350,Aug 1350 Puts,110819,16:00:00,1350,P,110819,,226.5,,,,,20519,-100,0,0,0,0,,-1
,SPX 11U1350,Sep 1350 Puts,110819,16:00:00,1350,P,110916,,228.29,226.1,229.8,-0.002,15,27917,-99.846,0,0.011,-0.246,-103.491,0.964,224.4
,SPX 11V1350,Oct 1350 Puts,110819,16:00:00,1350,P,111021,,230.59,228.5,232.4,-0.001,,2231,-99.177,0.015,8.345,-1.219,-231.661,0.887,-1
,SPX 11W1350,Nov 1350 Puts,110819,16:00:00,1350,P,111118,,233.47,232.2,236,0.003,,1104,-96.821,0.053,41.611,-4.472,-327.384,0.845,-1
,SPX 11X1350,Dec 1350 Puts,110819,16:00:00,1350,P,111216,,236.49,235.7,239.5,0.005,,25768,-94.899,0.072,71.259,-5.801,-420.612,0.815,-1
,SPX 12O1350,Mar12 1350 Puts,110819,16:00:00,1350,P,120316,0.216,248.78,247.8,251.7,0.004,,2923,-88.502,0.102,176.566,-8.881,-699.586,0.755,-1
,SPX 11H1355,Aug 1355 Calls,110819,16:00:00,1355,C,110819,,0,,,,,9459,0,0,0,0,0,,-1
,SPX 11I1355,Sep 1355 Calls,110819,16:00:00,1355,C,110916,0.272,0.04,0.1,0.25,,,1622,0.044,0.002,1.863,-2.702,0.156,0.033,-1
,SPX 11J1355,Oct 1355 Calls,110819,16:00:00,1355,C,111021,0.222,0.47,0.3,1.3,0.702,,56,0.804,0.019,17.032,-4.182,2.674,0.108,-1
,SPX 11T1355,Aug 1355 Puts,110819,16:00:00,1355,P,110819,,231.5,,,,,277,-100,0,0,0,0,,-1
,SPX 11U1355,Sep 1355 Puts,110819,16:00:00,1355,P,110916,,233.29,231.1,234.8,-0.001,,203,-99.847,0,0.004,-0.245,-103.875,0.967,-1
,SPX 11V1355,Oct 1355 Puts,110819,16:00:00,1355,P,111021,,235.55,233.3,237.2,-0.001,,,-99.298,0.012,6.518,-0.952,-232.811,0.892,-1
,SPX 11H1360,Aug 1360 Calls,110819,16:00:00,1360,C,110819,,0,,,,,39390,0,0,0,0,0,,-1
,SPX 11I1360,Sep 1360 Calls,110819,16:00:00,1360,C,110916,0.28,0.03,0.15,0.25,,4,10737,0.03,0.001,1.441,-2.939,0.118,0.031,0.25
