Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1805D31,AugM 1805 Calls,150814,16:00:00,1805,C,150831,,284.88,275.9,292.4,-0.003,,,99.496,0.006,9.54,-6.76,83.26,1,-1
,SPX 15I1805,Sep 1805 Calls,150814,16:00:00,1805,C,150918,,284.28,281.3,286.3,-0.002,,,97.832,0.024,42.234,-14.429,167.132,1,-1
,SPX 15J1805,Oct 1805 Calls,150814,16:00:00,1805,C,151016,,285.23,282.4,287.2,-0.002,,,94.756,0.045,109.218,-20.108,287.257,0.998,-1
,SPX 15J1805D30,OctM 1805 Calls,150814,16:00:00,1805,C,151030,,286.5,281.5,290.6,-0.002,,,93.019,0.053,145.539,-21.901,342.66,0.995,-1
,SPX 15T1805,Aug 1805 Puts,150814,16:00:00,1805,P,150821,,0.02,0.05,0.1,,1110,1329,-0.04,0.001,0.865,-1.507,-0.035,0,0.1
,SPX 15T1805D31,AugM 1805 Puts,150814,16:00:00,1805,P,150831,0.267,0.13,0.15,0.25,,,108,-0.224,0.004,4.835,-4.842,-0.348,0,-1
,SPX 15U1805,Sep 1805 Puts,150814,16:00:00,1805,P,150918,0.232,1.11,0.75,1.45,-0.009,,47,-1.636,0.025,31.182,-9.916,-4.043,0,-1
,SPX 15V1805,Oct 1805 Puts,150814,16:00:00,1805,P,151016,0.215,3.91,3.3,4.5,-0.003,,9,-4.445,0.049,88.094,-14.846,-18.182,0.002,-1
,SPX 15V1805D30,OctM 1805 Puts,150814,16:00:00,1805,P,151030,0.214,6.11,5.9,6.4,0.007,,8,-6.012,0.058,122.959,-17.037,-30.099,0.005,-1
,SPX 15H1810,Aug 1810 Calls,150814,16:00:00,1810,C,150821,,280.77,278.4,283.4,0,,,99.925,0.001,0.761,-0.613,34.659,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150814,16:00:00,1810,C,150831,,279.9,271.6,286.7,-0.003,,,99.474,0.007,9.948,-6.991,83.456,1,-1
,SPX 15I1810,Sep 1810 Calls,150814,16:00:00,1810,C,150918,,279.34,276.4,281.4,-0.002,,,97.744,0.026,43.682,-14.794,167.37,1,-1
,SPX 15J1810,Oct 1810 Calls,150814,16:00:00,1810,C,151016,,280.41,277.6,282.4,-0.001,,,94.582,0.046,112.009,-20.459,287.325,0.997,-1
,SPX 15J1810D30,OctM 1810 Calls,150814,16:00:00,1810,C,151030,,281.75,277.6,286.7,0.001,,,92.805,0.055,148.881,-22.243,342.554,0.994,-1
,SPX 15K1810,Nov 1810 Calls,150814,16:00:00,1810,C,151120,,282.31,279.7,284.2,-0.001,,,91.296,0.06,189.494,-21.307,426.786,0.986,-1
,SPX 15T1810,Aug 1810 Puts,150814,16:00:00,1810,P,150821,,0.02,0.05,0.1,,85,1926,-0.043,0.001,0.916,-1.58,-0.037,0,0.1
,SPX 15T1810D31,AugM 1810 Puts,150814,16:00:00,1810,P,150831,0.263,0.13,0.15,0.25,,,2423,-0.241,0.005,5.129,-4.869,-0.372,0,-1
,SPX 15U1810,Sep 1810 Puts,150814,16:00:00,1810,P,150918,0.228,1.17,0.75,1.45,-0.06,,962,-1.729,0.026,32.637,-9.963,-4.267,0,-1
,SPX 15V1810,Oct 1810 Puts,150814,16:00:00,1810,P,151016,0.214,4.09,3.5,4.7,0.002,,77,-4.647,0.052,91.202,-15.278,-18.993,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,150814,16:00:00,1810,P,151030,0.212,6.36,6.1,6.6,-0.002,,9,-6.254,0.06,126.679,-17.326,-31.287,0.006,-1
,SPX 15W1810,Nov 1810 Puts,150814,16:00:00,1810,P,151120,0.21,10.03,9.2,10.8,-0.003,,16,-8.431,0.068,177.257,-18.884,-53.421,0.014,-1
,SPX 15H1815,Aug 1815 Calls,150814,16:00:00,1815,C,150821,,275.77,273.4,278.4,0,,,99.923,0.001,0.81,-0.682,34.752,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150814,16:00:00,1815,C,150831,,274.91,265.9,283.1,-0.001,,,99.45,0.007,10.38,-7.232,83.65,1,-1
,SPX 15I1815,Sep 1815 Calls,150814,16:00:00,1815,C,150918,,274.41,271.5,276.4,-0.002,,,97.651,0.027,45.19,-15.17,167.596,1,-1
,SPX 15J1815,Oct 1815 Calls,150814,16:00:00,1815,C,151016,,275.6,272.8,277.6,-0.001,,,94.401,0.048,114.877,-20.817,287.361,0.997,-1
,SPX 15J1815D30,OctM 1815 Calls,150814,16:00:00,1815,C,151030,,277.01,272,281.1,-0.002,,,92.582,0.057,152.299,-22.589,342.408,0.993,-1
,SPX 15T1815,Aug 1815 Puts,150814,16:00:00,1815,P,150821,,0.03,0.05,0.1,,160,1758,-0.046,0.001,0.97,-1.658,-0.04,0,0.1
,SPX 15T1815D31,AugM 1815 Puts,150814,16:00:00,1815,P,150831,0.261,0.14,0.15,0.3,,,30,-0.258,0.005,5.445,-5.261,-0.398,0,-1
,SPX 15U1815,Sep 1815 Puts,150814,16:00:00,1815,P,150918,0.228,1.23,0.85,1.6,0,,6613,-1.828,0.028,34.164,-10.822,-4.505,0,-1
,SPX 15V1815,Oct 1815 Puts,150814,16:00:00,1815,P,151016,0.212,4.27,3.7,4.8,-0.005,,32,-4.858,0.054,94.408,-15.72,-19.841,0.003,-1
,SPX 15V1815D30,OctM 1815 Puts,150814,16:00:00,1815,P,151030,0.212,6.61,6.4,6.9,0.006,,4,-6.506,0.062,130.493,-17.874,-32.522,0.007,-1
,SPX 15H1820,Aug 1820 Calls,150814,16:00:00,1820,C,150821,,270.77,268.4,273.4,0,,,99.92,0.001,0.863,-0.755,34.846,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150814,16:00:00,1820,C,150831,,269.93,261,278.1,-0.001,,,99.425,0.008,10.836,-7.485,83.841,1,-1
,SPX 15I1820,Sep 1820 Calls,150814,16:00:00,1820,C,150918,,269.49,266.6,271.5,-0.002,,,97.553,0.028,46.761,-15.559,167.808,1,-1
,SPX 15J1820,Oct 1820 Calls,150814,16:00:00,1820,C,151016,,270.79,268,272.7,-0.002,,,94.212,0.05,117.825,-21.181,287.365,0.996,-1
,SPX 15J1820D30,OctM 1820 Calls,150814,16:00:00,1820,C,151030,,272.29,268.2,277.2,0.002,,,92.352,0.059,155.794,-22.939,342.219,0.992,-1
,SPX 15K1820,Nov 1820 Calls,150814,16:00:00,1820,C,151120,0.215,272.98,270.4,274.9,-0.001,,,90.783,0.064,197.571,-21.551,425.992,0.983,-1
,SPX 15T1820,Aug 1820 Puts,150814,16:00:00,1820,P,150821,,0.03,0.05,0.1,,167,1610,-0.049,0.001,1.029,-1.741,-0.042,0,0.1
,SPX 15T1820D31,AugM 1820 Puts,150814,16:00:00,1820,P,150831,0.257,0.15,0.15,0.3,,,67,-0.277,0.006,5.784,-5.221,-0.425,0,-1
,SPX 15U1820,Sep 1820 Puts,150814,16:00:00,1820,P,150918,0.226,1.3,0.85,1.75,0,585,604,-1.934,0.029,35.766,-11.244,-4.757,0,1.4
,SPX 15V1820,Oct 1820 Puts,150814,16:00:00,1820,P,151016,0.21,4.46,3.8,5,-0.013,,342,-5.079,0.056,97.716,-16.042,-20.728,0.004,-1
,SPX 15V1820D30,OctM 1820 Puts,150814,16:00:00,1820,P,151030,0.21,6.88,6.6,7.1,-0.004,,8,-6.768,0.064,134.403,-18.175,-33.806,0.008,-1
,SPX 15W1820,Nov 1820 Puts,150814,16:00:00,1820,P,151120,0.207,10.76,9.9,11.5,-0.006,,9,-9.031,0.072,186.275,-19.52,-57.161,0.017,-1
,SPX 15H1825,Aug 1825 Calls,150814,16:00:00,1825,C,150821,,265.78,263.4,268.4,0,,6,99.916,0.001,0.921,-0.834,34.939,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150814,16:00:00,1825,C,150831,,264.94,258,272.1,0,,,99.397,0.008,11.319,-7.75,84.029,1,-1
,SPX 15I1825,Sep 1825 Calls,150814,16:00:00,1825,C,150918,,264.56,261.6,266.6,-0.002,,184,97.449,0.03,48.398,-15.961,168.007,1,-1
,SPX 15J1825,Oct 1825 Calls,150814,16:00:00,1825,C,151016,,266,263.2,267.9,-0.002,,,94.016,0.052,120.854,-21.551,287.335,0.996,-1
,SPX 15J1825D30,OctM 1825 Calls,150814,16:00:00,1825,C,151030,,267.56,263.4,272.5,0.001,,,92.113,0.061,159.366,-23.294,341.986,0.991,-1
,SPX 15K1825,Nov 1825 Calls,150814,16:00:00,1825,C,151120,0.215,268.33,266,270.5,0,,4,90.513,0.066,201.72,-22.224,425.51,0.981,-1
,SPX 15L1825,Dec 1825 Calls,150814,16:00:00,1825,C,151218,0.211,271.62,268.8,273.3,-0.002,,4506,88.124,0.07,266.357,-22.414,525.818,0.965,-1
,SPX 16A1825,Jan16 1825 Calls,150814,16:00:00,1825,C,160115,0.214,276.06,274,278.3,0,,52,85.539,0.075,328.477,-23.405,618.225,0.948,-1
,SPX 16C1825,Mar16 1825 Calls,150814,16:00:00,1825,C,160318,0.209,283.6,281.1,285.9,0,,,82.201,0.075,439.137,-22.205,820.973,0.91,-1
,SPX 16F1825,Jun16 1825 Calls,150814,16:00:00,1825,C,160617,0.206,295.22,292,297.3,-0.002,,32,79.767,0.066,571.737,-20.627,1089.752,0.864,-1
,SPX 15T1825,Aug 1825 Puts,150814,16:00:00,1825,P,150821,,0.03,0.05,0.1,,970,32184,-0.053,0.001,1.092,-1.831,-0.045,0,0.1
,SPX 15T1825D31,AugM 1825 Puts,150814,16:00:00,1825,P,150831,0.252,0.16,0.15,0.3,0.375,,1924,-0.298,0.006,6.148,-5.18,-0.455,0,-1
,SPX 15U1825,Sep 1825 Puts,150814,16:00:00,1825,P,150918,0.224,1.37,0.9,1.8,-0.015,76,17851,-2.047,0.031,37.447,-11.558,-5.025,0,1.35
,SPX 15V1825,Oct 1825 Puts,150814,16:00:00,1825,P,151016,0.207,4.67,4,4.8,-0.051,61,5061,-5.311,0.059,101.128,-15.974,-21.655,0.004,5
,SPX 15V1825D30,OctM 1825 Puts,150814,16:00:00,1825,P,151030,0.209,7.16,6.9,7.4,-0.001,,100,-7.04,0.067,138.41,-18.61,-35.141,0.009,-1
,SPX 15W1825,Nov 1825 Puts,150814,16:00:00,1825,P,151120,0.206,11.15,10.2,11.9,-0.009,,2908,-9.347,0.075,190.907,-19.903,-59.126,0.019,-1
,SPX 15X1825,Dec 1825 Puts,150814,16:00:00,1825,P,151218,0.205,16.84,15.7,17.6,-0.011,,9598,-11.93,0.07,255.734,-20.575,-97.137,0.035,-1
,SPX 16M1825,Jan16 1825 Puts,150814,16:00:00,1825,P,160115,0.202,22.05,20.9,23.1,-0.002,102,8114,-13.626,0.07,311.772,-20.263,-138.267,0.052,22.11
,SPX 16O1825,Mar16 1825 Puts,150814,16:00:00,1825,P,160318,0.2,34.96,33.5,36.3,-0.001,2,2541,-16.683,0.07,427.164,-19.384,-248.29,0.09,35.33
,SPX 16R1825,Jun16 1825 Puts,150814,16:00:00,1825,P,160617,0.198,52.3,50.4,54,-0.002,,5264,-19.467,0.063,561.981,-17.465,-426.869,0.136,-1
,SPX 15H1830,Aug 1830 Calls,150814,16:00:00,1830,C,150821,,260.78,258.4,263.4,0,,,99.913,0.001,0.983,-0.919,35.032,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150814,16:00:00,1830,C,150831,,259.96,253,267.1,0,,,99.368,0.009,11.831,-8.029,84.215,1,-1
,SPX 15I1830,Sep 1830 Calls,150814,16:00:00,1830,C,150918,,259.64,256.7,261.7,-0.002,,,97.34,0.031,50.103,-16.375,168.19,1,-1
,SPX 15J1830,Oct 1830 Calls,150814,16:00:00,1830,C,151016,,261.21,258.4,263.1,-0.002,,,93.811,0.054,123.965,-21.928,287.268,0.995,-1
,SPX 15J1830D30,OctM 1830 Calls,150814,16:00:00,1830,C,151030,,262.85,257.8,266.9,-0.002,,,91.865,0.063,163.017,-23.652,341.708,0.99,-1
,SPX 15K1830,Nov 1830 Calls,150814,16:00:00,1830,C,151120,0.214,263.7,261.4,265.9,0,,,90.234,0.068,205.944,-22.534,424.97,0.979,-1
,SPX 15T1830,Aug 1830 Puts,150814,16:00:00,1830,P,150821,,0.03,0.05,0.1,,1,1739,-0.057,0.001,1.161,-1.927,-0.048,0,0.1
,SPX 15T1830D31,AugM 1830 Puts,150814,16:00:00,1830,P,150831,0.251,0.17,0.2,0.3,0.471,,69,-0.321,0.007,6.538,-5.774,-0.488,0,-1
,SPX 15U1830,Sep 1830 Puts,150814,16:00:00,1830,P,150918,0.224,1.45,1.1,1.9,0.034,,6233,-2.166,0.033,39.211,-12.527,-5.309,0,-1
,SPX 15V1830,Oct 1830 Puts,150814,16:00:00,1830,P,151016,0.208,4.88,4.2,5.5,-0.002,11,641,-5.553,0.061,104.644,-17.11,-22.624,0.005,5.3
,SPX 15V1830D30,OctM 1830 Puts,150814,16:00:00,1830,P,151030,0.207,7.45,7.2,7.7,0,,18,-7.324,0.069,142.513,-19.053,-36.528,0.01,-1
,SPX 15W1830,Nov 1830 Puts,150814,16:00:00,1830,P,151120,0.205,11.55,10.6,12.3,-0.005,1,1,-9.674,0.077,195.62,-20.289,-61.156,0.021,12.25
,SPX 15H1835,Aug 1835 Calls,150814,16:00:00,1835,C,150821,,255.78,253.4,258.4,0,,,99.909,0.001,1.051,-1.012,35.125,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150814,16:00:00,1835,C,150831,,254.98,248,262.1,0,,,99.337,0.009,12.374,-8.321,84.397,1,-1
,SPX 15I1835,Sep 1835 Calls,150814,16:00:00,1835,C,150918,,254.73,251.8,256.7,-0.002,,,97.225,0.033,51.881,-16.803,168.358,1,-1
,SPX 15J1835,Oct 1835 Calls,150814,16:00:00,1835,C,151016,,256.42,253.6,258.6,-0.001,,,93.597,0.056,127.162,-22.311,287.165,0.994,-1
,SPX 15J1835D30,OctM 1835 Calls,150814,16:00:00,1835,C,151030,,258.16,253.1,262.2,-0.002,,,91.607,0.065,166.746,-24.015,341.382,0.988,-1
,SPX 15T1835,Aug 1835 Puts,150814,16:00:00,1835,P,150821,,0.03,0.05,0.1,,5,1293,-0.061,0.001,1.235,-2.03,-0.052,0,0.1
,SPX 15T1835D31,AugM 1835 Puts,150814,16:00:00,1835,P,150831,0.246,0.18,0.2,0.3,0.389,,7351,-0.346,0.007,6.958,-5.738,-0.523,0,-1
,SPX 15U1835,Sep 1835 Puts,150814,16:00:00,1835,P,150918,0.223,1.53,1.2,2,0.052,53,810,-2.294,0.035,41.061,-13.147,-5.611,0,1.75
,SPX 15V1835,Oct 1835 Puts,150814,16:00:00,1835,P,151016,0.207,5.1,4.4,5.7,-0.002,11,72,-5.807,0.064,108.267,-17.594,-23.638,0.006,5.8
,SPX 15V1835D30,OctM 1835 Puts,150814,16:00:00,1835,P,151030,0.206,7.76,7.5,8,-0.001,,14,-7.619,0.072,146.714,-19.502,-37.97,0.012,-1
,SPX 15H1840,Aug 1840 Calls,150814,16:00:00,1840,C,150821,,250.78,248.4,253.5,0.001,,,99.904,0.001,1.125,-1.112,35.217,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150814,16:00:00,1840,C,150831,,249.99,243,257.1,0,,,99.303,0.01,12.949,-8.628,84.575,1,-1
,SPX 15I1840,Sep 1840 Calls,150814,16:00:00,1840,C,150918,,249.82,246.9,251.8,-0.002,,,97.102,0.034,53.734,-17.244,168.509,1,-1
,SPX 15J1840,Oct 1840 Calls,150814,16:00:00,1840,C,151016,,251.65,248.9,253.6,-0.002,,,93.374,0.058,130.444,-22.7,287.022,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150814,16:00:00,1840,C,151030,,253.47,248.4,257.5,-0.002,,,91.34,0.067,170.555,-24.381,341.008,0.987,-1
,SPX 15K1840,Nov 1840 Calls,150814,16:00:00,1840,C,151120,0.21,254.46,252,256.5,-0.001,,,89.646,0.072,214.613,-22.914,423.707,0.974,-1
,SPX 15L1840,Dec 1840 Calls,150814,16:00:00,1840,C,151218,0.208,258.04,255.6,259.8,-0.001,,3,87.197,0.076,280.168,-23.334,522.979,0.955,-1
,SPX 15T1840,Aug 1840 Puts,150814,16:00:00,1840,P,150821,,0.04,0.05,0.1,,9,2063,-0.066,0.001,1.316,-2.142,-0.055,0,0.1
,SPX 15T1840D31,AugM 1840 Puts,150814,16:00:00,1840,P,150831,0.245,0.2,0.2,0.35,0.4,,249,-0.372,0.008,7.41,-6.308,-0.562,0,-1
,SPX 15U1840,Sep 1840 Puts,150814,16:00:00,1840,P,150918,0.22,1.61,1.25,2.1,0.043,23,1548,-2.429,0.037,43.001,-13.518,-5.932,0,1.8
,SPX 15V1840,Oct 1840 Puts,150814,16:00:00,1840,P,151016,0.204,5.34,4.7,5.8,-0.017,,312,-6.072,0.067,111.998,-17.812,-24.697,0.007,-1
,SPX 15V1840D30,OctM 1840 Puts,150814,16:00:00,1840,P,151030,0.205,8.07,7.8,8.3,-0.002,,8,-7.925,0.075,151.013,-19.958,-39.469,0.013,-1
,SPX 15W1840,Nov 1840 Puts,150814,16:00:00,1840,P,151120,0.203,12.39,11.4,13.1,-0.008,1,10,-10.326,0.072,205.28,-21.072,-65.417,0.026,13.05
,SPX 15X1840,Dec 1840 Puts,150814,16:00:00,1840,P,151218,0.201,18.4,17.2,19.2,-0.011,,1082,-12.82,0.074,271.104,-21.479,-105.798,0.045,-1
,SPX 15H1845,Aug 1845 Calls,150814,16:00:00,1845,C,150821,,245.78,243.4,248.5,0.001,,,99.899,0.001,1.206,-1.22,35.31,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150814,16:00:00,1845,C,150831,,245.01,238,252.1,0,,,99.267,0.011,13.559,-8.951,84.75,1,-1
,SPX 15I1845,Sep 1845 Calls,150814,16:00:00,1845,C,150918,,244.92,242,246.9,-0.002,,,96.973,0.036,55.665,-17.699,168.642,0.999,-1
,SPX 15J1845,Oct 1845 Calls,150814,16:00:00,1845,C,151016,,246.89,244.2,248.8,-0.002,,,93.141,0.061,133.815,-23.096,286.839,0.992,-1
,SPX 15J1845D30,OctM 1845 Calls,150814,16:00:00,1845,C,151030,0.221,248.79,244.6,253.7,0.001,,,91.062,0.07,174.444,-25.306,340.582,0.985,-1
,SPX 15T1845,Aug 1845 Puts,150814,16:00:00,1845,P,150821,,0.04,0.05,0.1,,25,3543,-0.071,0.002,1.403,-2.261,-0.059,0,0.1
,SPX 15T1845D31,AugM 1845 Puts,150814,16:00:00,1845,P,150831,0.241,0.21,0.2,0.35,0.333,,251,-0.402,0.008,7.896,-6.278,-0.603,0,-1
,SPX 15U1845,Sep 1845 Puts,150814,16:00:00,1845,P,150918,0.216,1.71,1.3,2.05,-0.018,2,2597,-2.573,0.039,45.036,-13.484,-6.273,0.001,1.75
,SPX 15V1845,Oct 1845 Puts,150814,16:00:00,1845,P,151016,0.204,5.58,4.9,6.2,0.002,11,122,-6.349,0.069,115.839,-18.594,-25.805,0.008,6.4
,SPX 15V1845D30,OctM 1845 Puts,150814,16:00:00,1845,P,151030,0.203,8.4,8.1,8.6,-0.006,,22,-8.244,0.077,155.409,-20.285,-41.026,0.015,-1
,SPX 15H1850,Aug 1850 Calls,150814,16:00:00,1850,C,150821,,240.78,238.4,243.5,0,1,273,99.894,0.002,1.294,-1.337,35.401,1,235.3
,SPX 15H1850D31,AugM 1850 Calls,150814,16:00:00,1850,C,150831,,240.04,232.5,242.9,-0.01,,25,99.228,0.011,14.208,-9.29,84.921,1,-1
,SPX 15I1850,Sep 1850 Calls,150814,16:00:00,1850,C,150918,,240.02,237.1,242,-0.002,,2106,96.836,0.038,57.678,-18.169,168.756,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150814,16:00:00,1850,C,151016,,242.13,239.4,244,-0.002,,,92.898,0.063,137.274,-23.498,286.614,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150814,16:00:00,1850,C,151030,0.215,244.12,239.1,248.2,-0.002,,,90.775,0.072,178.413,-24.431,340.104,0.983,-1
,SPX 15K1850,Nov 1850 Calls,150814,16:00:00,1850,C,151120,0.206,245.28,243.1,247.3,-0.001,1,1,89.019,0.077,223.576,-23.421,422.187,0.969,240.07
,SPX 15L1850,Dec 1850 Calls,150814,16:00:00,1850,C,151218,0.205,249.05,246.5,250.9,-0.001,,15330,86.533,0.08,289.656,-23.802,520.712,0.948,-1
,SPX 16A1850,Jan16 1850 Calls,150814,16:00:00,1850,C,160115,0.208,254.05,251.9,256.3,0,1,510,83.842,0.084,352.64,-24.353,611.108,0.927,253.3
,SPX 16C1850,Mar16 1850 Calls,150814,16:00:00,1850,C,160318,0.204,262.38,260.1,264.7,0,1,1,80.472,0.082,464.145,-22.799,810.298,0.884,261.5
,SPX 16F1850,Jun16 1850 Calls,150814,16:00:00,1850,C,160617,0.201,274.78,271.8,277.1,-0.001,,57,78.162,0.072,596.439,-21.007,1075.232,0.836,-1
,SPX 15T1850,Aug 1850 Puts,150814,16:00:00,1850,P,150821,,0.04,0.05,0.1,,5228,43028,-0.077,0.002,1.498,-2.39,-0.064,0,0.1
,SPX 15T1850D31,AugM 1850 Puts,150814,16:00:00,1850,P,150831,0.238,0.22,0.25,0.35,0.364,15,10387,-0.434,0.009,8.419,-6.619,-0.649,0,0.25
,SPX 15U1850,Sep 1850 Puts,150814,16:00:00,1850,P,150918,0.217,1.8,1.6,2.15,0.039,548,63562,-2.727,0.042,47.17,-14.588,-6.635,0.001,1.85
,SPX 15V1850,Oct 1850 Puts,150814,16:00:00,1850,P,151016,0.204,5.84,5.7,6.4,0.036,1641,11611,-6.64,0.072,119.791,-19.538,-26.962,0.009,6.1
,SPX 15V1850D30,OctM 1850 Puts,150814,16:00:00,1850,P,151030,0.202,8.74,8.4,9,-0.005,,3350,-8.575,0.08,159.903,-20.753,-42.643,0.017,-1
,SPX 15W1850,Nov 1850 Puts,150814,16:00:00,1850,P,151120,0.2,13.29,12.2,14,-0.014,,2800,-10.928,0.074,215.185,-21.73,-69.931,0.031,-1
,SPX 15X1850,Dec 1850 Puts,150814,16:00:00,1850,P,151218,0.199,19.51,18.3,20.3,-0.009,1,42649,-13.445,0.077,281.534,-22.068,-111.92,0.052,20.09
,SPX 16M1850,Jan16 1850 Puts,150814,16:00:00,1850,P,160115,0.196,25.11,23.8,26.1,-0.004,500,7974,-15.14,0.076,338.431,-21.326,-156.787,0.073,26.3
,SPX 16O1850,Mar16 1850 Puts,150814,16:00:00,1850,P,160318,0.195,38.76,37.3,40.1,0,200,7115,-18.266,0.076,454.037,-20.076,-274.706,0.116,40
,SPX 16R1850,Jun16 1850 Puts,150814,16:00:00,1850,P,160617,0.194,57.04,54.9,58.6,-0.003,525,8950,-20.969,0.068,588.681,-17.801,-464.213,0.164,59.5
,SPX 15H1855,Aug 1855 Calls,150814,16:00:00,1855,C,150821,,235.79,233.4,238.5,0.001,,1,99.888,0.002,1.39,-1.465,35.493,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150814,16:00:00,1855,C,150831,,235.06,228.9,240.5,-0.002,,,99.185,0.012,14.896,-9.648,85.087,1,-1
,SPX 15I1855,Sep 1855 Calls,150814,16:00:00,1855,C,150918,,235.12,232.2,237.1,-0.002,,,96.691,0.04,59.777,-18.653,168.85,0.999,-1
,SPX 15J1855,Oct 1855 Calls,150814,16:00:00,1855,C,151016,,237.39,234.9,239.5,-0.001,,,92.645,0.065,140.825,-23.905,286.344,0.989,-1
,SPX 15J1855D30,OctM 1855 Calls,150814,16:00:00,1855,C,151030,0.213,239.47,234.4,243.5,-0.002,,,90.476,0.075,182.462,-24.665,339.571,0.981,-1
,SPX 15T1855,Aug 1855 Puts,150814,16:00:00,1855,P,150821,,0.04,0.05,0.15,,3277,2826,-0.084,0.002,1.601,-2.53,-0.069,0,0.1
,SPX 15T1855D31,AugM 1855 Puts,150814,16:00:00,1855,P,150831,0.233,0.24,0.25,0.35,0.25,,133,-0.469,0.01,8.983,-6.593,-0.698,0,-1
,SPX 15U1855,Sep 1855 Puts,150814,16:00:00,1855,P,150918,0.213,1.91,1.55,2.25,-0.005,,715,-2.89,0.044,49.406,-14.711,-7.02,0.001,-1
,SPX 15V1855,Oct 1855 Puts,150814,16:00:00,1855,P,151016,0.201,6.11,5.3,6.8,-0.01,,493,-6.943,0.076,123.856,-19.491,-28.172,0.011,-1
,SPX 15V1855D30,OctM 1855 Puts,150814,16:00:00,1855,P,151030,0.201,9.1,8.8,9.3,-0.005,,12,-8.92,0.083,164.494,-21.227,-44.324,0.019,-1
,SPX 15H1860,Aug 1860 Calls,150814,16:00:00,1860,C,150821,,230.79,228.4,233.5,0.001,,,99.881,0.002,1.495,-1.603,35.584,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150814,16:00:00,1860,C,150831,,230.08,224.6,235.5,0,,,99.14,0.013,15.628,-10.023,85.248,1,-1
,SPX 15I1860,Sep 1860 Calls,150814,16:00:00,1860,C,150918,,230.23,227.3,232.2,-0.002,,,96.538,0.042,61.964,-19.153,168.923,0.999,-1
,SPX 15J1860,Oct 1860 Calls,150814,16:00:00,1860,C,151016,,232.65,230,234.5,-0.002,,,92.381,0.068,144.468,-24.319,286.028,0.988,-1
,SPX 15J1860D30,OctM 1860 Calls,150814,16:00:00,1860,C,151030,0.212,234.83,229.8,238.9,-0.002,,,90.166,0.077,186.593,-25.181,338.982,0.978,-1
,SPX 15K1860,Nov 1860 Calls,150814,16:00:00,1860,C,151120,0.205,236.16,234.1,238.2,0,,,88.347,0.082,232.826,-24.435,420.392,0.962,-1
,SPX 15T1860,Aug 1860 Puts,150814,16:00:00,1860,P,150821,,0.05,0.05,0.15,,5011,6705,-0.091,0.002,1.714,-2.68,-0.074,0,0.15
,SPX 15T1860D31,AugM 1860 Puts,150814,16:00:00,1860,P,150831,0.232,0.26,0.25,0.4,0.269,,4542,-0.508,0.011,9.59,-7.163,-0.752,0,-1
,SPX 15U1860,Sep 1860 Puts,150814,16:00:00,1860,P,150918,0.212,2.02,1.65,2.4,0.005,89,1649,-3.065,0.047,51.749,-15.438,-7.429,0.001,2.23
,SPX 15V1860,Oct 1860 Puts,150814,16:00:00,1860,P,151016,0.2,6.39,5.6,7,-0.014,1,7948,-7.261,0.079,128.033,-20.025,-29.436,0.012,6.3
,SPX 15V1860D30,OctM 1860 Puts,150814,16:00:00,1860,P,151030,0.2,9.48,9.1,9.7,-0.004,6,2400,-9.278,0.086,169.182,-21.844,-46.069,0.022,10.33
,SPX 15W1860,Nov 1860 Puts,150814,16:00:00,1860,P,151120,0.198,14.23,13.2,14.9,-0.013,,16,-11.558,0.078,225.3,-22.504,-74.7,0.038,-1
,SPX 15H1865,Aug 1865 Calls,150814,16:00:00,1865,C,150821,,225.79,223.4,228.5,0.001,,,99.874,0.002,1.611,-1.754,35.674,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150814,16:00:00,1865,C,150831,,225.11,219.6,230,-0.001,,,99.091,0.014,16.407,-10.419,85.404,1,-1
,SPX 15I1865,Sep 1865 Calls,150814,16:00:00,1865,C,150918,,225.35,222.4,227.3,-0.002,,,96.375,0.045,64.245,-19.669,168.973,0.999,-1
,SPX 15J1865,Oct 1865 Calls,150814,16:00:00,1865,C,151016,,227.93,225.3,229.8,-0.002,,,92.105,0.071,148.204,-24.738,285.664,0.986,-1
,SPX 15J1865D30,OctM 1865 Calls,150814,16:00:00,1865,C,151030,0.21,230.2,225.2,234.3,-0.002,,,89.844,0.08,190.804,-25.561,338.334,0.976,-1
