Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1750,Dec 1750 Puts,151211,16:00:00,1750,P,151218,0.498,0.59,1,1.05,0.746,7101,63999,-1.2,0.024,9.325,-42.181,-0.509,0,1.05
,SPX 16M1750,Jan16 1750 Puts,151211,16:00:00,1750,P,160115,0.323,7.17,6.5,7.9,0.006,1835,36335,-7.218,0.072,89.521,-41.024,-15.377,0.001,7.5
,SPX 16M1750D29,Jan16M 1750 Puts,151211,16:00:00,1750,P,160129,0.305,10.97,10.8,11.3,0.006,19,2354,-9.449,0.08,128.451,-39.754,-28.117,0.004,10.88
,SPX 16N1750,Feb16 1750 Puts,151211,16:00:00,1750,P,160219,0.288,16.69,16.1,17.5,0.004,2093,18098,-11.935,0.084,181.994,-37.257,-51.528,0.014,15.81
,SPX 16N1750D29,Feb16M 1750 Puts,151211,16:00:00,1750,P,160229,0.281,19.36,18.9,19.9,0.002,,1245,-12.867,0.084,205.563,-35.938,-64.076,0.021,-1
,SPX 16O1750,Mar16 1750 Puts,151211,16:00:00,1750,P,160318,0.277,24.94,24.2,25.7,0.002,2763,33301,-14.087,0.081,248.115,-34.908,-90.143,0.033,26
,SPX 16R1750,Jun16 1750 Puts,151211,16:00:00,1750,P,160617,0.256,47.87,47.1,49,0,12,10121,-20.328,0.079,413.733,-27.513,-241.108,0.1,44.6
,SPX 16U1750,Sep16 1750 Puts,151211,16:00:00,1750,P,160916,0.246,67.84,66.6,69.2,0.001,,5730,-22.482,0.072,540.747,-22.957,-416.852,0.151,-1
,SPX 15L1755,Dec 1755 Calls,151211,16:00:00,1755,C,151218,,257.38,254.5,260.4,0,,,98.496,0.026,11.908,-35.367,32.955,1,-1
,SPX 16A1755,Jan16 1755 Calls,151211,16:00:00,1755,C,160115,,262.8,259.4,263.8,-0.005,,,92.132,0.069,101.348,-49.101,149.929,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151211,16:00:00,1755,C,160129,,266.44,263.2,268.7,-0.002,,,89.966,0.074,144.255,-47.947,202.15,0.995,-1
,SPX 16B1755,Feb16 1755 Calls,151211,16:00:00,1755,C,160219,,268.28,264.7,268.7,-0.006,,,87.931,0.079,189.309,-39.883,281.559,0.984,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151211,16:00:00,1755,C,160229,,269.2,266.3,271.7,-0.001,,,86.999,0.081,209.76,-37.422,318.172,0.977,-1
,SPX 15X1755,Dec 1755 Puts,151211,16:00:00,1755,P,151218,,0.63,0.3,1.55,0.508,9,815,-1.285,0.026,9.885,-27.598,-0.545,0,1.35
,SPX 16M1755,Jan16 1755 Puts,151211,16:00:00,1755,P,160115,0.321,7.42,6.8,8.1,0.004,,709,-7.478,0.075,91.918,-41.819,-15.922,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151211,16:00:00,1755,P,160129,0.302,11.3,11.1,11.6,0.004,,18,-9.747,0.083,131.349,-40.374,-28.991,0.005,-1
,SPX 16N1755,Feb16 1755 Puts,151211,16:00:00,1755,P,160219,0.286,17.13,16.5,17.9,0.004,,,-12.263,0.086,185.385,-37.712,-52.916,0.016,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151211,16:00:00,1755,P,160229,0.28,19.86,19.4,20.4,0.002,,,-13.203,0.086,209.133,-36.342,-65.718,0.023,-1
,SPX 15L1760,Dec 1760 Calls,151211,16:00:00,1760,C,151218,,252.43,249.5,255.4,0,,21,98.404,0.028,12.524,-36.968,33.01,1,-1
,SPX 16A1760,Jan16 1760 Calls,151211,16:00:00,1760,C,160115,,258.05,254.7,259.1,-0.004,,2,91.889,0.071,103.603,-49.768,149.861,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151211,16:00:00,1760,C,160129,,261.76,258.6,264.1,-0.002,,,89.7,0.076,146.867,-48.412,201.971,0.994,-1
,SPX 16B1760,Feb16 1760 Calls,151211,16:00:00,1760,C,160219,,263.7,260.2,264.1,-0.006,,1,87.627,0.081,192.524,-40.264,281.161,0.982,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151211,16:00:00,1760,C,160229,,264.68,261.8,267.3,0,,,86.678,0.083,213.229,-37.781,317.647,0.975,-1
,SPX 16C1760,Mar16 1760 Calls,151211,16:00:00,1760,C,160318,0.27,268.79,265.8,269.5,-0.004,,,85.041,0.082,256.218,-35.567,377.174,0.96,-1
,SPX 15X1760,Dec 1760 Puts,151211,16:00:00,1760,P,151218,0.476,0.67,0.4,1.5,0.448,201,2902,-1.377,0.028,10.481,-39.836,-0.583,0,1.4
,SPX 16M1760,Jan16 1760 Puts,151211,16:00:00,1760,P,160115,0.318,7.67,7,8.4,0.004,,1336,-7.748,0.077,94.376,-42.626,-16.489,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151211,16:00:00,1760,P,160129,0.3,11.65,11.4,12,0.004,,106,-10.055,0.085,134.304,-41,-29.895,0.006,-1
,SPX 16N1760,Feb16 1760 Puts,151211,16:00:00,1760,P,160219,0.284,17.59,17,18.4,0.002,9,19,-12.599,0.088,188.823,-38.027,-54.345,0.018,16.13
,SPX 16N1760D29,Feb16M 1760 Puts,151211,16:00:00,1760,P,160229,0.278,20.36,19.9,20.9,0.002,,1,-13.548,0.088,212.744,-36.746,-67.405,0.025,-1
,SPX 16O1760,Mar16 1760 Puts,151211,16:00:00,1760,P,160318,0.273,26.04,23.4,28.5,-0.003,,10,-14.755,0.085,255.49,-35.266,-94.267,0.04,-1
,SPX 15L1765,Dec 1765 Calls,151211,16:00:00,1765,C,151218,,247.48,244.6,250.4,0,,,98.306,0.03,13.174,-38.649,33.062,1,-1
,SPX 16A1765,Jan16 1765 Calls,151211,16:00:00,1765,C,160115,,253.31,249.5,253.9,-0.006,,2,91.638,0.074,105.912,-50.445,149.772,0.998,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151211,16:00:00,1765,C,160129,,257.1,253.9,258.8,-0.003,,,89.426,0.078,149.528,-48.88,201.765,0.993,-1
,SPX 16B1765,Feb16 1765 Calls,151211,16:00:00,1765,C,160219,,259.13,256.1,260.1,-0.004,,,87.314,0.083,195.784,-40.646,280.725,0.98,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151211,16:00:00,1765,C,160229,,260.16,258.4,260.7,-0.002,,,86.348,0.085,216.741,-38.14,317.077,0.972,-1
,SPX 15X1765,Dec 1765 Puts,151211,16:00:00,1765,P,151218,0.474,0.72,0.4,1.7,0.486,29,854,-1.475,0.03,11.113,-43.078,-0.625,0,1.45
,SPX 16M1765,Jan16 1765 Puts,151211,16:00:00,1765,P,160115,0.316,7.94,7.3,8.7,0.008,,625,-8.029,0.08,96.896,-43.445,-17.078,0.002,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151211,16:00:00,1765,P,160129,0.297,12,11.7,12.3,-0.01,22,104,-10.374,0.088,137.315,-41.13,-30.829,0.007,9.53
,SPX 16N1765,Feb16 1765 Puts,151211,16:00:00,1765,P,160219,0.283,18.06,17.5,18.9,0.01,38,8,-12.946,0.091,192.306,-38.767,-55.815,0.02,19.1
,SPX 16N1765D29,Feb16M 1765 Puts,151211,16:00:00,1765,P,160229,0.277,20.88,20.5,21.4,0.003,,,-13.902,0.09,216.396,-37.283,-69.136,0.028,-1
,SPX 15L1770,Dec 1770 Calls,151211,16:00:00,1770,C,151218,,242.53,239.7,245.4,0,,13,98.201,0.032,13.862,-40.415,33.11,1,-1
,SPX 16A1770,Jan16 1770 Calls,151211,16:00:00,1770,C,160115,,248.58,245.3,249.6,-0.005,,1,91.377,0.076,108.275,-51.129,149.663,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151211,16:00:00,1770,C,160129,,252.44,249.2,254.2,-0.003,,,89.142,0.08,152.237,-49.351,201.531,0.992,-1
,SPX 16B1770,Feb16 1770 Calls,151211,16:00:00,1770,C,160219,,254.58,251.2,255.1,-0.006,,1,86.992,0.086,199.09,-41.027,280.248,0.978,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151211,16:00:00,1770,C,160229,0.272,255.66,253.9,256.2,-0.002,,,86.009,0.087,220.295,-37.702,316.463,0.969,-1
,SPX 16C1770,Mar16 1770 Calls,151211,16:00:00,1770,C,160318,0.269,259.93,257.5,261.2,-0.002,,,84.362,0.086,263.579,-36.718,375.604,0.953,-1
,SPX 15X1770,Dec 1770 Puts,151211,16:00:00,1770,P,151218,0.482,0.77,1.05,1.65,0.727,129,9081,-1.581,0.032,11.785,-51.43,-0.669,0,1
,SPX 16M1770,Jan16 1770 Puts,151211,16:00:00,1770,P,160115,0.314,8.22,7.6,9,0.01,,449,-8.321,0.083,99.478,-44.469,-17.69,0.002,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151211,16:00:00,1770,P,160129,0.296,12.37,12.2,12.7,0.006,,401,-10.703,0.09,140.383,-42.268,-31.795,0.008,-1
,SPX 16N1770,Feb16 1770 Puts,151211,16:00:00,1770,P,160219,0.279,18.54,17.9,19.3,-0.008,20,22,-13.302,0.093,195.835,-38.798,-57.326,0.022,14.36
,SPX 16N1770D29,Feb16M 1770 Puts,151211,16:00:00,1770,P,160229,0.275,21.41,21,21.9,0.002,,10,-14.267,0.093,220.087,-37.554,-70.914,0.031,-1
,SPX 16O1770,Mar16 1770 Puts,151211,16:00:00,1770,P,160318,0.271,27.21,26.7,28.2,0.009,,2,-15.452,0.087,262.992,-36.212,-98.592,0.047,-1
,SPX 15L1775,Dec 1775 Calls,151211,16:00:00,1775,C,151218,,237.59,234.7,240.5,0,,2166,98.088,0.034,14.588,-42.269,33.155,1,-1
,SPX 16A1775,Jan16 1775 Calls,151211,16:00:00,1775,C,160115,,243.86,240.6,244.9,-0.005,,315,91.105,0.079,110.693,-51.821,149.532,0.998,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151211,16:00:00,1775,C,160129,,247.8,244.7,250.2,-0.001,,,88.849,0.083,154.996,-49.823,201.267,0.991,-1
,SPX 16B1775,Feb16 1775 Calls,151211,16:00:00,1775,C,160219,,250.04,246.7,250.6,-0.006,,276,86.66,0.088,202.44,-41.409,279.731,0.975,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151211,16:00:00,1775,C,160229,0.27,251.17,249.5,251.8,-0.002,,4,85.66,0.089,223.889,-38.191,315.801,0.966,-1
,SPX 16C1775,Mar16 1775 Calls,151211,16:00:00,1775,C,160318,0.265,255.52,252.7,256.4,-0.004,,41,84.009,0.088,267.307,-36.637,374.741,0.949,-1
,SPX 16F1775,Jun16 1775 Calls,151211,16:00:00,1775,C,160617,0.248,272.13,269.7,273.3,-0.002,,11,78.179,0.085,434.443,-29.771,653.847,0.874,-1
,SPX 16I1775,Sep16 1775 Calls,151211,16:00:00,1775,C,160916,0.238,285.88,283.4,287.5,-0.002,,2,75.027,0.077,560.438,-25.594,909.057,0.821,-1
,SPX 15X1775,Dec 1775 Puts,151211,16:00:00,1775,P,151218,0.471,0.82,0.85,1.75,0.573,298,24702,-1.695,0.034,12.499,-49.94,-0.717,0,1.05
,SPX 16M1775,Jan16 1775 Puts,151211,16:00:00,1775,P,160115,0.311,8.5,7.9,9.2,0.006,,15493,-8.625,0.086,102.124,-45.12,-18.326,0.002,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151211,16:00:00,1775,P,160129,0.295,12.75,12.6,13.2,0.011,37,453,-11.044,0.093,143.507,-43.078,-32.794,0.009,12.7
,SPX 16N1775,Feb16 1775 Puts,151211,16:00:00,1775,P,160219,0.278,19.04,18.4,19.8,-0.005,49,13529,-13.669,0.095,199.407,-39.256,-58.881,0.025,15.93
,SPX 16N1775D29,Feb16M 1775 Puts,151211,16:00:00,1775,P,160229,0.273,21.96,21.5,22.5,0.002,,39,-14.641,0.095,223.815,-37.957,-72.739,0.034,-1
,SPX 16O1775,Mar16 1775 Puts,151211,16:00:00,1775,P,160318,0.269,27.81,27.3,28.8,0.009,,7267,-15.805,0.088,266.786,-36.504,-100.833,0.051,-1
,SPX 16R1775,Jun16 1775 Puts,151211,16:00:00,1775,P,160617,0.25,52.21,51.4,53.4,0.004,,2179,-22.03,0.085,434.588,-28.271,-262.768,0.126,-1
,SPX 16U1775,Sep16 1775 Puts,151211,16:00:00,1775,P,160916,0.242,73.01,72,74.5,0.003,,2749,-24.136,0.076,561.78,-23.369,-448.091,0.179,-1
,SPX 15L1780,Dec 1780 Calls,151211,16:00:00,1780,C,151218,,232.66,229.8,235.6,0,,1,97.967,0.036,15.356,-44.215,33.197,1,-1
,SPX 16A1780,Jan16 1780 Calls,151211,16:00:00,1780,C,160115,,239.15,235.9,239.7,-0.006,,,90.823,0.081,113.168,-52.521,149.377,0.997,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151211,16:00:00,1780,C,160129,,243.16,240.1,245.6,-0.001,,,88.546,0.085,157.803,-50.297,200.974,0.99,-1
,SPX 16B1780,Feb16 1780 Calls,151211,16:00:00,1780,C,160219,,245.51,242.5,246.1,-0.005,,,86.318,0.09,205.835,-41.791,279.17,0.972,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151211,16:00:00,1780,C,160229,0.268,246.7,244.9,247.2,-0.003,,,85.302,0.092,227.523,-38.414,315.092,0.963,-1
,SPX 16C1780,Mar16 1780 Calls,151211,16:00:00,1780,C,160318,0.266,251.12,248.9,252.4,-0.002,,,83.647,0.09,271.063,-37.386,373.825,0.945,-1
,SPX 15X1780,Dec 1780 Puts,151211,16:00:00,1780,P,151218,0.474,0.88,1.2,1.8,0.705,100,1685,-1.819,0.037,13.258,-56.337,-0.768,0,1.6
,SPX 16M1780,Jan16 1780 Puts,151211,16:00:00,1780,P,160115,0.309,8.8,8.2,9.6,0.01,43,315,-8.941,0.089,104.833,-46.17,-18.987,0.003,8.62
,SPX 16M1780D29,Jan16M 1780 Puts,151211,16:00:00,1780,P,160129,0.291,13.15,12.8,13.4,-0.004,,60,-11.397,0.096,146.688,-43.215,-33.827,0.01,-1
,SPX 16N1780,Feb16 1780 Puts,151211,16:00:00,1780,P,160219,0.277,19.55,19,20.4,0.008,,626,-14.046,0.098,203.022,-39.998,-60.48,0.028,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151211,16:00:00,1780,P,160229,0.271,22.53,22.1,23,0.001,,31,-15.025,0.097,227.581,-38.358,-74.613,0.037,-1
,SPX 16O1780,Mar16 1780 Puts,151211,16:00:00,1780,P,160318,0.268,28.43,28,29.4,0.009,,11,-16.167,0.09,270.607,-36.793,-103.126,0.055,-1
,SPX 15L1785,Dec 1785 Calls,151211,16:00:00,1785,C,151218,,227.73,224.8,230.6,0,,,97.838,0.039,16.168,-46.259,33.235,1,-1
,SPX 16A1785,Jan16 1785 Calls,151211,16:00:00,1785,C,160115,,234.45,231.1,235,-0.006,,,90.53,0.084,115.699,-53.228,149.2,0.996,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151211,16:00:00,1785,C,160129,,238.54,235.4,240.4,-0.003,,,88.232,0.088,160.659,-50.773,200.649,0.988,-1
,SPX 16B1785,Feb16 1785 Calls,151211,16:00:00,1785,C,160219,0.272,241,237.8,241.6,-0.005,,,85.966,0.092,209.272,-40.46,278.566,0.969,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151211,16:00:00,1785,C,160229,0.267,242.24,240.7,242.9,-0.002,,,84.933,0.094,231.195,-39.035,314.334,0.959,-1
,SPX 15X1785,Dec 1785 Puts,151211,16:00:00,1785,P,151218,0.462,0.94,1.05,1.85,0.543,14,11881,-1.951,0.039,14.063,-54.529,-0.824,0,1.35
,SPX 16M1785,Jan16 1785 Puts,151211,16:00:00,1785,P,160115,0.307,9.12,8.5,9.9,0.009,,114,-9.27,0.092,107.607,-47.037,-19.675,0.004,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151211,16:00:00,1785,P,160129,0.29,13.56,13.3,13.9,0.003,,24,-11.762,0.099,149.924,-44.204,-34.894,0.012,-1
,SPX 16N1785,Feb16 1785 Puts,151211,16:00:00,1785,P,160219,0.275,20.08,19.5,20.9,0.006,,6,-14.435,0.1,206.679,-40.455,-62.125,0.031,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151211,16:00:00,1785,P,160229,0.269,23.11,22.7,23.6,0.002,,,-15.419,0.099,231.381,-38.759,-76.536,0.041,-1
,SPX 15L1790,Dec 1790 Calls,151211,16:00:00,1790,C,151218,,222.8,219.9,225.4,-0.001,,,97.699,0.041,17.025,-48.404,33.269,1,-1
,SPX 16A1790,Jan16 1790 Calls,151211,16:00:00,1790,C,160115,,229.76,226.4,230.5,-0.006,,1,90.225,0.087,118.287,-53.942,148.997,0.996,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151211,16:00:00,1790,C,160129,,233.93,230.7,235.8,-0.003,,,87.908,0.09,163.564,-51.25,200.292,0.986,-1
,SPX 16B1790,Feb16 1790 Calls,151211,16:00:00,1790,C,160219,0.272,236.5,233.9,237.5,-0.003,,1,85.603,0.095,212.752,-41.409,277.918,0.966,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151211,16:00:00,1790,C,160229,0.266,237.8,236.3,238.5,-0.002,,,84.554,0.096,234.904,-39.522,313.526,0.955,-1
,SPX 16C1790,Mar16 1790 Calls,151211,16:00:00,1790,C,160318,0.262,242.37,240.3,243.7,-0.002,,,82.896,0.094,278.658,-37.927,371.826,0.936,-1
,SPX 15X1790,Dec 1790 Puts,151211,16:00:00,1790,P,151218,0.462,1.01,1.2,2.1,0.614,60,869,-2.094,0.042,14.919,-59.619,-0.883,0,1.3
,SPX 16M1790,Jan16 1790 Puts,151211,16:00:00,1790,P,160115,0.304,9.44,8.8,10.2,0.008,218,541,-9.611,0.095,110.445,-47.716,-20.389,0.004,9.9
,SPX 16M1790D29,Jan16M 1790 Puts,151211,16:00:00,1790,P,160129,0.288,13.98,13.7,14.4,0.005,,57,-12.139,0.102,153.215,-44.856,-35.998,0.014,-1
,SPX 16N1790,Feb16 1790 Puts,151211,16:00:00,1790,P,160219,0.273,20.63,20,21.4,0.005,28,74,-14.834,0.103,210.375,-40.912,-63.817,0.034,21.5
,SPX 16N1790D29,Feb16M 1790 Puts,151211,16:00:00,1790,P,160229,0.268,23.71,23.3,24.2,0.002,,,-15.817,0.099,235.215,-39.157,-78.511,0.045,-1
,SPX 16O1790,Mar16 1790 Puts,151211,16:00:00,1790,P,160318,0.264,29.71,29.3,30.7,0.01,,26,-16.916,0.094,278.321,-37.362,-107.877,0.064,-1
,SPX 15L1795,Dec 1795 Calls,151211,16:00:00,1795,C,151218,,217.88,214.9,220.7,0,,,97.55,0.044,17.931,-50.654,33.298,1,-1
,SPX 16A1795,Jan16 1795 Calls,151211,16:00:00,1795,C,160115,,225.08,221.9,225.6,-0.006,,,89.909,0.09,120.933,-54.662,148.769,0.995,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151211,16:00:00,1795,C,160129,,229.33,226.4,231.2,-0.002,,,87.572,0.093,166.518,-51.727,199.902,0.984,-1
,SPX 16B1795,Feb16 1795 Calls,151211,16:00:00,1795,C,160219,0.271,232.02,229.4,233.2,-0.003,,,85.23,0.097,216.272,-41.93,277.222,0.963,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151211,16:00:00,1795,C,160229,0.264,233.37,231.9,234.1,-0.002,,,84.164,0.099,238.649,-39.873,312.666,0.951,-1
,SPX 15X1795,Dec 1795 Puts,151211,16:00:00,1795,P,151218,0.43,1.09,0.5,1.95,0.11,18,10079,-2.248,0.045,15.826,-46.52,-0.948,0,0.9
,SPX 16M1795,Jan16 1795 Puts,151211,16:00:00,1795,P,160115,0.301,9.78,9.2,10.5,-0.001,11,74,-9.967,0.098,113.348,-48.403,-21.132,0.005,8.1
,SPX 16M1795D29,Jan16M 1795 Puts,151211,16:00:00,1795,P,160129,0.285,14.42,14.1,14.8,0.002,,79,-12.529,0.105,156.56,-45.341,-37.139,0.016,-1
,SPX 16N1795,Feb16 1795 Puts,151211,16:00:00,1795,P,160219,0.271,21.19,20.6,22,0.005,,7,-15.245,0.105,214.111,-41.367,-65.556,0.037,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151211,16:00:00,1795,P,160229,0.266,24.32,23.9,24.8,0.001,,,-16.206,0.098,239.077,-39.552,-80.536,0.049,-1
,SPX 15L1800,Dec 1800 Calls,151211,16:00:00,1800,C,151218,,212.96,210,215.7,-0.001,,9474,97.389,0.047,18.888,-53.015,33.323,1,-1
,SPX 16A1800,Jan16 1800 Calls,151211,16:00:00,1800,C,160115,,220.41,217.1,221,-0.006,,363,89.58,0.093,123.637,-55.388,148.513,0.994,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151211,16:00:00,1800,C,160129,,224.75,221.8,226.7,-0.002,,17,87.225,0.096,169.52,-52.205,199.477,0.982,-1
,SPX 16B1800,Feb16 1800 Calls,151211,16:00:00,1800,C,160219,0.269,227.55,225,228.7,-0.003,,329,84.845,0.1,219.833,-42.449,276.48,0.959,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151211,16:00:00,1800,C,160229,0.262,228.96,227.5,229.7,-0.002,,39,83.763,0.101,242.428,-40.222,311.752,0.947,-1
,SPX 16C1800,Mar16 1800 Calls,151211,16:00:00,1800,C,160318,0.258,233.69,231.3,234.8,-0.003,,450,82.106,0.098,286.351,-38.219,369.597,0.926,-1
,SPX 16F1800,Jun16 1800 Calls,151211,16:00:00,1800,C,160617,0.242,251.59,249.7,253.2,-0.001,,207,76.293,0.092,454.672,-30.442,643.952,0.843,-1
,SPX 16I1800,Sep16 1800 Calls,151211,16:00:00,1800,C,160916,0.233,266.38,263.9,267.9,-0.002,,2,73.225,0.082,581.017,-25.895,894.995,0.79,-1
,SPX 15X1800,Dec 1800 Puts,151211,16:00:00,1800,P,151218,0.44,1.16,1.45,1.65,0.336,18532,94550,-2.415,0.048,16.79,-56.794,-1.017,0,1.6
,SPX 16M1800,Jan16 1800 Puts,151211,16:00:00,1800,P,160115,0.3,10.13,9.5,10.9,0.009,5968,47763,-10.337,0.102,116.316,-49.698,-21.904,0.006,10.6
,SPX 16M1800D29,Jan16M 1800 Puts,151211,16:00:00,1800,P,160129,0.282,14.87,14.6,15.2,-0.01,48,6436,-12.932,0.108,159.959,-45.655,-38.319,0.018,11.2
,SPX 16N1800,Feb16 1800 Puts,151211,16:00:00,1800,P,160219,0.27,21.77,21.2,22.7,0.009,333,39186,-15.668,0.108,217.883,-41.963,-67.345,0.041,22.2
,SPX 16N1800D29,Feb16M 1800 Puts,151211,16:00:00,1800,P,160229,0.264,24.96,24.5,25.5,0.002,,585,-16.597,0.1,242.963,-39.943,-82.611,0.053,-1
,SPX 16O1800,Mar16 1800 Puts,151211,16:00:00,1800,P,160318,0.261,31.06,30.7,32.1,0.011,2010,50651,-17.703,0.098,286.119,-37.917,-112.853,0.074,31.3
,SPX 16R1800,Jun16 1800 Puts,151211,16:00:00,1800,P,160617,0.244,56.94,56,58.2,0.004,683,35093,-23.871,0.09,455.234,-28.862,-286.195,0.157,58.3
,SPX 16U1800,Sep16 1800 Puts,151211,16:00:00,1800,P,160916,0.236,78.57,77.6,80.1,0.004,,5916,-25.901,0.081,582.27,-23.655,-481.405,0.21,-1
,SPX 15L1805,Dec 1805 Calls,151211,16:00:00,1805,C,151218,,208.05,205.1,210.8,0,,30,97.217,0.05,19.9,-55.492,33.342,1,-1
,SPX 16A1805,Jan16 1805 Calls,151211,16:00:00,1805,C,160115,,215.76,212.6,216.5,-0.006,,,89.237,0.096,126.399,-56.12,148.23,0.992,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151211,16:00:00,1805,C,160129,,220.18,217.3,222.1,-0.002,,1,86.866,0.098,172.571,-52.682,199.016,0.979,-1
,SPX 16B1805,Feb16 1805 Calls,151211,16:00:00,1805,C,160219,0.268,223.1,221.1,224.4,-0.002,,,84.448,0.102,223.432,-43.252,275.688,0.955,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151211,16:00:00,1805,C,160229,0.261,224.57,223.2,225.4,-0.001,,12,83.351,0.103,246.239,-40.702,310.785,0.942,-1
,SPX 15X1805,Dec 1805 Puts,151211,16:00:00,1805,P,151218,0.423,1.25,0.65,2.15,0.12,,3283,-2.594,0.052,17.812,-52.001,-1.092,0,-1
,SPX 16M1805,Jan16 1805 Puts,151211,16:00:00,1805,P,160115,0.297,10.5,9.9,11.3,0.009,2632,43,-10.721,0.105,119.348,-50.603,-22.707,0.008,10.29
,SPX 16M1805D29,Jan16M 1805 Puts,151211,16:00:00,1805,P,160129,0.282,15.35,15.1,15.8,0.007,,30,-13.349,0.111,163.41,-46.83,-39.539,0.021,-1
,SPX 16N1805,Feb16 1805 Puts,151211,16:00:00,1805,P,160219,0.267,22.36,21.8,23.2,-0.001,445,163,-16.091,0.106,221.691,-42.128,-69.184,0.045,18.85
,SPX 16N1805D29,Feb16M 1805 Puts,151211,16:00:00,1805,P,160229,0.263,25.6,25.1,26.2,0.002,,1,-16.997,0.102,246.872,-40.329,-84.738,0.058,-1
,SPX 15L1810,Dec 1810 Calls,151211,16:00:00,1810,C,151218,,203.15,200.2,205.8,-0.001,,30,97.032,0.053,20.968,-58.088,33.356,1,-1
,SPX 16A1810,Jan16 1810 Calls,151211,16:00:00,1810,C,160115,,211.12,208,211.9,-0.006,,6,88.882,0.099,129.22,-56.857,147.918,0.991,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151211,16:00:00,1810,C,160129,,215.63,212.8,217.6,-0.002,,,86.495,0.101,175.668,-53.159,198.517,0.977,-1
,SPX 16B1810,Feb16 1810 Calls,151211,16:00:00,1810,C,160219,0.265,218.66,216.3,219.9,-0.003,,2,84.04,0.105,227.067,-43.338,274.845,0.95,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151211,16:00:00,1810,C,160229,0.259,220.19,218.9,221.1,-0.001,,,82.928,0.106,250.08,-41.045,309.761,0.937,-1
,SPX 16C1810,Mar16 1810 Calls,151211,16:00:00,1810,C,160318,0.255,225.09,222.8,226.3,-0.002,,,81.276,0.102,294.125,-38.853,367.127,0.915,-1
,SPX 15X1810,Dec 1810 Puts,151211,16:00:00,1810,P,151218,0.434,1.34,1.5,2.2,0.366,97,1202,-2.788,0.056,18.895,-64.411,-1.172,0,1.5
,SPX 16M1810,Jan16 1810 Puts,151211,16:00:00,1810,P,160115,0.294,10.88,10.2,11.6,0.001,2678,619,-11.122,0.109,122.446,-51.112,-23.542,0.009,10.66
,SPX 16M1810D29,Jan16M 1810 Puts,151211,16:00:00,1810,P,160129,0.278,15.83,15.5,16.2,-0.012,10,76,-13.781,0.114,166.913,-46.973,-40.799,0.023,11.5
,SPX 16N1810,Feb16 1810 Puts,151211,16:00:00,1810,P,160219,0.265,22.98,22.4,23.9,-0.003,165,387,-16.508,0.107,225.527,-42.432,-71.073,0.05,18
,SPX 16N1810D29,Feb16M 1810 Puts,151211,16:00:00,1810,P,160229,0.261,26.27,25.8,26.8,0.001,,10,-17.407,0.104,250.801,-40.709,-86.918,0.063,-1
,SPX 16O1810,Mar16 1810 Puts,151211,16:00:00,1810,P,160318,0.258,32.48,32.2,33.6,0.013,,11,-18.529,0.102,293.987,-38.572,-118.066,0.085,-1
,SPX 15L1815,Dec 1815 Calls,151211,16:00:00,1815,C,151218,,198.25,195.3,200.9,-0.001,,1,96.834,0.057,22.095,-60.809,33.364,1,-1
,SPX 16A1815,Jan16 1815 Calls,151211,16:00:00,1815,C,160115,,206.5,203.5,207.3,-0.005,,,88.511,0.103,132.1,-57.598,147.575,0.989,-1
