Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I920,Sep12 920 Calls,111031,16:00:00,920,C,120921,0.256,18.65,16.8,20.3,-0.005,,,17.049,0.141,198.645,-7.893,119.731,0.285,-1
,RUT 11W920,Nov 920 Puts,111031,16:00:00,920,P,111118,,179.46,180.3,182.5,0.011,,,-99.93,0,0.003,-0.245,-45.34,0.99,-1
,RUT 11X920,Dec 920 Puts,111031,16:00:00,920,P,111216,,180.35,181.4,184.1,0.013,,20,-99.58,0.01,2.767,-0.78,-115.553,0.928,-1
,RUT 12M920,Jan12 920 Puts,111031,16:00:00,920,P,120120,,181.95,182.2,186.8,0.014,,,-97.734,0.054,20.131,-2.82,-200.148,0.866,-1
,RUT 12O920,Mar12 920 Puts,111031,16:00:00,920,P,120316,,187.71,187.6,191.6,0.008,12,13,-92.466,0.104,78.257,-7.289,-319.734,0.805,182.7
,RUT 12R920,Jun12 920 Puts,111031,16:00:00,920,P,120615,0.28,198.32,197.2,200.9,0.004,,10,-86.324,0.125,151.993,-9.046,-499.949,0.749,-1
,RUT 12U920,Sep12 920 Puts,111031,16:00:00,920,P,120921,0.285,209.6,208.1,211.7,0.001,,,-80.369,0.132,214.53,-8.65,-683.631,0.715,-1
,RUT 11K930,Nov 930 Calls,111031,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0.007,-1
,RUT 11L930,Dec 930 Calls,111031,16:00:00,930,C,111216,,0.04,,0.4,,,296,0.123,0.005,1.853,-0.424,0.201,0.063,-1
,RUT 12A930,Jan12 930 Calls,111031,16:00:00,930,C,120120,,0.5,0.2,1.1,0.3,,,1.242,0.034,15.514,-2.129,2.836,0.123,-1
,RUT 12C930,Mar12 930 Calls,111031,16:00:00,930,C,120316,0.243,2.97,2.5,3.8,0.061,,174,4.751,0.082,58.293,-5.299,17.206,0.184,-1
,RUT 12F930,Jun12 930 Calls,111031,16:00:00,930,C,120615,0.248,8.95,8.5,9.6,0.011,,354,10.251,0.118,125.981,-6.914,56.181,0.24,-1
,RUT 12I930,Sep12 930 Calls,111031,16:00:00,930,C,120921,0.254,16.74,15.2,18.3,0.001,,72,15.648,0.134,189.542,-7.476,111.154,0.276,-1
,RUT 11W930,Nov 930 Puts,111031,16:00:00,930,P,111118,,189.46,190.3,192.5,0.01,,,-99.93,0,0,-0.246,-45.833,0.993,-1
,RUT 11X930,Dec 930 Puts,111031,16:00:00,930,P,111216,,190.32,191.4,194.1,0.013,,46,-99.707,0.005,1.456,-0.464,-116.972,0.937,-1
,RUT 12M930,Jan12 930 Puts,111031,16:00:00,930,P,120120,,191.7,192,196.6,0.014,,,-98.361,0.039,14.695,-2.004,-203.559,0.877,-1
,RUT 12O930,Mar12 930 Puts,111031,16:00:00,930,P,120316,,196.75,196.9,200.9,0.011,,24,-93.613,0.09,69.416,-6.337,-327.179,0.816,-1
,RUT 12R930,Jun12 930 Puts,111031,16:00:00,930,P,120615,,206.66,205.8,209.6,0.005,,8,-87.609,0.116,143.278,-8.072,-512.423,0.76,-1
,RUT 12U930,Sep12 930 Puts,111031,16:00:00,930,P,120921,0.283,217.48,216.1,219.7,0.002,,,-81.664,0.127,206.934,-8.252,-700.457,0.724,-1
,RUT 11K940,Nov 940 Calls,111031,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0.005,-1
,RUT 11L940,Dec 940 Calls,111031,16:00:00,940,C,111216,,0.02,,0.35,,,176,0.061,0.003,1.018,-0.226,0.104,0.054,-1
,RUT 12A940,Jan12 940 Calls,111031,16:00:00,940,C,120120,,0.32,0.1,0.9,0.562,,,0.843,0.024,11.358,-1.524,1.975,0.112,-1
,RUT 12C940,Mar12 940 Calls,111031,16:00:00,940,C,120316,0.239,2.32,1.85,3.1,0.069,,197,3.829,0.069,49.929,-4.483,14.149,0.173,-1
,RUT 12F940,Jun12 940 Calls,111031,16:00:00,940,C,120615,0.25,7.65,7.2,9.5,0.092,,858,9,0.108,116.002,-6.62,50.061,0.23,-1
,RUT 12I940,Sep12 940 Calls,111031,16:00:00,940,C,120921,0.249,14.98,12.8,16.6,-0.019,,15,14.314,0.126,180.206,-6.944,102.846,0.267,-1
,RUT 11W940,Nov 940 Puts,111031,16:00:00,940,P,111118,,199.46,200.3,202.5,0.01,,,-99.93,0,0,-0.249,-46.325,0.995,-1
,RUT 11X940,Dec 940 Puts,111031,16:00:00,940,P,111216,,200.3,201.3,204,0.012,,1,-99.772,0.002,0.7,-0.292,-118.316,0.946,-1
,RUT 12M940,Jan12 940 Puts,111031,16:00:00,940,P,120120,,201.53,201.8,206.4,0.013,,,-98.821,0.027,10.33,-1.372,-206.668,0.888,-1
,RUT 12O940,Mar12 940 Puts,111031,16:00:00,940,P,120316,,205.94,206.5,210.2,0.01,26,11,-94.625,0.078,60.928,-5.444,-334.267,0.827,201.2
,RUT 12R940,Jun12 940 Puts,111031,16:00:00,940,P,120615,,215.15,214.6,218.3,0.006,,,-88.812,0.107,134.452,-7.446,-524.624,0.77,-1
,RUT 12U940,Sep12 940 Puts,111031,16:00:00,940,P,120921,0.282,225.49,224.4,228,0.003,,,-82.908,0.121,199.078,-7.908,-717.101,0.733,-1
,RUT 11K950,Nov 950 Calls,111031,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,RUT 11L950,Dec 950 Calls,111031,16:00:00,950,C,111216,,0.01,,0.35,,,2799,0.028,0.001,0.524,-0.112,0.05,0.047,-1
,RUT 12A950,Jan12 950 Calls,111031,16:00:00,950,C,120120,,0.21,0.1,0.75,1.048,,5,0.554,0.016,8.067,-1.058,1.334,0.102,-1
,RUT 12C950,Mar12 950 Calls,111031,16:00:00,950,C,120316,0.235,1.79,1.3,2.5,0.061,,546,3.044,0.057,42.193,-3.71,11.484,0.163,-1
,RUT 12F950,Jun12 950 Calls,111031,16:00:00,950,C,120615,0.243,6.51,6.2,7.4,0.045,,822,7.849,0.098,106.11,-5.807,44.325,0.221,-1
,RUT 12I950,Sep12 950 Calls,111031,16:00:00,950,C,120921,0.249,13.36,12,15,0.01,,128,13.055,0.118,170.694,-6.645,94.829,0.258,-1
,RUT 11W950,Nov 950 Puts,111031,16:00:00,950,P,111118,,209.46,210.2,212.5,0.009,,,-99.93,0,0,-0.251,-46.818,0.996,-1
,RUT 11X950,Dec 950 Puts,111031,16:00:00,950,P,111216,,210.3,211.3,213.9,0.011,,8,-99.802,0.001,0.303,-0.206,-119.617,0.953,-1
,RUT 12M950,Jan12 950 Puts,111031,16:00:00,950,P,120120,,211.41,211.6,216.5,0.012,,,-99.144,0.018,6.966,-0.902,-209.527,0.898,-1
,RUT 12O950,Mar12 950 Puts,111031,16:00:00,950,P,120316,,215.25,215.8,219.8,0.012,,1,-95.507,0.066,52.89,-4.619,-341,0.837,-1
,RUT 12R950,Jun12 950 Puts,111031,16:00:00,950,P,120615,,223.78,223.4,227.2,0.007,,,-89.932,0.099,125.582,-6.83,-536.539,0.779,-1
,RUT 12U950,Sep12 950 Puts,111031,16:00:00,950,P,120921,0.28,233.63,232.5,236.3,0.003,,,-84.098,0.115,191.001,-7.505,-733.545,0.742,-1
,RUT 11K960,Nov 960 Calls,111031,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,RUT 11L960,Dec 960 Calls,111031,16:00:00,960,C,111216,,0,,0.35,,,237,0.012,0.001,0.251,-0.052,0.023,0.041,-1
,RUT 12I960,Sep12 960 Calls,111031,16:00:00,960,C,120921,0.245,11.87,9.8,13.6,-0.014,,11,11.864,0.111,161.068,-6.09,87.124,0.25,-1
,RUT 11W960,Nov 960 Puts,111031,16:00:00,960,P,111118,,219.46,220.2,222.5,0.009,,10,-99.93,0,0,-0.254,-47.311,0.997,-1
,RUT 11X960,Dec 960 Puts,111031,16:00:00,960,P,111216,,220.29,221.3,223.9,0.01,,11,-99.815,0,0.117,-0.169,-120.894,0.959,-1
,RUT 12U960,Sep12 960 Puts,111031,16:00:00,960,P,120921,0.28,241.9,241.2,244.9,0.005,,20,-85.234,0.109,182.747,-7.218,-749.772,0.75,-1
,RUT 11K970,Nov 970 Calls,111031,16:00:00,970,C,111118,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 11L970,Dec 970 Calls,111031,16:00:00,970,C,111216,,0,,0.35,,,234,0.005,0,0.112,-0.022,0.01,0.035,-1
,RUT 12I970,Sep12 970 Calls,111031,16:00:00,970,C,120921,0.243,10.52,9.2,11.8,-0.002,,92,10.741,0.104,151.388,-5.715,79.749,0.242,-1
,RUT 11W970,Nov 970 Puts,111031,16:00:00,970,P,111118,,229.46,230.2,232.5,0.008,,20,-99.93,0,0,-0.256,-47.804,0.998,-1
,RUT 11X970,Dec 970 Puts,111031,16:00:00,970,P,111216,,230.29,231.3,233.9,0.01,,,-99.819,0,0.039,-0.155,-122.161,0.965,-1
,RUT 12U970,Sep12 970 Puts,111031,16:00:00,970,P,120921,,250.29,249.9,253.4,0.005,,20,-86.315,0.102,174.359,-6.406,-765.765,0.758,-1
,RUT 12C975,Mar12 975 Calls,111031,16:00:00,975,C,120316,0.228,0.88,0.6,1.45,0.159,,297,1.605,0.033,25.979,-2.34,6.401,0.139,-1
,RUT 12O975,Mar12 975 Puts,111031,16:00:00,975,P,120316,,239.01,240,243.8,0.012,,,-97.199,0.042,35.237,-2.875,-356.34,0.861,-1
,RUT 11K980,Nov 980 Calls,111031,16:00:00,980,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L980,Dec 980 Calls,111031,16:00:00,980,C,111216,,0,,0.35,,,289,0.002,0,0.046,-0.009,0.004,0.03,-1
,RUT 12I980,Sep12 980 Calls,111031,16:00:00,980,C,120921,0.241,9.28,7.9,10.8,0.008,,45,9.686,0.096,141.715,-5.32,72.719,0.234,-1
,RUT 11W980,Nov 980 Puts,111031,16:00:00,980,P,111118,,239.47,240.2,242.5,0.008,,,-99.93,0,0,-0.259,-48.297,0.999,-1
,RUT 11X980,Dec 980 Puts,111031,16:00:00,980,P,111216,,240.29,241.3,243.9,0.01,,,-99.821,0,0.011,-0.151,-123.422,0.97,-1
,RUT 12U980,Sep12 980 Puts,111031,16:00:00,980,P,120921,,258.79,258.6,262.2,0.006,,20,-87.341,0.096,165.879,-5.976,-781.512,0.766,-1
,RUT 11K990,Nov 990 Calls,111031,16:00:00,990,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L990,Dec 990 Calls,111031,16:00:00,990,C,111216,,0,,0.45,,,126,0.001,0,0.017,-0.003,0.001,0.026,-1
,RUT 12I990,Sep12 990 Calls,111031,16:00:00,990,C,120921,0.24,8.15,7.2,9.5,0.025,,76,8.7,0.089,132.11,-4.964,66.048,0.226,-1
,RUT 11W990,Nov 990 Puts,111031,16:00:00,990,P,111118,,249.47,250.2,252.5,0.008,,,-99.93,0,0,-0.262,-48.79,0.999,-1
,RUT 11X990,Dec 990 Puts,111031,16:00:00,990,P,111216,,250.29,251.3,253.9,0.009,,,-99.821,0,0.003,-0.151,-124.682,0.974,-1
,RUT 12U990,Sep12 990 Puts,111031,16:00:00,990,P,120921,,267.41,267.4,271.1,0.007,,10,-88.312,0.09,157.352,-5.551,-796.999,0.774,-1
,RUT 11K1000,Nov 1000 Calls,111031,16:00:00,1000,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L1000,Dec 1000 Calls,111031,16:00:00,1000,C,111216,,0,,0.35,,,2270,0,0,0.006,-0.001,0,0.022,-1
,RUT 12C1000,Mar12 1000 Calls,111031,16:00:00,1000,C,120316,0.229,0.39,0.3,0.95,0.615,,282,0.761,0.017,14.439,-1.628,3.226,0.119,-1
,RUT 12I1000,Sep12 1000 Calls,111031,16:00:00,1000,C,120921,0.239,7.14,6,9.1,0.057,,20,7.781,0.082,122.629,-4.673,59.745,0.219,-1
,RUT 11W1000,Nov 1000 Puts,111031,16:00:00,1000,P,111118,,259.47,260.2,262.5,0.007,,,-99.93,0,0,-0.264,-49.282,0.999,-1
,RUT 11X1000,Dec 1000 Puts,111031,16:00:00,1000,P,111216,,260.3,261.3,263.8,0.009,,97,-99.821,0,0.001,-0.153,-125.942,0.978,-1
,RUT 12O1000,Mar12 1000 Puts,111031,16:00:00,1000,P,120316,,263.27,264.6,268.1,0.012,,1,-98.277,0.024,21.604,-1.599,-369.767,0.881,-1
,RUT 12U1000,Sep12 1000 Puts,111031,16:00:00,1000,P,120921,,276.13,276.4,280.2,0.008,,,-89.227,0.085,148.818,-5.133,-812.216,0.781,-1
,RUT 11L1010,Dec 1010 Calls,111031,16:00:00,1010,C,111216,,0,,0.45,,,275,0,0,0.002,0,0,0.019,-1
,RUT 11X1010,Dec 1010 Puts,111031,16:00:00,1010,P,111216,,270.3,271.3,273.8,0.008,,,-99.821,0,0,-0.154,-127.201,0.981,-1
,RUT 11L1020,Dec 1020 Calls,111031,16:00:00,1020,C,111216,,0,,0.45,,,401,0,0,0,0,0,0.016,-1
,RUT 11X1020,Dec 1020 Puts,111031,16:00:00,1020,P,111216,,280.3,281.3,283.8,0.008,,,-99.821,0,0,-0.156,-128.461,0.984,-1
,RUT 12C1025,Mar12 1025 Calls,111031,16:00:00,1025,C,120316,,0.15,0.05,0.6,,,483,0.319,0.008,7.131,-0.522,1.447,0.101,-1
,RUT 12O1025,Mar12 1025 Puts,111031,16:00:00,1025,P,120316,,287.87,289.3,292.7,0.011,,54,-98.902,0.012,12.047,-0.749,-381.663,0.899,-1
,RUT 11X1030,Dec 1030 Puts,111031,16:00:00,1030,P,111216,,290.3,291.3,293.8,0.008,,2,-99.821,0,0,-0.157,-129.72,0.987,-1
,RUT 11X1040,Dec 1040 Puts,111031,16:00:00,1040,P,111216,,300.3,301.3,303.8,0.007,,,-99.821,0,0,-0.159,-130.98,0.989,-1
,RUT 11X1050,Dec 1050 Puts,111031,16:00:00,1050,P,111216,,310.3,311.3,313.8,0.007,,,-99.821,0,0,-0.16,-132.239,0.99,-1
,RUT 12O1050,Mar12 1050 Puts,111031,16:00:00,1050,P,120316,,312.67,314.2,317.3,0.01,,1,-99.229,0.006,6.027,-0.24,-392.456,0.915,-1
,RUT 11X1060,Dec 1060 Puts,111031,16:00:00,1060,P,111216,,320.3,321.2,323.8,0.007,,9,-99.821,0,0,-0.162,-133.499,0.992,-1
,RUT 11X1070,Dec 1070 Puts,111031,16:00:00,1070,P,111216,,330.3,331.2,333.8,0.007,,,-99.821,0,0,-0.163,-134.758,0.993,-1
