Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2275D28,FebM 2275 Puts,170209,16:00:00,2275,P,170228,0.089,7.17,6.9,7.2,-0.021,74,13705,-20.339,0.587,168.017,-38.685,-30.482,0.189,6.45
,SPX 17O2275,Mar 2275 Puts,170209,16:00:00,2275,P,170317,0.106,18.23,17.6,18.7,-0.005,1624,58591,-29.521,0.448,266.783,-38.757,-80.132,0.273,17.72
,SPX 17P2275,Apr 2275 Puts,170209,16:00:00,2275,P,170421,0.112,33.56,32.9,34.1,-0.003,1249,15450,-33.176,0.311,391.707,-29.885,-184.97,0.351,32.55
,SPX 17P2275D28,AprM 2275 Puts,170209,16:00:00,2275,P,170428,0.116,37.24,37,37.5,0.001,2256,3019,-33.573,0.289,412.342,-29.498,-207.621,0.361,37.4
,SPX 17Q2275,May 2275 Puts,170209,16:00:00,2275,P,170519,0.124,48,47.3,48.5,-0.002,,6838,-35.302,0.243,468.152,-28.081,-276.356,0.384,-1
,SPX 17R2275,Jun 2275 Puts,170209,16:00:00,2275,P,170616,0.129,58.4,58.3,59.6,0.009,2004,14495,-35.198,0.203,532.206,-25.412,-366.915,0.407,58
,SPX 17U2275,Sep 2275 Puts,170209,16:00:00,2275,P,170915,0.138,89.18,88.3,90.1,0,,13304,-39.055,0.156,698.175,-19.906,-669.516,0.449,-1
,SPX 17X2275,Dec 2275 Puts,170209,16:00:00,2275,P,171215,0.146,116.05,114.8,117.2,0,,16458,-39.318,0.122,828.219,-16.843,-976.873,0.47,-1
,SPX 17B2280,Feb 2280 Calls,170209,16:00:00,2280,C,170217,0.068,28.44,26.8,29.9,-0.001,689,10336,89.852,0.79,68.983,-30.098,43.851,0.882,29.55
,SPX 17B2280D28,FebM 2280 Calls,170209,16:00:00,2280,C,170228,0.08,32.4,32.3,33,0.011,54,389,76.883,0.815,170.769,-38.144,87.199,0.769,34.85
,SPX 17C2280,Mar 2280 Calls,170209,16:00:00,2280,C,170317,0.102,42.21,42,43.9,0.018,340,8323,67.657,0.575,271.001,-40.347,140.991,0.692,43.48
,SPX 17D2280,Apr 2280 Calls,170209,16:00:00,2280,C,170421,0.116,56.94,56.9,58.7,0.016,9,1339,63.036,0.378,395.775,-34.067,249.484,0.621,59.06
,SPX 17N2280,Feb 2280 Puts,170209,16:00:00,2280,P,170217,0.084,2.78,2.2,3,-0.068,7101,5491,-13.582,0.751,88.498,-45.007,-8.9,0.118,2.35
,SPX 17N2280D28,FebM 2280 Puts,170209,16:00:00,2280,P,170228,0.086,8.16,7.7,8.1,-0.034,32,2374,-23.332,0.66,178.03,-39.767,-34.227,0.231,7.5
,SPX 17O2280,Mar 2280 Puts,170209,16:00:00,2280,P,170317,0.105,19.61,18.9,20,-0.01,1823,6959,-31.728,0.473,272.713,-38.941,-85.377,0.308,18.6
,SPX 17P2280,Apr 2280 Puts,170209,16:00:00,2280,P,170421,0.111,35.09,34.4,35.6,-0.004,288,2599,-34.708,0.323,395.509,-29.714,-192.535,0.379,34.07
,SPX 17B2285,Feb 2285 Calls,170209,16:00:00,2285,C,170217,0.066,24.02,22.7,25.2,0,145,9740,85.349,1.083,84.544,-36.63,41.799,0.833,25.15
,SPX 17B2285D28,FebM 2285 Calls,170209,16:00:00,2285,C,170228,0.077,28.56,28.4,29.1,0.007,,334,72.685,0.917,182.426,-39.193,82.838,0.724,-1
,SPX 17C2285,Mar 2285 Calls,170209,16:00:00,2285,C,170317,0.103,38.73,39.2,41.1,0.038,48,15639,64.793,0.605,276.814,-41.556,135.619,0.654,41.53
,SPX 17N2285,Feb 2285 Puts,170209,16:00:00,2285,P,170217,0.082,3.51,2.9,3.8,-0.048,512,1851,-17.67,0.946,100.263,-50.514,-10.954,0.167,3.1
,SPX 17N2285D28,FebM 2285 Puts,170209,16:00:00,2285,P,170228,0.084,9.31,8.8,9.2,-0.035,71,294,-26.703,0.736,187.425,-40.632,-38.391,0.276,8.55
,SPX 17O2285,Mar 2285 Puts,170209,16:00:00,2285,P,170317,0.103,21.09,20.3,21.5,-0.009,188,12297,-34.071,0.499,277.913,-38.991,-90.906,0.346,20.9
,SPX 17B2290,Feb 2290 Calls,170209,16:00:00,2290,C,170217,0.066,19.85,18.8,21.1,0.008,638,11982,79.285,1.413,101.125,-44.61,39.074,0.772,21.25
,SPX 17B2290D28,FebM 2290 Calls,170209,16:00:00,2290,C,170228,0.076,24.94,24.7,25.4,0.008,31,7503,67.982,1.012,192.811,-40.6,77.958,0.674,27
,SPX 17C2290,Mar 2290 Calls,170209,16:00:00,2290,C,170317,0.098,35.41,34.9,36.6,0.011,898,39565,61.772,0.633,281.639,-39.965,129.941,0.615,36.8
,SPX 17D2290,Apr 2290 Calls,170209,16:00:00,2290,C,170421,0.112,50.44,50.1,51.8,0.011,50,2684,59.232,0.4,401.374,-33.401,235.68,0.564,51.8
,SPX 17N2290,Feb 2290 Puts,170209,16:00:00,2290,P,170217,0.078,4.45,3.7,4.6,-0.072,1883,7940,-22.786,1.16,112.055,-53.834,-13.463,0.228,3.75
,SPX 17N2290D28,FebM 2290 Puts,170209,16:00:00,2290,P,170228,0.082,10.63,10.2,10.5,-0.03,65,4205,-30.468,0.813,195.781,-41.784,-42.983,0.326,9.55
,SPX 17O2290,Mar 2290 Puts,170209,16:00:00,2290,P,170317,0.101,22.69,21.9,23.1,-0.008,2009,35983,-36.55,0.524,282.24,-38.892,-96.718,0.385,22.5
,SPX 17P2290,Apr 2290 Puts,170209,16:00:00,2290,P,170421,0.108,38.38,37.7,38.9,-0.003,675,3185,-37.973,0.348,401.283,-29.197,-208.475,0.436,37.75
,SPX 17B2295,Feb 2295 Calls,170209,16:00:00,2295,C,170217,0.063,16.01,14.8,16.9,-0.006,342,4535,71.568,1.731,116.773,-48.152,35.641,0.701,17.1
,SPX 17B2295D28,FebM 2295 Calls,170209,16:00:00,2295,C,170228,0.074,21.56,21.3,21.9,0.005,78,2123,62.817,1.094,201.236,-41.332,72.602,0.622,22.9
,SPX 17C2295,Mar 2295 Calls,170209,16:00:00,2295,C,170317,0.097,32.23,31.8,33.4,0.015,4974,16026,58.61,0.657,285.301,-39.879,123.981,0.575,34.6
,SPX 17N2295,Feb 2295 Puts,170209,16:00:00,2295,P,170217,0.076,5.68,4.9,5.9,-0.053,1052,1503,-28.998,1.376,122.795,-58.525,-16.45,0.299,4.96
,SPX 17N2295D28,FebM 2295 Puts,170209,16:00:00,2295,P,170228,0.081,12.15,11.8,12.2,-0.018,104,529,-34.631,0.888,202.619,-42.509,-47.999,0.378,10.45
,SPX 17O2295,Mar 2295 Puts,170209,16:00:00,2295,P,170317,0.099,24.42,23.4,24.8,-0.014,5223,17603,-39.166,0.548,285.547,-38.426,-102.805,0.425,23.6
,SPX 17B2300,Feb 2300 Calls,170209,16:00:00,2300,C,170217,0.063,12.6,11.8,13.3,-0.004,13635,39151,62.393,1.972,129.007,-53.422,31.581,0.621,12.55
,SPX 17B2300D28,FebM 2300 Calls,170209,16:00:00,2300,C,170228,0.073,18.45,18.1,18.6,-0.003,1211,11063,57.272,1.154,207.038,-41.305,66.845,0.567,19.1
,SPX 17C2300,Mar 2300 Calls,170209,16:00:00,2300,C,170317,0.095,29.21,28.7,30.2,0.01,14902,60362,55.325,0.676,287.633,-39.431,117.77,0.535,30.5
,SPX 17D2300,Apr 2300 Calls,170209,16:00:00,2300,C,170421,0.109,44.32,43.8,45.4,0.007,1098,18527,55.209,0.417,404.146,-32.675,220.984,0.506,45.7
,SPX 17D2300D28,AprM 2300 Calls,170209,16:00:00,2300,C,170428,0.114,47.57,48.1,48.8,0.02,603,10646,54.273,0.387,423.489,-32.462,241.216,0.502,49.9
,SPX 17E2300,May 2300 Calls,170209,16:00:00,2300,C,170519,0.12,55.3,55.5,57.2,0.02,1251,4984,54.725,0.323,476.653,-30.493,301.615,0.493,58
,SPX 17F2300,Jun 2300 Calls,170209,16:00:00,2300,C,170616,0.126,64.79,65.1,66.8,0.018,480,34940,53.904,0.271,539.092,-28.347,381.137,0.484,66.5
,SPX 17I2300,Sep 2300 Calls,170209,16:00:00,2300,C,170915,0.138,90.83,91.4,93,0.015,153,11847,53.775,0.189,702.793,-24.318,633.954,0.467,91.9
,SPX 17L2300,Dec 2300 Calls,170209,16:00:00,2300,C,171215,0.147,115.69,114.4,117,0.001,813,21980,55.047,0.132,832.382,-22.284,880.589,0.46,116.71
,SPX 17N2300,Feb 2300 Puts,170209,16:00:00,2300,P,170217,0.073,7.23,6.5,7.2,-0.051,12173,11747,-36.268,1.568,131.14,-60.922,-19.891,0.379,7
,SPX 17N2300D28,FebM 2300 Puts,170209,16:00:00,2300,P,170228,0.078,13.88,13.4,13.8,-0.022,2229,3216,-39.177,0.958,207.423,-42.158,-53.419,0.433,12.9
,SPX 17O2300,Mar 2300 Puts,170209,16:00:00,2300,P,170317,0.096,26.28,25.3,26.2,-0.022,14836,21051,-41.912,0.571,287.68,-37.582,-109.159,0.465,24.8
,SPX 17P2300,Apr 2300 Puts,170209,16:00:00,2300,P,170421,0.105,42,41.2,42.5,-0.004,6965,2729,-41.507,0.372,404.153,-28.429,-225.476,0.494,41.3
,SPX 17P2300D28,AprM 2300 Puts,170209,16:00:00,2300,P,170428,0.108,45.72,45.2,45.8,-0.005,3237,118,-41.28,0.342,423.498,-27.871,-249.219,0.498,45
,SPX 17Q2300,May 2300 Puts,170209,16:00:00,2300,P,170519,0.117,56.75,55.7,57.4,-0.004,6713,1424,-41.678,0.279,476.653,-26.593,-320.857,0.507,55.92
,SPX 17R2300,Jun 2300 Puts,170209,16:00:00,2300,P,170616,0.122,66.96,67,68.5,0.011,852,5751,-40.495,0.232,539.102,-24.155,-416.795,0.516,67
,SPX 17U2300,Sep 2300 Puts,170209,16:00:00,2300,P,170915,0.133,98.59,97.5,99.4,-0.002,173,2793,-43.006,0.168,702.808,-19.053,-732.41,0.533,97.8
,SPX 17X2300,Dec 2300 Puts,170209,16:00:00,2300,P,171215,0.142,125.76,124.4,126.7,-0.002,67,6046,-42.415,0.13,832.446,-16.117,-1049.492,0.54,124.35
,SPX 17B2305,Feb 2305 Calls,170209,16:00:00,2305,C,170217,0.064,9.66,9.1,10.1,0.005,7672,8699,52.279,2.077,135.527,-56.83,27.096,0.536,12
,SPX 17B2305D28,FebM 2305 Calls,170209,16:00:00,2305,C,170228,0.071,15.62,15.2,15.6,-0.015,36,650,51.463,1.187,209.665,-40.993,60.794,0.511,15.2
,SPX 17C2305,Mar 2305 Calls,170209,16:00:00,2305,C,170317,0.093,26.36,25.6,27.2,0.003,20249,1807,51.943,0.69,288.487,-38.612,111.367,0.494,27
,SPX 17N2305,Feb 2305 Puts,170209,16:00:00,2305,P,170217,0.074,9.17,8.5,9.6,-0.017,3639,132,-44.413,1.705,135.701,-63.567,-23.705,0.464,8.29
,SPX 17N2305D28,FebM 2305 Puts,170209,16:00:00,2305,P,170228,0.078,15.84,15.6,16.1,0.001,,78,-44.077,1.018,209.673,-42.349,-59.204,0.489,-1
,SPX 17O2305,Mar 2305 Puts,170209,16:00:00,2305,P,170317,0.095,28.28,27.1,28.8,-0.013,19959,660,-44.782,0.591,288.486,-37.151,-115.742,0.506,27
,SPX 17B2310,Feb 2310 Calls,170209,16:00:00,2310,C,170217,0.063,7.24,6.7,7.7,0,3906,13744,41.998,2.014,135.057,-56.145,22.494,0.449,8.05
,SPX 17B2310D28,FebM 2310 Calls,170209,16:00:00,2310,C,170228,0.071,13.09,12.6,13,-0.018,1138,2665,45.535,1.189,208.754,-40.329,54.598,0.454,14.1
,SPX 17C2310,Mar 2310 Calls,170209,16:00:00,2310,C,170317,0.091,23.69,22.8,24.3,-0.004,969,21479,48.487,0.699,287.745,-37.81,104.785,0.453,24.53
,SPX 17D2310,Apr 2310 Calls,170209,16:00:00,2310,C,170421,0.106,38.63,37.9,39.4,0.002,35,2094,50.999,0.432,403.639,-31.582,205.535,0.447,39.65
,SPX 17N2310,Feb 2310 Puts,170209,16:00:00,2310,P,170217,0.073,11.53,10.9,12.2,-0.001,1674,706,-53.082,1.755,135.368,-62.89,-27.744,0.551,10.86
,SPX 17N2310D28,FebM 2310 Puts,170209,16:00:00,2310,P,170228,0.076,18.06,17.9,18.4,0.002,68,269,-49.274,1.065,208.886,-41.06,-65.272,0.546,17.1
,SPX 17O2310,Mar 2310 Puts,170209,16:00:00,2310,P,170317,0.094,30.43,29.4,31.1,-0.007,1612,504,-47.77,0.611,287.819,-36.517,-122.565,0.547,29.33
,SPX 17P2310,Apr 2310 Puts,170209,16:00:00,2310,P,170421,0.102,46,45.1,46.6,-0.005,390,283,-45.312,0.396,403.533,-27.385,-243.483,0.553,44.65
,SPX 17B2315,Feb 2315 Calls,170209,16:00:00,2315,C,170217,0.064,5.32,4.7,5.9,-0.006,5661,19405,32.354,1.801,127.864,-53.254,18.098,0.365,5
,SPX 17B2315D28,FebM 2315 Calls,170209,16:00:00,2315,C,170228,0.069,10.85,10.2,10.5,-0.043,259,644,39.644,1.158,204.206,-38.162,48.392,0.399,11
,SPX 17C2315,Mar 2315 Calls,170209,16:00:00,2315,C,170317,0.09,21.18,20.3,21.6,-0.008,1349,5906,44.986,0.701,285.326,-37.025,98.093,0.413,21.9
,SPX 17N2315,Feb 2315 Puts,170209,16:00:00,2315,P,170217,0.074,14.33,13.5,15.6,0.013,29,206,-61.818,1.703,129.672,-60.278,-31.818,0.635,13.8
,SPX 17N2315D28,FebM 2315 Puts,170209,16:00:00,2315,P,170228,0.076,20.55,20.6,21.1,0.015,,37,-54.693,1.093,204.686,-39.973,-71.554,0.601,-1
,SPX 17O2315,Mar 2315 Puts,170209,16:00:00,2315,P,170317,0.092,32.73,31.7,33.4,-0.009,31,418,-50.864,0.627,285.545,-35.471,-129.586,0.587,30.55
,SPX 17B2320,Feb 2320 Calls,170209,16:00:00,2320,C,170217,0.065,3.86,3.3,4.4,0.003,8492,25235,23.98,1.497,115.605,-48.373,14.18,0.287,4.27
,SPX 17B2320D28,FebM 2320 Calls,170209,16:00:00,2320,C,170228,0.068,8.92,8.3,8.5,-0.054,1892,3533,33.952,1.096,196.211,-36.249,42.339,0.346,9.29
,SPX 17C2320,Mar 2320 Calls,170209,16:00:00,2320,C,170317,0.089,18.86,17.9,19.1,-0.015,829,11886,41.477,0.695,281.19,-35.845,91.351,0.373,20.04
,SPX 17D2320,Apr 2320 Calls,170209,16:00:00,2320,C,170421,0.103,33.36,32.5,33.7,-0.008,,1086,46.644,0.44,399.473,-30.391,189.45,0.391,-1
,SPX 17N2320,Feb 2320 Puts,170209,16:00:00,2320,P,170217,0.077,17.57,17,19.5,0.037,25,55,-70.107,1.556,119.009,-58.177,-35.714,0.713,17.7
,SPX 17N2320D28,FebM 2320 Puts,170209,16:00:00,2320,P,170228,0.075,23.32,23.4,24,0.019,15,80,-60.231,1.097,196.855,-37.991,-77.926,0.654,25.07
,SPX 17O2320,Mar 2320 Puts,170209,16:00:00,2320,P,170317,0.092,35.19,34.3,36.2,-0.001,181,317,-54.048,0.639,281.549,-34.63,-136.765,0.627,32.95
,SPX 17P2320,Apr 2320 Puts,170209,16:00:00,2320,P,170421,0.098,50.39,49.6,51,-0.004,20,83,-49.389,0.418,398.827,-26.045,-262.466,0.609,48.36
,SPX 17B2325,Feb 2325 Calls,170209,16:00:00,2325,C,170217,0.066,2.79,2.4,3.2,0.004,14361,51046,17.195,1.166,100.624,-42.432,10.895,0.218,2.77
,SPX 17B2325D28,FebM 2325 Calls,170209,16:00:00,2325,C,170228,0.069,7.26,6.7,7,-0.055,2154,9119,28.603,1.008,185.222,-34.162,36.582,0.296,7.15
,SPX 17C2325,Mar 2325 Calls,170209,16:00:00,2325,C,170317,0.087,16.71,15.7,16.8,-0.026,3274,30571,37.992,0.683,275.345,-34.479,84.619,0.336,16.7
,SPX 17D2325,Apr 2325 Calls,170209,16:00:00,2325,C,170421,0.102,30.89,29.9,31,-0.012,54,8593,44.432,0.441,395.932,-29.629,181.242,0.363,31.93
,SPX 17E2325,May 2325 Calls,170209,16:00:00,2325,C,170519,0.113,41.69,41,42.5,0.003,603,5017,46.436,0.34,470.268,-28.189,259.191,0.372,43
,SPX 17F2325,Jun 2325 Calls,170209,16:00:00,2325,C,170616,0.119,51.12,50.5,52,0.004,1953,23277,47.017,0.283,533.772,-26.581,336.273,0.377,52.65
,SPX 17I2325,Sep 2325 Calls,170209,16:00:00,2325,C,170915,0.133,76.93,76.9,78.6,0.011,1,2217,49.003,0.196,699.551,-23.227,583.129,0.386,77.8
,SPX 17L2325,Dec 2325 Calls,170209,16:00:00,2325,C,171215,0.143,101.58,100.1,102.6,-0.002,,6898,51.7,0.138,830.945,-21.51,827.398,0.392,-1
,SPX 17N2325,Feb 2325 Puts,170209,16:00:00,2325,P,170217,0.079,21.2,20.4,23.7,0.04,15,1174,-77.504,1.335,104.597,-53.501,-39.246,0.782,22
,SPX 17N2325D28,FebM 2325 Puts,170209,16:00:00,2325,P,170228,0.074,26.37,26.7,27.4,0.025,7,60,-65.767,1.076,185.397,-35.463,-84.258,0.704,26.35
,SPX 17O2325,Mar 2325 Puts,170209,16:00:00,2325,P,170317,0.09,37.81,36.9,39,0.001,1093,3428,-57.304,0.647,275.74,-33.168,-144.063,0.664,35.35
,SPX 17P2325,Apr 2325 Puts,170209,16:00:00,2325,P,170421,0.097,52.75,51.9,53.4,-0.003,57,301,-51.521,0.428,394.763,-25.261,-272.275,0.637,51.25
,SPX 17Q2325,May 2325 Puts,170209,16:00:00,2325,P,170519,0.109,67.22,65.9,67.5,-0.008,,21,-49.071,0.314,469.965,-24.136,-370.745,0.628,-1
,SPX 17R2325,Jun 2325 Puts,170209,16:00:00,2325,P,170616,0.115,76.94,77.1,78.9,0.013,6,585,-46.672,0.265,533.003,-22.229,-472.546,0.623,76.78
,SPX 17U2325,Sep 2325 Puts,170209,16:00:00,2325,P,170915,0.128,109.03,107.9,109.6,-0.003,,65,-47.306,0.18,699.149,-17.844,-799.771,0.614,-1
,SPX 17X2325,Dec 2325 Puts,170209,16:00:00,2325,P,171215,0.137,136.28,134.6,137.2,-0.003,,93,-45.722,0.137,830.555,-15.301,-1126.028,0.608,-1
,SPX 17B2330,Feb 2330 Calls,170209,16:00:00,2330,C,170217,0.068,2.02,1.6,2.35,-0.015,9079,25428,12.012,0.861,85.162,-35.777,8.279,0.16,2.35
,SPX 17B2330D28,FebM 2330 Calls,170209,16:00:00,2330,C,170228,0.068,5.87,5.3,5.6,-0.068,153,5829,23.715,0.902,171.904,-31.088,31.241,0.249,5.92
,SPX 17C2330,Mar 2330 Calls,170209,16:00:00,2330,C,170317,0.086,14.74,13.6,14.7,-0.036,1917,3973,34.568,0.664,267.849,-32.937,77.957,0.299,15.4
,SPX 17D2330,Apr 2330 Calls,170209,16:00:00,2330,C,170421,0.1,28.54,27.4,28.5,-0.019,137,2293,42.207,0.441,391.39,-28.804,172.961,0.336,28.7
,SPX 17N2330,Feb 2330 Puts,170209,16:00:00,2330,P,170217,0.068,25.18,23.6,26.4,-0.01,13,275,-83.711,1.078,88.175,-33.753,-42.282,0.84,23.44
,SPX 17N2330D28,FebM 2330 Puts,170209,16:00:00,2330,P,170228,0.077,29.7,30.7,31.3,0.044,,32,-71.168,1.029,170.574,-34.428,-90.407,0.751,-1
,SPX 17O2330,Mar 2330 Puts,170209,16:00:00,2330,P,170317,0.09,40.61,39.8,42,0.006,74,251,-60.61,0.65,268.06,-31.938,-151.432,0.701,39.75
,SPX 17P2330,Apr 2330 Puts,170209,16:00:00,2330,P,170421,0.096,55.21,54.3,56.2,-0.001,47,97,-53.713,0.437,389.47,-24.55,-282.269,0.664,53.69
,SPX 17B2335,Feb 2335 Calls,170209,16:00:00,2335,C,170217,0.069,1.48,1.05,1.75,-0.047,3590,7647,8.235,0.61,70.832,-29.611,6.28,0.113,1.63
,SPX 17B2335D28,FebM 2335 Calls,170209,16:00:00,2335,C,170228,0.069,4.72,4.2,4.5,-0.074,99,5789,19.363,0.787,157.041,-28.468,26.401,0.207,4.75
,SPX 17C2335,Mar 2335 Calls,170209,16:00:00,2335,C,170317,0.085,12.95,11.8,12.8,-0.046,1406,1478,31.238,0.639,258.809,-31.233,71.426,0.265,13.35
,SPX 17N2335,Feb 2335 Puts,170209,16:00:00,2335,P,170217,0.086,29.45,29.2,32.4,0.042,14,243,-88.621,0.82,71.552,-45.707,-44.765,0.887,28.53
,SPX 17N2335D28,FebM 2335 Puts,170209,16:00:00,2335,P,170228,0.076,33.31,33.8,35.3,0.037,,1,-76.297,0.956,152.933,-30.859,-96.229,0.793,-1
,SPX 17O2335,Mar 2335 Puts,170209,16:00:00,2335,P,170317,0.088,43.57,42.8,45.2,0.007,26,54,-63.942,0.648,258.492,-30.088,-158.819,0.735,41.11
,SPX 17B2340,Feb 2340 Calls,170209,16:00:00,2340,C,170217,0.073,1.11,0.75,1.45,0,1120,8111,5.575,0.421,58.496,-25.824,4.797,0.077,1.39
,SPX 17B2340D28,FebM 2340 Calls,170209,16:00:00,2340,C,170228,0.07,3.77,3.5,3.7,-0.042,89,2246,15.588,0.669,141.436,-26.149,22.113,0.17,3.75
,SPX 17C2340,Mar 2340 Calls,170209,16:00:00,2340,C,170317,0.084,11.32,10.2,11.1,-0.055,450,13579,28.032,0.608,248.379,-29.624,65.086,0.233,11.61
,SPX 17D2340,Apr 2340 Calls,170209,16:00:00,2340,C,170421,0.098,24.17,22.8,23.9,-0.033,45,2918,37.754,0.436,379.278,-27.12,156.293,0.285,23.96
,SPX 17N2340,Feb 2340 Puts,170209,16:00:00,2340,P,170217,0.093,33.95,33.7,37.4,0.045,5,86,-92.295,0.592,56.195,-45.046,-46.709,0.923,34.05
,SPX 17N2340D28,FebM 2340 Puts,170209,16:00:00,2340,P,170228,0.068,37.18,34.7,40.2,0.007,,3,-81.025,0.86,133.277,-22.587,-101.59,0.83,-1
,SPX 17O2340,Mar 2340 Puts,170209,16:00:00,2340,P,170317,0.082,46.71,44.7,46.9,-0.021,17,99,-67.271,0.64,247.069,-25.732,-166.166,0.767,44.19
,SPX 17P2340,Apr 2340 Puts,170209,16:00:00,2340,P,170421,0.093,60.49,59.7,61.6,0,10,25,-58.254,0.452,374.971,-22.604,-302.715,0.715,57.93
,SPX 17B2345,Feb 2345 Calls,170209,16:00:00,2345,C,170217,0.076,0.85,0.5,1.15,-0.012,461,7358,3.742,0.286,48.408,-21.887,3.718,0.051,1.08
,SPX 17B2345D28,FebM 2345 Calls,170209,16:00:00,2345,C,170228,0.071,3.01,2.85,3.1,-0.01,422,475,12.389,0.556,125.826,-23.557,18.392,0.137,3.1
,SPX 17C2345,Mar 2345 Calls,170209,16:00:00,2345,C,170317,0.083,9.86,8.7,9.6,-0.07,806,13920,24.98,0.572,236.751,-27.677,58.988,0.203,9.6
,SPX 17N2345,Feb 2345 Puts,170209,16:00:00,2345,P,170217,0.089,38.6,37.6,41.5,0.025,,5,-94.912,0.408,43.009,-33.124,-48.176,0.949,-1
,SPX 17N2345D28,FebM 2345 Puts,170209,16:00:00,2345,P,170228,0.069,41.28,39,44.5,0.011,,,-85.246,0.748,112.598,-19.721,-106.384,0.863,-1
,SPX 17O2345,Mar 2345 Puts,170209,16:00:00,2345,P,170317,0.087,50.02,49.6,52.3,0.016,7,23,-70.566,0.627,233.877,-27.07,-173.408,0.797,48.34
,SPX 17B2350,Feb 2350 Calls,170209,16:00:00,2350,C,170217,0.079,0.67,0.35,0.95,-0.015,1291,47994,2.49,0.194,40.443,-18.382,2.942,0.032,0.84
,SPX 17B2350D28,FebM 2350 Calls,170209,16:00:00,2350,C,170228,0.072,2.41,2.35,2.5,0.008,176,5074,9.736,0.453,110.816,-21.114,15.221,0.109,2.45
,SPX 17C2350,Mar 2350 Calls,170209,16:00:00,2350,C,170317,0.083,8.55,7.4,8.3,-0.078,5349,52520,22.106,0.533,224.151,-25.893,53.179,0.176,8.57
,SPX 17D2350,Apr 2350 Calls,170209,16:00:00,2350,C,170421,0.096,20.26,18.8,19.8,-0.045,55,19123,33.354,0.423,363.21,-25.212,139.698,0.239,20.05
,SPX 17D2350D28,AprM 2350 Calls,170209,16:00:00,2350,C,170428,0.099,23.53,22,22.4,-0.057,,7972,34.233,0.389,387.201,-25.403,159.692,0.246,-1
,SPX 17E2350,May 2350 Calls,170209,16:00:00,2350,C,170519,0.106,30.23,28.7,30,-0.027,907,10607,37.804,0.34,446.062,-24.863,214.393,0.264,30.7
,SPX 17F2350,Jun 2350 Calls,170209,16:00:00,2350,C,170616,0.113,39.24,37.9,39.1,-0.018,2374,26038,39.851,0.285,514.285,-24.112,288.869,0.28,39.35
,SPX 17I2350,Sep 2350 Calls,170209,16:00:00,2350,C,170915,0.128,64.25,63.6,65.2,0.002,2,11485,44.044,0.201,687.397,-21.893,529.379,0.31,64
,SPX 17L2350,Dec 2350 Calls,170209,16:00:00,2350,C,171215,0.139,88.34,86.8,89.2,-0.003,5,12883,48.191,0.144,823.107,-20.654,771.045,0.327,88.79
,SPX 17N2350,Feb 2350 Puts,170209,16:00:00,2350,P,170217,0.07,43.38,41.3,45.3,-0.002,10,5703,-96.702,0.271,32.33,-9.466,-49.257,0.968,43.2
,SPX 17N2350D28,FebM 2350 Puts,170209,16:00:00,2350,P,170228,0.071,45.59,43.7,48.9,0.016,,2,-88.883,0.627,91.979,-17.641,-110.535,0.891,-1
,SPX 17O2350,Mar 2350 Puts,170209,16:00:00,2350,P,170317,0.085,53.5,53,55.6,0.012,132,448,-73.797,0.607,219.064,-24.551,-180.479,0.824,51.45
,SPX 17P2350,Apr 2350 Puts,170209,16:00:00,2350,P,170421,0.09,66.24,65.3,67.3,0,24,402,-62.965,0.461,354.99,-20.367,-323.564,0.761,64.79
,SPX 17P2350D28,AprM 2350 Puts,170209,16:00:00,2350,P,170428,0.093,69.43,69,69.8,0,,20,-61.057,0.43,378.854,-20.505,-349.455,0.754,-1
,SPX 17Q2350,May 2350 Puts,170209,16:00:00,2350,P,170519,0.102,79.7,78.2,80.1,-0.007,33,501,-57.436,0.343,443.151,-20.603,-425.16,0.736,78.47
,SPX 17R2350,Jun 2350 Puts,170209,16:00:00,2350,P,170616,0.107,88.62,88,89.7,0.002,3,914,-53.785,0.297,509.521,-19.108,-533.802,0.72,88.58
,SPX 17U2350,Sep 2350 Puts,170209,16:00:00,2350,P,170915,0.123,120.61,119.2,121.4,-0.003,3,1006,-51.943,0.19,685.633,-16.427,-871.174,0.69,118.93
,SPX 17X2350,Dec 2350 Puts,170209,16:00:00,2350,P,171215,0.133,147.65,145.9,148.6,-0.003,,1418,-49.235,0.144,821.674,-14.323,-1206.21,0.673,-1
,SPX 17B2355,Feb 2355 Calls,170209,16:00:00,2355,C,170217,0.084,0.55,0.3,0.85,0.055,372,4365,1.634,0.133,34.303,-17.294,2.387,0.019,0.7
,SPX 17B2355D28,FebM 2355 Calls,170209,16:00:00,2355,C,170228,0.074,1.93,1.95,2.1,0.047,317,751,7.578,0.362,96.847,-19.21,12.563,0.085,2
,SPX 17C2355,Mar 2355 Calls,170209,16:00:00,2355,C,170317,0.083,7.39,6.4,7.2,-0.078,1330,6634,19.427,0.491,210.822,-24.071,47.699,0.151,7.05
,SPX 17N2355,Feb 2355 Puts,170209,16:00:00,2355,P,170217,0.077,48.23,46.3,50.3,0.001,,12,-97.884,0.175,24.07,-9.807,-50.042,0.981,-1
,SPX 17N2355D28,FebM 2355 Puts,170209,16:00:00,2355,P,170228,0.06,50.08,46.5,53.4,-0.003,,15,-91.902,0.504,72.455,-8.136,-114.012,0.915,-1
