Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X910,Dec 910 Puts,111025,16:00:00,910,P,111216,,197.68,196.4,199.2,0.001,,17,-99.768,0.002,0.358,-0.131,-129.516,0.948,-1
,RUT 12M910,Jan12 910 Puts,111025,16:00:00,910,P,120120,,198.94,197.5,201.5,0.003,,,-98.52,0.036,12.275,-1.5,-214.486,0.897,-1
,RUT 12O910,Mar12 910 Puts,111025,16:00:00,910,P,120316,,203.47,202.6,206.5,0.004,1,5,-94.023,0.088,62.73,-5.463,-336.796,0.84,198.9
,RUT 12R910,Jun12 910 Puts,111025,16:00:00,910,P,120615,,213.5,212.3,216.1,0.003,,,-87.792,0.116,136.937,-7.762,-517.987,0.784,-1
,RUT 12U910,Sep12 910 Puts,111025,16:00:00,910,P,120921,0.294,224.62,222.6,227.5,0.002,,,-81.617,0.127,199.559,-8.195,-702.63,0.747,-1
,RUT 11L915,Dec 915 Calls,111025,16:00:00,915,C,111216,,0.04,,0.4,,,50,0.132,0.005,1.941,-0.407,0.224,0.048,-1
,RUT 12C915,Mar12 915 Calls,111025,16:00:00,915,C,120316,0.267,3.5,3.1,4.4,0.071,,427,4.678,0.074,61.165,-5.876,18.66,0.155,-1
,RUT 11X915,Dec 915 Puts,111025,16:00:00,915,P,111216,,202.68,201.4,204.2,0.001,,23,-99.782,0.001,0.206,-0.105,-130.243,0.952,-1
,RUT 12O915,Mar12 915 Puts,111025,16:00:00,915,P,120316,,208.07,207.5,211.1,0.006,,1,-94.542,0.082,58.436,-5.023,-340.429,0.845,-1
,RUT 11K920,Nov 920 Calls,111025,16:00:00,920,C,111118,,0,,0.1,,,1,0,0,0,0,0,0.006,-1
,RUT 11L920,Dec 920 Calls,111025,16:00:00,920,C,111216,,0.03,,0.4,,,1923,0.093,0.004,1.443,-0.297,0.162,0.045,-1
,RUT 12A920,Jan12 920 Calls,111025,16:00:00,920,C,120120,0.253,0.5,0.25,1.1,0.36,,,1.151,0.03,14.862,-2.593,2.787,0.093,-1
,RUT 12C920,Mar12 920 Calls,111025,16:00:00,920,C,120316,0.264,3.14,2.65,4,0.061,,125,4.244,0.068,57.225,-5.433,17.137,0.15,-1
,RUT 12F920,Jun12 920 Calls,111025,16:00:00,920,C,120615,0.268,9.18,8.6,9.9,0.008,,114,9.376,0.104,121.446,-6.989,54.114,0.206,-1
,RUT 12I920,Sep12 920 Calls,111025,16:00:00,920,C,120921,0.276,17.2,15.9,19,0.015,,,14.721,0.12,182.836,-7.735,106.539,0.244,-1
,RUT 11W920,Nov 920 Puts,111025,16:00:00,920,P,111118,,206.9,205.3,207.6,-0.002,,,-99.907,0,0,-0.159,-60.452,0.994,-1
,RUT 11X920,Dec 920 Puts,111025,16:00:00,920,P,111216,,207.68,206.4,209.1,0,,20,-99.79,0.001,0.112,-0.089,-130.965,0.955,-1
,RUT 12M920,Jan12 920 Puts,111025,16:00:00,920,P,120120,,208.79,207.3,211.3,0.002,,,-98.948,0.025,8.259,-0.962,-217.684,0.907,-1
,RUT 12O920,Mar12 920 Puts,111025,16:00:00,920,P,120316,,212.71,212.2,215.8,0.005,1,12,-95.026,0.075,54.26,-4.601,-343.968,0.85,208.1
,RUT 12R920,Jun12 920 Puts,111025,16:00:00,920,P,120615,,222,220.9,224.5,0.003,,10,-88.996,0.107,128.189,-7.133,-530.221,0.794,-1
,RUT 12U920,Sep12 920 Puts,111025,16:00:00,920,P,120921,0.292,232.63,230.8,235.6,0.002,,,-82.864,0.121,191.855,-7.814,-719.183,0.756,-1
,RUT 11K930,Nov 930 Calls,111025,16:00:00,930,C,111118,,0,,0.1,,,,0,0,0,0,0,0.005,-1
,RUT 11L930,Dec 930 Calls,111025,16:00:00,930,C,111216,,0.01,,0.3,,,295,0.044,0.002,0.757,-0.15,0.08,0.038,-1
,RUT 12A930,Jan12 930 Calls,111025,16:00:00,930,C,120120,,0.33,0.15,0.8,0.455,,,0.788,0.021,10.978,-1.462,1.962,0.085,-1
,RUT 12C930,Mar12 930 Calls,111025,16:00:00,930,C,120316,0.262,2.51,2.15,3.4,0.108,,164,3.464,0.058,49.694,-4.802,14.343,0.14,-1
,RUT 12F930,Jun12 930 Calls,111025,16:00:00,930,C,120615,0.266,7.94,7.4,9,0.033,,354,8.277,0.095,112.42,-6.517,48.609,0.197,-1
,RUT 12I930,Sep12 930 Calls,111025,16:00:00,930,C,120921,0.271,15.51,14.3,16.3,-0.014,,72,13.529,0.114,174.368,-7.168,99.103,0.235,-1
,RUT 11W930,Nov 930 Puts,111025,16:00:00,930,P,111118,,216.9,215.3,217.6,-0.002,,,-99.907,0,0,-0.161,-61.109,0.995,-1
,RUT 11X930,Dec 930 Puts,111025,16:00:00,930,P,111216,,217.68,216.3,219.1,0,,46,-99.796,0,0.028,-0.076,-132.396,0.962,-1
,RUT 12M930,Jan12 930 Puts,111025,16:00:00,930,P,120120,,218.7,217.1,221.1,0.002,,,-99.239,0.016,5.275,-0.578,-220.631,0.915,-1
,RUT 12O930,Mar12 930 Puts,111025,16:00:00,930,P,120316,,222.07,221.6,225.1,0.005,1,23,-95.894,0.063,46.306,-3.814,-350.766,0.86,217.4
,RUT 12R930,Jun12 930 Puts,111025,16:00:00,930,P,120615,,230.64,229.6,233.2,0.003,,8,-90.118,0.098,119.4,-6.515,-542.177,0.803,-1
,RUT 12U930,Sep12 930 Puts,111025,16:00:00,930,P,120921,,240.77,239.1,243.9,0.003,,,-84.059,0.116,183.933,-7.21,-735.555,0.765,-1
,RUT 11K940,Nov 940 Calls,111025,16:00:00,940,C,111118,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,RUT 11L940,Dec 940 Calls,111025,16:00:00,940,C,111216,,0.01,,0.3,,,176,0.019,0.001,0.367,-0.07,0.036,0.033,-1
,RUT 12A940,Jan12 940 Calls,111025,16:00:00,940,C,120120,,0.21,0.05,0.75,0.905,,,0.524,0.015,7.876,-1.024,1.342,0.076,-1
,RUT 12C940,Mar12 940 Calls,111025,16:00:00,940,C,120316,0.257,1.99,1.65,2.7,0.09,,197,2.794,0.048,42.682,-3.997,11.877,0.131,-1
,RUT 12F940,Jun12 940 Calls,111025,16:00:00,940,C,120615,0.265,6.83,6.3,8.3,0.069,,838,7.265,0.086,103.481,-6.061,43.428,0.188,-1
,RUT 12I940,Sep12 940 Calls,111025,16:00:00,940,C,120921,0.27,13.94,12.8,15.4,0.011,,15,12.395,0.107,165.763,-6.853,91.912,0.227,-1
,RUT 11W940,Nov 940 Puts,111025,16:00:00,940,P,111118,,226.91,225.3,227.6,-0.002,,,-99.907,0,0,-0.162,-61.766,0.997,-1
,RUT 11X940,Dec 940 Puts,111025,16:00:00,940,P,111216,,227.68,226.3,229,0,,1,-99.798,0,0.005,-0.074,-133.822,0.967,-1
,RUT 12M940,Jan12 940 Puts,111025,16:00:00,940,P,120120,,228.64,227.1,231.1,0.002,,,-99.426,0.009,3.177,-0.319,-223.382,0.924,-1
,RUT 12O940,Mar12 940 Puts,111025,16:00:00,940,P,120316,,231.55,231.2,234.6,0.006,,11,-96.634,0.052,38.954,-3.105,-357.197,0.869,-1
,RUT 12R940,Jun12 940 Puts,111025,16:00:00,940,P,120615,,239.42,238.6,242.1,0.004,,,-91.157,0.09,110.637,-5.912,-553.838,0.812,-1
,RUT 12U940,Sep12 940 Puts,111025,16:00:00,940,P,120921,,249.04,247.5,252.4,0.004,,,-85.201,0.11,175.833,-6.772,-751.725,0.773,-1
,RUT 11K950,Nov 950 Calls,111025,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,RUT 11L950,Dec 950 Calls,111025,16:00:00,950,C,111216,,0,,0.3,,,2799,0.007,0,0.164,-0.03,0.015,0.028,-1
,RUT 12A950,Jan12 950 Calls,111025,16:00:00,950,C,120120,,0.13,0.05,0.65,,,,0.337,0.01,5.475,-0.694,0.89,0.069,-1
,RUT 12C950,Mar12 950 Calls,111025,16:00:00,950,C,120316,0.254,1.55,1.25,2.2,0.116,,546,2.226,0.04,36.238,-3.391,9.725,0.122,-1
,RUT 12F950,Jun12 950 Calls,111025,16:00:00,950,C,120615,0.262,5.84,5.4,7.2,0.079,,813,6.339,0.078,94.697,-5.496,38.582,0.179,-1
,RUT 12I950,Sep12 950 Calls,111025,16:00:00,950,C,120921,0.266,12.5,11.5,13.3,-0.008,,128,11.32,0.101,157.068,-6.348,84.983,0.218,-1
,RUT 11W950,Nov 950 Puts,111025,16:00:00,950,P,111118,,236.91,235.3,237.6,-0.002,,,-99.907,0,0,-0.164,-62.424,0.997,-1
,RUT 11X950,Dec 950 Puts,111025,16:00:00,950,P,111216,,237.68,236.3,239,0,,8,-99.798,0,0.001,-0.074,-135.246,0.972,-1
,RUT 12M950,Jan12 950 Puts,111025,16:00:00,950,P,120120,,238.61,236.9,240.9,0.001,,,-99.539,0.005,1.79,-0.155,-225.991,0.931,-1
,RUT 12O950,Mar12 950 Puts,111025,16:00:00,950,P,120316,,241.14,240.8,244.1,0.005,,1,-97.255,0.043,32.271,-2.478,-363.276,0.878,-1
,RUT 12R950,Jun12 950 Puts,111025,16:00:00,950,P,120615,,248.32,247.3,251.8,0.005,,,-92.115,0.081,101.966,-5.329,-565.195,0.821,-1
,RUT 12U950,Sep12 950 Puts,111025,16:00:00,950,P,120921,,257.43,256.2,260.9,0.004,,,-86.29,0.104,167.596,-6.335,-767.679,0.782,-1
,RUT 11K960,Nov 960 Calls,111025,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 11L960,Dec 960 Calls,111025,16:00:00,960,C,111216,,0,,0.3,,,237,0.003,0,0.066,-0.012,0.006,0.024,-1
,RUT 12I960,Sep12 960 Calls,111025,16:00:00,960,C,120921,0.268,11.17,10.3,13.1,0.047,,11,10.305,0.094,148.332,-6.154,78.33,0.21,-1
,RUT 11W960,Nov 960 Puts,111025,16:00:00,960,P,111118,,246.91,245.3,247.6,-0.002,,10,-99.907,0,0,-0.166,-63.081,0.998,-1
,RUT 11X960,Dec 960 Puts,111025,16:00:00,960,P,111216,,247.68,246.3,249,0,,11,-99.798,0,0,-0.075,-136.669,0.976,-1
,RUT 12U960,Sep12 960 Puts,111025,16:00:00,960,P,120921,,265.93,265,269.3,0.005,,20,-87.324,0.098,159.266,-5.902,-783.4,0.79,-1
,RUT 11K970,Nov 970 Calls,111025,16:00:00,970,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L970,Dec 970 Calls,111025,16:00:00,970,C,111216,,0,,0.3,,,234,0.001,0,0.024,-0.004,0.002,0.02,-1
,RUT 12I970,Sep12 970 Calls,111025,16:00:00,970,C,120921,0.262,9.95,9.2,10.9,0.01,,92,9.35,0.088,139.602,-5.58,71.965,0.203,-1
,RUT 11W970,Nov 970 Puts,111025,16:00:00,970,P,111118,,256.91,255.3,257.6,-0.002,,20,-99.907,0,0,-0.168,-63.738,0.999,-1
,RUT 11X970,Dec 970 Puts,111025,16:00:00,970,P,111216,,257.68,256.3,259,0,,,-99.798,0,0,-0.075,-138.093,0.98,-1
,RUT 12U970,Sep12 970 Puts,111025,16:00:00,970,P,120921,,274.55,273.8,278.1,0.005,,20,-88.304,0.092,150.884,-5.475,-798.876,0.797,-1
,RUT 12C975,Mar12 975 Calls,111025,16:00:00,975,C,120316,0.249,0.8,0.6,1.4,0.25,,287,1.19,0.023,22.797,-2.275,5.595,0.102,-1
,RUT 12O975,Mar12 975 Puts,111025,16:00:00,975,P,120316,,265.43,265.2,268.3,0.005,,,-98.36,0.023,18.715,-1.26,-377.076,0.898,-1
,RUT 11W980,Nov 980 Puts,111025,16:00:00,980,P,111118,,266.91,265.3,267.6,-0.002,,,-99.907,0,0,-0.169,-64.395,0.999,-1
,RUT 11X980,Dec 980 Puts,111025,16:00:00,980,P,111216,,267.68,266.3,269,0,,,-99.798,0,0,-0.076,-139.517,0.983,-1
,RUT 12U980,Sep12 980 Puts,111025,16:00:00,980,P,120921,,283.27,282.7,287.3,0.006,,20,-89.228,0.086,142.494,-5.055,-814.094,0.805,-1
,RUT 11W990,Nov 990 Puts,111025,16:00:00,990,P,111118,,276.91,275.3,277.6,-0.002,,,-99.907,0,0,-0.171,-65.052,0.999,-1
,RUT 11X990,Dec 990 Puts,111025,16:00:00,990,P,111216,,277.68,276.3,279,0,,,-99.798,0,0,-0.077,-140.94,0.986,-1
,RUT 12U990,Sep12 990 Puts,111025,16:00:00,990,P,120921,,292.1,291.4,296,0.005,,10,-90.098,0.08,134.136,-4.644,-829.045,0.812,-1
,RUT 11W1000,Nov 1000 Puts,111025,16:00:00,1000,P,111118,,286.91,285.3,287.6,-0.002,,,-99.907,0,0,-0.173,-65.709,1,-1
,RUT 11X1000,Dec 1000 Puts,111025,16:00:00,1000,P,111216,,287.68,286.3,289,0,,97,-99.798,0,0,-0.078,-142.364,0.988,-1
,RUT 12O1000,Mar12 1000 Puts,111025,16:00:00,1000,P,120316,,290.08,289.8,292.8,0.004,,1,-98.972,0.011,9.61,-0.492,-389.236,0.915,-1
,RUT 12U1000,Sep12 1000 Puts,111025,16:00:00,1000,P,120921,,301.02,300.5,305.1,0.006,,,-90.914,0.074,125.85,-4.244,-843.722,0.819,-1
,RUT 11X1010,Dec 1010 Puts,111025,16:00:00,1010,P,111216,,297.68,296.3,298.9,0,,,-99.798,0,0,-0.079,-143.788,0.99,-1
,RUT 11X1020,Dec 1020 Puts,111025,16:00:00,1020,P,111216,,307.68,306.3,308.9,0,,,-99.798,0,0,-0.079,-145.211,0.991,-1
