Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1705,Feb16 1705 Calls,151221,16:00:00,1705,C,160219,,316.03,312.4,315.7,-0.006,,5,94.305,0.049,97.521,-22.786,259.208,0.99,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151221,16:00:00,1705,C,160229,,316.91,313.3,318.3,-0.004,,1,93.257,0.053,120.361,-23.806,297.677,0.985,-1
,SPX 16M1705,Jan16 1705 Puts,151221,16:00:00,1705,P,160115,0.304,0.76,0.65,1.15,0.184,,778,-1.308,0.022,18.46,-11.958,-1.921,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151221,16:00:00,1705,P,160129,0.286,2.51,2.4,2.6,-0.004,,26,-3.237,0.041,48.531,-17.333,-7.319,0.002,-1
,SPX 16N1705,Feb16 1705 Puts,151221,16:00:00,1705,P,160219,0.276,6.11,5.6,6.5,-0.003,4,24,-5.916,0.056,98.092,-22.265,-20.942,0.01,6.91
,SPX 16N1705D29,Feb16M 1705 Puts,151221,16:00:00,1705,P,160229,0.271,7.97,7.7,8.3,0.004,,,-7.008,0.06,120.92,-23.172,-29.129,0.015,-1
,SPX 16A1710,Jan16 1710 Calls,151221,16:00:00,1710,C,160115,,310.47,306.9,310.7,-0.006,1,418,97.84,0.024,33.561,-22.398,113.109,1,304.4
,SPX 16A1710D29,Jan16M 1710 Calls,151221,16:00:00,1710,C,160129,,311.84,307.6,312.3,-0.006,,,95.886,0.037,69.886,-28.813,170.964,0.998,-1
,SPX 16B1710,Feb16 1710 Calls,151221,16:00:00,1710,C,160219,,311.22,307.6,310.9,-0.006,,391,94.124,0.051,100.007,-23.198,259.349,0.989,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151221,16:00:00,1710,C,160229,,312.14,308.8,314,-0.002,,,93.059,0.054,123.15,-24.187,297.756,0.983,-1
,SPX 16C1710,Mar16 1710 Calls,151221,16:00:00,1710,C,160318,,315.04,311.8,314.3,-0.007,1,201,91.154,0.058,169.435,-26.591,361.93,0.97,309.25
,SPX 16M1710,Jan16 1710 Puts,151221,16:00:00,1710,P,160115,0.302,0.81,0.7,1.2,0.173,,1871,-1.385,0.023,19.385,-12.464,-2.034,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151221,16:00:00,1710,P,160129,0.285,2.62,2.55,2.75,0.011,,1317,-3.383,0.042,50.319,-18.128,-7.649,0.002,-1
,SPX 16N1710,Feb16 1710 Puts,151221,16:00:00,1710,P,160219,0.273,6.33,5.8,6.8,-0.005,,383,-6.125,0.058,100.773,-22.607,-21.679,0.011,-1
,SPX 16N1710D29,Feb16M 1710 Puts,151221,16:00:00,1710,P,160229,0.269,8.23,7.9,8.6,0.002,,1,-7.238,0.062,123.928,-23.614,-30.082,0.017,-1
,SPX 16O1710,Mar16 1710 Puts,151221,16:00:00,1710,P,160318,0.268,12.84,12.1,13.2,-0.015,,1,-8.72,0.061,169.998,-25.536,-50.046,0.03,-1
,SPX 16A1715,Jan16 1715 Calls,151221,16:00:00,1715,C,160115,,305.53,302.3,305.5,-0.005,,1,97.761,0.025,34.591,-22.873,113.306,1,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151221,16:00:00,1715,C,160129,,306.97,302.9,307.7,-0.005,,,95.761,0.038,71.544,-29.237,171.152,0.998,-1
,SPX 16B1715,Feb16 1715 Calls,151221,16:00:00,1715,C,160219,,306.42,302.9,306.3,-0.006,,1,93.937,0.052,102.556,-23.617,259.465,0.988,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151221,16:00:00,1715,C,160229,,307.38,304,309.2,-0.003,,,92.853,0.056,126.003,-24.573,297.806,0.981,-1
,SPX 16M1715,Jan16 1715 Puts,151221,16:00:00,1715,P,160115,0.299,0.85,0.7,1.25,0.165,10,689,-1.467,0.025,20.358,-12.874,-2.153,0,1.25
,SPX 16M1715D29,Jan16M 1715 Puts,151221,16:00:00,1715,P,160129,0.283,2.74,2.6,2.85,-0.004,,20,-3.536,0.044,52.171,-18.543,-7.994,0.002,-1
,SPX 16N1715,Feb16 1715 Puts,151221,16:00:00,1715,P,160219,0.271,6.55,5.9,6.9,-0.023,,24,-6.342,0.06,103.521,-22.819,-22.443,0.012,-1
,SPX 16N1715D29,Feb16M 1715 Puts,151221,16:00:00,1715,P,160229,0.268,8.5,8.2,8.8,0,,,-7.476,0.064,127,-24.063,-31.066,0.019,-1
,SPX 16A1720,Jan16 1720 Calls,151221,16:00:00,1720,C,160115,,300.6,297,300.8,-0.006,,90,97.678,0.026,35.659,-23.362,113.497,1,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151221,16:00:00,1720,C,160129,,302.09,297.8,302.7,-0.006,,,95.631,0.04,73.25,-29.67,171.327,0.997,-1
,SPX 16B1720,Feb16 1720 Calls,151221,16:00:00,1720,C,160219,,301.62,298.1,301.3,-0.006,,47,93.743,0.054,105.171,-24.042,259.556,0.987,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151221,16:00:00,1720,C,160229,,302.62,299.9,302,-0.006,,,92.64,0.058,128.919,-24.964,297.824,0.98,-1
,SPX 16C1720,Mar16 1720 Calls,151221,16:00:00,1720,C,160318,,305.69,302.6,305.5,-0.005,,48,90.69,0.061,175.976,-27.248,361.692,0.965,-1
,SPX 16M1720,Jan16 1720 Puts,151221,16:00:00,1720,P,160115,0.296,0.9,0.75,1.3,0.133,,2145,-1.554,0.026,21.381,-13.061,-2.28,0,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151221,16:00:00,1720,P,160129,0.281,2.87,2.75,2.95,-0.007,,36,-3.697,0.046,54.09,-18.97,-8.356,0.003,-1
,SPX 16N1720,Feb16 1720 Puts,151221,16:00:00,1720,P,160219,0.27,6.78,6.2,7.2,-0.006,4,942,-6.567,0.062,106.336,-23.577,-23.236,0.013,7.59
,SPX 16N1720D29,Feb16M 1720 Puts,151221,16:00:00,1720,P,160229,0.266,8.78,8.4,9.2,0.002,,6,-7.722,0.066,130.138,-24.517,-32.084,0.02,-1
,SPX 16O1720,Mar16 1720 Puts,151221,16:00:00,1720,P,160318,0.265,13.5,12.9,14,-0.004,,2,-9.204,0.064,176.627,-26.33,-52.736,0.035,-1
,SPX 16A1725,Jan16 1725 Calls,151221,16:00:00,1725,C,160115,,295.67,292.5,295.8,-0.006,2,419,97.59,0.027,36.769,-23.865,113.681,1,291.09
,SPX 16A1725D29,Jan16M 1725 Calls,151221,16:00:00,1725,C,160129,,297.22,293.1,297.9,-0.006,,,95.496,0.041,75.006,-30.111,171.488,0.997,-1
,SPX 16B1725,Feb16 1725 Calls,151221,16:00:00,1725,C,160219,,296.83,293.4,296.6,-0.006,,125,93.541,0.056,107.851,-24.475,259.619,0.985,-1
,SPX 16B1725D29,Feb16M 1725 Calls,151221,16:00:00,1725,C,160229,,297.88,295.2,297.3,-0.005,,14,92.42,0.06,131.9,-25.361,297.811,0.978,-1
,SPX 16C1725,Mar16 1725 Calls,151221,16:00:00,1725,C,160318,,301.03,297.9,300.9,-0.006,5,296,90.448,0.062,179.33,-27.58,361.515,0.963,296.35
,SPX 16D1725,Apr16 1725 Calls,,,1725,C,160415,,288.9,,,,,,92.046,0.102,116.993,-9.596,514.432,0.938,
,SPX 16F1725,Jun16 1725 Calls,151221,16:00:00,1725,C,160617,0.245,313.7,311.2,314.3,-0.003,,24,83.75,0.071,354.794,-25.452,660.761,0.889,-1
,SPX 16I1725,Sep16 1725 Calls,151221,16:00:00,1725,C,160916,0.236,324.75,322.4,326.1,-0.002,,,79.524,0.07,485.925,-23.046,931.751,0.835,-1
,SPX 16L1725,Dec16 1725 Calls,151221,16:00:00,1725,C,161216,0.23,335.3,333.3,337.5,0,,133,77.204,0.064,593.44,-21.254,1184.142,0.797,-1
,SPX 16M1725,Jan16 1725 Puts,151221,16:00:00,1725,P,160115,0.298,0.96,1,1.35,0.24,83,8659,-1.646,0.028,22.457,-14.74,-2.415,0,1.54
,SPX 16M1725D29,Jan16M 1725 Puts,151221,16:00:00,1725,P,160129,0.279,2.99,2.9,3.1,0.003,,3020,-3.865,0.048,56.078,-19.686,-8.735,0.003,-1
,SPX 16N1725,Feb16 1725 Puts,151221,16:00:00,1725,P,160219,0.269,7.02,6.5,7.5,0.001,38,1807,-6.8,0.064,109.22,-24.211,-24.058,0.015,7.7
,SPX 16N1725D29,Feb16M 1725 Puts,151221,16:00:00,1725,P,160229,0.265,9.07,8.7,9.5,0.003,,18,-7.976,0.068,133.341,-24.977,-33.137,0.022,-1
,SPX 16O1725,Mar16 1725 Puts,151221,16:00:00,1725,P,160318,0.265,13.85,13.3,14.5,0.009,3,9360,-9.456,0.066,180.025,-26.916,-54.14,0.037,15.6
,SPX 16P1725,Apr16 1725 Puts,,,1725,P,160415,,4.13,,,,,,-7.319,0.102,116.993,-8.386,-32.879,0.062,
,SPX 16R1725,Jun16 1725 Puts,151221,16:00:00,1725,P,160617,0.248,34.63,33.6,35.3,-0.005,,1666,-16.758,0.074,356.259,-24.269,-184.187,0.111,-1
,SPX 16U1725,Sep16 1725 Puts,151221,16:00:00,1725,P,160916,0.241,53.8,52.1,54.5,-0.009,,1391,-19.062,0.068,490.817,-21.129,-344.71,0.165,-1
,SPX 16X1725,Dec16 1725 Puts,151221,16:00:00,1725,P,161216,0.236,70.53,68.7,72,-0.003,,3878,-20.781,0.058,599.478,-18.547,-519.801,0.203,-1
,SPX 16A1730,Jan16 1730 Calls,151221,16:00:00,1730,C,160115,,290.74,287.1,290.9,-0.006,,49,97.499,0.029,37.921,-24.383,113.858,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151221,16:00:00,1730,C,160129,,292.36,288.3,293.1,-0.006,,,95.355,0.043,76.814,-30.56,171.635,0.996,-1
,SPX 16B1730,Feb16 1730 Calls,151221,16:00:00,1730,C,160219,,292.05,289,291.8,-0.006,,49,93.332,0.058,110.599,-24.914,259.655,0.984,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151221,16:00:00,1730,C,160229,,293.14,290.5,292.6,-0.005,,,92.192,0.062,134.946,-25.762,297.765,0.976,-1
,SPX 16C1730,Mar16 1730 Calls,151221,16:00:00,1730,C,160318,,296.38,293.5,296.3,-0.005,,,90.198,0.064,182.741,-27.914,361.297,0.96,-1
,SPX 16M1730,Jan16 1730 Puts,151221,16:00:00,1730,P,160115,0.29,1.01,0.85,1.35,0.089,,1693,-1.745,0.029,23.587,-13.823,-2.558,0,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151221,16:00:00,1730,P,160129,0.278,3.13,3,3.3,0.006,,75,-4.041,0.05,58.135,-20.425,-9.132,0.004,-1
,SPX 16N1730,Feb16 1730 Puts,151221,16:00:00,1730,P,160219,0.267,7.27,6.7,7.8,0,11,311,-7.042,0.066,112.173,-24.718,-24.91,0.016,7.75
,SPX 16N1730D29,Feb16M 1730 Puts,151221,16:00:00,1730,P,160229,0.263,9.37,9,9.8,0.003,,,-8.239,0.07,136.611,-25.443,-34.224,0.024,-1
,SPX 16O1730,Mar16 1730 Puts,151221,16:00:00,1730,P,160318,0.263,14.2,13.7,14.9,0.007,,501,-9.717,0.067,183.479,-27.26,-55.584,0.04,-1
,SPX 16A1735,Jan16 1735 Calls,151221,16:00:00,1735,C,160115,,285.81,282.6,285.7,-0.006,,,97.402,0.03,39.119,-24.916,114.026,0.999,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151221,16:00:00,1735,C,160129,,287.5,283.4,288.2,-0.006,,,95.208,0.044,78.675,-31.019,171.766,0.996,-1
,SPX 16B1735,Feb16 1735 Calls,151221,16:00:00,1735,C,160219,,287.28,283.9,287.1,-0.006,,,93.115,0.06,113.415,-25.361,259.661,0.982,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151221,16:00:00,1735,C,160229,,288.41,285.8,287.9,-0.005,,,91.956,0.063,138.058,-26.168,297.685,0.973,-1
,SPX 16M1735,Jan16 1735 Puts,151221,16:00:00,1735,P,160115,0.287,1.07,0.9,1.4,0.075,,1229,-1.849,0.031,24.775,-14.288,-2.71,0.001,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151221,16:00:00,1735,P,160129,0.275,3.27,3.1,3.4,-0.006,,99,-4.225,0.053,60.265,-20.748,-9.548,0.004,-1
,SPX 16N1735,Feb16 1735 Puts,151221,16:00:00,1735,P,160219,0.266,7.52,7,8,0,13,86,-7.292,0.068,115.196,-25.232,-25.793,0.018,7.85
,SPX 16N1735D29,Feb16M 1735 Puts,151221,16:00:00,1735,P,160229,0.262,9.68,9.3,10.1,0.002,,,-8.511,0.072,139.947,-25.915,-35.349,0.027,-1
,SPX 16A1740,Jan16 1740 Calls,151221,16:00:00,1740,C,160115,,280.89,277.7,281,-0.005,,1,97.301,0.031,40.362,-25.465,114.186,0.999,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151221,16:00:00,1740,C,160129,,282.65,277.9,283.4,-0.007,,,95.055,0.046,80.59,-31.486,171.881,0.995,-1
,SPX 16B1740,Feb16 1740 Calls,151221,16:00:00,1740,C,160219,,282.51,279.9,283,-0.004,,1,92.89,0.062,116.3,-25.814,259.637,0.98,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151221,16:00:00,1740,C,160229,,283.69,281.2,283.3,-0.005,,,91.711,0.065,141.237,-26.579,297.569,0.971,-1
,SPX 16C1740,Mar16 1740 Calls,151221,16:00:00,1740,C,160318,,287.11,284.3,286.7,-0.006,,,89.675,0.068,189.733,-28.589,360.736,0.954,-1
,SPX 16M1740,Jan16 1740 Puts,151221,16:00:00,1740,P,160115,0.286,1.14,0.95,1.5,0.079,,2604,-1.96,0.033,26.024,-15.035,-2.872,0.001,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151221,16:00:00,1740,P,160129,0.273,3.42,3.3,3.5,-0.006,,2887,-4.418,0.055,62.469,-21.374,-9.984,0.005,-1
,SPX 16N1740,Feb16 1740 Puts,151221,16:00:00,1740,P,160219,0.264,7.79,7.3,8.3,0.006,1,237,-7.552,0.07,118.289,-25.896,-26.709,0.02,8.55
,SPX 16N1740D29,Feb16M 1740 Puts,151221,16:00:00,1740,P,160229,0.261,10,9.7,10.4,0.005,,92,-8.791,0.074,143.349,-26.527,-36.511,0.029,-1
,SPX 16O1740,Mar16 1740 Puts,151221,16:00:00,1740,P,160318,0.26,14.95,14.5,15.7,0.01,,639,-10.261,0.071,190.555,-28.078,-58.601,0.046,-1
,SPX 16A1745,Jan16 1745 Calls,151221,16:00:00,1745,C,160115,,275.97,272.2,275.8,-0.007,,,97.194,0.033,41.654,-26.03,114.337,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151221,16:00:00,1745,C,160129,,277.8,273.3,278.3,-0.007,,1,94.896,0.047,82.562,-31.963,171.979,0.994,-1
,SPX 16B1745,Feb16 1745 Calls,151221,16:00:00,1745,C,160219,,277.76,275.2,278.3,-0.004,,,92.656,0.064,119.256,-26.274,259.582,0.978,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151221,16:00:00,1745,C,160229,,278.99,276.5,278.6,-0.005,,,91.459,0.068,144.483,-26.995,297.417,0.969,-1
,SPX 16M1745,Jan16 1745 Puts,151221,16:00:00,1745,P,160115,0.283,1.21,1,1.55,0.066,3,1652,-2.078,0.035,27.336,-15.543,-3.044,0.001,1.65
,SPX 16M1745D29,Jan16M 1745 Puts,151221,16:00:00,1745,P,160129,0.272,3.58,3.4,3.7,0.003,3,13,-4.621,0.057,64.749,-22.167,-10.441,0.006,4.4
,SPX 16N1745,Feb16 1745 Puts,151221,16:00:00,1745,P,160219,0.262,8.07,7.5,8.5,-0.009,,45,-7.821,0.073,121.455,-26.142,-27.658,0.022,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151221,16:00:00,1745,P,160229,0.258,10.33,10,10.7,0.002,,15,-9.082,0.076,146.819,-26.875,-37.712,0.031,-1
,SPX 16A1750,Jan16 1750 Calls,151221,16:00:00,1750,C,160115,,271.06,267.8,271.1,-0.006,42,734,97.082,0.034,42.997,-26.611,114.478,0.999,270.35
,SPX 16A1750D29,Jan16M 1750 Calls,151221,16:00:00,1750,C,160129,,272.96,268.4,273.5,-0.007,,28,94.73,0.049,84.592,-32.449,172.06,0.993,-1
,SPX 16B1750,Feb16 1750 Calls,151221,16:00:00,1750,C,160219,,273.01,269.8,272.9,-0.006,42,320,92.413,0.066,122.283,-26.741,259.495,0.976,272.8
,SPX 16B1750D29,Feb16M 1750 Calls,151221,16:00:00,1750,C,160229,,274.29,271.9,273.9,-0.005,,1,91.197,0.07,147.797,-27.416,297.227,0.966,-1
,SPX 16C1750,Mar16 1750 Calls,151221,16:00:00,1750,C,160318,,277.88,275.2,277.6,-0.005,1,42,89.119,0.072,196.949,-29.272,359.999,0.947,278.3
,SPX 16D1750,Apr16 1750 Calls,,,1750,C,160415,,265.67,,,,,,89.675,0.123,148.057,-11.859,510.7,0.919,
,SPX 16F1750,Jun16 1750 Calls,151221,16:00:00,1750,C,160617,0.239,291.96,289.6,292.7,-0.003,,366,82.2,0.078,376.211,-26.315,655.18,0.865,-1
,SPX 16I1750,Sep16 1750 Calls,151221,16:00:00,1750,C,160916,0.231,304.21,302,305.5,-0.002,,6,77.901,0.075,509.091,-23.573,921.948,0.81,-1
,SPX 16L1750,Dec16 1750 Calls,151221,16:00:00,1750,C,161216,0.226,315.78,313.8,318,0,,1408,75.663,0.063,617.364,-21.656,1170.536,0.773,-1
,SPX 16M1750,Jan16 1750 Puts,151221,16:00:00,1750,P,160115,0.28,1.28,1.05,1.6,0.047,5200,43859,-2.204,0.037,28.714,-15.932,-3.227,0.001,1.7
,SPX 16M1750D29,Jan16M 1750 Puts,151221,16:00:00,1750,P,160129,0.271,3.74,3.6,3.9,0.016,104,2567,-4.833,0.06,67.107,-23.137,-10.919,0.007,4.8
,SPX 16N1750,Feb16 1750 Puts,151221,16:00:00,1750,P,160219,0.261,8.36,7.8,8.9,0.008,877,22490,-8.101,0.075,124.692,-26.967,-28.642,0.024,10
,SPX 16N1750D29,Feb16M 1750 Puts,151221,16:00:00,1750,P,160229,0.257,10.68,10.4,11.1,0.007,,1250,-9.382,0.078,150.355,-27.499,-38.953,0.034,-1
,SPX 16O1750,Mar16 1750 Puts,151221,16:00:00,1750,P,160318,0.257,15.74,15.4,16.6,0.017,,35495,-10.838,0.075,197.853,-28.906,-61.794,0.053,-1
,SPX 16P1750,Apr16 1750 Puts,,,1750,P,160415,,5.87,,,,,,-9.69,0.123,148.057,-10.631,-44.543,0.081,
,SPX 16R1750,Jun16 1750 Puts,151221,16:00:00,1750,P,160617,0.243,38.22,37.4,39.1,0.001,,11170,-18.353,0.08,378.493,-25.263,-202.907,0.135,-1
,SPX 16U1750,Sep16 1750 Puts,151221,16:00:00,1750,P,160916,0.236,58.14,56.8,58.9,-0.005,,5739,-20.637,0.073,513.304,-21.648,-372.524,0.19,-1
,SPX 16X1750,Dec16 1750 Puts,151221,16:00:00,1750,P,161216,0.232,75.8,74,77.3,0.001,6,14379,-22.208,0.062,622.451,-18.918,-557.152,0.227,79.99
,SPX 16A1755,Jan16 1755 Calls,151221,16:00:00,1755,C,160115,,266.15,262.6,266.4,-0.006,,30,96.964,0.036,44.393,-27.21,114.609,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151221,16:00:00,1755,C,160129,,268.13,263.6,268.6,-0.008,,,94.556,0.051,86.681,-32.943,172.123,0.992,-1
,SPX 16B1755,Feb16 1755 Calls,151221,16:00:00,1755,C,160219,,268.27,265.6,268.2,-0.005,,31,92.161,0.068,125.383,-27.215,259.373,0.974,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151221,16:00:00,1755,C,160229,,269.6,267.2,269.3,-0.005,,,90.926,0.072,151.18,-27.841,296.997,0.963,-1
,SPX 16M1755,Jan16 1755 Puts,151221,16:00:00,1755,P,160115,0.277,1.35,1.1,1.65,0.022,,1263,-2.337,0.039,30.161,-16.334,-3.422,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151221,16:00:00,1755,P,160129,0.267,3.92,3.7,4,-0.018,,45,-5.055,0.062,69.545,-23.197,-11.42,0.008,-1
,SPX 16N1755,Feb16 1755 Puts,151221,16:00:00,1755,P,160219,0.259,8.66,8.1,9.2,0.005,10,15,-8.39,0.077,128.001,-27.513,-29.662,0.026,9.74
,SPX 16N1755D29,Feb16M 1755 Puts,151221,16:00:00,1755,P,160229,0.255,11.03,10.7,11.4,0.002,,15,-9.692,0.081,153.958,-27.855,-40.236,0.037,-1
,SPX 16A1760,Jan16 1760 Calls,151221,16:00:00,1760,C,160115,,261.24,258.2,261,-0.006,,2,96.839,0.038,45.843,-27.826,114.73,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151221,16:00:00,1760,C,160129,,263.3,258.7,263.8,-0.008,,,94.376,0.053,88.831,-33.447,172.166,0.991,-1
,SPX 16B1760,Feb16 1760 Calls,151221,16:00:00,1760,C,160219,,263.55,261.2,264.2,-0.003,,2,91.899,0.071,128.556,-27.695,259.216,0.971,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151221,16:00:00,1760,C,160229,,264.92,262.6,264.7,-0.005,,,90.646,0.074,154.631,-28.271,296.727,0.96,-1
,SPX 16C1760,Mar16 1760 Calls,151221,16:00:00,1760,C,160318,,268.7,266.2,268.6,-0.005,,,88.529,0.076,204.389,-29.961,359.075,0.939,-1
,SPX 16M1760,Jan16 1760 Puts,151221,16:00:00,1760,P,160115,0.275,1.44,1.15,1.8,0.035,4655,1911,-2.48,0.041,31.68,-17.187,-3.629,0.001,1.85
,SPX 16M1760D29,Jan16M 1760 Puts,151221,16:00:00,1760,P,160129,0.266,4.1,3.9,4.2,-0.005,5,136,-5.288,0.065,72.065,-24.047,-11.945,0.009,4.71
,SPX 16N1760,Feb16 1760 Puts,151221,16:00:00,1760,P,160219,0.257,8.97,8.5,9.5,0.003,,76,-8.69,0.08,131.383,-27.92,-30.72,0.029,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151221,16:00:00,1760,P,160229,0.254,11.4,11.1,11.8,0.004,,1,-10.012,0.083,157.627,-28.491,-41.561,0.04,-1
,SPX 16O1760,Mar16 1760 Puts,151221,16:00:00,1760,P,160318,0.255,16.58,16.3,17.6,0.022,,16,-11.451,0.079,205.371,-29.741,-65.176,0.061,-1
,SPX 16A1765,Jan16 1765 Calls,151221,16:00:00,1765,C,160115,,256.34,253.3,256.1,-0.006,,2,96.708,0.039,47.351,-28.46,114.84,0.998,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151221,16:00:00,1765,C,160129,,258.47,253.8,259,-0.008,,,94.187,0.055,91.044,-33.96,172.189,0.99,-1
,SPX 16B1765,Feb16 1765 Calls,151221,16:00:00,1765,C,160219,,258.83,256.5,259.8,-0.003,,,91.627,0.073,131.802,-28.182,259.023,0.968,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151221,16:00:00,1765,C,160229,,260.26,258,260.1,-0.005,,,90.355,0.076,158.15,-28.704,296.415,0.957,-1
,SPX 16M1765,Jan16 1765 Puts,151221,16:00:00,1765,P,160115,0.273,1.52,1.25,1.85,0.02,,1242,-2.631,0.044,33.275,-17.776,-3.85,0.002,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151221,16:00:00,1765,P,160129,0.264,4.29,4.1,4.4,-0.009,,108,-5.532,0.068,74.668,-24.758,-12.495,0.01,-1
,SPX 16N1765,Feb16 1765 Puts,151221,16:00:00,1765,P,160219,0.257,9.3,8.8,9.9,0.012,110,99,-9.001,0.083,134.838,-28.774,-31.816,0.032,10.6
,SPX 16N1765D29,Feb16M 1765 Puts,151221,16:00:00,1765,P,160229,0.253,11.78,11.5,12.2,0.006,,,-10.344,0.086,161.363,-28.993,-42.931,0.043,-1
,SPX 16A1770,Jan16 1770 Calls,151221,16:00:00,1770,C,160115,,251.44,248.4,251.4,-0.006,,1,96.57,0.041,48.918,-29.113,114.938,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151221,16:00:00,1770,C,160129,,253.66,249,254.2,-0.008,,,93.99,0.057,93.322,-34.483,172.192,0.988,-1
,SPX 16B1770,Feb16 1770 Calls,151221,16:00:00,1770,C,160219,,254.13,252,254.4,-0.004,,1,91.345,0.076,135.124,-28.674,258.792,0.965,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151221,16:00:00,1770,C,160229,,255.61,253.4,255.5,-0.005,,,90.055,0.079,161.739,-29.142,296.059,0.953,-1
,SPX 16C1770,Mar16 1770 Calls,151221,16:00:00,1770,C,160318,0.244,259.57,257.2,260,-0.004,,,87.903,0.08,212.05,-29.517,357.954,0.931,-1
,SPX 16M1770,Jan16 1770 Puts,151221,16:00:00,1770,P,160115,0.27,1.62,1.3,1.95,0.012,13,1332,-2.792,0.046,34.948,-18.388,-4.084,0.002,2.03
,SPX 16M1770D29,Jan16M 1770 Puts,151221,16:00:00,1770,P,160129,0.262,4.49,4.3,4.6,-0.009,,443,-5.788,0.071,77.356,-25.486,-13.072,0.012,-1
,SPX 16N1770,Feb16 1770 Puts,151221,16:00:00,1770,P,160219,0.254,9.63,9.1,10.2,0.002,,129,-9.324,0.085,138.366,-29.045,-32.953,0.035,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151221,16:00:00,1770,P,160229,0.251,12.18,11.9,12.6,0.006,,35,-10.686,0.088,165.164,-29.5,-44.346,0.047,-1
,SPX 16O1770,Mar16 1770 Puts,151221,16:00:00,1770,P,160318,0.251,17.47,17.3,18.6,0.027,,17,-12.1,0.083,213.104,-30.456,-68.757,0.069,-1
,SPX 16A1775,Jan16 1775 Calls,151221,16:00:00,1775,C,160115,,246.55,243.2,246.5,-0.007,,314,96.425,0.043,50.547,-29.785,115.023,0.997,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151221,16:00:00,1775,C,160129,,248.85,244.7,249.4,-0.007,,,93.784,0.059,95.666,-35.014,172.172,0.987,-1
,SPX 16B1775,Feb16 1775 Calls,151221,16:00:00,1775,C,160219,,249.43,247.2,249.6,-0.004,,274,91.052,0.078,138.52,-29.173,258.522,0.962,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151221,16:00:00,1775,C,160229,,250.96,248.8,250.9,-0.004,,4,89.743,0.081,165.397,-29.583,295.658,0.949,-1
,SPX 16C1775,Mar16 1775 Calls,151221,16:00:00,1775,C,160318,0.242,255.03,252.7,255.5,-0.004,,42,87.576,0.082,215.961,-29.863,357.315,0.927,-1
,SPX 16D1775,Apr16 1775 Calls,,,1775,C,160415,,242.99,,,,,,86.827,0.145,182.668,-14.38,504.202,0.895,
,SPX 16F1775,Jun16 1775 Calls,151221,16:00:00,1775,C,160617,0.233,270.57,268.7,271.6,-0.002,,11,80.487,0.085,398.131,-27.223,647.781,0.839,-1
,SPX 16I1775,Sep16 1775 Calls,151221,16:00:00,1775,C,160916,0.226,284.06,282.2,285.6,-0.001,,2,76.153,0.08,532.146,-24.121,909.97,0.784,-1
,SPX 16L1775,Dec16 1775 Calls,151221,16:00:00,1775,C,161216,0.222,296.62,294.4,298.7,0,,208,74.13,0.066,640.719,-22.01,1154.688,0.748,-1
,SPX 16M1775,Jan16 1775 Puts,151221,16:00:00,1775,P,160115,0.268,1.72,1.4,2.05,0.017,2998,17258,-2.963,0.049,36.704,-19.34,-4.333,0.003,2.2
,SPX 16M1775D29,Jan16M 1775 Puts,151221,16:00:00,1775,P,160129,0.261,4.7,4.5,4.8,-0.004,31,767,-6.055,0.074,80.131,-26.399,-13.676,0.013,5.3
