Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1605,Apr 1605 Calls,130207,16:00:00,1605,C,130419,0.098,1.93,1.6,2.3,0.01,14,34,6.542,0.204,88.548,-6.03,19.731,0.036,2.05
,SPX 13N1605,Feb 1605 Puts,130207,16:00:00,1605,P,130215,,96.34,96.3,98.6,0.012,,2,-99.764,0.007,3.954,-3.425,-34.952,1,-1
,SPX 13O1605,Mar 1605 Puts,130207,16:00:00,1605,P,130315,0.129,98.63,99,101.3,0.015,,,-99.079,0.058,8.941,-10.171,-157.224,0.993,-1
,SPX 13P1605,Apr 1605 Puts,130207,16:00:00,1605,P,130419,0.095,102.42,101.8,104.1,0.005,,,-94.013,0.229,65.977,-5.152,-298.38,0.964,-1
,SPX 13B1610,Feb 1610 Calls,130207,16:00:00,1610,C,130215,,0,,0.05,,,1355,0,0,0,0,0,0,-1
,SPX 13C1610,Mar 1610 Calls,130207,16:00:00,1610,C,130315,0.101,0.07,0.15,0.5,,32,338,0.48,0.034,7.518,-3.045,0.788,0.005,0.35
,SPX 13D1610,Apr 1610 Calls,130207,16:00:00,1610,C,130419,0.097,1.56,1.3,1.8,-0.006,231,4788,5.444,0.177,77.494,-5.211,16.611,0.029,1.65
,SPX 13E1610,May 1610 Calls,130207,16:00:00,1610,C,130517,0.104,4.26,3.5,4.3,-0.085,,6,10.317,0.226,147.04,-7.384,43.358,0.051,-1
,SPX 13N1610,Feb 1610 Puts,130207,16:00:00,1610,P,130215,,101.33,101.3,103.6,0.011,,,-99.807,0.006,3.302,-2.895,-35.099,1,-1
,SPX 13O1610,Mar 1610 Puts,130207,16:00:00,1610,P,130315,0.133,103.59,103.9,106.2,0.014,,,-99.372,0.037,5.631,-9.973,-158.109,0.995,-1
,SPX 13P1610,Apr 1610 Puts,130207,16:00:00,1610,P,130419,0.091,107.12,106.3,108.6,0.003,,,-95.235,0.194,53.826,-3.949,-302.384,0.971,-1
,SPX 13Q1610,May 1610 Puts,130207,16:00:00,1610,P,130517,0.106,111.05,111.5,113.9,0.015,,,-89.546,0.284,117.572,-7.503,-404.182,0.949,-1
,SPX 13B1615,Feb 1615 Calls,130207,16:00:00,1615,C,130215,,0,,0.05,,1,903,0,0,0,0,0,0,-1
,SPX 13C1615,Mar 1615 Calls,130207,16:00:00,1615,C,130315,0.104,0.04,0.15,0.45,,18,348,0.302,0.022,5.084,-2.848,0.506,0.003,0.3
,SPX 13D1615,Apr 1615 Calls,130207,16:00:00,1615,C,130419,0.098,1.25,1.1,1.7,0.12,1,41,4.488,0.152,67.194,-4.826,13.862,0.024,1.45
,SPX 13N1615,Feb 1615 Puts,130207,16:00:00,1615,P,130215,,106.31,106.3,108.6,0.011,,,-99.84,0.004,2.767,-2.455,-35.238,1,-1
,SPX 13O1615,Mar 1615 Puts,130207,16:00:00,1615,P,130315,0.137,108.57,108.9,111.2,0.014,,,-99.56,0.023,3.358,-9.925,-158.851,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130207,16:00:00,1615,P,130419,0.094,111.89,111.2,113.6,0.005,,,-96.267,0.16,42.925,-3.802,-305.896,0.976,-1
,SPX 13B1620,Feb 1620 Calls,130207,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13C1620,Mar 1620 Calls,130207,16:00:00,1620,C,130315,0.108,0.02,0.15,0.45,,,84,0.185,0.014,3.347,-2.826,0.317,0.002,-1
,SPX 13D1620,Apr 1620 Calls,130207,16:00:00,1620,C,130419,0.098,1,0.95,1.3,0.13,18,1794,3.665,0.129,57.717,-4.209,11.467,0.02,1.3
,SPX 13E1620,May 1620 Calls,130207,16:00:00,1620,C,130517,0.103,3.16,2.55,3.4,-0.06,,,8.007,0.188,123.839,-6.227,34.297,0.038,-1
,SPX 13N1620,Feb 1620 Puts,130207,16:00:00,1620,P,130215,,111.31,111.3,113.6,0.01,,,-99.866,0.003,2.326,-2.089,-35.371,1,-1
,SPX 13O1620,Mar 1620 Puts,130207,16:00:00,1620,P,130315,0.14,113.56,113.8,116.1,0.012,,,-99.674,0.013,1.885,-9.501,-159.494,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130207,16:00:00,1620,P,130419,0.092,116.71,116,118.3,0.004,,,-97.118,0.129,33.384,-3.098,-308.947,0.98,-1
,SPX 13Q1620,May 1620 Puts,130207,16:00:00,1620,P,130517,0.106,120.07,120.6,122.9,0.014,,,-92.458,0.233,88.767,-6.422,-416.697,0.962,-1
,SPX 13B1625,Feb 1625 Calls,130207,16:00:00,1625,C,130215,,0,,0.05,,435,3788,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130207,16:00:00,1625,C,130315,0.106,0.01,0.15,0.25,,17,13429,0.11,0.009,2.145,-2.075,0.193,0.002,0.2
,SPX 13D1625,Apr 1625 Calls,130207,16:00:00,1625,C,130419,0.098,0.78,0.8,1.15,0.256,38,1921,2.963,0.108,49.106,-3.813,9.4,0.016,1.1
,SPX 13E1625,May 1625 Calls,130207,16:00:00,1625,C,130517,0.102,2.71,2.2,2.8,-0.077,3,99,6.999,0.17,112.775,-5.515,30.287,0.032,2.55
,SPX 13F1625,Jun 1625 Calls,130207,16:00:00,1625,C,130621,0.109,5.32,5.1,5.8,0.03,90,11767,11.614,0.213,176.897,-7.284,61.304,0.052,6
,SPX 13I1625,Sep 1625 Calls,130207,16:00:00,1625,C,130920,0.121,15.8,14.4,15.7,-0.047,,8159,19.721,0.205,332.383,-8.925,178.27,0.093,-1
,SPX 13L1625,Dec 1625 Calls,130207,16:00:00,1625,C,131220,0.131,26.31,24.8,26.5,-0.027,1,18772,25.847,0.189,443.839,-9.398,305.73,0.122,24.5
,SPX 13N1625,Feb 1625 Puts,130207,16:00:00,1625,P,130215,,116.3,116.3,118.6,0.01,,,-99.885,0.002,1.962,-1.785,-35.5,1,-1
,SPX 13O1625,Mar 1625 Puts,130207,16:00:00,1625,P,130315,0.145,118.56,118.8,121.1,0.012,,,-99.739,0.007,0.99,-9.612,-160.072,0.998,-1
,SPX 13P1625,Apr 1625 Puts,130207,16:00:00,1625,P,130419,0.093,121.58,120.8,123.2,0.003,,15,-97.803,0.102,25.256,-2.691,-311.577,0.984,-1
,SPX 13Q1625,May 1625 Puts,130207,16:00:00,1625,P,130517,0.106,124.7,125.2,127.5,0.013,,30,-93.706,0.206,75.426,-5.865,-422.186,0.968,-1
,SPX 13R1625,Jun 1625 Puts,130207,16:00:00,1625,P,130621,0.108,130.49,130.1,132.5,0.006,,32,-87.679,0.233,164.462,-6.637,-540.365,0.948,-1
,SPX 13U1625,Sep 1625 Puts,130207,16:00:00,1625,P,130920,0.122,148.47,146.3,148.8,-0.006,,,-78.592,0.204,335.465,-8.164,-818.554,0.907,-1
,SPX 13X1625,Dec 1625 Puts,130207,16:00:00,1625,P,131220,0.135,163.33,163.5,166.3,0.01,,1350,-70.461,0.197,441.636,-8.507,-1098.633,0.878,-1
,SPX 13B1630,Feb 1630 Calls,130207,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13C1630,Mar 1630 Calls,130207,16:00:00,1630,C,130315,,0.01,0.05,0.4,,9,203,0.064,0.005,1.338,-0.129,0.115,0.001,0.15
,SPX 13D1630,Apr 1630 Calls,130207,16:00:00,1630,C,130419,0.1,0.61,0.7,1.15,0.525,45,231,2.371,0.09,41.377,-3.688,7.637,0.013,1
,SPX 13E1630,May 1630 Calls,130207,16:00:00,1630,C,130517,0.103,2.31,1.95,2.65,-0.004,,,6.085,0.152,102.164,-5.267,26.617,0.027,-1
,SPX 13N1630,Feb 1630 Puts,130207,16:00:00,1630,P,130215,,121.29,121.3,123.6,0.01,,,-99.9,0.002,1.661,-1.531,-35.625,1,-1
,SPX 13O1630,Mar 1630 Puts,130207,16:00:00,1630,P,130315,0.149,123.55,123.8,126.1,0.011,,2,-99.773,0.004,0.482,-9.731,-160.609,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130207,16:00:00,1630,P,130419,0.092,126.49,125.7,128,0.003,,,-98.34,0.078,18.533,-2.258,-313.835,0.987,-1
,SPX 13Q1630,May 1630 Puts,130207,16:00:00,1630,P,130517,0.107,129.39,129.9,132.2,0.013,,,-94.81,0.18,63.019,-5.507,-427.16,0.973,-1
,SPX 13D1635,Apr 1635 Calls,130207,16:00:00,1635,C,130419,0.101,0.48,0.6,1,0.667,,,1.879,0.073,34.527,-3.274,6.147,0.01,-1
,SPX 13P1635,Apr 1635 Puts,130207,16:00:00,1635,P,130419,0.091,131.42,130.5,132.9,0.002,,,-98.747,0.057,13.149,-1.814,-315.772,0.99,-1
,SPX 13B1640,Feb 1640 Calls,130207,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130207,16:00:00,1640,C,130419,0.101,0.37,0.5,0.9,0.892,,900,1.473,0.059,28.53,-2.97,4.902,0.008,-1
,SPX 13E1640,May 1640 Calls,130207,16:00:00,1640,C,130517,0.104,1.65,1.45,2.15,0.091,,3431,4.525,0.12,82.522,-4.495,20.259,0.019,-1
,SPX 13N1640,Feb 1640 Puts,130207,16:00:00,1640,P,130215,,131.29,131.3,133.6,0.009,,,-99.921,0.001,1.201,-1.139,-35.867,1,-1
,SPX 13P1640,Apr 1640 Puts,130207,16:00:00,1640,P,130419,0.091,136.38,135.4,137.8,0.002,,,-99.045,0.041,8.987,-1.483,-317.444,0.992,-1
,SPX 13Q1640,May 1640 Puts,130207,16:00:00,1640,P,130517,0.106,138.95,139.3,141.7,0.011,,,-96.598,0.13,41.553,-4.59,-435.612,0.981,-1
,SPX 13D1645,Apr 1645 Calls,130207,16:00:00,1645,C,130419,0.102,0.28,0.4,0.8,1.143,,,1.144,0.047,23.343,-2.695,3.873,0.006,-1
,SPX 13P1645,Apr 1645 Puts,130207,16:00:00,1645,P,130419,0.09,141.35,140.3,142.7,0.001,,,-99.255,0.028,5.893,-1.102,-318.904,0.994,-1
,SPX 13B1650,Feb 1650 Calls,130207,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130207,16:00:00,1650,C,130315,,0,0.05,0.25,,216,6760,0.006,0.001,0.149,-0.013,0.011,0,-1
,SPX 13D1650,Apr 1650 Calls,130207,16:00:00,1650,C,130419,0.103,0.21,0.35,0.75,1.619,19,998,0.878,0.037,18.913,-2.51,3.032,0.005,0.6
,SPX 13E1650,May 1650 Calls,130207,16:00:00,1650,C,130517,0.103,1.16,1.1,1.55,0.147,,2010,3.292,0.092,65.246,-3.601,15.117,0.014,-1
,SPX 13F1650,Jun 1650 Calls,130207,16:00:00,1650,C,130621,0.106,2.61,2.65,3.2,0.126,7,30074,6.559,0.145,117.076,-4.905,35.243,0.027,3.3
,SPX 13I1650,Sep 1650 Calls,130207,16:00:00,1650,C,130920,0.118,10.77,9.7,10.8,-0.047,2,11240,14.638,0.173,278.783,-7.231,135.347,0.06,10.4
,SPX 13L1650,Dec 1650 Calls,130207,16:00:00,1650,C,131220,0.127,19.83,18.6,20.1,-0.026,1,18554,21.125,0.174,397.817,-8.136,252.455,0.086,18.55
,SPX 13N1650,Feb 1650 Puts,130207,16:00:00,1650,P,130215,,141.28,141.3,143.6,0.008,,5,-99.934,0.001,0.881,-0.862,-36.101,1,-1
,SPX 13O1650,Mar 1650 Puts,130207,16:00:00,1650,P,130315,,143.55,143.7,146,0.009,,9,-99.802,0,0.011,0.071,-162.617,1,-1
,SPX 13P1650,Apr 1650 Puts,130207,16:00:00,1650,P,130419,0.087,146.33,145.3,147.6,0.001,,,-99.398,0.018,3.691,-0.677,-320.202,0.995,-1
,SPX 13Q1650,May 1650 Puts,130207,16:00:00,1650,P,130517,0.107,148.69,148.9,151.2,0.009,,,-97.849,0.085,25.074,-3.846,-442.25,0.986,-1
,SPX 13R1650,Jun 1650 Puts,130207,16:00:00,1650,P,130621,0.105,152.9,152.7,155,0.006,,2,-93.212,0.156,99.323,-4.241,-576.397,0.973,-1
,SPX 13U1650,Sep 1650 Puts,130207,16:00:00,1650,P,130920,0.119,168.29,166.3,168.9,-0.004,,,-83.686,0.174,282.319,-6.435,-876.979,0.94,-1
,SPX 13X1650,Dec 1650 Puts,130207,16:00:00,1650,P,131220,0.131,181.35,181.8,184.6,0.01,,9,-75.504,0.188,391.788,-7.207,-1176.873,0.914,-1
,SPX 13B1660,Feb 1660 Calls,130207,16:00:00,1660,C,130215,,0,,,,,291,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130207,16:00:00,1660,C,130419,0.105,0.12,0.25,0.6,,,203,0.502,0.022,12.056,-2.079,1.808,0.003,-1
,SPX 13E1660,May 1660 Calls,130207,16:00:00,1660,C,130517,0.105,0.8,0.9,1.35,0.412,,,2.341,0.069,50.49,-3.235,11.059,0.009,-1
,SPX 13N1660,Feb 1660 Puts,130207,16:00:00,1660,P,130215,,151.28,151.3,153.6,0.008,,,-99.942,0,0.654,-0.664,-36.331,1,-1
,SPX 13P1660,Apr 1660 Puts,130207,16:00:00,1660,P,130419,0.068,156.31,155.1,157.4,0,,,-99.546,0.007,1.235,0.176,-322.479,0.997,-1
,SPX 13Q1660,May 1660 Puts,130207,16:00:00,1660,P,130517,0.105,158.54,158.4,160.7,0.006,,,-98.646,0.051,13.588,-2.846,-447.402,0.991,-1
,SPX 13E1670,May 1670 Calls,130207,16:00:00,1670,C,130517,0.106,0.54,0.7,1.1,0.667,,,1.628,0.05,38.243,-2.735,7.932,0.006,-1
,SPX 13Q1670,May 1670 Puts,130207,16:00:00,1670,P,130517,0.111,168.47,168.4,170.7,0.006,,,-99.099,0.026,6.46,-3.072,-451.466,0.994,-1
,SPX 13B1675,Feb 1675 Calls,130207,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130207,16:00:00,1675,C,130315,,0,,0.1,,133,2992,0,0,0.004,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130207,16:00:00,1675,C,130419,0.109,0.05,0.15,0.5,,,351,0.201,0.009,5.71,-1.724,0.778,0.001,-1
,SPX 13E1675,May 1675 Calls,130207,16:00:00,1675,C,130517,0.106,0.45,0.6,0.95,0.711,,1,1.346,0.042,33.019,-2.457,6.668,0.005,-1
,SPX 13F1675,Jun 1675 Calls,130207,16:00:00,1675,C,130621,0.106,1.12,1.45,2,0.545,,15,3.238,0.085,67.778,-3.403,17.776,0.013,-1
,SPX 13I1675,Sep 1675 Calls,130207,16:00:00,1675,C,130920,0.115,7.05,6.2,7.3,-0.043,,4110,10.38,0.138,223.429,-5.613,98.452,0.037,-1
,SPX 13L1675,Dec 1675 Calls,130207,16:00:00,1675,C,131220,0.124,14.55,13.5,15,-0.021,3,7736,16.804,0.155,346.744,-6.9,202.973,0.059,14.1
,SPX 13N1675,Feb 1675 Puts,130207,16:00:00,1675,P,130215,,166.27,166.3,168.6,0.007,,,-99.949,0,0.429,-0.463,-36.67,1,-1
,SPX 13O1675,Mar 1675 Puts,130207,16:00:00,1675,P,130315,,168.55,168.7,171,0.008,,,-99.803,0,0,0.072,-165.082,1,-1
,SPX 13P1675,Apr 1675 Puts,130207,16:00:00,1675,P,130419,,171.3,170,172.3,-0.001,,,-99.605,0.001,0.145,0.225,-325.522,0.999,-1
,SPX 13Q1675,May 1675 Puts,130207,16:00:00,1675,P,130517,0.111,173.45,173.3,175.6,0.006,,,-99.233,0.018,4.202,-2.728,-453.212,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130207,16:00:00,1675,P,130621,0.1,176.63,176.1,178.4,0.004,,8,-96.714,0.085,48.384,-2.166,-602.3,0.987,-1
,SPX 13U1675,Sep 1675 Puts,130207,16:00:00,1675,P,130920,0.116,189.41,187.8,190.3,-0.002,,,-87.996,0.14,226.961,-4.839,-929.634,0.963,-1
,SPX 13X1675,Dec 1675 Puts,130207,16:00:00,1675,P,131220,0.129,200.67,201.8,204.7,0.013,,,-80.285,0.173,335.034,-6.083,-1251.893,0.941,-1
,SPX 13B1700,Feb 1700 Calls,130207,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130207,16:00:00,1700,C,130315,,0,,0.05,,90,3449,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130207,16:00:00,1700,C,130419,,0.01,0.05,0.4,,2,1246,0.037,0.002,1.355,-0.073,0.159,0,0.3
,SPX 13E1700,May 1700 Calls,130207,16:00:00,1700,C,130517,0.112,0.15,0.4,0.75,,,,0.478,0.016,14.664,-1.979,2.607,0.002,-1
,SPX 13F1700,Jun 1700 Calls,130207,16:00:00,1700,C,130621,0.107,0.41,0.85,1.15,1.439,7,11919,1.363,0.042,33.517,-2.285,7.679,0.006,1.1
,SPX 13I1700,Sep 1700 Calls,130207,16:00:00,1700,C,130920,0.112,4.41,3.9,4.6,-0.034,3,12483,7.002,0.104,170.424,-4.163,68.345,0.022,4.5
,SPX 13L1700,Dec 1700 Calls,130207,16:00:00,1700,C,131220,0.122,10.37,9.7,11.2,0.008,,20775,12.972,0.133,293.079,-5.801,158.451,0.04,-1
,SPX 13N1700,Feb 1700 Puts,130207,16:00:00,1700,P,130215,,191.27,191.3,193.6,0.006,,4,-99.954,0,0.225,-0.277,-37.226,1,-1
,SPX 13O1700,Mar 1700 Puts,130207,16:00:00,1700,P,130315,,193.55,193.7,196,0.007,,,-99.803,0,0,0.074,-167.546,1,-1
,SPX 13P1700,Apr 1700 Puts,130207,16:00:00,1700,P,130419,,196.3,194.9,197.2,-0.001,,,-99.611,0,0.001,0.234,-330.394,1,-1
,SPX 13Q1700,May 1700 Puts,130207,16:00:00,1700,P,130517,,198.42,197.9,200.2,0.003,,,-99.448,0.001,0.224,0.356,-460.595,0.998,-1
,SPX 13R1700,Jun 1700 Puts,130207,16:00:00,1700,P,130621,0.101,201.13,200.5,202.8,0.003,,2,-98.465,0.035,17.574,-1.191,-619.671,0.994,-1
,SPX 13U1700,Sep 1700 Puts,130207,16:00:00,1700,P,130920,0.115,211.64,210.5,212.9,0.001,3,13,-91.445,0.103,173.469,-3.579,-975.664,0.978,213.15
,SPX 13X1700,Dec 1700 Puts,130207,16:00:00,1700,P,131220,0.126,221.23,222.7,225.5,0.013,,16,-84.66,0.153,274.182,-4.905,-1321.959,0.96,-1
,SPX 13B1725,Feb 1725 Calls,130207,16:00:00,1725,C,130215,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130207,16:00:00,1725,C,130315,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130207,16:00:00,1725,C,130419,,0,,0.25,,,,0.005,0,0.238,-0.012,0.024,0,-1
,SPX 13F1725,Jun 1725 Calls,130207,16:00:00,1725,C,130621,0.108,0.13,0.5,0.7,,,1559,0.476,0.017,13.789,-1.578,2.766,0.002,-1
,SPX 13I1725,Sep 1725 Calls,130207,16:00:00,1725,C,130920,0.11,2.63,2.4,3,0.03,8,1364,4.473,0.073,123.254,-3.048,45.111,0.012,2.95
,SPX 13N1725,Feb 1725 Puts,130207,16:00:00,1725,P,130215,,216.27,216.3,218.5,0.005,,,-99.955,0,0.126,-0.185,-37.777,1,-1
,SPX 13O1725,Mar 1725 Puts,130207,16:00:00,1725,P,130315,,218.55,218.7,220.9,0.006,,,-99.803,0,0,0.075,-170.01,1,-1
,SPX 13P1725,Apr 1725 Puts,130207,16:00:00,1725,P,130419,,221.3,219.8,222.1,-0.002,,,-99.611,0,0,0.237,-335.253,1,-1
,SPX 13R1725,Jun 1725 Puts,130207,16:00:00,1725,P,130621,0.099,225.99,225.1,227.4,0.001,,5,-99.1,0.01,4.249,-0.369,-631.739,0.998,-1
,SPX 13U1725,Sep 1725 Puts,130207,16:00:00,1725,P,130920,0.113,234.74,233.9,236.3,0.002,,,-94.004,0.075,125.206,-2.43,-1014.975,0.988,-1
,SPX 13B1750,Feb 1750 Calls,130207,16:00:00,1750,C,130215,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 13C1750,Mar 1750 Calls,130207,16:00:00,1750,C,130315,,0,,0.05,,,1015,0,0,0,0,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130207,16:00:00,1750,C,130419,,0,,0.2,,,5,0.001,0,0.03,-0.001,0.003,0,-1
,SPX 13E1750,May 1750 Calls,130207,16:00:00,1750,C,130517,,0.01,0.1,0.5,,,,0.044,0.002,1.977,-0.084,0.279,0,-1
,SPX 13I1750,Sep 1750 Calls,130207,16:00:00,1750,C,130920,0.111,1.49,1.6,2.05,0.228,10,3082,2.698,0.047,84.221,-2.336,28.21,0.007,2
,SPX 13L1750,Dec 1750 Calls,130207,16:00:00,1750,C,131220,0.118,4.77,4.9,6.1,0.151,3,1486,6.977,0.087,188.638,-3.826,87.327,0.016,5.35
,SPX 13N1750,Feb 1750 Puts,130207,16:00:00,1750,P,130215,,241.27,241.3,243.5,0.005,,,-99.956,0,0.075,-0.136,-38.327,1,-1
,SPX 13O1750,Mar 1750 Puts,130207,16:00:00,1750,P,130315,,243.55,243.6,245.9,0.005,,,-99.803,0,0,0.076,-172.473,1,-1
,SPX 13P1750,Apr 1750 Puts,130207,16:00:00,1750,P,130419,,246.3,244.8,247,-0.002,,,-99.611,0,0,0.241,-340.112,1,-1
,SPX 13Q1750,May 1750 Puts,130207,16:00:00,1750,P,130517,,248.41,247.6,249.9,0.001,,4,-99.458,0,0,0.373,-474.168,1,-1
,SPX 13U1750,Sep 1750 Puts,130207,16:00:00,1750,P,130920,0.113,258.51,257.9,260.2,0.002,,3,-95.863,0.051,84.621,-1.618,-1047.984,0.993,-1
,SPX 13X1750,Dec 1750 Puts,130207,16:00:00,1750,P,131220,0.126,265.55,267.9,270.5,0.014,,9,-91.696,0.104,154.954,-3.192,-1441.5,0.984,-1
,SPX 13O1775,Mar 1775 Puts,130207,16:00:00,1775,P,130315,,268.55,268.6,270.9,0.004,,,-99.803,0,0,0.077,-174.937,1,-1
