Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOQ,Mar 1185 Puts,100105,16:00:00,1185,P,100319,0.167,67.65,65.9,68.9,-0.004,,,-72.573,0.406,171.923,-19.693,-175.215,0.849,-1
,SPTPQ,Apr 1185 Puts,100105,16:00:00,1185,P,100416,0.177,75.58,73.9,77.2,0,,,-68.696,0.357,213.46,-18.525,-232.35,0.816,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,92.79,,,,,,-64.872,0.268,286.566,-16.363,-356.732,0.771,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,112.91,,,,,,-61.903,0.213,365.379,-13.693,-534.709,0.734,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,129.28,,,,,,-58.087,0.18,428.552,-11.645,-709.765,0.707,
,SPTAR,Jan 1190 Calls,100105,16:00:00,1190,C,100115,0.151,0.47,0.3,0.4,-0.255,757,67853,1.503,0.073,16.167,-9.528,1.215,0.002,0.4
,SPTBR,Feb 1190 Calls,100105,16:00:00,1190,C,100219,0.147,5.79,5.2,6,-0.033,373,4391,15.627,0.423,105.942,-17.015,24.942,0.082,5.5
,SPTCR,Mar 1190 Calls,100105,16:00:00,1190,C,100319,0.167,13.08,12.4,13.7,-0.002,,300,24.181,0.395,165.648,-18.993,57.201,0.13,-1
,SPTDR,Apr 1190 Calls,100105,16:00:00,1190,C,100416,0.177,19.8,19.1,20.4,-0.005,25,,28.625,0.348,209.115,-18.405,90.786,0.163,19
,SPTFR,Jun 1190 Calls,100105,16:00:00,1190,C,100618,0.19,32.94,31.7,33.9,-0.004,,,32.444,0.269,282.606,-16.665,167.802,0.21,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,48.2,,,,,,36.168,0.216,361.719,-14.714,279.388,0.25,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,61.14,,,,,,39.938,0.183,425.292,-13.423,391.442,0.279,
,SPTMR,Jan 1190 Puts,100105,16:00:00,1190,P,100115,,54.54,53.8,55.6,0.003,,12,-97.802,0.137,13.543,-10.105,-31.604,0.998,-1
,SPTNR,Feb 1190 Puts,100105,16:00:00,1190,P,100219,0.147,62.59,60.9,63.2,-0.009,,,-83.059,0.423,107.927,-17.411,-120.936,0.918,-1
,SPTOR,Mar 1190 Puts,100105,16:00:00,1190,P,100319,0.166,71.07,69.4,72.4,-0.002,,,-74.688,0.393,165.48,-18.791,-180.723,0.87,-1
,SPTPR,Apr 1190 Puts,100105,16:00:00,1190,P,100416,0.175,78.8,77.2,80.2,-0.001,,,-70.525,0.35,208.247,-17.808,-238.922,0.837,-1
,SPTRR,Jun 1190 Puts,100105,16:00:00,1190,P,100618,0.192,95.77,93.9,97.1,-0.003,,,-66.209,0.265,283.179,-15.921,-364.918,0.79,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,115.79,,,,,,-62.941,0.211,363.242,-13.507,-544.723,0.75,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,132.1,,,,,,-58.965,0.179,427.144,-11.518,-721.361,0.721,
,SPTAS,Jan 1195 Calls,100105,16:00:00,1195,C,100115,0.162,0.37,0.15,0.55,-0.054,234,13551,1.109,0.052,13.37,-9.667,0.963,0.001,0.25
,SPTBS,Feb 1195 Calls,100105,16:00:00,1195,C,100219,0.144,4.86,4.2,4.8,-0.074,17,500,13.404,0.379,97.408,-15.004,21.876,0.065,4.4
,SPTCS,Mar 1195 Calls,100105,16:00:00,1195,C,100319,0.166,11.65,11,12.3,0,,726,22.126,0.377,158.825,-18.015,52.858,0.111,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,18.13,,,,,,26.84,0.339,203.614,-17.815,85.738,0.144,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,31.03,,,,,,31.095,0.265,278.781,-16.366,161.793,0.192,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,46.14,,,,,,35.103,0.214,359.04,-14.513,272.448,0.234,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,59.01,,,,,,39.036,0.183,423.316,-13.286,383.853,0.264,
,SPTMS,Jan 1195 Puts,100105,16:00:00,1195,P,100115,,59.42,58.8,60.6,0.005,,3,-98.5,0.095,10.011,-7.565,-32.039,0.999,-1
,SPTNS,Feb 1195 Puts,100105,16:00:00,1195,P,100219,0.146,66.6,65,67.3,-0.007,,,-85.303,0.385,99.406,-15.877,-124.678,0.935,-1
,SPTOS,Mar 1195 Puts,100105,16:00:00,1195,P,100319,0.164,74.61,72.9,75.9,-0.003,,,-76.749,0.378,158.502,-17.684,-186.147,0.889,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,82.12,,,,,,-72.327,0.341,202.545,-17.196,-245.456,0.856,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,98.82,,,,,,-67.537,0.262,279.434,-15.665,-373.119,0.808,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,118.72,,,,,,-63.975,0.209,360.856,-13.314,-554.766,0.766,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,134.96,,,,,,-59.84,0.178,425.54,-11.386,-732.995,0.736,
,JXBAD,Jan 1200 Calls,100105,16:00:00,1200,C,100115,,0.29,0.05,0.15,,933,2067,0.82,0.037,11.066,-8.496,0.766,0,0.1
,SZPBT,Feb 1200 Calls,100105,16:00:00,1200,C,100219,0.143,4.06,3.5,4,-0.076,5134,44760,11.393,0.337,88.803,-13.572,19.047,0.051,3.85
,SZPCT,Mar 1200 Calls,100105,16:00:00,1200,C,100319,0.162,10.33,9.8,10.3,-0.027,3564,103809,20.149,0.358,151.567,-16.669,48.633,0.094,10.1
,SZPDT,Apr 1200 Calls,100105,16:00:00,1200,C,100416,0.174,16.55,15.9,17.2,0,,371,25.092,0.329,197.674,-17.132,80.749,0.127,-1
,SZPFT,Jun 1200 Calls,100105,16:00:00,1200,C,100618,0.187,29.18,28.3,29.9,-0.005,5,105489,29.758,0.261,274.604,-15.948,155.787,0.176,27.8
,SZPIT,Sep 1200 Calls,100105,16:00:00,1200,C,100917,0.196,44.13,42.8,45.5,0,,14114,34.043,0.212,356.087,-14.304,265.479,0.219,-1
,SZPLT,Dec 1200 Calls,100105,16:00:00,1200,C,101217,0.2,56.93,55.2,58.4,-0.003,50,104109,38.134,0.182,421.11,-13.109,376.218,0.25,55.8
,JXBMD,Jan 1200 Puts,100105,16:00:00,1200,P,100115,,64.34,62.8,65.8,-0.001,,,-98.987,0.064,7.257,-5.609,-32.391,1,-1
,SZPNT,Feb 1200 Puts,100105,16:00:00,1200,P,100219,0.145,70.74,69.2,71.5,-0.006,,20,-87.325,0.329,90.714,-14.252,-128.205,0.949,-1
,SZPOT,Mar 1200 Puts,100105,16:00:00,1200,P,100319,0.162,78.26,76.6,79.6,-0.002,3,741,-78.744,0.361,151.042,-16.711,-191.465,0.906,79
,SZPPT,Apr 1200 Puts,100105,16:00:00,1200,P,100416,0.171,85.54,83.9,86.9,-0.002,,,-74.096,0.332,196.378,-16.418,-251.934,0.873,-1
,SZPRT,Jun 1200 Puts,100105,16:00:00,1200,P,100618,0.19,101.94,100.1,103.4,0,5,2873,-68.855,0.258,275.337,-15.292,-381.323,0.824,105.2
,SZPUT,Sep 1200 Puts,100105,16:00:00,1200,P,100917,0.203,121.71,119.4,122.7,-0.005,,1520,-65.002,0.207,358.222,-12.95,-564.83,0.781,-1
,SZPXT,Dec 1200 Puts,100105,16:00:00,1200,P,101217,0.213,137.86,135.2,139.2,-0.005,,16458,-60.712,0.177,423.742,-11.147,-744.66,0.75,-1
,SZPAA,Jan 1205 Calls,100105,16:00:00,1205,C,100115,0.174,0.23,0.15,0.35,0.087,251,3096,0.609,0.027,9.174,-7.502,0.613,0,0.2
,SZPBA,Feb 1205 Calls,100105,16:00:00,1205,C,100219,0.144,3.36,3,3.6,-0.018,837,2924,9.596,0.295,80.272,-12.621,16.462,0.04,3.2
,SZPCA,Mar 1205 Calls,100105,16:00:00,1205,C,100319,0.161,9.13,8.6,9.5,-0.013,125,10,18.258,0.338,143.938,-15.809,44.546,0.08,8.3
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,15.07,,,,,,23.386,0.318,191.324,-16.425,75.836,0.111,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.41,,,,,,28.437,0.256,270.081,-15.62,149.795,0.16,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,42.18,,,,,,32.989,0.211,352.859,-14.085,258.488,0.205,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,54.89,,,,,,37.234,0.182,418.675,-12.994,368.544,0.237,
,SZPMA,Jan 1205 Puts,100105,16:00:00,1205,P,100115,,69.29,68.2,70.6,0.002,,,-99.32,0.042,5.163,-4.142,-32.679,1,-1
,SZPNA,Feb 1205 Puts,100105,16:00:00,1205,P,100219,0.144,74.99,73.5,75.9,-0.004,,,-89.122,0.294,81.97,-12.878,-131.512,0.96,-1
,SZPOA,Mar 1205 Puts,100105,16:00:00,1205,P,100319,0.16,82.02,80.4,83.4,-0.001,,,-80.667,0.343,143.161,-15.631,-196.657,0.92,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,89.05,,,,,,-75.826,0.321,189.775,-15.755,-258.339,0.889,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,105.13,,,,,,-70.16,0.254,270.893,-14.902,-389.521,0.84,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,124.75,,,,,,-66.022,0.205,355.343,-12.901,-574.91,0.795,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,140.81,,,,,,-61.58,0.176,421.749,-11.106,-756.353,0.763,
,SZPAB,Jan 1210 Calls,100105,16:00:00,1210,C,100115,0.182,0.19,0.15,0.3,0.211,28,13266,0.453,0.019,7.622,-7.087,0.493,0,0.25
,SZPBB,Feb 1210 Calls,100105,16:00:00,1210,C,100219,0.144,2.77,2.45,3,-0.014,1990,1544,8.007,0.255,71.95,-11.296,14.126,0.031,2.8
,SZPCB,Mar 1210 Calls,100105,16:00:00,1210,C,100319,0.16,8.02,7.5,8.5,-0.005,1,230,16.46,0.317,136.007,-14.855,40.613,0.067,7.6
,SZPDB,Apr 1210 Calls,100105,16:00:00,1210,C,100416,0.171,13.69,13,14.3,-0.003,,,21.727,0.306,184.598,-15.699,71.015,0.097,-1
,SZPFB,Jun 1210 Calls,100105,16:00:00,1210,C,100618,0.185,25.71,24.8,26.5,-0.002,,,27.133,0.251,265.222,-15.225,143.827,0.145,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,40.28,,,,,,31.941,0.208,349.36,-13.859,251.483,0.191,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,52.9,,,,,,36.336,0.181,416.011,-12.839,360.836,0.224,
,SZPMB,Jan 1210 Puts,100105,16:00:00,1210,P,100115,,74.25,73.2,75.6,0.002,,,-99.544,0.028,3.609,-3.07,-32.922,1,-1
,SZPNB,Feb 1210 Puts,100105,16:00:00,1210,P,100219,0.144,79.34,78,80.3,-0.002,,,-90.748,0.261,73.303,-11.549,-134.593,0.969,-1
,SZPOB,Mar 1210 Puts,100105,16:00:00,1210,P,100319,0.159,85.89,84.3,87.3,-0.001,,300,-82.508,0.324,134.926,-14.623,-201.704,0.933,-1
,SZPPB,Apr 1210 Puts,100105,16:00:00,1210,P,100416,0.168,92.66,91.1,94,-0.001,,,-77.513,0.31,182.77,-14.93,-264.656,0.903,-1
,SZPRB,Jun 1210 Puts,100105,16:00:00,1210,P,100618,0.187,108.4,106.6,109.9,-0.001,,,-71.452,0.249,266.11,-14.444,-397.703,0.855,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,127.84,,,,,,-67.035,0.203,352.221,-12.683,-584.999,0.809,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,143.8,,,,,,-62.444,0.175,419.564,-10.958,-768.069,0.776,
,SZPAC,Jan 1215 Calls,100105,16:00:00,1215,C,100115,0.189,0.15,0.15,0.25,,250,9378,0.338,0.014,6.349,-6.426,0.398,0,0.2
,SZPBC,Feb 1215 Calls,100105,16:00:00,1215,C,100219,0.142,2.27,2,2.45,-0.022,57,2489,6.62,0.218,63.957,-9.842,12.035,0.023,2.2
,SZPCC,Mar 1215 Calls,100105,16:00:00,1215,C,100319,0.159,7.02,6.5,7.5,-0.006,186,13,14.76,0.296,127.85,-13.811,36.851,0.056,6.5
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.39,,,,,,20.12,0.293,177.534,-14.957,66.3,0.084,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,24.08,,,,,,25.847,0.246,260.039,-14.817,137.895,0.132,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,38.44,,,,,,30.899,0.206,345.593,-13.624,244.471,0.178,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,50.96,,,,,,35.441,0.18,413.119,-12.679,353.1,0.211,
,SZPMC,Jan 1215 Puts,100105,16:00:00,1215,P,100115,,79.23,78.2,80.5,0.002,,3,-99.691,0.018,2.48,-2.304,-33.13,1,-1
,SZPNC,Feb 1215 Puts,100105,16:00:00,1215,P,100219,0.142,83.79,82.5,84.8,-0.002,,,-92.205,0.229,64.843,-10.179,-137.442,0.977,-1
,SZPOC,Mar 1215 Puts,100105,16:00:00,1215,P,100319,0.157,89.86,88.4,91.4,0,,,-84.257,0.301,126.413,-13.609,-206.586,0.944,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,96.36,,,,,,-79.151,0.298,175.4,-14.232,-270.866,0.916,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,111.73,,,,,,-72.726,0.244,260.998,-14.08,-405.858,0.868,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,130.98,,,,,,-68.039,0.2,348.86,-12.458,-595.091,0.822,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,146.84,,,,,,-63.303,0.174,417.187,-10.806,-779.802,0.789,
,SZPAD,Jan 1220 Calls,100105,16:00:00,1220,C,100115,0.194,0.12,0.15,0.2,,1193,10872,0.253,0.01,5.304,-5.671,0.324,0,0.15
,SZPBD,Feb 1220 Calls,100105,16:00:00,1220,C,100219,0.143,1.85,1.65,2.1,0.016,628,5913,5.423,0.184,56.391,-8.882,10.183,0.018,1.9
,SZPCD,Mar 1220 Calls,100105,16:00:00,1220,C,100319,0.158,6.12,5.6,6.6,-0.003,,4,13.163,0.274,119.544,-12.859,33.274,0.046,-1
,SZPDD,Apr 1220 Calls,100105,16:00:00,1220,C,100416,0.167,11.19,10.4,11.7,-0.013,,,18.569,0.28,170.172,-14.055,61.707,0.072,-1
,SZPFD,Jun 1220 Calls,100105,16:00:00,1220,C,100618,0.182,22.52,21.6,23.3,-0.003,,,24.583,0.24,254.543,-14.341,132.009,0.119,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,36.65,,,,,,29.867,0.204,341.561,-13.381,237.459,0.165,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,49.06,,,,,,34.549,0.179,410.001,-12.513,345.342,0.199,
,SZPMD,Jan 1220 Puts,100105,16:00:00,1220,P,100115,,84.22,83.2,85.5,0.002,,,-99.787,0.011,1.677,-1.769,-33.315,1,-1
,SZPND,Feb 1220 Puts,100105,16:00:00,1220,P,100219,0.143,88.32,87.1,89.5,0,,,-93.496,0.199,56.708,-9.184,-140.058,0.982,-1
,SZPOD,Mar 1220 Puts,100105,16:00:00,1220,P,100319,0.156,93.93,92.5,95.5,0.001,,,-85.892,0.278,117.7,-12.598,-211.289,0.954,-1
,SZPPD,Apr 1220 Puts,100105,16:00:00,1220,P,100416,0.165,100.15,98.6,101.6,0,,,-80.736,0.285,167.71,-13.45,-276.954,0.928,-1
,SZPRD,Jun 1220 Puts,100105,16:00:00,1220,P,100618,0.184,115.13,113.5,116.8,0,,,-73.983,0.239,255.566,-13.649,-413.976,0.881,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,134.17,,,,,,-69.034,0.198,345.262,-12.225,-605.179,0.835,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,149.91,,,,,,-64.157,0.173,414.622,-10.649,-791.547,0.801,
,JXBAR,Jan 1225 Calls,100105,16:00:00,1225,C,100115,,0.1,0.05,0.1,,1546,350,0.19,0.007,4.446,-3.674,0.264,0,0.05
,SZPBE,Feb 1225 Calls,100105,16:00:00,1225,C,100219,0.142,1.5,1.3,1.75,0.013,1686,19448,4.402,0.154,49.327,-7.715,8.559,0.013,1.5
,SZPCE,Mar 1225 Calls,100105,16:00:00,1225,C,100319,0.156,5.3,4.9,5.7,-0.002,4901,10906,11.673,0.252,111.167,-11.835,29.892,0.038,5
,SZPDE,Apr 1225 Calls,100105,16:00:00,1225,C,100416,0.167,10.07,9.6,10.6,0.002,300,2719,17.078,0.267,162.558,-13.441,57.249,0.062,9.8
,SZPFE,Jun 1225 Calls,100105,16:00:00,1225,C,100618,0.181,21.03,20.1,21.8,-0.004,,9249,23.342,0.234,248.75,-13.909,126.178,0.107,-1
,SZPIE,Sep 1225 Calls,100105,16:00:00,1225,C,100917,0.19,34.92,33.4,36.1,-0.005,,3519,28.843,0.201,337.27,-13.088,230.456,0.153,-1
,SZPLE,Dec 1225 Calls,100105,16:00:00,1225,C,101217,0.195,47.2,45.5,48.6,-0.005,1286,2999,33.661,0.178,406.657,-12.306,337.567,0.188,45.6
,JXBMR,Jan 1225 Puts,100105,16:00:00,1225,P,100115,,89.21,87.7,90.7,0,,,-99.848,0.007,1.117,-1.403,-33.484,1,-1
,SZPNE,Feb 1225 Puts,100105,16:00:00,1225,P,100219,0.141,92.93,91.8,94.1,0,,10,-94.627,0.17,49.004,-7.878,-142.446,0.987,-1
,SZPOE,Mar 1225 Puts,100105,16:00:00,1225,P,100319,0.156,98.09,96.9,99.7,0.002,,,-87.427,0.258,108.864,-11.77,-215.801,0.962,-1
,SZPPE,Apr 1225 Puts,100105,16:00:00,1225,P,100416,0.163,104.02,102.7,105.4,0,,,-82.262,0.272,159.745,-12.66,-282.905,0.938,-1
,SZPRE,Jun 1225 Puts,100105,16:00:00,1225,P,100618,0.183,118.6,117,120.3,0,,1,-75.219,0.233,249.83,-13.207,-422.046,0.893,-1
,SZPUE,Sep 1225 Puts,100105,16:00:00,1225,P,100917,0.198,137.42,135.2,138.5,-0.004,,,-70.018,0.195,341.434,-11.857,-615.256,0.847,-1
,SZPXE,Dec 1225 Puts,100105,16:00:00,1225,P,101217,0.209,153.03,150.4,154.4,-0.004,,,-65.006,0.171,411.869,-10.382,-803.3,0.812,-1
,SZPAF,Jan 1230 Calls,100105,16:00:00,1230,C,100115,,0.08,0.1,0.15,,16,9367,0.143,0.005,3.739,-3.132,0.217,0,0.15
,SZPBF,Feb 1230 Calls,100105,16:00:00,1230,C,100219,0.143,1.21,1.05,1.5,0.05,155,697,3.54,0.127,42.82,-6.83,7.147,0.01,1.25
,SZPCF,Mar 1230 Calls,100105,16:00:00,1230,C,100319,0.155,4.58,4.2,5,0.004,,69,10.292,0.23,102.8,-10.831,26.715,0.031,-1
,SZPDF,Apr 1230 Calls,100105,16:00:00,1230,C,100416,0.165,9.03,8.6,9.5,0.002,,,15.651,0.253,154.738,-12.675,52.939,0.053,-1
,SZPFF,Jun 1230 Calls,100105,16:00:00,1230,C,100618,0.18,19.61,18.7,20.4,-0.003,,,22.125,0.228,242.675,-13.523,120.415,0.096,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,33.24,,,,,,27.83,0.198,332.724,-12.874,223.469,0.142,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,45.39,,,,,,32.778,0.177,403.092,-12.166,329.781,0.177,
,SZPMF,Jan 1230 Puts,100105,16:00:00,1230,P,100115,,94.2,93.1,95.5,0.001,,,-99.886,0.004,0.733,-1.157,-33.642,1,-1
,SZPNF,Feb 1230 Puts,100105,16:00:00,1230,P,100219,0.143,97.6,96.5,98.9,0.001,8,5,-95.604,0.144,41.819,-7.208,-144.611,0.99,98.4
,SZPOF,Mar 1230 Puts,100105,16:00:00,1230,P,100319,0.153,102.34,101,104,0.002,,,-88.864,0.238,99.992,-10.614,-220.108,0.969,-1
,SZPPF,Apr 1230 Puts,100105,16:00:00,1230,P,100416,0.162,107.99,106.5,109.4,0,,,-83.72,0.253,151.557,-11.867,-288.704,0.947,-1
,SZPRF,Jun 1230 Puts,100105,16:00:00,1230,P,100618,0.182,122.14,120.6,123.9,0.001,,,-76.433,0.227,243.802,-12.81,-430.058,0.904,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,140.72,,,,,,-70.991,0.192,337.379,-11.739,-625.315,0.858,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,156.2,,,,,,-65.848,0.17,408.932,-10.322,-815.056,0.823,
,SZPAG,Jan 1235 Calls,100105,16:00:00,1235,C,100115,,0.07,0.1,0.15,,200,1383,0.108,0.004,3.156,-2.678,0.179,0,0.15
,SZPBG,Feb 1235 Calls,100105,16:00:00,1235,C,100219,0.142,0.97,0.85,1.25,0.072,194,535,2.822,0.104,36.9,-5.946,5.932,0.007,0.9
,SZPCG,Mar 1235 Calls,100105,16:00:00,1235,C,100319,0.153,3.93,3.6,4.3,0,31,10567,9.02,0.209,94.518,-9.856,23.749,0.025,3.6
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.07,,,,,,14.29,0.238,146.762,-11.911,48.788,0.045,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,18.25,,,,,,20.936,0.221,236.336,-13.073,114.728,0.086,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,31.61,,,,,,26.827,0.195,327.93,-12.61,216.505,0.131,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,43.62,,,,,,31.899,0.175,399.307,-11.986,321.99,0.166,
,SZPMG,Jan 1235 Puts,100105,16:00:00,1235,P,100115,,99.2,98.1,100.5,0.001,,,-99.91,0.002,0.475,-0.996,-33.792,1,-1
,SZPNG,Feb 1235 Puts,100105,16:00:00,1235,P,100219,0.143,102.34,101.3,103.7,0.002,,,-96.439,0.12,35.221,-6.337,-146.565,0.993,-1
,SZPOG,Mar 1235 Puts,100105,16:00:00,1235,P,100319,0.152,106.68,105.3,108.3,0.001,,,-90.199,0.218,91.17,-9.571,-224.202,0.975,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,112.03,,,,,,-85.088,0.237,143.193,-11.075,-294.341,0.955,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,125.75,,,,,,-77.623,0.221,237.499,-12.292,-438.002,0.914,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,144.07,,,,,,-71.953,0.189,333.104,-11.486,-635.351,0.869,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,159.4,,,,,,-66.683,0.168,405.813,-10.152,-826.809,0.834,
,SZPAH,Jan 1240 Calls,100105,16:00:00,1240,C,100115,,0.06,0.05,0.15,,,6342,0.081,0.003,2.673,-2.297,0.148,0,-1
,SZPBH,Feb 1240 Calls,100105,16:00:00,1240,C,100219,0.144,0.77,0.9,0.95,0.195,93,2424,2.234,0.08,31.579,-5.468,4.896,0.005,0.75
,SZPCH,Mar 1240 Calls,100105,16:00:00,1240,C,100319,0.152,3.35,2.9,3.7,-0.015,2,536,7.857,0.188,86.395,-8.835,20.998,0.02,3.3
,SZPDH,Apr 1240 Calls,100105,16:00:00,1240,C,100416,0.163,7.19,6.8,7.7,0.008,,,12.998,0.224,138.682,-11.226,44.807,0.038,-1
,SZPFH,Jun 1240 Calls,100105,16:00:00,1240,C,100618,0.177,16.96,16.1,17.7,-0.004,,300,19.775,0.214,229.753,-12.557,109.129,0.077,-1
,SZPIH,Sep 1240 Calls,100105,16:00:00,1240,C,100917,0.188,30.04,29,31,-0.001,221,,25.837,0.192,322.894,-12.34,209.572,0.121,30
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,41.9,,,,,,31.025,0.174,395.305,-11.8,314.201,0.156,
,SZPMH,Jan 1240 Puts,100105,16:00:00,1240,P,100115,,104.2,103.1,105.5,0.001,,1,-99.924,0.001,0.303,-0.892,-33.937,1,-1
,SZPNH,Feb 1240 Puts,100105,16:00:00,1240,P,100219,0.143,107.13,106.1,108.5,0.002,,,-97.141,0.098,29.257,-5.545,-148.321,0.995,-1
,SZPOH,Mar 1240 Puts,100105,16:00:00,1240,P,100319,0.151,111.1,109.8,112.8,0.002,,,-91.431,0.197,82.484,-8.729,-228.073,0.98,-1
,SZPPH,Apr 1240 Puts,100105,16:00:00,1240,P,100416,0.159,116.16,114.7,117.6,0,,,-86.389,0.223,134.702,-10.286,-299.807,0.962,-1
,SZPRH,Jun 1240 Puts,100105,16:00:00,1240,P,100618,0.18,129.42,128,131.3,0.002,,,-78.788,0.215,230.941,-11.936,-445.868,0.923,-1
,SZPUH,Sep 1240 Puts,100105,16:00:00,1240,P,100917,0.195,147.47,145.3,148.6,-0.004,,,-72.901,0.185,328.616,-11.095,-645.356,0.879,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,162.65,,,,,,-67.511,0.166,402.516,-9.978,-838.555,0.844,
,SZPAI,Jan 1245 Calls,100105,16:00:00,1245,C,100115,,0.05,0.05,0.15,,90,1066,0.061,0.002,2.273,-1.978,0.124,0,0.1
,SZPBI,Feb 1245 Calls,100105,16:00:00,1245,C,100219,0.139,0.61,0.45,0.75,-0.016,23,192,1.781,0.059,26.831,-3.963,4.015,0.004,0.7
,SZPCI,Mar 1245 Calls,100105,16:00:00,1245,C,100319,0.152,2.85,2.65,3.3,0.042,,283,6.801,0.168,78.498,-8.261,18.463,0.016,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.39,,,,,,11.777,0.209,130.548,-10.401,41.004,0.032,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.73,,,,,,18.644,0.207,222.947,-12.151,103.627,0.069,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,28.52,,,,,,24.859,0.188,317.626,-12.064,202.678,0.112,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,40.22,,,,,,30.158,0.172,391.09,-11.61,306.418,0.146,
,SZPMI,Jan 1245 Puts,100105,16:00:00,1245,P,100115,,109.2,108.1,110.5,0.001,,,-99.933,0.001,0.191,-0.827,-34.08,1,-1
,SZPNI,Feb 1245 Puts,100105,16:00:00,1245,P,100219,0.143,111.96,111,113.3,0.002,,4,-97.724,0.08,23.954,-4.903,-149.894,0.996,-1
,SZPOI,Mar 1245 Puts,100105,16:00:00,1245,P,100319,0.149,115.59,114.3,117.3,0.002,,,-92.559,0.178,74.018,-7.841,-231.717,0.984,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,120.36,,,,,,-87.625,0.21,126.14,-9.506,-305.091,0.968,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,133.15,,,,,,-79.924,0.208,224.145,-11.344,-453.645,0.931,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,150.92,,,,,,-73.836,0.182,323.92,-10.963,-655.324,0.888,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,165.94,,,,,,-68.331,0.165,399.045,-9.8,-850.288,0.854,
,JXBAE,Jan 1250 Calls,100105,16:00:00,1250,C,100115,,0.04,,0.05,,435,3330,0.046,0.002,1.94,-1.708,0.104,0,0.05
,SZPBJ,Feb 1250 Calls,100105,16:00:00,1250,C,100219,0.139,0.48,0.45,0.55,0.042,90,8852,1.417,0.047,22.607,-3.435,3.268,0.003,0.55
