Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1860,Feb17 1860 Puts,161110,16:00:00,1860,P,170217,0.226,11.59,11.3,11.9,0.001,,40,-7.668,0.053,187.646,-21.099,-57.46,0.006,-1
,SPX 16K1865,Nov 1865 Calls,161110,16:00:00,1865,C,161118,,302.83,298,302.7,-0.008,,,99.52,0.004,15.237,-43.987,39.897,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161110,16:00:00,1865,C,161130,,301.66,294.7,305.8,-0.005,,,99.027,0.009,25.11,-20.476,99.618,1,-1
,SPX 16L1865,Dec 1865 Calls,161110,16:00:00,1865,C,161216,,303.52,297.9,301.9,-0.012,,,97.217,0.022,73.594,-31.824,172.015,1,-1
,SPX 17A1865,Jan17 1865 Calls,161110,16:00:00,1865,C,170120,,308.24,302.9,306,-0.012,,,94.731,0.032,167.403,-33.558,317.878,0.998,-1
,SPX 16W1865,Nov 1865 Puts,161110,16:00:00,1865,P,161118,,0.32,0.05,0.4,-0.281,,925,-0.288,0.004,6.422,-14.199,-0.347,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161110,16:00:00,1865,P,161130,0.291,0.79,0.6,0.75,-0.139,,210,-0.851,0.011,18.727,-11.665,-1.755,0,-1
,SPX 16X1865,Dec 1865 Puts,161110,16:00:00,1865,P,161216,0.258,2.13,1.8,2.45,0,100,497,-2.378,0.028,47.074,-16.439,-6.691,0,2.3
,SPX 17M1865,Jan17 1865 Puts,161110,16:00:00,1865,P,170120,0.232,6.69,6.4,7.3,0.024,,,-5.375,0.046,123.885,-20.18,-29.294,0.002,-1
,SPX 16K1870,Nov 1870 Calls,161110,16:00:00,1870,C,161118,,297.84,293.1,297.6,-0.008,,,99.508,0.005,15.484,-44.1,39.988,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161110,16:00:00,1870,C,161130,,296.68,290.7,302.6,0,,,98.997,0.01,25.708,-20.701,99.823,1,-1
,SPX 16L1870,Dec 1870 Calls,161110,16:00:00,1870,C,161216,,298.59,293.2,297,-0.012,,,97.144,0.023,74.931,-32.035,172.241,1,-1
,SPX 17A1870,Jan17 1870 Calls,161110,16:00:00,1870,C,170120,,303.38,298.2,301.7,-0.011,,3,94.616,0.033,169.64,-33.657,318.051,0.998,-1
,SPX 17B1870,Feb17 1870 Calls,161110,16:00:00,1870,C,170217,,302.77,300,303.6,-0.003,,,91.593,0.049,213.344,-27.129,437.309,0.992,-1
,SPX 16W1870,Nov 1870 Puts,161110,16:00:00,1870,P,161118,,0.33,0.05,0.4,-0.303,,892,-0.3,0.004,6.623,-14.482,-0.359,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161110,16:00:00,1870,P,161130,0.289,0.81,0.65,0.8,-0.099,,499,-0.89,0.012,19.386,-12.326,-1.826,0,-1
,SPX 16X1870,Dec 1870 Puts,161110,16:00:00,1870,P,161216,0.256,2.21,1.9,2.5,-0.005,,1469,-2.482,0.03,48.698,-16.73,-6.971,0,-1
,SPX 17M1870,Jan17 1870 Puts,161110,16:00:00,1870,P,170120,0.228,6.9,6.4,7.2,-0.014,,315,-5.56,0.048,126.995,-19.865,-30.25,0.002,-1
,SPX 17N1870,Feb17 1870 Puts,161110,16:00:00,1870,P,170217,0.224,12.23,11.9,12.9,0.014,,,-8.128,0.057,195.407,-21.948,-60.72,0.008,-1
,SPX 16K1875,Nov 1875 Calls,161110,16:00:00,1875,C,161118,,292.85,288.5,292.9,-0.007,,10,99.494,0.005,15.74,-44.222,40.079,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161110,16:00:00,1875,C,161130,,291.7,284.7,296.6,-0.004,,2,98.966,0.01,26.331,-20.933,100.024,1,-1
,SPX 16L1875,Dec 1875 Calls,161110,16:00:00,1875,C,161216,,293.67,288,291.8,-0.013,,8184,97.069,0.024,76.308,-32.252,172.458,1,-1
,SPX 17A1875,Jan17 1875 Calls,161110,16:00:00,1875,C,170120,,298.54,293.4,296.9,-0.011,,1808,94.496,0.034,171.926,-33.757,318.199,0.997,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161110,16:00:00,1875,C,170131,,300.27,294.9,296.9,-0.015,,2,94.601,0.031,199.842,-33.465,360.992,0.995,-1
,SPX 17B1875,Feb17 1875 Calls,161110,16:00:00,1875,C,170217,,298.07,295.4,298.3,-0.004,,39,91.391,0.051,216.829,-27.351,437.089,0.991,-1
,SPX 17C1875,Mar17 1875 Calls,161110,16:00:00,1875,C,170317,0.226,302.07,293.7,307.1,-0.006,,485,89.547,0.054,280.989,-25.97,539.882,0.98,-1
,SPX 17F1875,Jun17 1875 Calls,161110,16:00:00,1875,C,170616,0.223,314.18,312.6,316,0,,2180,84.825,0.058,450.075,-24.892,847.812,0.938,-1
,SPX 17I1875,Sep17 1875 Calls,161110,16:00:00,1875,C,170915,0.217,325.71,323.2,327,-0.002,,,81.038,0.059,584.238,-22.608,1127.271,0.896,-1
,SPX 16W1875,Nov 1875 Puts,161110,16:00:00,1875,P,161118,0.394,0.34,0.1,0.4,-0.265,,9232,-0.313,0.004,6.834,-11.34,-0.372,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161110,16:00:00,1875,P,161130,0.286,0.84,0.7,0.8,-0.107,,386,-0.931,0.012,20.076,-12.638,-1.902,0,-1
,SPX 16X1875,Dec 1875 Puts,161110,16:00:00,1875,P,161216,0.254,2.3,2.05,2.6,0.013,,59267,-2.592,0.031,50.385,-17.465,-7.264,0,-1
,SPX 17M1875,Jan17 1875 Puts,161110,16:00:00,1875,P,170120,0.228,7.11,6.8,7.7,0.02,,9919,-5.753,0.049,130.182,-20.77,-31.242,0.003,-1
,SPX 17M1875D31,Jan17M 1875 Puts,161110,16:00:00,1875,P,170131,0.224,8.99,8.9,9.2,0.007,,757,-6.687,0.053,156.4,-21.123,-41.975,0.005,-1
,SPX 17N1875,Feb17 1875 Puts,161110,16:00:00,1875,P,170217,0.223,12.56,12.3,13.2,0.015,,59,-8.369,0.058,199.391,-22.254,-62.425,0.009,-1
,SPX 17O1875,Mar17 1875 Puts,161110,16:00:00,1875,P,170317,0.219,18.51,18,19.1,0,637,14606,-10.59,0.058,263.966,-22.381,-100.79,0.02,17.8
,SPX 17R1875,Jun17 1875 Puts,161110,16:00:00,1875,P,170616,0.212,37.2,36.5,37.7,-0.001,2850,9443,-15.6,0.061,435.972,-20.577,-252.543,0.062,38.1
,SPX 17U1875,Sep17 1875 Puts,161110,16:00:00,1875,P,170915,0.209,55.6,54.4,56.6,-0.002,,950,-18.488,0.056,574.36,-18.604,-434.495,0.104,-1
,SPX 16K1880,Nov 1880 Calls,161110,16:00:00,1880,C,161118,,287.86,283,287.5,-0.009,,,99.48,0.005,16.006,-44.352,40.17,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161110,16:00:00,1880,C,161130,,286.73,279.8,291.7,-0.003,,,98.933,0.011,26.98,-21.174,100.222,1,-1
,SPX 16L1880,Dec 1880 Calls,161110,16:00:00,1880,C,161216,,288.74,283.7,287.8,-0.01,,,96.99,0.025,77.729,-32.473,172.663,1,-1
,SPX 17A1880,Jan17 1880 Calls,161110,16:00:00,1880,C,170120,,293.7,287.9,291.7,-0.013,,,94.373,0.035,174.263,-33.858,318.323,0.997,-1
,SPX 17B1880,Feb17 1880 Calls,161110,16:00:00,1880,C,170217,0.231,293.39,291.3,294.3,-0.002,,,91.182,0.052,220.373,-26.947,436.823,0.99,-1
,SPX 16W1880,Nov 1880 Puts,161110,16:00:00,1880,P,161118,,0.35,0.05,0.45,-0.286,,1386,-0.327,0.004,7.056,-15.085,-0.386,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161110,16:00:00,1880,P,161130,0.278,0.87,0.65,0.75,-0.195,,1538,-0.974,0.013,20.799,-11.82,-1.982,0,-1
,SPX 16X1880,Dec 1880 Puts,161110,16:00:00,1880,P,161216,0.252,2.39,2.15,2.7,0.008,98,858,-2.708,0.033,52.136,-17.927,-7.573,0,2.15
,SPX 17M1880,Jan17 1880 Puts,161110,16:00:00,1880,P,170120,0.226,7.34,7,7.9,0.015,,289,-5.953,0.051,133.448,-21.141,-32.27,0.003,-1
,SPX 17N1880,Feb17 1880 Puts,161110,16:00:00,1880,P,170217,0.22,12.91,12.4,13.2,-0.009,,1215,-8.618,0.06,203.444,-22.191,-64.181,0.01,-1
,SPX 16K1885,Nov 1885 Calls,161110,16:00:00,1885,C,161118,,282.86,278.1,282.6,-0.009,,,99.466,0.005,16.283,-44.492,40.259,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161110,16:00:00,1885,C,161130,,281.76,274.8,286.7,-0.004,,,98.899,0.011,27.655,-21.422,100.416,1,-1
,SPX 16L1885,Dec 1885 Calls,161110,16:00:00,1885,C,161216,,283.82,278,282,-0.013,,363,96.908,0.026,79.193,-32.701,172.858,1,-1
,SPX 17A1885,Jan17 1885 Calls,161110,16:00:00,1885,C,170120,,288.86,283.6,287.1,-0.012,,,94.245,0.036,176.652,-33.96,318.419,0.997,-1
,SPX 16W1885,Nov 1885 Puts,161110,16:00:00,1885,P,161118,,0.36,0.05,0.45,-0.306,,795,-0.341,0.005,7.289,-15.406,-0.4,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161110,16:00:00,1885,P,161130,0.279,0.9,0.75,0.85,-0.111,,2703,-1.019,0.014,21.557,-13.167,-2.066,0,-1
,SPX 16X1885,Dec 1885 Puts,161110,16:00:00,1885,P,161216,0.251,2.49,2.2,2.9,0.032,73,5199,-2.829,0.034,53.956,-18.708,-7.896,0,2.95
,SPX 17M1885,Jan17 1885 Puts,161110,16:00:00,1885,P,170120,0.224,7.57,7.2,8,0.008,3,34,-6.161,0.053,136.794,-21.378,-33.336,0.003,8.28
,SPX 16K1890,Nov 1890 Calls,161110,16:00:00,1890,C,161118,,277.87,273.1,277.6,-0.009,,,99.45,0.005,16.57,-44.64,40.347,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161110,16:00:00,1890,C,161130,,276.79,271.6,283.5,0.003,,,98.863,0.012,28.359,-21.68,100.606,1,-1
,SPX 16L1890,Dec 1890 Calls,161110,16:00:00,1890,C,161216,,278.91,273.2,277.2,-0.013,,,96.822,0.027,80.703,-32.933,173.041,1,-1
,SPX 17A1890,Jan17 1890 Calls,161110,16:00:00,1890,C,170120,,284.03,279.2,282.6,-0.011,,,94.112,0.037,179.094,-34.064,318.488,0.996,-1
,SPX 17B1890,Feb17 1890 Calls,161110,16:00:00,1890,C,170217,0.235,284.05,283.6,286.7,0.004,,,90.745,0.055,227.644,-29.29,436.151,0.987,-1
,SPX 16W1890,Nov 1890 Puts,161110,16:00:00,1890,P,161118,,0.37,0.05,0.45,-0.324,335,3182,-0.357,0.005,7.534,-15.742,-0.415,0,0.23
,SPX 16W1890D30,NovM 1890 Puts,161110,16:00:00,1890,P,161130,0.277,0.94,0.8,0.9,-0.096,,359,-1.068,0.015,22.351,-13.787,-2.155,0,-1
,SPX 16X1890,Dec 1890 Puts,161110,16:00:00,1890,P,161216,0.247,2.59,2.2,2.9,-0.012,114,2113,-2.957,0.036,55.845,-18.584,-8.236,0,2.8
,SPX 17M1890,Jan17 1890 Puts,161110,16:00:00,1890,P,170120,0.223,7.81,7.5,8.4,0.018,,149,-6.377,0.055,140.22,-21.898,-34.442,0.004,-1
,SPX 17N1890,Feb17 1890 Puts,161110,16:00:00,1890,P,170217,0.218,13.63,13.3,14.2,0.009,,1200,-9.14,0.064,211.757,-23.063,-67.854,0.013,-1
,SPX 16K1895,Nov 1895 Calls,161110,16:00:00,1895,C,161118,,272.88,268,272.6,-0.009,,4,99.434,0.006,16.869,-44.799,40.435,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161110,16:00:00,1895,C,161130,,271.82,266.6,278.5,0.003,,,98.824,0.012,29.092,-21.946,100.792,1,-1
,SPX 16L1895,Dec 1895 Calls,161110,16:00:00,1895,C,161216,,273.99,271.4,275.1,-0.003,,,96.732,0.028,82.262,-33.172,173.212,1,-1
,SPX 17A1895,Jan17 1895 Calls,161110,16:00:00,1895,C,170120,,279.2,274,277.4,-0.013,,,93.974,0.039,181.591,-34.169,318.529,0.995,-1
,SPX 16W1895,Nov 1895 Puts,161110,16:00:00,1895,P,161118,,0.38,0.05,0.5,-0.263,,1540,-0.373,0.005,7.792,-16.093,-0.432,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161110,16:00:00,1895,P,161130,0.27,0.97,0.75,0.85,-0.175,,158,-1.12,0.015,23.183,-13.052,-2.25,0,-1
,SPX 16X1895,Dec 1895 Puts,161110,16:00:00,1895,P,161216,0.244,2.7,2.3,3,-0.019,,13220,-3.092,0.038,57.807,-18.926,-8.592,0,-1
,SPX 17M1895,Jan17 1895 Puts,161110,16:00:00,1895,P,170120,0.222,8.07,7.7,8.7,0.02,23,2,-6.602,0.057,143.73,-22.285,-35.588,0.005,8.83
,SPX 16K1900,Nov 1900 Calls,161110,16:00:00,1900,C,161118,,267.9,263.9,268.4,-0.007,,10,99.417,0.006,17.18,-44.968,40.521,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161110,16:00:00,1900,C,161130,,266.85,261.3,272.8,0.001,,24,98.784,0.013,29.857,-22.222,100.974,1,-1
,SPX 16L1900,Dec 1900 Calls,161110,16:00:00,1900,C,161216,,269.08,263.7,267.6,-0.013,,21218,96.638,0.029,83.869,-33.416,173.37,1,-1
,SPX 17A1900,Jan17 1900 Calls,161110,16:00:00,1900,C,170120,,274.38,269,272.7,-0.013,,4362,93.831,0.04,184.145,-34.275,318.539,0.994,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161110,16:00:00,1900,C,170131,,276.07,271.4,273.5,-0.013,,73,93.978,0.037,212.266,-33.65,361.412,0.991,-1
,SPX 17B1900,Feb17 1900 Calls,161110,16:00:00,1900,C,170217,0.222,274.75,272.2,275.3,-0.004,,40,90.28,0.059,235.159,-27.337,435.28,0.984,-1
,SPX 17C1900,Mar17 1900 Calls,161110,16:00:00,1900,C,170317,0.225,279.07,278.1,281.2,0.002,,473,88.375,0.061,300.526,-28.519,536.978,0.969,-1
,SPX 17F1900,Jun17 1900 Calls,161110,16:00:00,1900,C,170616,0.216,292.24,290.6,294,0,,5618,83.503,0.064,472.186,-25.257,840.781,0.917,-1
,SPX 17I1900,Sep17 1900 Calls,161110,16:00:00,1900,C,170915,0.212,304.94,302.6,306.4,-0.001,,,79.596,0.066,607.652,-22.947,1115.673,0.872,-1
,SPX 16W1900,Nov 1900 Puts,161110,16:00:00,1900,P,161118,,0.39,0.1,0.5,-0.231,20,39369,-0.391,0.006,8.063,-16.46,-0.449,0,0.2
,SPX 16W1900D30,NovM 1900 Puts,161110,16:00:00,1900,P,161130,0.27,1.01,0.85,0.95,-0.109,,15078,-1.174,0.016,24.056,-14.394,-2.349,0,-1
,SPX 16X1900,Dec 1900 Puts,161110,16:00:00,1900,P,161216,0.243,2.81,2.55,3.1,0,1516,148829,-3.234,0.039,59.845,-19.755,-8.966,0,2.5
,SPX 17M1900,Jan17 1900 Puts,161110,16:00:00,1900,P,170120,0.22,8.33,8,8.9,0.014,,31623,-6.835,0.059,147.322,-22.678,-36.776,0.006,-1
,SPX 17M1900D31,Jan17M 1900 Puts,161110,16:00:00,1900,P,170131,0.216,10.44,10.4,10.7,0.011,,3156,-7.868,0.062,175.294,-22.885,-48.943,0.009,-1
,SPX 17N1900,Feb17 1900 Puts,161110,16:00:00,1900,P,170217,0.216,14.41,14.2,15,0.013,,11004,-9.695,0.067,220.345,-23.82,-71.753,0.016,-1
,SPX 17O1900,Mar17 1900 Puts,161110,16:00:00,1900,P,170317,0.213,20.8,20.4,21.5,0.007,,23014,-11.833,0.064,286.509,-23.666,-113.586,0.031,-1
,SPX 17R1900,Jun17 1900 Puts,161110,16:00:00,1900,P,170616,0.207,40.7,40.2,41.8,0.007,,21067,-16.952,0.066,461.034,-21.266,-276.609,0.083,-1
,SPX 17U1900,Sep17 1900 Puts,161110,16:00:00,1900,P,170915,0.205,60.07,58.9,61,-0.002,,5678,-19.791,0.06,599.762,-18.968,-469.085,0.128,-1
,SPX 16K1905,Nov 1905 Calls,161110,16:00:00,1905,C,161118,,262.91,257.9,262.4,-0.01,,,99.399,0.006,17.504,-45.148,40.607,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161110,16:00:00,1905,C,161130,,261.88,255,266.8,-0.004,,8,98.741,0.013,30.655,-22.508,101.151,1,-1
,SPX 16L1905,Dec 1905 Calls,161110,16:00:00,1905,C,161216,,264.18,259.1,263,-0.012,,10,96.539,0.03,85.529,-33.665,173.514,1,-1
,SPX 17A1905,Jan17 1905 Calls,161110,16:00:00,1905,C,170120,,269.57,264.5,267.8,-0.013,,,93.683,0.041,186.756,-34.382,318.518,0.994,-1
,SPX 16W1905,Nov 1905 Puts,161110,16:00:00,1905,P,161118,,0.4,0.1,0.5,-0.25,,2069,-0.409,0.006,8.35,-16.845,-0.467,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161110,16:00:00,1905,P,161130,0.268,1.05,0.9,1,-0.095,,352,-1.233,0.017,24.973,-14.935,-2.455,0,-1
,SPX 16X1905,Dec 1905 Puts,161110,16:00:00,1905,P,161216,0.242,2.92,2.6,3.3,0.01,,12436,-3.383,0.041,61.96,-20.449,-9.36,0,-1
,SPX 17M1905,Jan17 1905 Puts,161110,16:00:00,1905,P,170120,0.218,8.6,8.3,9.2,0.017,,,-7.078,0.061,151,-23.075,-38.009,0.006,-1
,SPX 16K1910,Nov 1910 Calls,161110,16:00:00,1910,C,161118,,257.92,253,257.6,-0.01,,1,99.379,0.006,17.841,-45.339,40.691,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161110,16:00:00,1910,C,161130,,256.91,251,262.9,0,,,98.696,0.014,31.488,-22.804,101.323,1,-1
,SPX 16L1910,Dec 1910 Calls,161110,16:00:00,1910,C,161216,,259.27,253.8,257.6,-0.014,,3138,96.436,0.031,87.242,-33.921,173.643,1,-1
,SPX 17A1910,Jan17 1910 Calls,161110,16:00:00,1910,C,170120,,264.76,259.8,263.1,-0.013,,,93.529,0.042,189.425,-34.49,318.465,0.993,-1
,SPX 17B1910,Feb17 1910 Calls,161110,16:00:00,1910,C,170217,0.218,265.49,262.6,266,-0.004,,,89.783,0.062,242.92,-27.66,434.196,0.98,-1
,SPX 17I1910,Sep17 1910 Calls,161110,16:00:00,1910,C,170915,0.21,296.73,294.8,298.4,0,,,78.971,0.068,617.018,-23.112,1110.323,0.861,-1
,SPX 16W1910,Nov 1910 Puts,161110,16:00:00,1910,P,161118,,0.41,0.1,0.5,-0.268,,2447,-0.429,0.006,8.652,-17.247,-0.486,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161110,16:00:00,1910,P,161130,0.265,1.09,0.95,1.05,-0.083,,6642,-1.295,0.018,25.935,-15.502,-2.567,0,-1
,SPX 16X1910,Dec 1910 Puts,161110,16:00:00,1910,P,161216,0.238,3.05,2.65,3.4,-0.007,,1609,-3.54,0.043,64.157,-20.666,-9.773,0,-1
,SPX 17M1910,Jan17 1910 Puts,161110,16:00:00,1910,P,170120,0.217,8.88,8.6,9.5,0.019,,156,-7.329,0.063,154.762,-23.478,-39.288,0.007,-1
,SPX 17N1910,Feb17 1910 Puts,161110,16:00:00,1910,P,170217,0.211,15.22,14.7,15.4,-0.011,,1,-10.219,0.063,229.19,-23.947,-75.883,0.02,-1
,SPX 17U1910,Sep17 1910 Puts,161110,16:00:00,1910,P,170915,0.203,61.95,60.6,62.9,-0.003,,37,-20.34,0.061,609.836,-19.032,-483.572,0.139,-1
,SPX 16K1915,Nov 1915 Calls,161110,16:00:00,1915,C,161118,,252.93,248.1,252.6,-0.01,,8,99.359,0.007,18.194,-45.543,40.774,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161110,16:00:00,1915,C,161130,,251.95,245.3,257.2,-0.003,,,98.648,0.015,32.358,-23.111,101.489,1,-1
,SPX 16L1915,Dec 1915 Calls,161110,16:00:00,1915,C,161216,,254.37,249.6,253.6,-0.011,,,96.329,0.032,89.011,-34.183,173.758,1,-1
,SPX 17A1915,Jan17 1915 Calls,161110,16:00:00,1915,C,170120,,259.95,255.6,259,-0.01,,,93.369,0.044,192.155,-34.6,318.377,0.992,-1
,SPX 16W1915,Nov 1915 Puts,161110,16:00:00,1915,P,161118,,0.43,0.1,0.5,-0.302,,11418,-0.451,0.007,8.971,-17.668,-0.507,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161110,16:00:00,1915,P,161130,0.262,1.13,1,1.1,-0.071,,276,-1.361,0.019,26.945,-16.093,-2.685,0,-1
,SPX 16X1915,Dec 1915 Puts,161110,16:00:00,1915,P,161216,0.238,3.18,2.85,3.6,0.016,,186,-3.706,0.045,66.438,-21.732,-10.207,0,-1
,SPX 17M1915,Jan17 1915 Puts,161110,16:00:00,1915,P,170120,0.215,9.17,8.8,9.7,0.009,,8,-7.591,0.065,158.61,-23.739,-40.614,0.008,-1
,SPX 16K1920,Nov 1920 Calls,161110,16:00:00,1920,C,161118,,247.94,242.8,247.4,-0.011,,,99.338,0.007,18.561,-45.759,40.856,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161110,16:00:00,1920,C,161130,,246.99,240.1,252,-0.004,,,98.597,0.016,33.268,-23.429,101.651,1,-1
,SPX 16L1920,Dec 1920 Calls,161110,16:00:00,1920,C,161216,,249.48,247,250.4,-0.003,,1,96.216,0.034,90.838,-34.451,173.857,1,-1
,SPX 17A1920,Jan17 1920 Calls,161110,16:00:00,1920,C,170120,,255.16,249.6,253.2,-0.015,,,93.202,0.045,194.947,-34.71,318.254,0.99,-1
,SPX 17B1920,Feb17 1920 Calls,161110,16:00:00,1920,C,170217,0.219,256.27,254.5,257.6,-0.001,,,89.254,0.066,250.927,-29.137,432.886,0.975,-1
,SPX 16W1920,Nov 1920 Puts,161110,16:00:00,1920,P,161118,0.35,0.44,0.15,0.55,-0.205,,10159,-0.474,0.007,9.308,-14.887,-0.528,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161110,16:00:00,1920,P,161130,0.259,1.18,1.05,1.15,-0.068,,1695,-1.431,0.02,28.006,-16.55,-2.811,0,-1
,SPX 16X1920,Dec 1920 Puts,161110,16:00:00,1920,P,161216,0.234,3.31,2.85,3.6,-0.024,,5232,-3.88,0.048,68.805,-21.628,-10.664,0,-1
,SPX 17M1920,Jan17 1920 Puts,161110,16:00:00,1920,P,170120,0.213,9.47,9.1,10,0.008,,218,-7.863,0.068,162.546,-24.151,-41.989,0.01,-1
,SPX 17N1920,Feb17 1920 Puts,161110,16:00:00,1920,P,170217,0.21,16.09,15.7,16.6,0.004,,11,-10.743,0.066,238.244,-24.956,-80.236,0.025,-1
,SPX 16K1925,Nov 1925 Calls,161110,16:00:00,1925,C,161118,,242.96,238.1,242.7,-0.011,,21,99.315,0.007,18.945,-45.988,40.937,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161110,16:00:00,1925,C,161130,,242.02,236,247.8,0,,5,98.543,0.017,34.22,-23.759,101.806,1,-1
,SPX 16L1925,Dec 1925 Calls,161110,16:00:00,1925,C,161216,,244.59,239.6,243.5,-0.012,,10537,96.097,0.035,92.726,-34.726,173.938,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161110,16:00:00,1925,C,170120,0.227,250.37,246.3,249.6,-0.01,,5142,93.029,0.047,197.803,-31.046,318.094,0.989,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161110,16:00:00,1925,C,170131,0.222,252.01,248.1,250.2,-0.011,,4,93.228,0.043,226.086,-30.318,360.965,0.983,-1
,SPX 17B1925,Feb17 1925 Calls,161110,16:00:00,1925,C,170217,0.216,251.68,249.5,252.8,-0.002,,30,88.977,0.068,255.023,-29.109,432.142,0.972,-1
,SPX 17C1925,Mar17 1925 Calls,161110,16:00:00,1925,C,170317,0.213,256.33,254.3,257.3,-0.002,,289,87.024,0.07,321.331,-28.488,532.495,0.953,-1
,SPX 17F1925,Jun17 1925 Calls,161110,16:00:00,1925,C,170616,0.212,270.62,270.6,273.9,0.006,,2866,82.03,0.071,494.841,-26.148,831.545,0.892,-1
,SPX 17I1925,Sep17 1925 Calls,161110,16:00:00,1925,C,170915,0.207,284.53,282.9,286.6,0.001,,,77.994,0.071,631.021,-23.313,1101.498,0.844,-1
,SPX 16W1925,Nov 1925 Puts,161110,16:00:00,1925,P,161118,0.345,0.45,0.15,0.55,-0.2,2751,20772,-0.498,0.008,9.664,-15.258,-0.552,0,0.55
,SPX 16W1925D30,NovM 1925 Puts,161110,16:00:00,1925,P,161130,0.257,1.23,1.1,1.2,-0.065,,4959,-1.506,0.022,29.122,-17.19,-2.945,0,-1
,SPX 16X1925,Dec 1925 Puts,161110,16:00:00,1925,P,161216,0.234,3.45,3.1,4,0.029,,69105,-4.064,0.05,71.262,-23.089,-11.144,0.001,-1
,SPX 17M1925,Jan17 1925 Puts,161110,16:00:00,1925,P,170120,0.211,9.79,9.4,10.4,-0.001,1,24409,-8.146,0.07,166.568,-24.419,-43.416,0.011,7.4
,SPX 17M1925D31,Jan17M 1925 Puts,161110,16:00:00,1925,P,170131,0.208,12.16,11.9,12.3,-0.005,,197,-9.27,0.069,196.177,-24.458,-57.188,0.017,-1
,SPX 17N1925,Feb17 1925 Puts,161110,16:00:00,1925,P,170217,0.209,16.53,16.2,17.3,0.013,,201,-11.015,0.067,242.848,-25.395,-82.5,0.028,-1
,SPX 17O1925,Mar17 1925 Puts,161110,16:00:00,1925,P,170317,0.206,23.36,23,24.1,0.008,,9723,-13.239,0.072,310.12,-24.794,-127.976,0.047,-1
,SPX 17R1925,Jun17 1925 Puts,161110,16:00:00,1925,P,170616,0.201,44.51,43.5,45,-0.006,,2949,-18.431,0.072,486.302,-21.644,-302.805,0.108,-1
,SPX 17U1925,Sep17 1925 Puts,161110,16:00:00,1925,P,170915,0.2,64.85,63.5,65.8,-0.003,,2012,-21.193,0.064,624.812,-19.208,-506.032,0.156,-1
,SPX 16K1930,Nov 1930 Calls,161110,16:00:00,1930,C,161118,,237.97,233.1,237.7,-0.011,,1,99.291,0.008,19.347,-46.232,41.016,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161110,16:00:00,1930,C,161130,,237.07,231,242.8,-0.001,,,98.486,0.017,35.215,-24.101,101.954,1,-1
,SPX 16L1930,Dec 1930 Calls,161110,16:00:00,1930,C,161216,,239.7,235.1,239,-0.011,,,95.973,0.037,94.677,-35.007,174.002,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161110,16:00:00,1930,C,170120,0.231,245.58,242.6,245.9,-0.005,,,92.85,0.049,200.722,-32.961,317.895,0.987,-1
,SPX 17B1930,Feb17 1930 Calls,161110,16:00:00,1930,C,170217,0.213,247.1,244.7,248,-0.003,,,88.69,0.07,259.179,-29.08,431.336,0.969,-1
,SPX 16W1930,Nov 1930 Puts,161110,16:00:00,1930,P,161118,0.34,0.47,0.15,0.6,-0.191,,7881,-0.525,0.008,10.041,-15.956,-0.576,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161110,16:00:00,1930,P,161130,0.253,1.28,1.15,1.25,-0.062,,1763,-1.586,0.023,30.295,-17.689,-3.086,0,-1
,SPX 16X1930,Dec 1930 Puts,161110,16:00:00,1930,P,161216,0.231,3.6,3.3,3.9,0,,1483,-4.258,0.052,73.812,-23.173,-11.649,0.001,-1
,SPX 17M1930,Jan17 1930 Puts,161110,16:00:00,1930,P,170120,0.21,10.11,9.7,10.7,0.009,,197,-8.44,0.073,170.678,-24.987,-44.895,0.013,-1
