Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2010,Jul 2010 Calls,140617,16:00:00,2010,C,140718,0.078,1.04,0.75,1.4,0.029,1136,11739,6.341,0.326,64.911,-8.056,9.185,0.033,1
,SPX 14H2010,Aug 2010 Calls,140617,16:00:00,2010,C,140815,0.088,5.53,4.7,5.7,-0.06,199,2908,16.615,0.398,185.392,-13.418,47.304,0.082,5.3
,SPX 14I2010,Sep 2010 Calls,140617,16:00:00,2010,C,140919,0.099,12.73,11.6,13,-0.034,,473,24.767,0.359,296.872,-15.56,110.351,0.125,-1
,SPX 14R2010,Jun 2010 Puts,140617,16:00:00,2010,P,140620,,68.34,66.9,69.4,-0.003,,,-99.984,0,0,-0.825,-16.509,1,-1
,SPX 14S2010,Jul 2010 Puts,140617,16:00:00,2010,P,140718,,71.73,70.1,72.7,-0.005,,,-96.596,0.289,30.395,-3.333,-167.02,0.967,-1
,SPX 14T2010,Aug 2010 Puts,140617,16:00:00,2010,P,140815,0.079,78,76.6,79.3,-0.001,,,-84.121,0.474,157.709,-10.466,-287.34,0.918,-1
,SPX 14U2010,Sep 2010 Puts,140617,16:00:00,2010,P,140919,0.092,87.9,86.7,89.5,0.002,,,-74.419,0.408,279.138,-13.536,-417.724,0.875,-1
,SPX 14F2015,Jun 2015 Calls,140617,16:00:00,2015,C,140620,,0,,0.05,,6,3937,0,0,0.001,0,0,0,-1
,SPX 14G2015,Jul 2015 Calls,140617,16:00:00,2015,C,140718,0.08,0.72,0.45,1.35,0.25,38,5284,4.691,0.261,51.293,-7.233,6.819,0.025,0.95
,SPX 14H2015,Aug 2015 Calls,140617,16:00:00,2015,C,140815,0.087,4.64,3.8,4.7,-0.084,67,5,14.532,0.369,169.783,-11.882,41.497,0.069,4.3
,SPX 14I2015,Sep 2015 Calls,140617,16:00:00,2015,C,140919,0.099,11.4,10.4,11.7,-0.031,,,22.9,0.348,284.03,-14.819,102.208,0.11,-1
,SPX 14R2015,Jun 2015 Puts,140617,16:00:00,2015,P,140620,,73.34,71.9,74.4,-0.003,,2,-99.984,0,0,-0.827,-16.55,1,-1
,SPX 14S2015,Jul 2015 Puts,140617,16:00:00,2015,P,140718,,76.59,74.8,77.5,-0.006,,,-97.957,0.196,18.613,-2.138,-169.026,0.975,-1
,SPX 14T2015,Aug 2015 Puts,140617,16:00:00,2015,P,140815,0.077,82.19,80.7,83.5,-0.001,,,-86.613,0.438,138.02,-8.918,-294.524,0.931,-1
,SPX 14U2015,Sep 2015 Puts,140617,16:00:00,2015,P,140919,0.09,91.58,90.2,93,0,,,-76.563,0.399,263.206,-12.402,-428.16,0.89,-1
,SPX 14F2020,Jun 2020 Calls,140617,16:00:00,2020,C,140620,,0,,0.05,,10,7719,0,0,0,0,0,0,-1
,SPX 14G2020,Jul 2020 Calls,140617,16:00:00,2020,C,140718,0.079,0.49,0.4,0.95,0.388,190,7265,3.374,0.203,39.41,-5.865,4.925,0.018,0.75
,SPX 14H2020,Aug 2020 Calls,140617,16:00:00,2020,C,140815,0.086,3.86,3.2,4.1,-0.054,41,375,12.597,0.339,154.097,-10.863,36.088,0.058,3.65
,SPX 14I2020,Sep 2020 Calls,140617,16:00:00,2020,C,140919,0.097,10.16,9.2,10.3,-0.04,,1109,21.087,0.336,270.626,-13.811,94.289,0.097,-1
,SPX 14R2020,Jun 2020 Puts,140617,16:00:00,2020,P,140620,,78.34,76.9,79.4,-0.002,,,-99.984,0,0,-0.829,-16.592,1,-1
,SPX 14S2020,Jul 2020 Puts,140617,16:00:00,2020,P,140718,,81.52,79.6,82.2,-0.008,,,-98.851,0.12,10.27,-1.352,-170.448,0.982,-1
,SPX 14T2020,Aug 2020 Puts,140617,16:00:00,2020,P,140815,0.074,86.52,85,87.8,-0.001,,10,-88.916,0.399,118.464,-7.302,-301.134,0.942,-1
,SPX 14U2020,Sep 2020 Puts,140617,16:00:00,2020,P,140919,0.089,95.36,94,96.8,0,,5,-78.665,0.388,246.489,-11.386,-438.338,0.903,-1
,SPX 14F2025,Jun 2025 Calls,140617,16:00:00,2025,C,140620,,0,,0.05,,102,20984,0,0,0,0,0,0,-1
,SPX 14G2025,Jul 2025 Calls,140617,16:00:00,2025,C,140718,0.078,0.32,0.3,0.6,0.437,199,17818,2.354,0.152,29.392,-4.42,3.455,0.013,0.65
,SPX 14H2025,Aug 2025 Calls,140617,16:00:00,2025,C,140815,0.086,3.18,2.65,3.4,-0.047,340,2989,10.816,0.307,138.549,-9.729,31.099,0.048,3.1
,SPX 14I2025,Sep 2025 Calls,140617,16:00:00,2025,C,140919,0.097,9.02,8.2,9.3,-0.03,28,17257,19.334,0.322,256.75,-13.056,86.622,0.085,8.8
,SPX 14L2025,Dec 2025 Calls,140617,16:00:00,2025,C,141219,0.114,26.71,25.1,27,-0.025,1042,14040,28.778,0.237,463.297,-14.564,262.513,0.145,26
,SPX 14R2025,Jun 2025 Puts,140617,16:00:00,2025,P,140620,,83.34,81.9,84.4,-0.002,10,1034,-99.984,0,0,-0.831,-16.633,1,84
,SPX 14S2025,Jul 2025 Puts,140617,16:00:00,2025,P,140718,,86.48,84.4,87.1,-0.008,,9,-99.377,0.065,4.988,-0.892,-171.435,0.987,-1
,SPX 14T2025,Aug 2025 Puts,140617,16:00:00,2025,P,140815,0.071,90.97,89.4,92.2,-0.002,,10,-91.005,0.355,99.472,-5.678,-307.117,0.952,-1
,SPX 14U2025,Sep 2025 Puts,140617,16:00:00,2025,P,140919,0.087,99.26,97.9,100.7,0,,111,-80.714,0.375,229.122,-10.368,-448.208,0.915,-1
,SPX 14X2025,Dec 2025 Puts,140617,16:00:00,2025,P,141219,0.11,123.81,123,125.9,0.005,,1002,-68.138,0.257,451.633,-12.599,-774.106,0.855,-1
,SPX 14F2030,Jun 2030 Calls,140617,16:00:00,2030,C,140620,,0,,0.05,,,2914,0,0,0,0,0,0,-1
,SPX 14G2030,Jul 2030 Calls,140617,16:00:00,2030,C,140718,,0.2,0.05,0.95,1.5,476,11629,1.592,0.11,21.242,-2.304,2.35,0.01,0.45
,SPX 14H2030,Aug 2030 Calls,140617,16:00:00,2030,C,140815,0.085,2.59,2.2,2.9,-0.015,60,1007,9.195,0.276,123.346,-8.649,26.544,0.04,2.65
,SPX 14I2030,Sep 2030 Calls,140617,16:00:00,2030,C,140919,0.095,7.98,7.1,8.1,-0.048,,1001,17.648,0.308,242.499,-12.041,79.234,0.075,-1
,SPX 14R2030,Jun 2030 Puts,140617,16:00:00,2030,P,140620,,88.34,86.9,89.4,-0.002,,,-99.984,0,0,-0.833,-16.674,1,-1
,SPX 14S2030,Jul 2030 Puts,140617,16:00:00,2030,P,140718,,91.46,88.8,91.4,-0.015,,2,-99.65,0.03,2.07,-0.659,-172.135,0.99,-1
,SPX 14T2030,Aug 2030 Puts,140617,16:00:00,2030,P,140815,0.068,95.53,93.9,96.7,-0.002,,15500,-92.859,0.309,81.477,-4.241,-312.44,0.96,-1
,SPX 14U2030,Sep 2030 Puts,140617,16:00:00,2030,P,140919,0.086,103.27,101.9,104.7,0,,,-82.697,0.36,211.261,-9.357,-457.72,0.925,-1
,SPX 14F2035,Jun 2035 Calls,140617,16:00:00,2035,C,140620,,0,,0.05,,,4781,0,0,0,0,0,0,-1
,SPX 14G2035,Jul 2035 Calls,140617,16:00:00,2035,C,140718,,0.13,0.05,0.85,,37,4483,1.04,0.077,14.853,-1.564,1.547,0.007,0.45
,SPX 14H2035,Aug 2035 Calls,140617,16:00:00,2035,C,140815,0.085,2.09,1.8,2.45,0.019,,78,7.737,0.245,108.684,-7.777,22.431,0.033,-1
,SPX 14I2035,Sep 2035 Calls,140617,16:00:00,2035,C,140919,0.095,7.02,6.3,7.4,-0.024,,,16.034,0.292,227.976,-11.421,72.151,0.065,-1
,SPX 14R2035,Jun 2035 Puts,140617,16:00:00,2035,P,140620,,93.34,91.9,94.4,-0.002,,,-99.984,0,0,-0.835,-16.715,1,-1
,SPX 14S2035,Jul 2035 Puts,140617,16:00:00,2035,P,140718,,96.46,93.7,96.3,-0.015,,,-99.771,0.012,0.707,-0.561,-172.674,0.993,-1
,SPX 14T2035,Aug 2035 Puts,140617,16:00:00,2035,P,140815,0.072,100.19,99,101.7,0.002,,,-94.466,0.262,64.885,-4.464,-317.087,0.967,-1
,SPX 14U2035,Sep 2035 Puts,140617,16:00:00,2035,P,140919,0.084,107.39,106,108.7,0,,,-84.602,0.343,193.083,-8.362,-466.826,0.935,-1
,SPX 14F2040,Jun 2040 Calls,140617,16:00:00,2040,C,140620,,0,,0.05,,,7836,0,0,0,0,0,0,-1
,SPX 14G2040,Jul 2040 Calls,140617,16:00:00,2040,C,140718,0.085,0.08,0.15,0.6,,9,10190,0.657,0.052,10.032,-3.781,0.985,0.005,0.35
,SPX 14H2040,Aug 2040 Calls,140617,16:00:00,2040,C,140815,0.084,1.67,1.45,2.1,0.066,40,1585,6.439,0.215,94.739,-6.823,18.759,0.026,1.8
,SPX 14I2040,Sep 2040 Calls,140617,16:00:00,2040,C,140919,0.094,6.15,5.4,6.5,-0.033,4,128,14.497,0.276,213.291,-10.424,65.394,0.056,6
,SPX 14R2040,Jun 2040 Puts,140617,16:00:00,2040,P,140620,,98.34,96.9,99.4,-0.002,,1,-99.984,0,0,-0.837,-16.756,1,-1
,SPX 14S2040,Jul 2040 Puts,140617,16:00:00,2040,P,140718,,101.46,99.2,101.7,-0.01,,,-99.815,0.004,0.189,-0.528,-173.136,0.995,-1
,SPX 14T2040,Aug 2040 Puts,140617,16:00:00,2040,P,140815,0.069,104.93,103.6,106.4,0.001,,1,-95.819,0.216,50.043,-3.241,-321.067,0.974,-1
,SPX 14U2040,Sep 2040 Puts,140617,16:00:00,2040,P,140919,0.082,111.6,110.1,112.9,-0.001,,,-86.416,0.324,174.781,-7.269,-475.483,0.944,-1
,SPX 14F2045,Jun 2045 Calls,140617,16:00:00,2045,C,140620,,0,,0.05,,,1989,0,0,0,0,0,0,-1
,SPX 14G2045,Jul 2045 Calls,140617,16:00:00,2045,C,140718,,0.04,0.05,0.55,,,337,0.399,0.034,6.536,-0.646,0.605,0.003,-1
,SPX 14H2045,Aug 2045 Calls,140617,16:00:00,2045,C,140815,0.084,1.32,1.15,1.8,0.121,2,94,5.299,0.186,81.661,-6.073,15.517,0.021,1.5
,SPX 14I2045,Sep 2045 Calls,140617,16:00:00,2045,C,140919,0.093,5.36,4.7,5.7,-0.03,,30,13.042,0.259,198.553,-9.573,58.983,0.049,-1
,SPX 14R2045,Jun 2045 Puts,140617,16:00:00,2045,P,140620,,103.34,101.9,104.4,-0.002,,,-99.984,0,0,-0.839,-16.797,1,-1
,SPX 14S2045,Jul 2045 Puts,140617,16:00:00,2045,P,140718,,106.46,104.1,106.7,-0.01,,,-99.827,0.001,0.037,-0.52,-173.57,0.997,-1
,SPX 14T2045,Aug 2045 Puts,140617,16:00:00,2045,P,140815,0.065,109.74,108.4,111.1,0,,,-96.923,0.172,37.213,-2.164,-324.41,0.979,-1
,SPX 14U2045,Sep 2045 Puts,140617,16:00:00,2045,P,140919,0.083,115.92,114.9,117.7,0.003,,,-88.128,0.303,156.562,-7.065,-483.649,0.951,-1
,SPX 14F2050,Jun 2050 Calls,140617,16:00:00,2050,C,140620,,0,,0.05,,,19730,0,0,0,0,0,0,-1
,SPX 14G2050,Jul 2050 Calls,140617,16:00:00,2050,C,140718,0.088,0.02,0.2,0.3,,367,2599,0.234,0.021,4.102,-2.866,0.358,0.002,0.2
,SPX 14H2050,Aug 2050 Calls,140617,16:00:00,2050,C,140815,0.086,1.04,1,1.75,0.317,7484,6448,4.309,0.159,69.571,-5.76,12.691,0.017,1.35
,SPX 14I2050,Sep 2050 Calls,140617,16:00:00,2050,C,140919,0.092,4.65,4.1,5.1,-0.011,1026,23113,11.672,0.242,183.874,-8.869,52.932,0.042,4.65
,SPX 14L2050,Dec 2050 Calls,140617,16:00:00,2050,C,141219,0.11,19.38,17.8,19.4,-0.043,410,28146,22.836,0.215,413.021,-12.395,211.623,0.094,17.6
,SPX 14R2050,Jun 2050 Puts,140617,16:00:00,2050,P,140620,,108.34,106.9,109.4,-0.002,,1001,-99.984,0,0,-0.841,-16.838,1,-1
,SPX 14S2050,Jul 2050 Puts,140617,16:00:00,2050,P,140718,,111.46,109.1,111.6,-0.01,,15000,-99.83,0,0.005,-0.52,-173.996,0.998,-1
,SPX 14T2050,Aug 2050 Puts,140617,16:00:00,2050,P,140815,,114.61,112.6,115.3,-0.006,,,-97.791,0.131,26.54,-1.547,-327.168,0.983,-1
,SPX 14U2050,Sep 2050 Puts,140617,16:00:00,2050,P,140919,0.078,120.32,118.8,121.6,-0.001,,3108,-89.729,0.28,138.644,-5.341,-491.29,0.958,-1
,SPX 14X2050,Dec 2050 Puts,140617,16:00:00,2050,P,141219,0.105,141.09,140.4,143.4,0.006,,5,-74.836,0.247,390.268,-10.206,-844.209,0.906,-1
,SPX 14G2055,Jul 2055 Calls,140617,16:00:00,2055,C,140718,,0.01,0.05,0.5,,,281,0.131,0.012,2.477,-0.229,0.204,0.002,-1
,SPX 14H2055,Aug 2055 Calls,140617,16:00:00,2055,C,140815,0.084,0.8,0.7,1.35,0.275,23,104,3.462,0.134,58.557,-4.636,10.258,0.014,1
,SPX 14S2055,Jul 2055 Puts,140617,16:00:00,2055,P,140718,,116.46,114.1,116.6,-0.01,,,-99.83,0,0,-0.521,-174.421,0.998,-1
,SPX 14T2055,Aug 2055 Puts,140617,16:00:00,2055,P,140815,,119.52,117.9,120.6,-0.002,,,-98.446,0.096,18.043,-1.078,-329.413,0.986,-1
,SPX 14F2060,Jun 2060 Calls,140617,16:00:00,2060,C,140620,,0,,,,,597,0,0,0,0,0,0,-1
,SPX 14G2060,Jul 2060 Calls,140617,16:00:00,2060,C,140718,,0.01,0.05,0.45,,50,158,0.071,0.007,1.438,-0.129,0.112,0.001,-1
,SPX 14H2060,Aug 2060 Calls,140617,16:00:00,2060,C,140815,0.083,0.61,0.65,0.95,0.311,10,6349,2.746,0.111,48.67,-3.859,8.19,0.011,0.85
,SPX 14I2060,Sep 2060 Calls,140617,16:00:00,2060,C,140919,0.092,3.44,3.1,4.1,0.047,1,79,9.196,0.207,155.13,-7.652,41.957,0.031,3.55
,SPX 14R2060,Jun 2060 Puts,140617,16:00:00,2060,P,140620,,118.34,116.9,119.4,-0.002,,,-99.984,0,0,-0.845,-16.92,1,-1
,SPX 14S2060,Jul 2060 Puts,140617,16:00:00,2060,P,140718,,121.46,119,121.6,-0.01,,,-99.83,0,0,-0.522,-174.845,0.999,-1
,SPX 14T2060,Aug 2060 Puts,140617,16:00:00,2060,P,140815,,124.46,122.8,125.4,-0.003,,,-98.916,0.066,11.608,-0.74,-331.227,0.989,-1
,SPX 14U2060,Sep 2060 Puts,140617,16:00:00,2060,P,140919,0.078,129.38,128.2,130.9,0.001,,,-92.559,0.231,104.585,-4.268,-504.901,0.969,-1
,SPX 14G2065,Jul 2065 Calls,140617,16:00:00,2065,C,140718,,0,0.05,0.4,,,127,0.037,0.004,0.801,-0.069,0.059,0.001,-1
,SPX 14H2065,Aug 2065 Calls,140617,16:00:00,2065,C,140815,0.085,0.46,0.3,1.2,0.63,12,,2.149,0.091,39.93,-3.768,6.456,0.009,0.75
,SPX 14S2065,Jul 2065 Puts,140617,16:00:00,2065,P,140718,,126.46,123.5,126,-0.014,,,-99.83,0,0,-0.524,-175.27,0.999,-1
,SPX 14T2065,Aug 2065 Puts,140617,16:00:00,2065,P,140815,,129.43,127.1,129.8,-0.008,,,-99.236,0.043,7.007,-0.511,-332.699,0.991,-1
,SPX 14G2070,Jul 2070 Calls,140617,16:00:00,2070,C,140718,0.1,0,0.1,0.4,,51,30,0.018,0.002,0.429,-2.952,0.03,0,0.35
,SPX 14H2070,Aug 2070 Calls,140617,16:00:00,2070,C,140815,0.085,0.34,0.3,0.95,0.853,,117,1.659,0.074,32.322,-3.299,5.023,0.007,-1
,SPX 14I2070,Sep 2070 Calls,140617,16:00:00,2070,C,140919,0.09,2.49,2.3,3.1,0.084,,32,7.079,0.173,127.889,-6.305,32.519,0.022,-1
,SPX 14S2070,Jul 2070 Puts,140617,16:00:00,2070,P,140718,,131.46,128.5,131,-0.013,,,-99.83,0,0,-0.525,-175.694,1,-1
,SPX 14T2070,Aug 2070 Puts,140617,16:00:00,2070,P,140815,,134.41,132,134.6,-0.008,,,-99.44,0.026,3.931,-0.366,-333.917,0.993,-1
,SPX 14U2070,Sep 2070 Puts,140617,16:00:00,2070,P,140919,0.073,138.73,137.3,140.1,0,,,-94.856,0.18,74.264,-2.61,-516.206,0.978,-1
,SPX 14F2075,Jun 2075 Calls,140617,16:00:00,2075,C,140620,,0,,0.05,,,2738,0,0,0,0,0,0,-1
,SPX 14G2075,Jul 2075 Calls,140617,16:00:00,2075,C,140718,,0,0.05,0.3,,16,1637,0.009,0.001,0.22,-0.018,0.014,0,0.15
,SPX 14H2075,Aug 2075 Calls,140617,16:00:00,2075,C,140815,,0.25,0.1,1,1.16,152,343,1.263,0.058,25.804,-1.589,3.856,0.005,0.4
,SPX 14I2075,Sep 2075 Calls,140617,16:00:00,2075,C,140919,0.09,2.1,1.95,2.7,0.105,1,5367,6.153,0.156,115.06,-5.737,28.375,0.019,2.2
,SPX 14L2075,Dec 2075 Calls,140617,16:00:00,2075,C,141219,0.106,13.58,12.1,13.5,-0.058,40,34670,17.452,0.188,354.665,-10.116,164.66,0.059,12.5
,SPX 14R2075,Jun 2075 Puts,140617,16:00:00,2075,P,140620,,133.34,131.9,134.4,-0.001,,1993,-99.984,0,0,-0.851,-17.043,1,-1
,SPX 14S2075,Jul 2075 Puts,140617,16:00:00,2075,P,140718,,136.46,134,136.5,-0.009,,,-99.83,0,0,-0.526,-176.119,1,-1
,SPX 14T2075,Aug 2075 Puts,140617,16:00:00,2075,P,140815,,139.4,136.9,139.5,-0.009,,,-99.559,0.015,2.026,-0.282,-334.959,0.995,-1
,SPX 14U2075,Sep 2075 Puts,140617,16:00:00,2075,P,140919,0.057,143.49,141.5,144.3,-0.004,,3,-95.801,0.155,60.942,-0.355,-521.004,0.981,-1
,SPX 14X2075,Dec 2075 Puts,140617,16:00:00,2075,P,141219,0.1,160.14,159.4,162.4,0.005,,17,-81.224,0.225,316.612,-7.675,-910.586,0.941,-1
,SPX 14H2080,Aug 2080 Calls,140617,16:00:00,2080,C,140815,,0.18,0.15,0.75,1.5,,90,0.947,0.046,20.308,-1.229,2.919,0.004,-1
,SPX 14I2080,Sep 2080 Calls,140617,16:00:00,2080,C,140919,0.09,1.76,1.65,2.5,0.176,13,1456,5.315,0.14,102.861,-5.308,24.606,0.016,1.95
,SPX 14T2080,Aug 2080 Puts,140617,16:00:00,2080,P,140815,,144.4,141.8,144.4,-0.009,,,-99.624,0.007,0.946,-0.237,-335.888,0.996,-1
,SPX 14U2080,Sep 2080 Puts,140617,16:00:00,2080,P,140919,,148.3,146.2,149,-0.005,,,-96.611,0.131,49.015,-1.558,-525.26,0.984,-1
,SPX 14H2085,Aug 2085 Calls,140617,16:00:00,2085,C,140815,,0.13,0.1,0.7,,,1,0.7,0.035,15.751,-0.937,2.178,0.003,-1
,SPX 14T2085,Aug 2085 Puts,140617,16:00:00,2085,P,140815,,149.39,147.3,149.8,-0.006,,,-99.656,0.003,0.393,-0.216,-336.753,0.997,-1
,SPX 14H2090,Aug 2090 Calls,140617,16:00:00,2090,C,140815,,0.09,0.05,0.8,,,1,0.509,0.027,12.034,-0.703,1.601,0.002,-1
,SPX 14I2090,Sep 2090 Calls,140617,16:00:00,2090,C,140919,0.089,1.21,1.15,1.9,0.256,7,33,3.885,0.111,80.586,-4.233,18.148,0.011,1.45
,SPX 14T2090,Aug 2090 Puts,140617,16:00:00,2090,P,140815,,154.39,152.2,154.8,-0.006,,,-99.67,0.001,0.143,-0.207,-337.585,0.998,-1
,SPX 14U2090,Sep 2090 Puts,140617,16:00:00,2090,P,140919,,158.05,155.8,158.4,-0.006,,,-97.852,0.088,29.596,-0.799,-532.283,0.989,-1
,SPX 14H2095,Aug 2095 Calls,140617,16:00:00,2095,C,140815,,0.06,0.05,0.75,,,,0.364,0.02,9.055,-0.52,1.16,0.002,-1
,SPX 14T2095,Aug 2095 Puts,140617,16:00:00,2095,P,140815,,159.39,157.2,159.7,-0.006,,,-99.675,0,0.044,-0.204,-338.401,0.998,-1
,SPX 14F2100,Jun 2100 Calls,140617,16:00:00,2100,C,140620,,0,,0.05,,,11389,0,0,0,0,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140617,16:00:00,2100,C,140718,,0,0.05,0.15,,2,1930,0,0,0.004,0,0,0,0.1
,SPX 14H2100,Aug 2100 Calls,140617,16:00:00,2100,C,140815,,0.04,0.1,0.6,,,1657,0.257,0.014,6.707,-0.378,0.827,0.001,-1
,SPX 14I2100,Sep 2100 Calls,140617,16:00:00,2100,C,140919,0.089,0.82,0.8,1.55,0.427,1,19421,2.761,0.085,61.401,-3.57,13.026,0.008,1.1
,SPX 14L2100,Dec 2100 Calls,140617,16:00:00,2100,C,141219,0.103,9.16,8,9,-0.074,78,52503,12.792,0.155,292.207,-7.964,123.204,0.035,8.1
,SPX 14R2100,Jun 2100 Puts,140617,16:00:00,2100,P,140620,,158.34,156.9,159.4,-0.001,,13,-99.984,0,0,-0.862,-17.249,1,-1
,SPX 14S2100,Jul 2100 Puts,140617,16:00:00,2100,P,140718,,161.46,159,161.5,-0.007,,,-99.83,0,0,-0.533,-178.241,1,-1
,SPX 14T2100,Aug 2100 Puts,140617,16:00:00,2100,P,140815,,164.39,162.1,164.7,-0.006,,10,-99.676,0,0.011,-0.204,-339.211,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140617,16:00:00,2100,P,140919,,167.91,165.9,168.5,-0.004,,12,-98.655,0.053,16.026,-0.304,-537.634,0.992,-1
,SPX 14X2100,Dec 2100 Puts,140617,16:00:00,2100,P,141219,0.097,180.87,180.6,183.5,0.007,,2000,-86.948,0.19,236.575,-5.557,-970.207,0.965,-1
,SPX 14I2110,Sep 2110 Calls,140617,16:00:00,2110,C,140919,0.09,0.53,0.6,1.3,0.792,,,1.905,0.062,45.426,-3.078,9.084,0.005,-1
,SPX 14U2110,Sep 2110 Puts,140617,16:00:00,2110,P,140919,,177.84,175.1,177.7,-0.008,,,-99.117,0.028,7.597,-0.018,-541.747,0.995,-1
,SPX 14H2120,Aug 2120 Calls,140617,16:00:00,2120,C,140815,,0.01,,0.5,,,7,0.053,0.003,1.717,-0.09,0.182,0,-1
,SPX 14I2120,Sep 2120 Calls,140617,16:00:00,2120,C,140919,0.091,0.34,0.3,1.2,1.206,,,1.273,0.045,32.583,-2.582,6.146,0.003,-1
,SPX 14T2120,Aug 2120 Puts,140617,16:00:00,2120,P,140815,,184.4,181.5,184,-0.009,,,-99.677,0,0,-0.205,-342.442,1,-1
,SPX 14U2120,Sep 2120 Puts,140617,16:00:00,2120,P,140919,,187.81,185.4,188,-0.006,,,-99.347,0.013,3.056,0.125,-545.058,0.997,-1
,SPX 14F2125,Jun 2125 Calls,140617,16:00:00,2125,C,140620,,0,,,,,473,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140617,16:00:00,2125,C,140919,0.091,0.27,0.3,1,1.407,,2962,1.028,0.037,27.263,-2.295,4.996,0.003,-1
,SPX 14L2125,Dec 2125 Calls,140617,16:00:00,2125,C,141219,0.101,5.93,5.2,6.1,-0.051,1,1687,8.957,0.122,230.109,-6.155,88.325,0.02,5.3
,SPX 14R2125,Jun 2125 Puts,140617,16:00:00,2125,P,140620,,183.35,181.9,184.4,-0.001,,,-99.984,0,0,-0.872,-17.454,1,-1
,SPX 14U2125,Sep 2125 Puts,140617,16:00:00,2125,P,140919,,192.8,190.3,192.9,-0.006,,4,-99.406,0.008,1.8,0.162,-546.531,0.997,-1
,SPX 14X2125,Dec 2125 Puts,140617,16:00:00,2125,P,141219,0.089,203.07,202.1,205,0.002,,20,-91.665,0.146,158.593,-2.884,-1020.441,0.98,-1
,SPX 14F2150,Jun 2150 Calls,140617,16:00:00,2150,C,140620,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140617,16:00:00,2150,C,140718,,0,0.05,0.1,,,144,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140617,16:00:00,2150,C,140815,,0,,0.4,,,201,0.003,0,0.135,-0.006,0.012,0,-1
,SPX 14I2150,Sep 2150 Calls,140617,16:00:00,2150,C,140919,,0.07,0.05,0.75,,,13285,0.309,0.013,9.839,-0.375,1.563,0.001,-1
,SPX 14L2150,Dec 2150 Calls,140617,16:00:00,2150,C,141219,0.1,3.67,3.2,4.1,-0.005,6,24827,5.967,0.09,172.577,-4.659,60.458,0.011,3.6
,SPX 14R2150,Jun 2150 Puts,140617,16:00:00,2150,P,140620,,208.35,206.9,209.4,-0.001,,,-99.984,0,0,-0.882,-17.659,1,-1
,SPX 14S2150,Jul 2150 Puts,140617,16:00:00,2150,P,140718,,211.47,208.4,210.9,-0.009,,,-99.83,0,0,-0.545,-182.484,1,-1
,SPX 14T2150,Aug 2150 Puts,140617,16:00:00,2150,P,140815,,214.4,211.4,213.9,-0.008,,,-99.677,0,0,-0.208,-347.288,1,-1
,SPX 14U2150,Sep 2150 Puts,140617,16:00:00,2150,P,140919,,217.8,215,217.5,-0.007,,5,-99.484,0,0.046,0.212,-553.193,0.999,-1
,SPX 14X2150,Dec 2150 Puts,140617,16:00:00,2150,P,141219,0.087,226.44,225.6,228.5,0.003,,25,-95.137,0.098,91.95,-1.497,-1059.811,0.989,-1
,SPX 14I2175,Sep 2175 Calls,140617,16:00:00,2175,C,140919,,0.02,0.05,0.6,,,2720,0.073,0.003,2.826,-0.101,0.391,0,-1
,SPX 14L2175,Dec 2175 Calls,140617,16:00:00,2175,C,141219,0.099,2.17,1.9,2.75,0.074,1,3509,3.768,0.063,122.862,-3.418,39.386,0.005,2.45
,SPX 14U2175,Sep 2175 Puts,140617,16:00:00,2175,P,140919,,242.79,239.8,242.4,-0.007,,,-99.485,0,0,0.215,-559.63,1,-1
,SPX 14X2175,Dec 2175 Puts,140617,16:00:00,2175,P,141219,0.075,250.63,249.4,252.1,0,,,-97.333,0.055,43.796,0.454,-1088.644,0.995,-1
,SPX 14F2200,Jun 2200 Calls,140617,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0,0,0,0,-1
,SPX 14G2200,Jul 2200 Calls,140617,16:00:00,2200,C,140718,,0,,0.1,,,110,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140617,16:00:00,2200,C,140815,,0,0.05,0.5,,,16,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140617,16:00:00,2200,C,140919,,0,0.05,0.2,,,1620,0.013,0.001,0.636,-0.021,0.077,0,-1
,SPX 14L2200,Dec 2200 Calls,140617,16:00:00,2200,C,141219,0.1,1.22,1.4,2.05,0.402,160,13988,2.248,0.041,82.793,-2.737,24.351,0.003,1.45
,SPX 14R2200,Jun 2200 Puts,140617,16:00:00,2200,P,140620,,258.35,256.9,259.4,-0.001,,10,-99.984,0,0,-0.903,-18.07,1,-1
,SPX 14S2200,Jul 2200 Puts,140617,16:00:00,2200,P,140718,,261.47,258.9,261.4,-0.005,,2,-99.83,0,0,-0.558,-186.728,1,-1
,SPX 14T2200,Aug 2200 Puts,140617,16:00:00,2200,P,140815,,264.4,261.9,264.4,-0.005,,,-99.677,0,0,-0.213,-355.365,1,-1
