Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2095,Aug 2095 Puts,150715,16:00:00,2095,P,150821,0.118,27.57,26.8,28.5,0.007,57,699,-37.609,0.47,265.134,-42.971,-98.984,0.463,29.65
,SPX 15U2095,Sep 2095 Puts,150715,16:00:00,2095,P,150918,0.125,41.55,40.2,42.8,0.003,945,16215,-39.319,0.342,352.554,-34.137,-183.541,0.483,45
,SPX 15G2100,Jul 2100 Calls,150715,16:00:00,2100,C,150717,0.142,12.6,11.7,14.2,0.025,16202,66804,75.702,1.783,58.619,-238.938,7.263,0.642,12.14
,SPX 15H2100,Aug 2100 Calls,150715,16:00:00,2100,C,150821,0.123,34.34,33.6,35.7,0.006,2762,36978,58.796,0.5,266.637,-44.501,107.924,0.514,32.2
,SPX 15I2100,Sep 2100 Calls,150715,16:00:00,2100,C,150918,0.131,45.9,45.1,47.3,0.005,14895,63647,57.361,0.356,353.3,-35.516,182.796,0.499,45
,SPX 15J2100,Oct 2100 Calls,150715,16:00:00,2100,C,151016,0.138,56.11,55.3,57.9,0.009,,2914,57.485,0.283,422.059,-31.337,255.714,0.491,-1
,SPX 15L2100,Dec 2100 Calls,150715,16:00:00,2100,C,151218,0.143,73.14,72.2,74.3,0.002,1605,54348,55.494,0.213,544.782,-25.352,415.342,0.479,74
,SPX 16A2100,Jan16 2100 Calls,150715,16:00:00,2100,C,160115,0.147,80.86,79.7,82.7,0.004,,13208,55.477,0.193,590.743,-24.101,484.911,0.476,-1
,SPX 16C2100,Mar16 2100 Calls,150715,16:00:00,2100,C,160318,0.151,95.47,93.2,97.2,-0.003,275,14785,54.313,0.162,681.966,-21.669,639.249,0.47,95
,SPX 16F2100,Jun16 2100 Calls,150715,16:00:00,2100,C,160617,0.156,114.17,112,116.7,0.002,50,14922,54.588,0.133,793.85,-19.671,858.516,0.467,114.5
,SPX 15S2100,Jul 2100 Puts,150715,16:00:00,2100,P,150717,0.123,4.23,3.9,5.2,0.08,22842,70958,-21.952,1.409,57.436,-203.177,-3.993,0.358,5
,SPX 15T2100,Aug 2100 Puts,150715,16:00:00,2100,P,150821,0.116,29.32,28.4,30.2,0.003,2991,29567,-39.963,0.494,266.619,-42.34,-104.505,0.486,31.45
,SPX 15U2100,Sep 2100 Puts,150715,16:00:00,2100,P,150918,0.122,43.35,42.1,44.4,0.001,15270,54439,-41.023,0.355,353.315,-33.534,-190.673,0.501,46
,SPX 15V2100,Oct 2100 Puts,150715,16:00:00,2100,P,151016,0.127,55.12,53.8,56.5,0.001,400,3518,-40.725,0.284,422.078,-28.798,-278.701,0.509,55.5
,SPX 15X2100,Dec 2100 Puts,150715,16:00:00,2100,P,151218,0.136,78.42,77.3,80.2,0.004,2623,39676,-42.209,0.208,544.774,-23.268,-480.756,0.521,78.5
,SPX 16M2100,Jan16 2100 Puts,150715,16:00:00,2100,P,160115,0.136,86.08,85.2,88.3,0.008,,11877,-40.837,0.183,590.717,-21.293,-571.665,0.524,-1
,SPX 16O2100,Mar16 2100 Puts,150715,16:00:00,2100,P,160318,0.144,106.26,104.5,108.9,0.005,625,13265,-42.684,0.155,682.048,-18.801,-777.183,0.53,107.9
,SPX 16R2100,Jun16 2100 Puts,150715,16:00:00,2100,P,160617,0.152,131.71,126.2,138.3,0.003,50,11430,-41.886,0.122,793.868,-16.209,-1074.495,0.533,129.9
,SPX 15G2105,Jul 2105 Calls,150715,16:00:00,2105,C,150717,0.129,8.99,8.1,10.3,0.019,1870,8354,65.555,2.306,61.769,-231.667,6.27,0.545,8.43
,SPX 15H2105,Aug 2105 Calls,150715,16:00:00,2105,C,150821,0.122,31.25,30.6,32.6,0.009,501,934,56.286,0.52,267.054,-43.919,103.025,0.491,30
,SPX 15I2105,Sep 2105 Calls,150715,16:00:00,2105,C,150918,0.129,42.84,42,44.1,0.003,10013,11078,55.588,0.366,353.364,-35.016,176.743,0.482,41.5
,SPX 15S2105,Jul 2105 Puts,150715,16:00:00,2105,P,150717,0.11,5.47,5,6.5,0.057,2705,3729,-30.482,2.078,61.597,-198.561,-5.15,0.455,6.3
,SPX 15T2105,Aug 2105 Puts,150715,16:00:00,2105,P,150821,0.113,31.18,30.3,32.2,0.006,67,507,-42.455,0.519,267.049,-41.528,-110.254,0.509,33.65
,SPX 15U2105,Sep 2105 Puts,150715,16:00:00,2105,P,150918,0.123,45.24,45,47.2,0.021,10219,10984,-42.802,0.368,353.331,-33.675,-198.037,0.518,47.5
,SPX 15G2110,Jul 2110 Calls,150715,16:00:00,2110,C,150717,0.118,5.95,5.5,6.7,0.02,6316,19441,52.899,2.73,61.544,-212.064,5.063,0.445,5.43
,SPX 15H2110,Aug 2110 Calls,150715,16:00:00,2110,C,150821,0.117,28.28,27,28.9,-0.013,1676,4245,53.661,0.54,266.426,-42.078,97.899,0.468,27.38
,SPX 15I2110,Sep 2110 Calls,150715,16:00:00,2110,C,150918,0.127,39.87,39,41.1,0.005,36,12382,53.756,0.376,352.71,-34.447,170.482,0.464,40.31
,SPX 15J2110,Oct 2110 Calls,150715,16:00:00,2110,C,151016,0.134,50.06,49.2,51.5,0.006,1,34,54.622,0.297,421.359,-30.409,241.92,0.461,50.51
,SPX 15S2110,Jul 2110 Puts,150715,16:00:00,2110,P,150717,0.093,7.24,6.3,8.1,0.003,1892,8986,-43.093,3.006,61.14,-165.929,-6.664,0.555,8.5
,SPX 15T2110,Aug 2110 Puts,150715,16:00:00,2110,P,150821,0.11,33.18,32.3,34,0.001,476,1521,-45.093,0.545,266.283,-40.344,-116.272,0.532,34.4
,SPX 15U2110,Sep 2110 Puts,150715,16:00:00,2110,P,150918,0.118,47.23,46,48.4,0.001,41,11836,-44.658,0.382,352.527,-32.371,-205.65,0.536,49.1
,SPX 15V2110,Oct 2110 Puts,150715,16:00:00,2110,P,151016,0.124,58.98,57.8,60.5,0.003,,23,-43.634,0.303,421.088,-28.025,-296.285,0.539,-1
,SPX 15G2115,Jul 2115 Calls,150715,16:00:00,2115,C,150717,0.111,3.6,3.3,4.2,0.036,4015,9702,38.718,2.838,56.217,-176.257,3.738,0.349,3.3
,SPX 15H2115,Aug 2115 Calls,150715,16:00:00,2115,C,150821,0.115,25.45,24.5,26,-0.008,1044,1814,50.924,0.557,264.646,-41.153,92.589,0.445,25.1
,SPX 15I2115,Sep 2115 Calls,150715,16:00:00,2115,C,150918,0.125,37,36.1,38.1,-0.001,13,13943,51.864,0.385,351.286,-33.668,164.043,0.447,34.65
,SPX 15S2115,Jul 2115 Puts,150715,16:00:00,2115,P,150717,0.082,9.76,7.8,11.8,0.014,724,1627,-60.8,3.971,51.415,-116.461,-8.507,0.651,11.8
,SPX 15T2115,Aug 2115 Puts,150715,16:00:00,2115,P,150821,0.107,35.31,33.9,36.3,-0.006,,79,-47.877,0.569,264.175,-38.771,-122.52,0.555,-1
,SPX 15U2115,Sep 2115 Puts,150715,16:00:00,2115,P,150918,0.116,49.3,48,50.5,0.001,1,14629,-46.592,0.395,350.831,-31.669,-213.486,0.553,50.93
,SPX 15G2120,Jul 2120 Calls,150715,16:00:00,2120,C,150717,0.094,1.96,1.3,1.85,-0.204,8653,20695,25.022,2.487,45.694,-100.907,2.471,0.262,1.3
,SPX 15H2120,Aug 2120 Calls,150715,16:00:00,2120,C,150821,0.114,22.76,21.9,24,0.004,131,6196,48.087,0.572,261.609,-40.423,87.111,0.422,21.1
,SPX 15I2120,Sep 2120 Calls,150715,16:00:00,2120,C,150918,0.123,34.22,33.2,35.3,0.001,22,4136,49.917,0.394,349.039,-32.954,157.434,0.43,34.5
,SPX 15J2120,Oct 2120 Calls,150715,16:00:00,2120,C,151016,0.13,44.31,43.4,45.6,0.004,,52,51.599,0.31,418.315,-29.434,227.411,0.433,-1
,SPX 15S2120,Jul 2120 Puts,150715,16:00:00,2120,P,150717,0.057,13.29,10.7,15,-0.018,116,4679,-81.697,3.944,29.463,-25.763,-10.353,0.738,16.95
,SPX 15T2120,Aug 2120 Puts,150715,16:00:00,2120,P,150821,0.107,37.59,37,38.7,0.011,35,4132,-50.803,0.592,260.58,-38.29,-128.986,0.578,40.8
,SPX 15U2120,Sep 2120 Puts,150715,16:00:00,2120,P,150918,0.114,51.48,50.1,52.5,-0.003,,4319,-48.602,0.407,348.169,-30.744,-221.537,0.57,-1
,SPX 15V2120,Oct 2120 Puts,150715,16:00:00,2120,P,151016,0.12,63.14,61.9,64.7,0.003,,1,-46.761,0.322,417.302,-26.953,-314.769,0.567,-1
,SPX 15G2125,Jul 2125 Calls,150715,16:00:00,2125,C,150717,0.087,0.95,0.5,0.75,-0.337,21083,36800,14.007,1.781,32.404,-50.077,1.444,0.188,0.8
,SPX 15H2125,Aug 2125 Calls,150715,16:00:00,2125,C,150821,0.111,20.22,19.3,21,-0.006,4310,26718,45.16,0.585,257.224,-38.579,81.488,0.399,19
,SPX 15I2125,Sep 2125 Calls,150715,16:00:00,2125,C,150918,0.12,31.54,30.5,32.4,-0.005,612,17320,47.917,0.402,345.917,-32.023,150.667,0.413,30.2
,SPX 15J2125,Oct 2125 Calls,150715,16:00:00,2125,C,151016,0.127,41.55,39.8,42.1,-0.014,,2143,50.03,0.316,415.828,-28.418,219.908,0.418,-1
,SPX 15L2125,Dec 2125 Calls,150715,16:00:00,2125,C,151218,0.136,58.72,57.7,59.7,0,200,10299,50.008,0.23,539.638,-23.868,372.749,0.423,59
,SPX 16A2125,Jan16 2125 Calls,150715,16:00:00,2125,C,160115,0.14,66.38,64.8,68,0,,4339,50.531,0.207,586.182,-22.807,440.625,0.424,-1
,SPX 16C2125,Mar16 2125 Calls,150715,16:00:00,2125,C,160318,0.147,81.31,78.8,84.2,0.002,,1877,50.206,0.17,678.476,-20.944,591.451,0.426,-1
,SPX 16F2125,Jun16 2125 Calls,150715,16:00:00,2125,C,160617,0.152,100.27,97.5,103.3,0.001,,3616,51.21,0.139,791.494,-19.053,806.807,0.429,-1
,SPX 15S2125,Jul 2125 Puts,150715,16:00:00,2125,P,150717,,17.79,14.6,18.7,-0.053,74,6855,-96.836,1.647,6.189,-5.166,-11.462,0.812,20.63
,SPX 15T2125,Aug 2125 Puts,150715,16:00:00,2125,P,150821,0.102,40.02,38.3,41.1,-0.006,48,7368,-53.866,0.614,255.357,-35.723,-135.647,0.601,41.5
,SPX 15U2125,Sep 2125 Puts,150715,16:00:00,2125,P,150918,0.112,53.77,52.3,54.8,-0.002,96,2063,-50.689,0.42,344.467,-29.872,-229.795,0.587,55.6
,SPX 15V2125,Oct 2125 Puts,150715,16:00:00,2125,P,151016,0.118,65.34,64,66.9,0,1,217,-48.407,0.332,414.237,-26.228,-324.336,0.582,63.8
,SPX 15X2125,Dec 2125 Puts,150715,16:00:00,2125,P,151218,0.13,88.68,88.3,91.6,0.014,,3320,-47.654,0.231,538.568,-22.075,-537.108,0.577,-1
,SPX 16M2125,Jan16 2125 Puts,150715,16:00:00,2125,P,160115,0.13,95.98,95.2,98.7,0.01,,3068,-45.686,0.207,584.572,-19.926,-633.444,0.576,-1
,SPX 16O2125,Mar16 2125 Puts,150715,16:00:00,2125,P,160318,0.138,116.67,115.2,118.9,0.003,,752,-46.696,0.168,677.447,-17.806,-845.58,0.574,-1
,SPX 16R2125,Jun16 2125 Puts,150715,16:00:00,2125,P,160617,0.148,142.26,136.9,149,0.005,,1098,-45.012,0.13,790.964,-15.536,-1151.605,0.571,-1
,SPX 15G2130,Jul 2130 Calls,150715,16:00:00,2130,C,150717,0.088,0.42,0.2,0.35,-0.333,17896,22160,6.779,1.032,20.055,-24.907,0.751,0.129,0.31
,SPX 15H2130,Aug 2130 Calls,150715,16:00:00,2130,C,150821,0.108,17.83,16.9,18.2,-0.02,77,4782,42.154,0.595,251.413,-36.537,75.747,0.377,15.91
,SPX 15I2130,Sep 2130 Calls,150715,16:00:00,2130,C,150918,0.118,28.97,27.8,29.7,-0.007,2,2446,45.867,0.409,341.873,-31.157,143.754,0.396,28.95
,SPX 15J2130,Oct 2130 Calls,150715,16:00:00,2130,C,151016,0.127,38.87,37.8,39.8,-0.002,,119,48.424,0.322,412.654,-28.176,212.248,0.404,-1
,SPX 15S2130,Jul 2130 Puts,150715,16:00:00,2130,P,150717,,22.75,18.7,23,-0.077,22,1601,-99.962,0.036,0.051,-1.012,-11.663,0.871,23.8
,SPX 15T2130,Aug 2130 Puts,150715,16:00:00,2130,P,150821,0.099,42.61,40.9,43.7,-0.007,,513,-57.057,0.633,248.38,-33.877,-142.476,0.623,-1
,SPX 15U2130,Sep 2130 Puts,150715,16:00:00,2130,P,150918,0.11,56.16,54.7,57.3,-0.003,,124,-52.85,0.432,339.653,-28.913,-238.247,0.604,-1
,SPX 15V2130,Oct 2130 Puts,150715,16:00:00,2130,P,151016,0.116,67.63,66.3,69,0,,4,-50.107,0.341,410.322,-25.569,-334.11,0.596,-1
,SPX 15G2135,Jul 2135 Calls,150715,16:00:00,2135,C,150717,0.098,0.18,0.2,0.25,0.222,13705,17859,2.897,0.493,11.125,-19.986,0.358,0.084,0.2
,SPX 15H2135,Aug 2135 Calls,150715,16:00:00,2135,C,150821,0.106,15.59,14.6,15.9,-0.021,36,3903,39.086,0.601,244.118,-34.695,69.922,0.356,15.7
,SPX 15I2135,Sep 2135 Calls,150715,16:00:00,2135,C,150918,0.117,26.5,25.3,27.2,-0.009,,4428,43.77,0.416,336.863,-30.214,136.712,0.379,-1
,SPX 15S2135,Jul 2135 Puts,150715,16:00:00,2135,P,150717,,27.75,23.4,27.7,-0.079,,74,-99.989,0,0,-1.005,-11.691,0.916,-1
,SPX 15T2135,Aug 2135 Puts,150715,16:00:00,2135,P,150821,0.096,45.37,43.6,46.4,-0.008,,74,-60.365,0.65,239.542,-31.622,-149.432,0.644,-1
,SPX 15U2135,Sep 2135 Puts,150715,16:00:00,2135,P,150918,0.107,58.66,57,59.8,-0.004,,23,-55.085,0.443,333.658,-27.72,-246.875,0.621,-1
,SPX 15G2140,Jul 2140 Calls,150715,16:00:00,2140,C,150717,0.111,0.07,0.1,0.3,,3693,18610,1.14,0.203,5.824,-18.542,0.165,0.052,0.2
,SPX 15H2140,Aug 2140 Calls,150715,16:00:00,2140,C,150821,0.103,13.52,12.6,13.8,-0.027,1226,7072,35.974,0.603,235.308,-32.683,64.052,0.335,12.18
,SPX 15I2140,Sep 2140 Calls,150715,16:00:00,2140,C,150918,0.114,24.14,22.9,24.6,-0.015,119,1129,41.631,0.421,330.849,-29.05,129.559,0.363,24.18
,SPX 15J2140,Oct 2140 Calls,150715,16:00:00,2140,C,151016,0.123,33.77,32.6,34.5,-0.006,9,335,45.106,0.333,404.115,-26.742,196.501,0.376,33.98
,SPX 15S2140,Jul 2140 Puts,150715,16:00:00,2140,P,150717,,32.75,28.3,32.6,-0.065,5,198,-99.989,0,0,-1.007,-11.718,0.948,34
,SPX 15T2140,Aug 2140 Puts,150715,16:00:00,2140,P,150821,0.093,48.3,46.4,49.4,-0.008,,92,-63.77,0.661,228.773,-29.157,-156.47,0.665,-1
,SPX 15U2140,Sep 2140 Puts,150715,16:00:00,2140,P,150918,0.106,61.29,59.7,62.4,-0.004,,120,-57.389,0.454,326.417,-26.733,-255.66,0.637,-1
,SPX 15V2140,Oct 2140 Puts,150715,16:00:00,2140,P,151016,0.112,72.48,71,74,0,,,-53.672,0.359,399.743,-24.101,-354.242,0.624,-1
,SPX 15G2145,Jul 2145 Calls,150715,16:00:00,2145,C,150717,,0.03,0.1,0.15,,1108,11407,0.433,0.077,3.072,-3.304,0.079,0.031,0.11
,SPX 15H2145,Aug 2145 Calls,150715,16:00:00,2145,C,150821,0.101,11.62,10.6,12.1,-0.027,181,603,32.841,0.6,224.988,-30.516,58.181,0.314,10.5
,SPX 15I2145,Sep 2145 Calls,150715,16:00:00,2145,C,150918,0.113,21.9,20.7,22.4,-0.016,,19,39.455,0.425,323.8,-27.957,122.317,0.347,-1
,SPX 15S2145,Jul 2145 Puts,150715,16:00:00,2145,P,150717,,37.75,33.4,37.6,-0.06,,75,-99.989,0,0,-1.01,-11.745,0.969,-1
,SPX 15T2145,Aug 2145 Puts,150715,16:00:00,2145,P,150821,0.091,51.42,49.5,52.5,-0.008,,17,-67.249,0.667,216.049,-26.716,-163.531,0.686,-1
,SPX 15U2145,Sep 2145 Puts,150715,16:00:00,2145,P,150918,0.103,64.03,62.4,65.1,-0.004,,,-59.759,0.463,317.877,-25.363,-264.577,0.653,-1
,SPX 15G2150,Jul 2150 Calls,150715,16:00:00,2150,C,150717,,0.02,0.1,0.15,,837,46437,0.192,0.024,1.702,-1.661,0.04,0.017,0.15
,SPX 15H2150,Aug 2150 Calls,150715,16:00:00,2150,C,150821,0.099,9.87,8.9,10.3,-0.031,1079,27183,29.711,0.592,213.2,-28.213,52.358,0.294,8.78
,SPX 15I2150,Sep 2150 Calls,150715,16:00:00,2150,C,150918,0.109,19.77,18.3,19.8,-0.038,1864,30110,37.248,0.428,315.696,-26.335,115.009,0.331,18.2
,SPX 15J2150,Oct 2150 Calls,150715,16:00:00,2150,C,151016,0.118,29.02,27.4,29.5,-0.02,,2608,41.66,0.342,392.473,-25.008,180.263,0.349,-1
,SPX 15L2150,Dec 2150 Calls,150715,16:00:00,2150,C,151218,0.129,45.77,44.7,46.5,-0.004,290,19672,44.054,0.243,522.881,-21.921,326.37,0.369,45.46
,SPX 16A2150,Jan16 2150 Calls,150715,16:00:00,2150,C,160115,0.133,53.21,51.8,54.5,-0.003,250,7335,45.198,0.218,571.543,-21.162,392.539,0.375,51
,SPX 16C2150,Mar16 2150 Calls,150715,16:00:00,2150,C,160318,0.141,68.22,65.6,70.8,-0.002,250,2387,45.864,0.177,667.078,-19.796,540.273,0.383,66
,SPX 16F2150,Jun16 2150 Calls,150715,16:00:00,2150,C,160617,0.148,87.24,84.6,88.8,-0.006,,2834,47.679,0.144,783.097,-18.245,752.077,0.392,-1
,SPX 15S2150,Jul 2150 Puts,150715,16:00:00,2150,P,150717,,42.75,38.3,42.6,-0.054,,3927,-99.989,0,0,-1.012,-11.773,0.983,-1
,SPX 15T2150,Aug 2150 Puts,150715,16:00:00,2150,P,150821,0.087,54.72,52.7,55.7,-0.011,11,3530,-70.769,0.667,201.408,-23.691,-170.546,0.706,52.94
,SPX 15U2150,Sep 2150 Puts,150715,16:00:00,2150,P,150918,0.101,66.9,65.1,68,-0.005,,6257,-62.187,0.471,307.996,-24.061,-273.594,0.669,-1
,SPX 15V2150,Oct 2150 Puts,150715,16:00:00,2150,P,151016,0.108,77.7,76.1,79,-0.002,,1,-57.45,0.376,385.187,-22.309,-375.062,0.651,-1
,SPX 15X2150,Dec 2150 Puts,150715,16:00:00,2150,P,151218,0.123,100.42,100.1,103.4,0.013,,9690,-53.785,0.253,518.754,-20.015,-598.22,0.631,-1
,SPX 16M2150,Jan16 2150 Puts,150715,16:00:00,2150,P,160115,0.123,107.2,106.7,110.3,0.012,,863,-51.241,0.232,565.547,-18.22,-700.787,0.625,-1
,SPX 16O2150,Mar16 2150 Puts,150715,16:00:00,2150,P,160318,0.132,128.14,126.6,130.5,0.003,,1557,-51.071,0.18,663.668,-16.56,-918.282,0.617,-1
,SPX 16R2150,Jun16 2150 Puts,150715,16:00:00,2150,P,160617,0.143,153.62,148.4,160.5,0.005,,2662,-48.371,0.138,781.325,-14.655,-1232.562,0.608,-1
,SPX 15G2155,Jul 2155 Calls,150715,16:00:00,2155,C,150717,,0.01,0.1,0.15,,206,5622,0.094,0.011,0.943,-0.846,0.021,0.009,0.1
,SPX 15H2155,Aug 2155 Calls,150715,16:00:00,2155,C,150821,0.097,8.3,7.4,8.7,-0.034,93,2303,26.613,0.579,200.035,-25.802,46.636,0.275,7.37
,SPX 15I2155,Sep 2155 Calls,150715,16:00:00,2155,C,150918,0.108,17.76,16.5,18,-0.028,4,42,35.019,0.429,306.526,-25.405,107.663,0.316,17.75
,SPX 15S2155,Jul 2155 Puts,150715,16:00:00,2155,P,150717,,47.75,43.2,47.6,-0.049,,16,-99.989,0,0,-1.014,-11.8,0.991,-1
,SPX 15T2155,Aug 2155 Puts,150715,16:00:00,2155,P,150821,0.085,58.22,56.1,59.2,-0.01,,12,-74.292,0.658,184.971,-20.987,-177.438,0.725,-1
,SPX 15U2155,Sep 2155 Puts,150715,16:00:00,2155,P,150918,0.099,69.91,68.1,70.9,-0.004,27,2,-64.667,0.477,296.745,-22.682,-282.677,0.684,71.57
,SPX 15G2160,Jul 2160 Calls,150715,16:00:00,2160,C,150717,,0,0.05,0.15,,437,23141,0.046,0.005,0.521,-0.434,0.011,0.005,0.1
,SPX 15H2160,Aug 2160 Calls,150715,16:00:00,2160,C,150821,0.095,6.89,6,7.3,-0.039,701,6270,23.577,0.56,185.63,-23.314,41.07,0.256,6
,SPX 15I2160,Sep 2160 Calls,150715,16:00:00,2160,C,150918,0.107,15.86,14.3,16.7,-0.023,,2319,32.775,0.429,296.293,-24.266,100.308,0.301,-1
,SPX 15J2160,Oct 2160 Calls,150715,16:00:00,2160,C,151016,0.115,24.63,23,24.9,-0.027,1900,31,38.106,0.348,377.551,-23.35,163.658,0.323,24.4
,SPX 15S2160,Jul 2160 Puts,150715,16:00:00,2160,P,150717,,52.75,48.2,52.6,-0.045,,71,-99.989,0,0,-1.017,-11.828,0.995,-1
,SPX 15T2160,Aug 2160 Puts,150715,16:00:00,2160,P,150821,0.081,61.9,59.5,63,-0.011,,121,-77.773,0.641,166.952,-17.784,-184.119,0.744,-1
,SPX 15U2160,Sep 2160 Puts,150715,16:00:00,2160,P,150918,0.096,73.04,71.1,74,-0.008,68,340,-67.188,0.481,284.12,-20.911,-291.785,0.699,71.22
,SPX 15V2160,Oct 2160 Puts,150715,16:00:00,2160,P,151016,0.104,83.34,81.6,84.7,-0.002,,,-61.423,0.39,366.337,-20.445,-396.417,0.677,-1
,SPX 15G2165,Jul 2165 Calls,150715,16:00:00,2165,C,150717,,0,0.05,0.2,,45,10971,0.023,0.003,0.289,-0.225,0.006,0.002,0.1
,SPX 15H2165,Aug 2165 Calls,150715,16:00:00,2165,C,150821,0.093,5.64,4.8,6,-0.044,161,2966,20.634,0.535,170.178,-20.786,35.718,0.238,5.15
,SPX 15I2165,Sep 2165 Calls,150715,16:00:00,2165,C,150918,0.105,14.09,12.9,14.4,-0.029,5,2150,30.524,0.426,285.015,-22.755,92.976,0.286,14.35
,SPX 15S2165,Jul 2165 Puts,150715,16:00:00,2165,P,150717,,57.75,53.2,57.6,-0.041,,14,-99.989,0,0,-1.019,-11.855,0.998,-1
,SPX 15T2165,Aug 2165 Puts,150715,16:00:00,2165,P,150821,0.077,65.76,63.3,66.8,-0.011,,5,-81.157,0.613,147.672,-14.603,-190.497,0.762,-1
,SPX 15U2165,Sep 2165 Puts,150715,16:00:00,2165,P,150918,0.094,76.31,74.3,77.3,-0.007,,,-69.738,0.482,270.138,-19.396,-300.871,0.714,-1
,SPX 15G2170,Jul 2170 Calls,150715,16:00:00,2170,C,150717,,0,0.05,0.15,,37,14465,0.012,0.001,0.161,-0.119,0.003,0.001,0.07
,SPX 15H2170,Aug 2170 Calls,150715,16:00:00,2170,C,150821,0.092,4.55,3.9,5,-0.024,3853,9218,17.816,0.505,153.922,-18.705,30.636,0.221,4.15
,SPX 15I2170,Sep 2170 Calls,150715,16:00:00,2170,C,150918,0.103,12.43,11.3,12.8,-0.03,40,1976,28.278,0.422,272.728,-21.353,85.704,0.272,12.2
,SPX 15J2170,Oct 2170 Calls,150715,16:00:00,2170,C,151016,0.111,20.61,19,20.8,-0.034,,19,34.471,0.351,359.25,-21.407,146.836,0.298,-1
,SPX 15S2170,Jul 2170 Puts,150715,16:00:00,2170,P,150717,,62.75,58.2,62.6,-0.037,,281,-99.989,0,0,-1.021,-11.882,0.999,-1
,SPX 15T2170,Aug 2170 Puts,150715,16:00:00,2170,P,150821,0.073,69.81,67.3,70.8,-0.011,,65,-84.389,0.575,127.569,-11.334,-196.476,0.779,-1
,SPX 15U2170,Sep 2170 Puts,150715,16:00:00,2170,P,150918,0.092,79.72,77.7,80.7,-0.007,,12,-72.304,0.481,254.847,-17.833,-309.883,0.728,-1
,SPX 15V2170,Oct 2170 Puts,150715,16:00:00,2170,P,151016,0.1,89.4,87.5,90.7,-0.003,,4,-65.564,0.401,342.987,-18.271,-418.099,0.702,-1
,SPX 15G2175,Jul 2175 Calls,150715,16:00:00,2175,C,150717,,0,0.05,0.1,,414,22204,0.006,0.001,0.09,-0.063,0.002,0,0.1
,SPX 15H2175,Aug 2175 Calls,150715,16:00:00,2175,C,150821,0.09,3.61,3.1,4.1,-0.006,3054,19652,15.155,0.469,137.155,-16.437,25.878,0.205,3.4
,SPX 15I2175,Sep 2175 Calls,150715,16:00:00,2175,C,150918,0.1,10.9,9.5,11,-0.061,1417,19795,26.047,0.415,259.485,-19.58,78.527,0.258,10
,SPX 15J2175,Oct 2175 Calls,150715,16:00:00,2175,C,151016,0.111,18.75,17.6,19.4,-0.016,209,2661,32.634,0.351,348.83,-20.715,138.4,0.286,17.5
,SPX 15L2175,Dec 2175 Calls,150715,16:00:00,2175,C,151218,0.123,34.4,33.2,34.9,-0.01,2700,7771,37.72,0.251,492.688,-19.605,277.196,0.319,34.1
,SPX 16A2175,Jan16 2175 Calls,150715,16:00:00,2175,C,160115,0.127,41.46,40,42.5,-0.005,,1697,39.535,0.226,545.293,-19.248,341.46,0.328,-1
,SPX 16C2175,Mar16 2175 Calls,150715,16:00:00,2175,C,160318,0.135,56.26,53.8,57.1,-0.014,,2925,41.323,0.182,646.96,-18.277,486.343,0.342,-1
,SPX 16F2175,Jun16 2175 Calls,150715,16:00:00,2175,C,160617,0.143,75.12,72.3,76.2,-0.012,,798,44.017,0.148,768.106,-17.305,694.727,0.356,-1
,SPX 15S2175,Jul 2175 Puts,150715,16:00:00,2175,P,150717,,67.75,63.2,67.6,-0.035,,2228,-99.989,0,0,-1.024,-11.91,1,-1
,SPX 15T2175,Aug 2175 Puts,150715,16:00:00,2175,P,150821,0.069,74.03,71.7,74.8,-0.011,,33,-87.407,0.526,107.187,-8.146,-201.964,0.795,-1
,SPX 15U2175,Sep 2175 Puts,150715,16:00:00,2175,P,150918,0.089,83.26,81.3,84.2,-0.006,,3402,-74.868,0.476,238.331,-16.235,-318.764,0.742,-1
,SPX 15V2175,Oct 2175 Puts,150715,16:00:00,2175,P,151016,0.098,92.59,90.6,93.8,-0.004,,2,-67.683,0.404,329.606,-17.192,-428.98,0.714,-1
,SPX 15X2175,Dec 2175 Puts,150715,16:00:00,2175,P,151218,0.114,113.84,112.4,115.7,0.002,,28,-60.579,0.273,482.398,-17.027,-663.299,0.681,-1
,SPX 16M2175,Jan16 2175 Puts,150715,16:00:00,2175,P,160115,0.115,119.96,119,123.2,0.01,,128,-57.544,0.257,530.45,-15.814,-773.246,0.672,-1
,SPX 16O2175,Mar16 2175 Puts,150715,16:00:00,2175,P,160318,0.127,140.79,138.9,143.2,0.002,,250,-55.807,0.192,639.193,-15.059,-994.902,0.658,-1
,SPX 16R2175,Jun16 2175 Puts,150715,16:00:00,2175,P,160617,0.137,165.87,162.7,168.5,-0.002,,429,-51.965,0.146,764.054,-13.429,-1317.161,0.644,-1
,SPX 15G2180,Jul 2180 Calls,150715,16:00:00,2180,C,150717,,0,0.05,0.1,,294,9280,0.003,0,0.051,-0.034,0.001,0,0.1
,SPX 15H2180,Aug 2180 Calls,150715,16:00:00,2180,C,150821,0.088,2.82,2.4,3.4,0.025,1059,12249,12.679,0.429,120.206,-14.242,21.491,0.189,2.78
