Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1395,Feb12 1395 Puts,111206,16:00:00,1395,P,120217,0.201,147.99,146.4,150.3,0.002,,,-88.9,0.167,113.964,-15.955,-249.4,0.832,-1
,SPX 11L1400,Dec 1400 Calls,111206,16:00:00,1400,C,111216,,0.03,0.05,0.1,,2319,259309,0.106,0.004,1.554,-1.444,0.08,0.005,0.1
,SPX 12A1400,Jan12 1400 Calls,111206,16:00:00,1400,C,120120,0.191,2.02,1.65,2.2,-0.04,4218,36204,3.792,0.082,50.85,-10.405,8.603,0.105,2.3
,SPX 12B1400,Feb12 1400 Calls,111206,16:00:00,1400,C,120217,0.202,6.63,5.8,6.9,-0.041,201,2919,9.155,0.143,113.768,-15.351,29.274,0.16,6.6
,SPX 12C1400,Mar12 1400 Calls,111206,16:00:00,1400,C,120316,0.207,11.66,10.7,12.2,-0.022,1700,44371,13.545,0.165,165.299,-16.82,54.806,0.196,10.5
,SPX 12I1400,Sep12 1400 Calls,111206,16:00:00,1400,C,120921,0.224,43.99,42.3,45.4,-0.003,,5077,28.203,0.143,388.187,-15.19,267.887,0.293,-1
,SPX 11X1400,Dec 1400 Puts,111206,16:00:00,1400,P,111216,,142.22,140.9,144,0,10,28839,-99.943,0,0.029,-0.29,-38.329,0.995,137
,SPX 12M1400,Jan12 1400 Puts,111206,16:00:00,1400,P,120120,,145.6,144.3,147.8,0.003,,1002,-96.711,0.093,33.042,-6.094,-167.431,0.895,-1
,SPX 12N1400,Feb12 1400 Puts,111206,16:00:00,1400,P,120217,0.2,152.25,150.7,154.6,0.003,,3,-89.874,0.157,106.831,-15.008,-252.938,0.84,-1
,SPX 12O1400,Mar12 1400 Puts,111206,16:00:00,1400,P,120316,0.206,158.54,157.4,161.5,0.006,,2423,-84.813,0.183,157.567,-16.434,-335.966,0.804,-1
,SPX 12U1400,Sep12 1400 Puts,111206,16:00:00,1400,P,120921,0.223,202.55,200,204.9,0,,517,-69.715,0.144,387.899,-14.209,-841.444,0.707,-1
,SPX 11L1405,Dec 1405 Calls,111206,16:00:00,1405,C,111216,,0.02,,0.1,,,1046,0.075,0.003,1.174,-1.072,0.059,0.004,-1
,SPX 12B1405,Feb12 1405 Calls,111206,16:00:00,1405,C,120217,0.202,5.96,5.1,6.6,-0.015,400,,8.332,0.133,107.4,-14.633,27.007,0.152,6.3
,SPX 11X1405,Dec 1405 Puts,111206,16:00:00,1405,P,111216,,147.22,145.8,149,0.001,,,-99.944,0,0.012,-0.281,-38.467,0.996,-1
,SPX 12N1405,Feb12 1405 Puts,111206,16:00:00,1405,P,120217,0.198,156.57,155,159,0.003,,,-90.797,0.146,99.722,-13.986,-256.359,0.848,-1
,SPX 11L1410,Dec 1410 Calls,111206,16:00:00,1410,C,111216,,0.02,,0.05,,,6095,0.052,0.002,0.878,-0.789,0.043,0.003,-1
,SPX 12A1410,Jan12 1410 Calls,111206,16:00:00,1410,C,120120,0.195,1.45,1.1,2.25,0.159,66,515,2.801,0.063,40.921,-9.473,6.553,0.091,1.75
,SPX 12B1410,Feb12 1410 Calls,111206,16:00:00,1410,C,120217,0.2,5.35,4.5,6,-0.022,1,,7.577,0.116,101.092,-13.652,24.846,0.145,4.8
,SPX 11X1410,Dec 1410 Puts,111206,16:00:00,1410,P,111216,,152.22,150.8,154,0.001,,1,-99.945,0,0.004,-0.279,-38.604,0.997,-1
,SPX 12M1410,Jan12 1410 Puts,111206,16:00:00,1410,P,120120,,155.21,153.8,157.3,0.002,,,-97.814,0.066,22.882,-4.092,-170.464,0.909,-1
,SPX 12N1410,Feb12 1410 Puts,111206,16:00:00,1410,P,120217,0.197,160.95,159.5,163.4,0.003,,,-91.669,0.136,92.676,-13.08,-259.661,0.855,-1
,SPX 11L1415,Dec 1415 Calls,111206,16:00:00,1415,C,111216,,0.01,,0.05,,,2954,0.036,0.002,0.651,-0.575,0.031,0.002,-1
,SPX 12B1415,Feb12 1415 Calls,111206,16:00:00,1415,C,120217,0.199,4.78,4,5.5,-0.006,,,6.883,0.108,94.86,-12.788,22.791,0.137,-1
,SPX 11X1415,Dec 1415 Puts,111206,16:00:00,1415,P,111216,,157.22,155.8,159,0.001,,2,-99.945,0,0.001,-0.278,-38.741,0.998,-1
,SPX 12N1415,Feb12 1415 Puts,111206,16:00:00,1415,P,120217,0.196,165.39,163.9,167.9,0.003,,,-92.488,0.126,85.729,-12.109,-262.838,0.863,-1
,SPX 11L1420,Dec 1420 Calls,111206,16:00:00,1420,C,111216,,0.01,,0.05,,,2235,0.025,0.001,0.479,-0.415,0.022,0.002,-1
,SPX 12A1420,Jan12 1420 Calls,111206,16:00:00,1420,C,120120,0.19,1.02,0.7,1.5,0.098,60,2458,2.018,0.048,32.167,-6.999,4.88,0.079,1.5
,SPX 12B1420,Feb12 1420 Calls,111206,16:00:00,1420,C,120217,0.198,4.26,3.5,5,-0.002,11,,6.233,0.1,88.727,-11.948,20.84,0.131,4.15
,SPX 11X1420,Dec 1420 Puts,111206,16:00:00,1420,P,111216,,162.22,160.8,164,0.001,,700,-99.945,0,0,-0.279,-38.878,0.998,-1
,SPX 12M1420,Jan12 1420 Puts,111206,16:00:00,1420,P,120120,,164.96,163.4,166.9,0.001,,,-98.594,0.043,14.871,-2.594,-172.985,0.921,-1
,SPX 12N1420,Feb12 1420 Puts,111206,16:00:00,1420,P,120217,0.194,169.89,168.4,172.4,0.003,,,-93.254,0.116,78.919,-11.168,-265.888,0.869,-1
,SPX 11L1425,Dec 1425 Calls,111206,16:00:00,1425,C,111216,,0.01,,0.05,,4030,49540,0.017,0.001,0.348,-0.297,0.016,0.001,0.05
,SPX 12A1425,Jan12 1425 Calls,111206,16:00:00,1425,C,120120,0.19,0.84,0.4,1.55,0.167,18,7323,1.697,0.041,28.257,-6.347,4.173,0.073,1.1
,SPX 12B1425,Feb12 1425 Calls,111206,16:00:00,1425,C,120217,0.2,3.79,3.5,4.7,0.079,7,3680,5.625,0.092,82.717,-11.666,18.996,0.124,3.9
,SPX 12C1425,Mar12 1425 Calls,111206,16:00:00,1425,C,120316,0.202,7.58,6.9,8.4,0.004,2,27868,9.363,0.127,132.989,-13.23,39.899,0.16,6.9
,SPX 12I1425,Sep12 1425 Calls,111206,16:00:00,1425,C,120921,0.218,36.05,34.5,37.4,-0.003,,445,24.614,0.137,364.99,-13.87,236.982,0.266,-1
,SPX 11X1425,Dec 1425 Puts,111206,16:00:00,1425,P,111216,,167.22,165.8,168.9,0.001,,208,-99.945,0,0,-0.28,-39.015,0.999,-1
,SPX 12M1425,Jan12 1425 Puts,111206,16:00:00,1425,P,120120,,169.87,168.2,171.7,0,,613,-98.882,0.034,11.669,-2.02,-174.079,0.927,-1
,SPX 12N1425,Feb12 1425 Puts,111206,16:00:00,1425,P,120217,,174.43,173,177,0.003,,7,-93.967,0.107,72.28,-9.071,-268.809,0.876,-1
,SPX 12O1425,Mar12 1425 Puts,111206,16:00:00,1425,P,120316,0.198,179.36,178.3,182.6,0.006,,602,-89.616,0.144,120.345,-12.557,-359.141,0.84,-1
,SPX 12U1425,Sep12 1425 Puts,111206,16:00:00,1425,P,120921,0.216,219.45,216.7,221.6,-0.001,,,-73.336,0.138,364.302,-12.789,-892.547,0.734,-1
,SPX 11L1430,Dec 1430 Calls,111206,16:00:00,1430,C,111216,,0,,0.05,,6,1334,0.011,0,0.251,-0.21,0.011,0.001,0.05
,SPX 12A1430,Jan12 1430 Calls,111206,16:00:00,1430,C,120120,0.192,0.7,0.35,1.45,0.3,1,484,1.417,0.035,24.662,-6.041,3.547,0.068,1.05
,SPX 11X1430,Dec 1430 Puts,111206,16:00:00,1430,P,111216,,172.22,170.8,173.9,0.001,,3,-99.945,0,0,-0.281,-39.151,0.999,-1
,SPX 12M1430,Jan12 1430 Puts,111206,16:00:00,1430,P,120120,,174.81,173.1,176.6,0,,,-99.111,0.026,8.976,-1.549,-175.08,0.932,-1
,SPX 11L1440,Dec 1440 Calls,111206,16:00:00,1440,C,111216,,0,,0.05,,,2386,0.005,0,0.127,-0.102,0.005,0,-1
,SPX 12A1440,Jan12 1440 Calls,111206,16:00:00,1440,C,120120,,0.46,0.25,1.25,0.63,,2202,0.967,0.025,18.411,-3.575,2.512,0.058,-1
,SPX 11X1440,Dec 1440 Puts,111206,16:00:00,1440,P,111216,,182.22,180.8,183.9,0.001,,,-99.945,0,0,-0.282,-39.425,1,-1
,SPX 12M1440,Jan12 1440 Puts,111206,16:00:00,1440,P,120120,,184.73,182.9,186.4,0,,,-99.428,0.015,4.97,-0.877,-176.846,0.942,-1
,SPX 11L1450,Dec 1450 Calls,111206,16:00:00,1450,C,111216,,0,,0.05,,,102081,0.002,0,0.062,-0.048,0.002,0,-1
,SPX 12A1450,Jan12 1450 Calls,111206,16:00:00,1450,C,120120,,0.3,0.2,1.15,1.233,511,12506,0.64,0.017,13.358,-2.538,1.73,0.049,0.5
,SPX 12B1450,Feb12 1450 Calls,111206,16:00:00,1450,C,120217,0.197,1.99,1.9,2.9,0.206,1020,67448,3.186,0.058,55.231,-8.13,11.351,0.095,2.35
,SPX 12C1450,Mar12 1450 Calls,111206,16:00:00,1450,C,120316,0.195,4.68,4.4,5.1,0.017,2,42064,6.182,0.086,101.355,-9.791,27.584,0.13,4.9
,SPX 12I1450,Sep12 1450 Calls,111206,16:00:00,1450,C,120921,0.212,29.07,27.6,30.4,-0.002,125,920,21.16,0.128,337.972,-12.516,206.474,0.241,29.1
,SPX 11X1450,Dec 1450 Puts,111206,16:00:00,1450,P,111216,,192.22,190.8,193.9,0.001,,4991,-99.945,0,0,-0.284,-39.699,1,-1
,SPX 12M1450,Jan12 1450 Puts,111206,16:00:00,1450,P,120120,,194.69,192.7,196.2,-0.001,,500,-99.604,0.007,2.487,-0.484,-178.38,0.951,-1
,SPX 12N1450,Feb12 1450 Puts,111206,16:00:00,1450,P,120217,,197.81,196.4,200.3,0.003,,,-96.757,0.063,42.757,-5.028,-281.474,0.905,-1
,SPX 12O1450,Mar12 1450 Puts,111206,16:00:00,1450,P,120316,0.193,201.56,200.7,205,0.006,,1,-93.426,0.104,83.945,-9.309,-379.226,0.87,-1
,SPX 12U1450,Sep12 1450 Puts,111206,16:00:00,1450,P,120921,0.21,237.31,234.7,239.6,-0.001,,,-76.868,0.132,336.685,-11.377,-943.349,0.759,-1
,SPX 11L1460,Dec 1460 Calls,111206,16:00:00,1460,C,111216,,0,,0.05,,,1994,0.001,0,0.029,-0.022,0.001,0,-1
,SPX 11X1460,Dec 1460 Puts,111206,16:00:00,1460,P,111216,,202.22,200.8,203.9,0.001,,,-99.945,0,0,-0.286,-39.973,1,-1
,SPX 11L1475,Dec 1475 Calls,111206,16:00:00,1475,C,111216,,0,,0.05,,,40663,0,0,0.009,-0.006,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111206,16:00:00,1475,C,120120,0.2,0.09,0.3,0.4,,2,5378,0.197,0.006,5.22,-2.932,0.595,0.032,0.35
,SPX 12B1475,Feb12 1475 Calls,111206,16:00:00,1475,C,120217,0.199,0.95,1.2,2,0.674,20,2304,1.627,0.033,33.395,-6.126,6.155,0.071,1.45
,SPX 12C1475,Mar12 1475 Calls,111206,16:00:00,1475,C,120316,0.193,2.72,2.5,3.7,0.14,,6644,3.858,0.059,72.528,-7.368,17.936,0.104,-1
,SPX 12I1475,Sep12 1475 Calls,111206,16:00:00,1475,C,120921,0.207,23.03,21.9,24.4,0.005,,476,17.888,0.118,307.685,-11.11,176.872,0.217,-1
,SPX 11X1475,Dec 1475 Puts,111206,16:00:00,1475,P,111216,,217.22,215.8,218.9,0.001,,501,-99.945,0,0,-0.289,-40.384,1,-1
,SPX 12M1475,Jan12 1475 Puts,111206,16:00:00,1475,P,120120,,219.66,217.5,220.9,-0.002,,,-99.742,0.001,0.249,-0.16,-181.7,0.968,-1
,SPX 12N1475,Feb12 1475 Puts,111206,16:00:00,1475,P,120217,,222,220.4,224.3,0.002,,,-98.397,0.031,21.306,-2.336,-291.14,0.929,-1
,SPX 12O1475,Mar12 1475 Puts,111206,16:00:00,1475,P,120316,,224.86,223.6,227.9,0.004,,,-96.166,0.067,52.214,-4.177,-395.805,0.896,-1
,SPX 12U1475,Sep12 1475 Puts,111206,16:00:00,1475,P,120921,0.205,256.15,253.6,258.5,0,,10,-80.254,0.122,305.622,-9.914,-993.286,0.783,-1
,SPX 11L1490,Dec 1490 Calls,111206,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0.002,-0.002,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111206,16:00:00,1490,P,111216,,232.22,230.8,233.9,0.001,,,-99.945,0,0,-0.292,-40.794,1,-1
,SPX 11L1500,Dec 1500 Calls,111206,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0.001,-0.001,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111206,16:00:00,1500,C,120120,0.209,0.02,0.2,0.3,,10,8065,0.047,0.001,1.629,-2.261,0.164,0.021,0.3
,SPX 12B1500,Feb12 1500 Calls,111206,16:00:00,1500,C,120217,,0.4,0.25,1.3,0.95,20,3952,0.736,0.016,17.984,-2.097,2.978,0.053,0.95
,SPX 12C1500,Mar12 1500 Calls,111206,16:00:00,1500,C,120316,0.186,1.47,1.2,2.1,0.136,22,19429,2.234,0.038,48.273,-4.72,10.863,0.083,2
,SPX 12I1500,Sep12 1500 Calls,111206,16:00:00,1500,C,120921,0.202,17.89,17.1,19.5,0.023,,2636,14.84,0.107,274.873,-9.738,148.682,0.196,-1
,SPX 11X1500,Dec 1500 Puts,111206,16:00:00,1500,P,111216,,242.22,240.8,243.9,0.001,,78011,-99.945,0,0,-0.294,-41.068,1,-1
,SPX 12M1500,Jan12 1500 Puts,111206,16:00:00,1500,P,120120,,244.66,242.4,245.7,-0.002,,4550,-99.753,0,0.008,-0.132,-184.8,0.979,-1
,SPX 12N1500,Feb12 1500 Puts,111206,16:00:00,1500,P,120217,,246.67,244.8,248.7,0,,,-99.194,0.012,8.512,-0.865,-298.496,0.947,-1
,SPX 12O1500,Mar12 1500 Puts,111206,16:00:00,1500,P,120316,,248.95,247.5,251.7,0.002,1,3153,-97.907,0.037,28.066,-2.032,-408.978,0.917,246.35
,SPX 12U1500,Sep12 1500 Puts,111206,16:00:00,1500,P,120921,0.199,275.91,273.7,278.6,0.001,,26,-83.413,0.111,271.893,-8.487,-1041.802,0.804,-1
,SPX 11L1525,Dec 1525 Calls,111206,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111206,16:00:00,1525,C,120120,,0,,0.2,,20,3,0.008,0,0.39,-0.061,0.035,0.013,-1
,SPX 12I1525,Sep12 1525 Calls,111206,16:00:00,1525,C,120921,0.196,13.59,13,15.2,0.038,,4420,12.055,0.095,240.447,-8.332,122.38,0.176,-1
,SPX 11X1525,Dec 1525 Puts,111206,16:00:00,1525,P,111216,,267.22,265.8,268.9,0,,1,-99.945,0,0,-0.299,-41.752,1,-1
,SPX 12M1525,Jan12 1525 Puts,111206,16:00:00,1525,P,120120,,269.66,267.3,270.7,-0.002,,3,-99.754,0,0,-0.134,-187.881,0.987,-1
,SPX 12U1525,Sep12 1525 Puts,111206,16:00:00,1525,P,120921,0.192,296.55,294.2,299.1,0,,10,-86.302,0.098,236.474,-6.881,-1088.372,0.824,-1
,SPX 11X1550,Dec 1550 Puts,111206,16:00:00,1550,P,111216,,292.22,290.8,293.9,0,,15,-99.945,0,0,-0.304,-42.437,1,-1
,SPX 12M1550,Jan12 1550 Puts,111206,16:00:00,1550,P,120120,,294.66,292.3,295.6,-0.002,,,-99.754,0,0,-0.136,-190.961,0.992,-1
,SPX 12N1550,Feb12 1550 Puts,111206,16:00:00,1550,P,120217,,296.54,294.3,298.1,-0.001,,,-99.583,0.001,0.524,-0.046,-309.698,0.972,-1
,SPX 12O1550,Mar12 1550 Puts,111206,16:00:00,1550,P,120316,,298.38,296.3,300.4,0,,10,-99.267,0.006,4.369,-0.155,-427.821,0.949,-1
,SPX 12U1550,Sep12 1550 Puts,111206,16:00:00,1550,P,120921,0.188,318,316,320.9,0.001,,10,-88.882,0.085,200.495,-5.634,-1132.53,0.843,-1
,SPX 12U1575,Sep12 1575 Puts,111206,16:00:00,1575,P,120921,0.183,340.18,338.2,343.1,0.001,,,-91.127,0.071,165.173,-4.377,-1173.899,0.859,-1
