Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L855,Dec 855 Calls,110913,16:00:00,855,C,111216,0.303,4.37,3.9,4.7,-0.016,,435,6.18,0.103,58.579,-9.343,15.479,0.179,-1
,RUT 12C855,Mar12 855 Calls,110913,16:00:00,855,C,120316,0.3,13.21,12.2,13.9,-0.012,,37,12.356,0.135,129.053,-10.445,56.477,0.253,-1
,RUT 11U855,Sep 855 Puts,110913,16:00:00,855,P,110916,,163.49,162,166,0.003,,394,-99.988,0,0,-0.171,-7.023,1,-1
,RUT 11V855,Oct 855 Puts,110913,16:00:00,855,P,111021,,164.53,163.5,168.1,0.008,,,-99.511,0.016,3.075,-1.046,-88.623,0.924,-1
,RUT 11W855,Nov 855 Puts,110913,16:00:00,855,P,111118,,166.85,166.2,170.5,0.009,,,-96.191,0.083,29.778,-6.557,-148.703,0.863,-1
,RUT 11X855,Dec 855 Puts,110913,16:00:00,855,P,111216,,170.18,169.6,174.1,0.01,,255,-92.672,0.12,58.17,-9.28,-204.661,0.821,-1
,RUT 12O855,Mar12 855 Puts,110913,16:00:00,855,P,120316,,182.63,181.1,185.8,0.004,,2,-85.647,0.143,134.037,-11.114,-372.999,0.747,-1
,RUT 11I860,Sep 860 Calls,110913,16:00:00,860,C,110916,,0,,0.2,,,4548,0,0,0,0,0,0,-1
,RUT 11J860,Oct 860 Calls,110913,16:00:00,860,C,111021,,0.1,0.05,0.25,,2,821,0.326,0.013,3.442,-1.127,0.372,0.071,0.17
,RUT 11K860,Nov 860 Calls,110913,16:00:00,860,C,111118,0.304,1.69,1.35,2.25,0.053,7,89,2.932,0.064,29.573,-6.919,5.726,0.131,1.44
,RUT 11L860,Dec 860 Calls,110913,16:00:00,860,C,111216,0.301,3.9,3.4,4.3,-0.013,,193,5.586,0.095,54.834,-8.669,14.183,0.173,-1
,RUT 12C860,Mar12 860 Calls,110913,16:00:00,860,C,120316,0.299,12.35,11.6,12.9,-0.008,,641,11.652,0.129,125.047,-10.088,53.832,0.248,-1
,RUT 12F860,Jun12 860 Calls,110913,16:00:00,860,C,120615,0.297,20.59,19.3,21.7,-0.004,,158,16.748,0.141,179.422,-9.705,101.91,0.286,-1
,RUT 11U860,Sep 860 Puts,110913,16:00:00,860,P,110916,,168.49,166.9,171,0.005,5,919,-99.988,0,0,-0.172,-7.064,1,176.08
,RUT 11V860,Oct 860 Puts,110913,16:00:00,860,P,111021,,169.51,168.5,173.1,0.009,5,138,-99.625,0.011,2.171,-0.745,-89.249,0.929,177.08
,RUT 11W860,Nov 860 Puts,110913,16:00:00,860,P,111118,,171.58,170.9,175.4,0.009,,,-96.712,0.073,26.457,-5.746,-150.391,0.869,-1
,RUT 11X860,Dec 860 Puts,110913,16:00:00,860,P,111216,,174.67,174.1,178.6,0.01,,178,-93.371,0.111,54.105,-8.531,-207.346,0.827,-1
,RUT 12O860,Mar12 860 Puts,110913,16:00:00,860,P,120316,,186.68,185.2,190.1,0.005,,20,-86.388,0.138,130.121,-10.702,-378.21,0.752,-1
,RUT 12R860,Jun12 860 Puts,110913,16:00:00,860,P,120615,0.32,198.77,196.8,201.4,0.002,,21,-81.084,0.139,188.021,-10.511,-539.021,0.714,-1
,RUT 11I865,Sep 865 Calls,110913,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0,0,0,0,-1
,RUT 11J865,Oct 865 Calls,110913,16:00:00,865,C,111021,,0.07,,0.6,,,16,0.229,0.01,2.566,-0.822,0.268,0.066,-1
,RUT 11K865,Nov 865 Calls,110913,16:00:00,865,C,111118,0.304,1.44,1.15,2.05,0.111,,81,2.533,0.056,26.656,-6.404,5.037,0.125,-1
,RUT 11L865,Dec 865 Calls,110913,16:00:00,865,C,111216,0.3,3.48,3,4,0.006,,108,5.034,0.087,51.17,-8.15,12.958,0.166,-1
,RUT 12C865,Mar12 865 Calls,110913,16:00:00,865,C,120316,0.297,11.52,10.8,12.1,-0.012,10,184,10.973,0.124,121,-9.697,51.244,0.242,9.9
,RUT 11U865,Sep 865 Puts,110913,16:00:00,865,P,110916,,173.49,171.9,176.2,0.003,,24,-99.988,0,0,-0.173,-7.105,1,-1
,RUT 11V865,Oct 865 Puts,110913,16:00:00,865,P,111021,,174.49,173.4,178,0.007,,,-99.705,0.008,1.485,-0.525,-89.846,0.934,-1
,RUT 11W865,Nov 865 Puts,110913,16:00:00,865,P,111118,,176.34,175.7,180.1,0.009,,,-97.176,0.064,23.334,-4.998,-152.004,0.875,-1
,RUT 11X865,Dec 865 Puts,110913,16:00:00,865,P,111216,,179.21,178.7,183.2,0.01,,13,-94.023,0.102,50.122,-7.81,-209.953,0.834,-1
,RUT 12O865,Mar12 865 Puts,110913,16:00:00,865,P,120316,,190.77,189.4,194.1,0.005,,3,-87.105,0.132,126.147,-10.291,-383.372,0.758,-1
,RUT 11I870,Sep 870 Calls,110913,16:00:00,870,C,110916,,0,,0.2,,2,1670,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110913,16:00:00,870,C,111021,,0.04,0.05,0.2,,,462,0.157,0.007,1.873,-0.587,0.189,0.061,-1
,RUT 11K870,Nov 870 Calls,110913,16:00:00,870,C,111118,0.303,1.23,1,1.85,0.146,3,48,2.176,0.049,23.904,-5.877,4.41,0.119,1.15
,RUT 11L870,Dec 870 Calls,110913,16:00:00,870,C,111216,0.3,3.09,2.55,3.8,0.029,,2168,4.52,0.08,47.601,-7.649,11.802,0.16,-1
,RUT 12C870,Mar12 870 Calls,110913,16:00:00,870,C,120316,0.297,10.74,10.1,11.4,0.001,,75,10.318,0.118,116.922,-9.379,48.718,0.237,-1
,RUT 12F870,Jun12 870 Calls,110913,16:00:00,870,C,120615,0.293,18.53,17,19.6,-0.012,,173,15.358,0.133,171.82,-9.132,94.928,0.276,-1
,RUT 11U870,Sep 870 Puts,110913,16:00:00,870,P,110916,,178.49,176.9,181.2,0.003,,287,-99.988,0,0,-0.174,-7.146,1,-1
,RUT 11V870,Oct 870 Puts,110913,16:00:00,870,P,111021,,179.47,178.2,183,0.006,,54,-99.761,0.005,0.982,-0.368,-90.419,0.939,-1
,RUT 11W870,Nov 870 Puts,110913,16:00:00,870,P,111118,,181.13,180.5,184.9,0.009,,,-97.586,0.055,20.421,-4.313,-153.544,0.881,-1
,RUT 11X870,Dec 870 Puts,110913,16:00:00,870,P,111216,,183.79,183.4,187.9,0.01,,273,-94.629,0.094,46.239,-7.119,-212.482,0.84,-1
,RUT 12O870,Mar12 870 Puts,110913,16:00:00,870,P,120316,,194.91,193.7,198.4,0.006,,200,-87.799,0.127,122.125,-9.88,-388.481,0.763,-1
,RUT 12R870,Jun12 870 Puts,110913,16:00:00,870,P,120615,0.318,206.54,204.7,209.5,0.003,,,-82.439,0.133,181.238,-10.061,-553.23,0.724,-1
,RUT 11I875,Sep 875 Calls,110913,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110913,16:00:00,875,C,111021,,0.03,0.05,0.5,,,403,0.105,0.005,1.337,-0.41,0.13,0.056,-1
,RUT 11K875,Nov 875 Calls,110913,16:00:00,875,C,111118,0.302,1.04,0.85,1.65,0.202,,12,1.859,0.043,21.325,-5.382,3.841,0.113,-1
,RUT 11L875,Dec 875 Calls,110913,16:00:00,875,C,111216,0.295,2.73,2.05,3.4,-0.004,,801,4.046,0.073,44.138,-6.834,10.717,0.154,-1
,RUT 12C875,Mar12 875 Calls,110913,16:00:00,875,C,120316,0.295,10,9.4,10.6,0,,73,9.689,0.113,112.822,-8.993,46.254,0.231,-1
,RUT 12F875,Jun12 875 Calls,110913,16:00:00,875,C,120615,0.292,17.56,16.3,18.6,-0.006,,726,14.688,0.129,167.918,-8.931,91.506,0.272,-1
,RUT 11U875,Sep 875 Puts,110913,16:00:00,875,P,110916,,183.49,181.9,186,0.003,,1,-99.988,0,0,-0.175,-7.187,1,-1
,RUT 11V875,Oct 875 Puts,110913,16:00:00,875,P,111021,,184.47,183.1,188,0.006,,2,-99.797,0.003,0.626,-0.261,-90.976,0.944,-1
,RUT 11W875,Nov 875 Puts,110913,16:00:00,875,P,111118,,185.95,185.3,189.7,0.008,,,-97.947,0.048,17.726,-3.691,-155.015,0.887,-1
,RUT 11X875,Dec 875 Puts,110913,16:00:00,875,P,111216,,188.42,188,192.6,0.01,,12,-95.19,0.085,42.471,-6.459,-214.933,0.846,-1
,RUT 12O875,Mar12 875 Puts,110913,16:00:00,875,P,120316,,199.08,197.9,202.8,0.006,,1,-88.47,0.122,118.064,-9.472,-393.535,0.769,-1
,RUT 12R875,Jun12 875 Puts,110913,16:00:00,875,P,120615,0.317,210.48,208.7,213.5,0.003,,,-83.096,0.129,177.738,-9.834,-560.285,0.728,-1
,RUT 11I880,Sep 880 Calls,110913,16:00:00,880,C,110916,,0,,0.2,,2,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110913,16:00:00,880,C,111021,,0.02,,0.5,,,438,0.069,0.003,0.931,-0.279,0.087,0.052,-1
,RUT 11K880,Nov 880 Calls,110913,16:00:00,880,C,111118,0.299,0.87,0.65,1.45,0.207,,5,1.579,0.037,18.922,-4.732,3.328,0.108,-1
,RUT 11L880,Dec 880 Calls,110913,16:00:00,880,C,111216,0.294,2.41,2.05,2.9,0.025,,243,3.608,0.066,40.791,-6.421,9.7,0.149,-1
,RUT 12C880,Mar12 880 Calls,110913,16:00:00,880,C,120316,0.293,9.3,8.7,9.9,0,,705,9.084,0.108,108.709,-8.61,43.856,0.226,-1
,RUT 12F880,Jun12 880 Calls,110913,16:00:00,880,C,120615,0.288,16.63,14.7,17.6,-0.029,,42,14.034,0.125,163.956,-8.525,88.134,0.267,-1
,RUT 11U880,Sep 880 Puts,110913,16:00:00,880,P,110916,,188.49,186.9,191.2,0.003,,344,-99.988,0,0,-0.176,-7.228,1,-1
,RUT 11V880,Oct 880 Puts,110913,16:00:00,880,P,111021,,189.46,188.3,192.9,0.006,,53,-99.821,0.002,0.383,-0.19,-91.519,0.948,-1
,RUT 11W880,Nov 880 Puts,110913,16:00:00,880,P,111118,,190.81,190.1,194.6,0.008,,,-98.26,0.04,15.256,-3.132,-156.42,0.892,-1
,RUT 11X880,Dec 880 Puts,110913,16:00:00,880,P,111216,,193.08,192.7,197.3,0.01,,354,-95.707,0.077,38.834,-5.833,-217.306,0.851,-1
,RUT 12O880,Mar12 880 Puts,110913,16:00:00,880,P,120316,,203.3,202.2,207,0.006,,2,-89.117,0.117,113.972,-9.066,-398.532,0.774,-1
,RUT 12R880,Jun12 880 Puts,110913,16:00:00,880,P,120615,,214.46,212.8,217.6,0.003,,,-83.738,0.126,174.172,-9.374,-567.303,0.733,-1
,RUT 11I885,Sep 885 Calls,110913,16:00:00,885,C,110916,,0,,0.2,,,943,0,0,0,0,0,0,-1
,RUT 11L885,Dec 885 Calls,110913,16:00:00,885,C,111216,0.291,2.12,1.5,2.75,0.005,,60,3.207,0.06,37.57,-5.793,8.75,0.143,-1
,RUT 12C885,Mar12 885 Calls,110913,16:00:00,885,C,120316,0.291,8.63,8,9.2,-0.003,,74,8.503,0.102,104.593,-8.196,41.524,0.221,-1
,RUT 11U885,Sep 885 Puts,110913,16:00:00,885,P,110916,,193.49,192,196.2,0.003,,20,-99.988,0,0,-0.177,-7.269,1,-1
,RUT 11X885,Dec 885 Puts,110913,16:00:00,885,P,111216,,197.78,197.4,202.1,0.01,,139,-96.18,0.07,35.342,-5.241,-219.602,0.857,-1
,RUT 12O885,Mar12 885 Puts,110913,16:00:00,885,P,120316,,207.56,206.6,211.3,0.007,,11,-89.74,0.111,109.859,-8.663,-403.468,0.779,-1
,RUT 11I890,Sep 890 Calls,110913,16:00:00,890,C,110916,,0,,0.2,,,3525,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110913,16:00:00,890,C,111021,,0.01,,0.1,,,66,0.027,0.001,0.418,-0.119,0.036,0.045,-1
,RUT 11K890,Nov 890 Calls,110913,16:00:00,890,C,111118,0.299,0.61,0.4,1.25,0.361,,10,1.118,0.028,14.647,-3.983,2.457,0.098,-1
,RUT 11L890,Dec 890 Calls,110913,16:00:00,890,C,111216,0.292,1.86,1.55,2.4,0.065,,263,2.839,0.054,34.482,-5.497,7.867,0.138,-1
,RUT 12C890,Mar12 890 Calls,110913,16:00:00,890,C,120316,0.29,8,7.5,8.6,0.006,,796,7.948,0.097,100.483,-7.892,39.261,0.216,-1
,RUT 12F890,Jun12 890 Calls,110913,16:00:00,890,C,120615,0.288,14.88,13.8,15.8,-0.005,,150,12.779,0.118,155.881,-8.152,81.547,0.258,-1
,RUT 11U890,Sep 890 Puts,110913,16:00:00,890,P,110916,,198.49,197,201,0.003,,61,-99.988,0,0,-0.178,-7.31,1,-1
,RUT 11V890,Oct 890 Puts,110913,16:00:00,890,P,111021,,199.46,198.2,202.9,0.005,,,-99.843,0.001,0.125,-0.119,-92.583,0.955,-1
,RUT 11W890,Nov 890 Puts,110913,16:00:00,890,P,111118,,200.58,199.9,204.4,0.008,,,-98.761,0.028,10.994,-2.194,-159.048,0.902,-1
,RUT 11X890,Dec 890 Puts,110913,16:00:00,890,P,111216,,202.51,202.2,206.8,0.01,,64,-96.612,0.063,32.006,-4.685,-221.821,0.862,-1
,RUT 12O890,Mar12 890 Puts,110913,16:00:00,890,P,120316,,211.86,211,215.9,0.008,,200,-90.339,0.106,105.734,-8.264,-408.342,0.784,-1
,RUT 12R890,Jun12 890 Puts,110913,16:00:00,890,P,120615,,222.53,221.1,225.8,0.004,,,-84.977,0.119,166.864,-8.854,-581.219,0.742,-1
,RUT 11I895,Sep 895 Calls,110913,16:00:00,895,C,110916,,0,,0.2,,,259,0,0,0,0,0,0,-1
,RUT 11L895,Dec 895 Calls,110913,16:00:00,895,C,111216,0.291,1.62,1.3,2.25,0.099,,318,2.504,0.049,31.535,-5.106,7.049,0.133,-1
,RUT 12C895,Mar12 895 Calls,110913,16:00:00,895,C,120316,0.288,7.41,6.9,8,0.005,,27,7.416,0.092,96.388,-7.524,37.068,0.211,-1
,RUT 11U895,Sep 895 Puts,110913,16:00:00,895,P,110916,,203.49,202,206.2,0.003,,13,-99.988,0,0,-0.179,-7.351,1,-1
,RUT 11X895,Dec 895 Puts,110913,16:00:00,895,P,111216,,207.27,207,211.6,0.01,,2,-97.004,0.056,28.838,-4.165,-223.965,0.867,-1
,RUT 12O895,Mar12 895 Puts,110913,16:00:00,895,P,120316,,216.19,215.4,220.1,0.007,,,-90.915,0.101,101.608,-7.87,-413.152,0.789,-1
,RUT 11I900,Sep 900 Calls,110913,16:00:00,900,C,110916,,0,,0.75,,10,2461,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110913,16:00:00,900,C,111021,,0,,0.4,,,240,0.009,0,0.166,-0.045,0.014,0.038,-1
,RUT 11K900,Nov 900 Calls,110913,16:00:00,900,C,111118,,0.41,0.2,0.95,0.39,,17,0.772,0.02,11.072,-2.292,1.773,0.088,-1
,RUT 11L900,Dec 900 Calls,110913,16:00:00,900,C,111216,0.289,1.41,1.1,2,0.099,,7950,2.199,0.044,28.734,-4.595,6.293,0.128,-1
,RUT 12C900,Mar12 900 Calls,110913,16:00:00,900,C,120316,0.287,6.85,6.5,7.5,0.022,,1230,6.909,0.087,92.317,-7.23,34.946,0.206,-1
,RUT 12F900,Jun12 900 Calls,110913,16:00:00,900,C,120615,0.287,13.26,12.7,14.2,0.014,,987,11.592,0.11,147.649,-7.753,75.188,0.249,-1
,RUT 11U900,Sep 900 Puts,110913,16:00:00,900,P,110916,,208.49,207,211.2,0.005,1,69,-99.988,0,0,-0.18,-7.392,1,216.65
,RUT 11V900,Oct 900 Puts,110913,16:00:00,900,P,111021,,209.46,208.2,212.8,0.006,1,,-99.85,0,0.033,-0.097,-93.631,0.962,216.85
,RUT 11W900,Nov 900 Puts,110913,16:00:00,900,P,111118,,210.42,209.8,214.2,0.008,,1,-99.12,0.019,7.613,-1.477,-161.462,0.912,-1
,RUT 11X900,Dec 900 Puts,110913,16:00:00,900,P,111216,,212.06,211.8,216.4,0.01,,328,-97.358,0.05,25.846,-3.682,-226.036,0.872,-1
,RUT 12O900,Mar12 900 Puts,110913,16:00:00,900,P,120316,,220.57,219.9,224.5,0.007,,13,-91.466,0.096,97.488,-7.482,-417.896,0.794,-1
,RUT 12R900,Jun12 900 Puts,110913,16:00:00,900,P,120615,,230.73,229.4,234.2,0.005,,,-86.156,0.112,159.356,-8.333,-594.961,0.751,-1
,RUT 11I905,Sep 905 Calls,110913,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110913,16:00:00,905,C,111216,0.288,1.23,1,1.8,0.138,,112,1.924,0.039,26.083,-4.283,5.598,0.123,-1
,RUT 12C905,Mar12 905 Calls,110913,16:00:00,905,C,120316,0.286,6.32,5.9,7,0.021,,83,6.426,0.082,88.28,-6.873,32.897,0.201,-1
,RUT 11U905,Sep 905 Puts,110913,16:00:00,905,P,110916,,213.49,212,216.2,0.003,,,-99.988,0,0,-0.181,-7.433,1,-1
,RUT 11X905,Dec 905 Puts,110913,16:00:00,905,P,111216,,216.87,216.6,221.2,0.009,,,-97.676,0.044,23.037,-3.235,-228.037,0.877,-1
,RUT 12O905,Mar12 905 Puts,110913,16:00:00,905,P,120316,,224.97,224.4,229,0.008,,,-91.994,0.091,93.385,-7.1,-422.571,0.799,-1
,RUT 11I910,Sep 910 Calls,110913,16:00:00,910,C,110916,,0,,0.2,,,2784,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110913,16:00:00,910,C,111021,,0,,0.4,,,79,0.003,0,0.058,-0.015,0.004,0.032,-1
,RUT 11K910,Nov 910 Calls,110913,16:00:00,910,C,111118,,0.27,0.05,0.85,0.667,,,0.518,0.014,8.16,-1.653,1.247,0.079,-1
,RUT 11L910,Dec 910 Calls,110913,16:00:00,910,C,111216,0.287,1.06,0.8,1.65,0.16,,695,1.676,0.034,23.584,-3.891,4.96,0.118,-1
,RUT 12C910,Mar12 910 Calls,110913,16:00:00,910,C,120316,0.284,5.83,5.5,6.5,0.029,,379,5.966,0.078,84.284,-6.558,30.92,0.197,-1
,RUT 12F910,Jun12 910 Calls,110913,16:00:00,910,C,120615,0.282,11.78,11,12.6,0.002,,289,10.474,0.102,139.312,-7.152,69.074,0.24,-1
,RUT 11U910,Sep 910 Puts,110913,16:00:00,910,P,110916,,218.49,217,221.2,0.003,,10,-99.988,0,0,-0.182,-7.474,1,-1
,RUT 11V910,Oct 910 Puts,110913,16:00:00,910,P,111021,,219.46,218.2,222.8,0.005,,,-99.852,0,0.007,-0.091,-94.673,0.968,-1
,RUT 11W910,Nov 910 Puts,110913,16:00:00,910,P,111118,,220.32,219.5,224.3,0.007,,,-99.366,0.012,5.043,-0.953,-163.699,0.921,-1
,RUT 11X910,Dec 910 Puts,110913,16:00:00,910,P,111216,,221.71,221.5,226.1,0.009,,17,-97.96,0.038,20.415,-2.825,-229.97,0.882,-1
,RUT 12O910,Mar12 910 Puts,110913,16:00:00,910,P,120316,,229.42,228.9,233.5,0.008,,,-92.498,0.086,89.307,-6.725,-427.178,0.803,-1
,RUT 12R910,Jun12 910 Puts,110913,16:00:00,910,P,120615,,239.06,238,242.7,0.005,,,-87.273,0.105,151.691,-7.813,-608.511,0.76,-1
,RUT 11I915,Sep 915 Calls,110913,16:00:00,915,C,110916,,0,,0.2,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110913,16:00:00,915,C,111216,0.285,0.91,0.65,1.5,0.187,,50,1.454,0.03,21.24,-3.525,4.378,0.113,-1
,RUT 12C915,Mar12 915 Calls,110913,16:00:00,915,C,120316,0.283,5.36,5.1,6,0.035,,202,5.53,0.073,80.338,-6.249,29.017,0.192,-1
,RUT 11U915,Sep 915 Puts,110913,16:00:00,915,P,110916,,223.49,222,226.2,0.003,,1,-99.988,0,0,-0.183,-7.515,1,-1
,RUT 11X915,Dec 915 Puts,110913,16:00:00,915,P,111216,,226.57,226.3,231,0.009,,23,-98.211,0.033,17.984,-2.45,-231.837,0.887,-1
,RUT 12O915,Mar12 915 Puts,110913,16:00:00,915,P,120316,,233.89,233.5,238.2,0.008,,,-92.978,0.081,85.264,-6.357,-431.714,0.808,-1
,RUT 11I920,Sep 920 Calls,110913,16:00:00,920,C,110916,,0,,0.2,,,1997,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110913,16:00:00,920,C,111021,,0,,0.4,,,133,0.001,0,0.017,-0.004,0.001,0.027,-1
,RUT 11K920,Nov 920 Calls,110913,16:00:00,920,C,111118,,0.18,,0.65,2.611,,1,0.337,0.009,5.853,-1.159,0.855,0.072,-1
,RUT 11L920,Dec 920 Calls,110913,16:00:00,920,C,111216,0.283,0.78,0.4,1.45,0.192,,1923,1.256,0.027,19.051,-3.156,3.849,0.109,-1
,RUT 12C920,Mar12 920 Calls,110913,16:00:00,920,C,120316,0.281,4.93,4.6,5.6,0.034,,114,5.116,0.069,76.45,-5.882,27.188,0.188,-1
,RUT 12F920,Jun12 920 Calls,110913,16:00:00,920,C,120615,0.278,10.43,9.2,11.3,-0.022,11,41,9.427,0.095,130.926,-6.56,63.221,0.232,9.3
,RUT 11U920,Sep 920 Puts,110913,16:00:00,920,P,110916,,228.49,227,231.2,0.003,,25,-99.988,0,0,-0.184,-7.556,1,-1
,RUT 11V920,Oct 920 Puts,110913,16:00:00,920,P,111021,,229.46,228.2,232.9,0.005,,,-99.852,0,0.001,-0.091,-95.714,0.973,-1
,RUT 11W920,Nov 920 Puts,110913,16:00:00,920,P,111118,,230.26,229.4,234.2,0.007,,,-99.526,0.007,3.18,-0.588,-165.798,0.928,-1
,RUT 11X920,Dec 920 Puts,110913,16:00:00,920,P,111216,,231.45,231.2,236,0.009,,20,-98.433,0.029,15.743,-2.11,-233.644,0.891,-1
,RUT 12O920,Mar12 920 Puts,110913,16:00:00,920,P,120316,,238.4,238.1,242.8,0.009,,1,-93.436,0.077,81.263,-5.998,-436.179,0.812,-1
,RUT 12R920,Jun12 920 Puts,110913,16:00:00,920,P,120615,,247.52,246.6,251.2,0.006,,10,-88.329,0.098,143.914,-7.297,-621.856,0.768,-1
,RUT 11I930,Sep 930 Calls,110913,16:00:00,930,C,110916,,0,,0.2,,,1772,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110913,16:00:00,930,C,111021,,0,,0.4,,,79,0,0,0.004,-0.001,0,0.023,-1
,RUT 11K930,Nov 930 Calls,110913,16:00:00,930,C,111118,,0.11,,0.65,,,,0.212,0.006,4.079,-0.79,0.569,0.064,-1
,RUT 11L930,Dec 930 Calls,110913,16:00:00,930,C,111216,,0.57,0.25,1.2,0.281,,295,0.924,0.02,15.133,-2.142,2.939,0.101,-1
,RUT 12C930,Mar12 930 Calls,110913,16:00:00,930,C,120316,0.279,4.14,3.8,4.9,0.051,,40,4.355,0.06,68.877,-5.304,23.751,0.179,-1
,RUT 12F930,Jun12 930 Calls,110913,16:00:00,930,C,120615,0.278,9.19,8.6,10.2,0.023,11,297,8.449,0.087,122.543,-6.241,57.64,0.224,-1
,RUT 11U930,Sep 930 Puts,110913,16:00:00,930,P,110916,,238.49,237,241.2,0.003,,12,-99.988,0,0,-0.186,-7.639,1,-1
,RUT 11V930,Oct 930 Puts,110913,16:00:00,930,P,111021,,239.46,238.1,242.9,0.004,,,-99.852,0,0,-0.092,-96.754,0.977,-1
,RUT 11W930,Nov 930 Puts,110913,16:00:00,930,P,111118,,240.23,239.3,244.2,0.006,,,-99.626,0.004,1.898,-0.346,-167.793,0.936,-1
,RUT 11X930,Dec 930 Puts,110913,16:00:00,930,P,111216,,241.26,241,245.9,0.009,,46,-98.796,0.021,11.828,-1.529,-237.086,0.899,-1
,RUT 12O930,Mar12 930 Puts,110913,16:00:00,930,P,120316,,247.5,247.4,251.9,0.009,,16,-94.282,0.068,73.426,-5.305,-444.891,0.821,-1
,RUT 12R930,Jun12 930 Puts,110913,16:00:00,930,P,120615,,256.1,255.4,260.2,0.007,,8,-89.323,0.091,136.069,-6.787,-634.981,0.776,-1
,RUT 11I940,Sep 940 Calls,110913,16:00:00,940,C,110916,,0,,0.2,,,1257,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110913,16:00:00,940,C,111021,,0,,0.4,,,79,0,0,0.001,0,0,0.019,-1
,RUT 11K940,Nov 940 Calls,110913,16:00:00,940,C,111118,,0.07,,0.55,,,,0.129,0.004,2.756,-0.521,0.368,0.058,-1
,RUT 11L940,Dec 940 Calls,110913,16:00:00,940,C,111216,,0.4,0.15,1,0.425,,177,0.666,0.015,11.809,-1.641,2.205,0.093,-1
,RUT 12C940,Mar12 940 Calls,110913,16:00:00,940,C,120316,0.275,3.46,3,4.3,0.055,,131,3.679,0.052,61.62,-4.697,20.61,0.17,-1
,RUT 12F940,Jun12 940 Calls,110913,16:00:00,940,C,120615,0.274,8.08,7.5,8.9,0.015,10,269,7.54,0.08,114.216,-5.729,52.344,0.216,8.1
,RUT 11U940,Sep 940 Puts,110913,16:00:00,940,P,110916,,248.49,247,251.2,0.002,,19,-99.988,0,0,-0.188,-7.721,1,-1
,RUT 11V940,Oct 940 Puts,110913,16:00:00,940,P,111021,,249.46,248,252.9,0.004,,,-99.852,0,0,-0.093,-97.795,0.981,-1
,RUT 11W940,Nov 940 Puts,110913,16:00:00,940,P,111118,,250.21,249.2,254.1,0.006,,,-99.684,0.002,1.065,-0.195,-169.714,0.942,-1
,RUT 11X940,Dec 940 Puts,110913,16:00:00,940,P,111216,,251.13,250.9,255.5,0.008,,1,-99.066,0.015,8.638,-1.071,-240.328,0.907,-1
,RUT 12O940,Mar12 940 Puts,110913,16:00:00,940,P,120316,,256.72,256.7,261.4,0.009,,11,-95.04,0.059,65.858,-4.651,-453.311,0.83,-1
,RUT 12R940,Jun12 940 Puts,110913,16:00:00,940,P,120615,,264.79,264.3,268.9,0.007,,,-90.256,0.085,128.201,-6.285,-647.875,0.784,-1
,RUT 11U950,Sep 950 Puts,110913,16:00:00,950,P,110916,,258.49,257,261.2,0.002,,63,-99.988,0,0,-0.19,-7.803,1,-1
,RUT 11V950,Oct 950 Puts,110913,16:00:00,950,P,111021,,259.46,258.1,262.8,0.004,,1,-99.852,0,0,-0.094,-98.835,0.984,-1
,RUT 11W950,Nov 950 Puts,110913,16:00:00,950,P,111118,,260.19,259.2,264.1,0.006,,,-99.715,0.001,0.559,-0.107,-171.586,0.948,-1
,RUT 11X950,Dec 950 Puts,110913,16:00:00,950,P,111216,,261.03,260.7,265.5,0.008,,8,-99.262,0.01,6.117,-0.719,-243.4,0.914,-1
,RUT 12O950,Mar12 950 Puts,110913,16:00:00,950,P,120316,,266.04,266.1,270.8,0.009,,1,-95.713,0.052,58.618,-4.038,-461.438,0.838,-1
,RUT 12R950,Jun12 950 Puts,110913,16:00:00,950,P,120615,,273.6,273.3,277.9,0.007,,,-91.127,0.078,120.354,-5.793,-660.528,0.792,-1
,RUT 11U960,Sep 960 Puts,110913,16:00:00,960,P,110916,,268.49,266.9,271.2,0.002,,,-99.988,0,0,-0.192,-7.885,1,-1
,RUT 11V960,Oct 960 Puts,110913,16:00:00,960,P,111021,,269.46,268.1,272.8,0.004,,,-99.852,0,0,-0.095,-99.875,0.986,-1
,RUT 11W960,Nov 960 Puts,110913,16:00:00,960,P,111118,,270.19,269.1,274,0.005,,,-99.731,0.001,0.271,-0.059,-173.427,0.954,-1
