Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W845,Nov 845 Puts,110906,16:00:00,845,P,111118,,167.04,165.8,170.4,0.006,,,-96.734,0.078,25.396,-4.599,-163.906,0.834,-1
,RUT 11X845,Dec 845 Puts,110906,16:00:00,845,P,111216,,169.7,168.8,173.5,0.009,,,-93.662,0.115,51.084,-6.908,-220.262,0.797,-1
,RUT 12O845,Mar12 845 Puts,110906,16:00:00,845,P,120316,,180.63,178.9,183.7,0.004,,,-86.667,0.142,125.853,-9.343,-388.465,0.729,-1
,RUT 11I850,Sep 850 Calls,110906,16:00:00,850,C,110916,,0,,0.2,,25,4938,0,0,0,0,0,0.004,-1
,RUT 11J850,Oct 850 Calls,110906,16:00:00,850,C,111021,,0.25,0.1,0.7,0.6,4,429,0.618,0.02,7.206,-2.116,0.927,0.103,-1
,RUT 11K850,Nov 850 Calls,110906,16:00:00,850,C,111118,0.288,1.44,1.25,2,0.125,40,76,2.754,0.063,27.978,-5.82,5.578,0.159,1.55
,RUT 11L850,Dec 850 Calls,110906,16:00:00,850,C,111216,0.284,3.28,2.9,3.7,-0.006,1,4684,4.971,0.089,51.347,-7.147,13.421,0.197,2.5
,RUT 12C850,Mar12 850 Calls,110906,16:00:00,850,C,120316,0.283,10.35,9.7,11,0,,1152,10.914,0.129,117.543,-8.669,50.094,0.266,-1
,RUT 12F850,Jun12 850 Calls,110906,16:00:00,850,C,120615,0.282,17.92,17,18.7,-0.01,10,557,15.702,0.14,171.723,-8.594,96.555,0.301,15.5
,RUT 11U850,Sep 850 Puts,110906,16:00:00,850,P,110916,,169.18,167.9,171.5,0.003,,2706,-99.961,0,0,-0.183,-23.272,0.996,-1
,RUT 11V850,Oct 850 Puts,110906,16:00:00,850,P,111021,,170.21,168.7,173.3,0.005,,76,-99.5,0.015,3.209,-0.909,-104.351,0.897,-1
,RUT 11W850,Nov 850 Puts,110906,16:00:00,850,P,111118,,171.82,170.6,175.2,0.006,,,-97.221,0.067,22.109,-3.945,-165.672,0.841,-1
,RUT 11X850,Dec 850 Puts,110906,16:00:00,850,P,111216,,174.27,173.4,177.8,0.008,,2852,-94.337,0.105,46.849,-6.252,-223.051,0.803,-1
,RUT 12O850,Mar12 850 Puts,110906,16:00:00,850,P,120316,,184.76,183.1,187.8,0.004,,5,-87.415,0.136,121.575,-8.946,-393.883,0.734,-1
,RUT 12R850,Jun12 850 Puts,110906,16:00:00,850,P,120615,0.3,195.26,193.5,198.3,0.003,,,-82.066,0.142,178.358,-9.105,-554.984,0.699,-1
,RUT 11I855,Sep 855 Calls,110906,16:00:00,855,C,110916,,0,,0.2,,,683,0,0,0,0,0,0.003,-1
,RUT 11J855,Oct 855 Calls,110906,16:00:00,855,C,111021,,0.19,,0.7,2.684,,28,0.475,0.016,5.873,-1.7,0.733,0.097,-1
,RUT 11K855,Nov 855 Calls,110906,16:00:00,855,C,111118,0.286,1.22,0.95,1.8,0.131,,21,2.361,0.055,25.005,-5.175,4.862,0.153,-1
,RUT 11L855,Dec 855 Calls,110906,16:00:00,855,C,111216,0.283,2.9,2.45,3.4,0.01,,435,4.449,0.081,47.632,-6.652,12.183,0.191,-1
,RUT 12C855,Mar12 855 Calls,110906,16:00:00,855,C,120316,0.281,9.59,8.9,10.2,-0.004,,37,10.226,0.123,113.19,-8.256,47.416,0.26,-1
,RUT 11U855,Sep 855 Puts,110906,16:00:00,855,P,110916,,174.18,172.9,176.2,0.002,,394,-99.961,0,0,-0.184,-23.409,0.997,-1
,RUT 11V855,Oct 855 Puts,110906,16:00:00,855,P,111021,,175.19,173.6,178.5,0.005,,,-99.603,0.01,2.311,-0.667,-105.081,0.903,-1
,RUT 11W855,Nov 855 Puts,110906,16:00:00,855,P,111118,,176.63,175.4,179.8,0.005,,,-97.649,0.058,19.072,-3.353,-167.353,0.847,-1
,RUT 11X855,Dec 855 Puts,110906,16:00:00,855,P,111216,,178.89,177.8,182.7,0.008,,255,-94.959,0.095,42.748,-5.629,-225.745,0.809,-1
,RUT 12O855,Mar12 855 Puts,110906,16:00:00,855,P,120316,,188.94,187.3,192.2,0.004,,2,-88.137,0.13,117.255,-8.55,-399.237,0.74,-1
,RUT 11I860,Sep 860 Calls,110906,16:00:00,860,C,110916,,0,,0.2,,,4549,0,0,0,0,0,0.002,-1
,RUT 11J860,Oct 860 Calls,110906,16:00:00,860,C,111021,,0.14,0.05,0.55,,10,830,0.361,0.012,4.733,-1.35,0.574,0.092,0.3
,RUT 11K860,Nov 860 Calls,110906,16:00:00,860,C,111118,0.284,1.03,0.8,1.6,0.165,,48,2.012,0.048,22.22,-4.686,4.215,0.147,-1
,RUT 11L860,Dec 860 Calls,110906,16:00:00,860,C,111216,0.28,2.56,2.1,3,-0.004,,192,3.968,0.074,44.034,-6.061,11.023,0.185,-1
,RUT 12C860,Mar12 860 Calls,110906,16:00:00,860,C,120316,0.278,8.87,8.2,9.4,-0.016,10,641,9.565,0.117,108.82,-7.814,44.813,0.255,7.4
,RUT 12F860,Jun12 860 Calls,110906,16:00:00,860,C,120615,0.28,16.02,15.2,16.6,-0.007,,158,14.312,0.131,163.591,-8.122,89.385,0.292,-1
,RUT 11U860,Sep 860 Puts,110906,16:00:00,860,P,110916,,179.18,177.9,181.3,0.002,,920,-99.961,0,0,-0.185,-23.546,0.998,-1
,RUT 11V860,Oct 860 Puts,110906,16:00:00,860,P,111021,,180.17,178.6,183.2,0.004,,135,-99.678,0.007,1.62,-0.486,-105.78,0.908,-1
,RUT 11W860,Nov 860 Puts,110906,16:00:00,860,P,111118,,181.47,180.3,185.2,0.007,,,-98.02,0.049,16.293,-2.822,-168.951,0.853,-1
,RUT 11X860,Dec 860 Puts,110906,16:00:00,860,P,111216,,183.55,182.7,187.4,0.008,,178,-95.531,0.086,38.799,-5.039,-228.345,0.815,-1
,RUT 12O860,Mar12 860 Puts,110906,16:00:00,860,P,120316,,193.16,191.6,196.5,0.005,,20,-88.832,0.124,112.902,-8.158,-404.523,0.745,-1
,RUT 12R860,Jun12 860 Puts,110906,16:00:00,860,P,120615,0.298,203.2,201.6,206.3,0.004,,21,-83.467,0.134,170.716,-8.653,-569.774,0.708,-1
,RUT 11I865,Sep 865 Calls,110906,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0,0,0,0.002,-1
,RUT 11J865,Oct 865 Calls,110906,16:00:00,865,C,111021,,0.11,0.05,0.6,,,16,0.271,0.009,3.768,-1.059,0.444,0.086,-1
,RUT 11K865,Nov 865 Calls,110906,16:00:00,865,C,111118,0.277,0.86,0.45,1.4,0.07,,21,1.704,0.041,19.63,-3.822,3.632,0.141,-1
,RUT 11L865,Dec 865 Calls,110906,16:00:00,865,C,111216,0.279,2.25,1.75,2.8,0.013,,101,3.526,0.067,40.565,-5.611,9.939,0.179,-1
,RUT 12C865,Mar12 865 Calls,110906,16:00:00,865,C,120316,0.277,8.2,7.6,8.8,0,,174,8.931,0.111,104.446,-7.545,42.285,0.25,-1
,RUT 11U865,Sep 865 Puts,110906,16:00:00,865,P,110916,,184.18,182.9,186.1,0.002,,24,-99.961,0,0,-0.186,-23.683,0.998,-1
,RUT 11V865,Oct 865 Puts,110906,16:00:00,865,P,111021,,185.16,183.5,188.2,0.004,,,-99.731,0.005,1.103,-0.355,-106.456,0.914,-1
,RUT 11W865,Nov 865 Puts,110906,16:00:00,865,P,111118,,186.34,185.1,189.6,0.005,,,-98.339,0.041,13.777,-2.351,-170.472,0.859,-1
,RUT 11X865,Dec 865 Puts,110906,16:00:00,865,P,111216,,188.25,187.5,192.1,0.008,,13,-96.052,0.077,35.02,-4.485,-230.852,0.821,-1
,RUT 12O865,Mar12 865 Puts,110906,16:00:00,865,P,120316,,197.43,196,200.7,0.005,,3,-89.501,0.119,108.53,-7.769,-409.74,0.75,-1
,RUT 11I870,Sep 870 Calls,110906,16:00:00,870,C,110916,,0,,0.2,,,1671,0,0,0,0,0,0.002,-1
,RUT 11J870,Oct 870 Calls,110906,16:00:00,870,C,111021,,0.08,0.05,0.55,,,461,0.201,0.007,2.964,-0.82,0.339,0.081,-1
,RUT 11K870,Nov 870 Calls,110906,16:00:00,870,C,111118,,0.71,0.25,1.25,0.056,,47,1.434,0.036,17.235,-3.147,3.112,0.135,-1
,RUT 11L870,Dec 870 Calls,110906,16:00:00,870,C,111216,0.279,1.97,1.7,2.5,0.066,,2168,3.121,0.06,37.235,-5.292,8.931,0.174,-1
,RUT 12C870,Mar12 870 Calls,110906,16:00:00,870,C,120316,0.276,7.56,7,8.2,0.005,,75,8.325,0.106,100.077,-7.213,39.835,0.245,-1
,RUT 12F870,Jun12 870 Calls,110906,16:00:00,870,C,120615,0.277,14.28,13.5,14.9,-0.006,,153,12.997,0.123,155.238,-7.621,82.45,0.283,-1
,RUT 11U870,Sep 870 Puts,110906,16:00:00,870,P,110916,,189.18,187.9,191.4,0.002,,287,-99.961,0,0,-0.187,-23.819,0.998,-1
,RUT 11V870,Oct 870 Puts,110906,16:00:00,870,P,111021,,190.15,188.5,193.4,0.004,,54,-99.766,0.003,0.727,-0.263,-107.114,0.919,-1
,RUT 11W870,Nov 870 Puts,110906,16:00:00,870,P,111118,,191.23,190,194.5,0.005,,,-98.611,0.034,11.524,-1.938,-171.921,0.865,-1
,RUT 11X870,Dec 870 Puts,110906,16:00:00,870,P,111216,,192.99,192.3,196.4,0.007,,273,-96.526,0.069,31.426,-3.967,-233.266,0.826,-1
,RUT 12O870,Mar12 870 Puts,110906,16:00:00,870,P,120316,,201.74,200.5,205.1,0.005,,,-90.143,0.113,104.147,-7.384,-414.884,0.755,-1
,RUT 12R870,Jun12 870 Puts,110906,16:00:00,870,P,120615,,211.29,210,214.7,0.005,,,-84.801,0.127,162.812,-7.885,-584.374,0.717,-1
,RUT 11I875,Sep 875 Calls,110906,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0.001,-1
,RUT 11J875,Oct 875 Calls,110906,16:00:00,875,C,111021,,0.06,0.05,0.5,,,378,0.146,0.005,2.301,-0.627,0.255,0.076,-1
,RUT 11K875,Nov 875 Calls,110906,16:00:00,875,C,111118,0.282,0.59,0.45,1.15,0.356,,12,1.198,0.03,15.038,-3.48,2.649,0.13,-1
,RUT 11L875,Dec 875 Calls,110906,16:00:00,875,C,111216,0.277,1.72,1.45,2.2,0.064,,801,2.752,0.054,34.052,-4.776,7.996,0.168,-1
,RUT 12C875,Mar12 875 Calls,110906,16:00:00,875,C,120316,0.274,6.97,6.4,7.6,0.004,,73,7.746,0.1,95.725,-6.853,37.466,0.24,-1
,RUT 12F875,Jun12 875 Calls,110906,16:00:00,875,C,120615,0.275,13.46,12.8,14.2,-0.004,4,726,12.366,0.119,150.997,-7.371,79.077,0.279,11.3
,RUT 11U875,Sep 875 Puts,110906,16:00:00,875,P,110916,,194.18,192.9,196.1,0.002,,1,-99.961,0,0,-0.189,-23.956,0.999,-1
,RUT 11V875,Oct 875 Puts,110906,16:00:00,875,P,111021,,195.14,193.5,198.4,0.004,,2,-99.79,0.002,0.464,-0.2,-107.757,0.924,-1
,RUT 11W875,Nov 875 Puts,110906,16:00:00,875,P,111118,,196.15,194.8,199.6,0.005,,,-98.839,0.028,9.529,-1.58,-173.304,0.87,-1
,RUT 11X875,Dec 875 Puts,110906,16:00:00,875,P,111216,,197.76,196.6,201.6,0.007,,12,-96.953,0.061,28.031,-3.486,-235.591,0.832,-1
,RUT 12O875,Mar12 875 Puts,110906,16:00:00,875,P,120316,,206.09,204.9,209.6,0.006,,1,-90.758,0.107,99.767,-7.005,-419.952,0.76,-1
,RUT 12R875,Jun12 875 Puts,110906,16:00:00,875,P,120615,,215.39,214.2,218.8,0.005,,,-85.442,0.123,158.777,-7.628,-591.596,0.721,-1
,RUT 11I880,Sep 880 Calls,110906,16:00:00,880,C,110916,,0,,0.2,,,1814,0,0,0,0,0,0.001,-1
,RUT 11J880,Oct 880 Calls,110906,16:00:00,880,C,111021,,0.04,,0.5,,,437,0.105,0.004,1.762,-0.473,0.19,0.072,-1
,RUT 11K880,Nov 880 Calls,110906,16:00:00,880,C,111118,0.277,0.48,0.25,1,0.312,,2,0.994,0.026,13.034,-2.887,2.241,0.125,-1
,RUT 11L880,Dec 880 Calls,110906,16:00:00,880,C,111216,0.272,1.49,1.05,2,0.013,30,238,2.416,0.048,31.023,-4.158,7.133,0.163,1.3
,RUT 12C880,Mar12 880 Calls,110906,16:00:00,880,C,120316,0.272,6.41,5.9,7,0.006,,705,7.194,0.095,91.4,-6.499,35.178,0.235,-1
,RUT 12F880,Jun12 880 Calls,110906,16:00:00,880,C,120615,0.274,12.67,11.9,13.4,-0.002,,42,11.755,0.115,146.722,-7.15,75.77,0.274,-1
,RUT 11U880,Sep 880 Puts,110906,16:00:00,880,P,110916,,199.18,197.9,201.4,0.002,,344,-99.961,0,0,-0.19,-24.093,0.999,-1
,RUT 11V880,Oct 880 Puts,110906,16:00:00,880,P,111021,,200.14,198.5,202.6,0.002,,53,-99.805,0.001,0.285,-0.159,-108.392,0.928,-1
,RUT 11W880,Nov 880 Puts,110906,16:00:00,880,P,111118,,201.08,199.7,204.3,0.005,,,-99.029,0.023,7.784,-1.274,-174.626,0.875,-1
,RUT 11X880,Dec 880 Puts,110906,16:00:00,880,P,111216,,202.55,201.8,206.4,0.008,,354,-97.336,0.054,24.844,-3.043,-237.828,0.837,-1
,RUT 12O880,Mar12 880 Puts,110906,16:00:00,880,P,120316,,210.47,209.4,214,0.006,,2,-91.347,0.102,95.399,-6.631,-424.944,0.765,-1
,RUT 12R880,Jun12 880 Puts,110906,16:00:00,880,P,120615,,219.53,218.1,223,0.005,,,-86.067,0.119,154.697,-7.371,-598.762,0.726,-1
,RUT 11I885,Sep 885 Calls,110906,16:00:00,885,C,110916,,0,,0.2,,,943,0,0,0,0,0,0.001,-1
,RUT 11L885,Dec 885 Calls,110906,16:00:00,885,C,111216,0.275,1.29,1.05,1.85,0.124,,60,2.113,0.043,28.153,-4.06,6.34,0.157,-1
,RUT 12C885,Mar12 885 Calls,110906,16:00:00,885,C,120316,0.272,5.88,5.5,6.5,0.02,,74,6.669,0.089,87.114,-6.218,32.972,0.231,-1
,RUT 11U885,Sep 885 Puts,110906,16:00:00,885,P,110916,,204.18,202.9,206.1,0.002,,20,-99.961,0,0,-0.191,-24.23,0.999,-1
,RUT 11X885,Dec 885 Puts,110906,16:00:00,885,P,111216,,207.38,206.6,211.3,0.008,,139,-97.677,0.047,21.874,-2.637,-239.981,0.843,-1
,RUT 12O885,Mar12 885 Puts,110906,16:00:00,885,P,120316,,214.89,213.7,218.6,0.006,,11,-91.909,0.096,91.055,-6.265,-429.857,0.769,-1
,RUT 11I890,Sep 890 Calls,110906,16:00:00,890,C,110916,,0,,0.2,,,3525,0,0,0,0,0,0.001,-1
,RUT 11J890,Oct 890 Calls,110906,16:00:00,890,C,111021,,0.02,,0.4,,,66,0.052,0.002,0.99,-0.257,0.101,0.064,-1
,RUT 11K890,Nov 890 Calls,110906,16:00:00,890,C,111118,,0.32,0.1,0.8,0.406,,10,0.67,0.018,9.593,-1.673,1.571,0.115,-1
,RUT 11L890,Dec 890 Calls,110906,16:00:00,890,C,111216,0.272,1.12,0.9,1.6,0.116,,235,1.84,0.038,25.447,-3.625,5.612,0.152,-1
,RUT 12C890,Mar12 890 Calls,110906,16:00:00,890,C,120316,0.27,5.39,5,6,0.02,,729,6.17,0.084,82.876,-5.878,30.85,0.226,-1
,RUT 12F890,Jun12 890 Calls,110906,16:00:00,890,C,120615,0.271,11.21,10.5,11.9,-0.001,,26,10.589,0.106,138.104,-6.656,69.365,0.266,-1
,RUT 11U890,Sep 890 Puts,110906,16:00:00,890,P,110916,,209.18,207.9,211.4,0.002,,61,-99.961,0,0,-0.192,-24.367,0.999,-1
,RUT 11V890,Oct 890 Puts,110906,16:00:00,890,P,111021,,210.14,208.4,213.3,0.003,,,-99.819,0,0.095,-0.118,-109.642,0.936,-1
,RUT 11W890,Nov 890 Puts,110906,16:00:00,890,P,111118,,210.98,209.7,214.6,0.006,,,-99.312,0.014,4.994,-0.798,-177.115,0.885,-1
,RUT 11X890,Dec 890 Puts,110906,16:00:00,890,P,111216,,212.23,211.3,216.1,0.007,,64,-97.978,0.041,19.126,-2.267,-242.053,0.848,-1
,RUT 12O890,Mar12 890 Puts,110906,16:00:00,890,P,120316,,219.35,218.5,223,0.006,,,-92.444,0.091,86.746,-5.905,-434.689,0.774,-1
,RUT 12R890,Jun12 890 Puts,110906,16:00:00,890,P,120615,,227.91,226.8,231.6,0.006,,,-87.263,0.111,146.426,-6.858,-612.919,0.734,-1
,RUT 11I895,Sep 895 Calls,110906,16:00:00,895,C,110916,,0,,0.2,,,259,0,0,0,0,0,0.001,-1
,RUT 11L895,Dec 895 Calls,110906,16:00:00,895,C,111216,0.271,0.96,0.75,1.45,0.146,,318,1.595,0.034,22.906,-3.307,4.948,0.147,-1
,RUT 12C895,Mar12 895 Calls,110906,16:00:00,895,C,120316,0.268,4.93,4.6,5.5,0.024,,27,5.698,0.079,78.696,-5.547,28.813,0.221,-1
,RUT 11U895,Sep 895 Puts,110906,16:00:00,895,P,110916,,214.18,212.9,216.1,0.001,,13,-99.961,0,0,-0.193,-24.504,0.999,-1
,RUT 11X895,Dec 895 Puts,110906,16:00:00,895,P,111216,,217.1,216.3,220.9,0.007,,2,-98.243,0.035,16.601,-1.934,-244.049,0.853,-1
,RUT 12O895,Mar12 895 Puts,110906,16:00:00,895,P,120316,,223.85,223.1,227.6,0.007,,,-92.953,0.086,82.481,-5.554,-439.439,0.779,-1
,RUT 11I900,Sep 900 Calls,110906,16:00:00,900,C,110916,,0,,0.2,,,2461,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110906,16:00:00,900,C,111021,,0.01,0.05,0.45,,14,201,0.024,0.001,0.523,-0.131,0.05,0.056,0.05
,RUT 11K900,Nov 900 Calls,110906,16:00:00,900,C,111118,,0.2,,0.7,2.5,,15,0.437,0.012,6.857,-1.168,1.07,0.105,-1
,RUT 11L900,Dec 900 Calls,110906,16:00:00,900,C,111216,0.264,0.82,0.35,1.3,0.012,,7923,1.377,0.03,20.533,-2.661,4.345,0.143,-1
,RUT 12C900,Mar12 900 Calls,110906,16:00:00,900,C,120316,0.267,4.5,4.2,5.1,0.033,,1230,5.25,0.074,74.584,-5.255,26.861,0.217,-1
,RUT 12F900,Jun12 900 Calls,110906,16:00:00,900,C,120615,0.269,9.88,9.4,10.6,0.012,,723,9.499,0.098,129.443,-6.227,63.25,0.258,-1
,RUT 11U900,Sep 900 Puts,110906,16:00:00,900,P,110916,,219.18,217.9,221.4,0.002,,69,-99.961,0,0,-0.194,-24.641,1,-1
,RUT 11V900,Oct 900 Puts,110906,16:00:00,900,P,111021,,220.14,218.4,223,0.003,,,-99.824,0,0.026,-0.104,-110.88,0.944,-1
,RUT 11W900,Nov 900 Puts,110906,16:00:00,900,P,111118,,220.92,219.6,224.1,0.004,,1,-99.492,0.009,3.023,-0.475,-179.435,0.895,-1
,RUT 11X900,Dec 900 Puts,110906,16:00:00,900,P,111216,,221.99,221.2,225.8,0.007,,328,-98.474,0.03,14.3,-1.635,-245.973,0.857,-1
,RUT 12O900,Mar12 900 Puts,110906,16:00:00,900,P,120316,,228.37,227.7,232.2,0.007,,13,-93.436,0.08,78.272,-5.212,-444.106,0.783,-1
,RUT 12R900,Jun12 900 Puts,110906,16:00:00,900,P,120615,,236.42,235.6,240.2,0.006,,,-88.39,0.103,138.053,-6.351,-626.827,0.742,-1
,RUT 11I905,Sep 905 Calls,110906,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110906,16:00:00,905,C,111216,,0.7,0.25,1.2,0.043,,112,1.182,0.026,18.325,-2.331,3.799,0.138,-1
,RUT 12C905,Mar12 905 Calls,110906,16:00:00,905,C,120316,0.265,4.1,3.8,4.7,0.037,,83,4.828,0.069,70.548,-4.941,24.993,0.212,-1
,RUT 11U905,Sep 905 Puts,110906,16:00:00,905,P,110916,,224.18,222.9,226.1,0.001,,,-99.961,0,0,-0.195,-24.778,1,-1
,RUT 11X905,Dec 905 Puts,110906,16:00:00,905,P,111216,,226.9,226.1,230.5,0.006,,,-98.674,0.025,12.221,-1.369,-247.829,0.862,-1
,RUT 12O905,Mar12 905 Puts,110906,16:00:00,905,P,120316,,232.93,232.3,236.8,0.007,,,-93.894,0.075,74.128,-4.879,-448.69,0.788,-1
,RUT 11I910,Sep 910 Calls,110906,16:00:00,910,C,110916,,0,,0.2,,,2799,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110906,16:00:00,910,C,111021,,0,,0.25,,1,80,0.01,0,0.258,-0.063,0.023,0.049,-1
,RUT 11K910,Nov 910 Calls,110906,16:00:00,910,C,111118,,0.13,,0.7,,,,0.276,0.008,4.75,-0.79,0.707,0.097,-1
,RUT 11L910,Dec 910 Calls,110906,16:00:00,910,C,111216,,0.59,0.15,1.1,0.068,,695,1.011,0.023,16.282,-2.052,3.307,0.133,-1
,RUT 12C910,Mar12 910 Calls,110906,16:00:00,910,C,120316,0.265,3.73,3.5,4.4,0.059,,179,4.431,0.064,66.598,-4.726,23.211,0.208,-1
,RUT 12F910,Jun12 910 Calls,110906,16:00:00,910,C,120615,0.267,8.67,8.1,9.5,0.015,,178,8.484,0.09,120.8,-5.751,57.439,0.25,-1
,RUT 11U910,Sep 910 Puts,110906,16:00:00,910,P,110916,,229.18,227.9,231.1,0.001,,10,-99.961,0,0,-0.196,-24.915,1,-1
,RUT 11V910,Oct 910 Puts,110906,16:00:00,910,P,111021,,230.14,228.4,233.3,0.003,,,-99.825,0,0.006,-0.102,-112.113,0.951,-1
,RUT 11W910,Nov 910 Puts,110906,16:00:00,910,P,111118,,230.88,229.4,234,0.004,,,-99.6,0.005,1.714,-0.271,-181.633,0.903,-1
,RUT 11X910,Dec 910 Puts,110906,16:00:00,910,P,111216,,231.82,231,235.4,0.006,,17,-98.845,0.021,10.356,-1.135,-249.623,0.867,-1
,RUT 12O910,Mar12 910 Puts,110906,16:00:00,910,P,120316,,237.52,237,241.4,0.007,,,-94.326,0.071,70.058,-4.555,-453.189,0.792,-1
,RUT 12R910,Jun12 910 Puts,110906,16:00:00,910,P,120615,,245.06,244.2,249.1,0.006,,,-89.446,0.096,129.633,-5.852,-640.47,0.75,-1
,RUT 11I915,Sep 915 Calls,110906,16:00:00,915,C,110916,,0,,0.15,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110906,16:00:00,915,C,111216,,0.5,0.05,1,0.06,,50,0.86,0.02,14.4,-1.798,2.866,0.129,-1
,RUT 12C915,Mar12 915 Calls,110906,16:00:00,915,C,120316,0.263,3.39,3.2,4,0.062,,202,4.057,0.06,62.741,-4.43,21.513,0.204,-1
,RUT 11U915,Sep 915 Puts,110906,16:00:00,915,P,110916,,234.18,232.9,236.1,0.001,,1,-99.961,0,0,-0.197,-25.052,1,-1
,RUT 11X915,Dec 915 Puts,110906,16:00:00,915,P,111216,,236.76,235.9,240.3,0.006,,23,-98.99,0.018,8.699,-0.931,-251.36,0.871,-1
,RUT 12O915,Mar12 915 Puts,110906,16:00:00,915,P,120316,,242.14,241.7,246.2,0.007,,,-94.734,0.066,66.072,-4.242,-457.604,0.796,-1
,RUT 11I920,Sep 920 Calls,110906,16:00:00,920,C,110916,,0,,0.2,,5,2030,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110906,16:00:00,920,C,111021,,0,,0.45,,,133,0.004,0,0.118,-0.028,0.01,0.043,-1
,RUT 11K920,Nov 920 Calls,110906,16:00:00,920,C,111118,,0.08,,0.8,,,,0.167,0.005,3.181,-0.516,0.451,0.089,-1
,RUT 11L920,Dec 920 Calls,110906,16:00:00,920,C,111216,0.265,0.42,0.2,0.9,0.31,,1923,0.727,0.017,12.677,-1.953,2.473,0.125,-1
,RUT 12C920,Mar12 920 Calls,110906,16:00:00,920,C,120316,0.262,3.07,2.9,3.7,0.075,,114,3.707,0.056,58.984,-4.172,19.899,0.2,-1
,RUT 12F920,Jun12 920 Calls,110906,16:00:00,920,C,120615,0.264,7.58,7.1,8.4,0.022,,41,7.544,0.083,112.231,-5.315,51.943,0.242,-1
,RUT 11U920,Sep 920 Puts,110906,16:00:00,920,P,110916,,239.18,237.9,241.4,0.002,,25,-99.961,0,0,-0.198,-25.188,1,-1
,RUT 11V920,Oct 920 Puts,110906,16:00:00,920,P,111021,,240.14,238.4,243,0.002,,,-99.825,0,0.001,-0.102,-113.346,0.957,-1
,RUT 11W920,Nov 920 Puts,110906,16:00:00,920,P,111118,,240.87,239.4,243.9,0.003,,,-99.66,0.002,0.902,-0.149,-183.746,0.911,-1
,RUT 11X920,Dec 920 Puts,110906,16:00:00,920,P,111216,,241.71,240.8,245.4,0.006,,20,-99.113,0.015,7.241,-0.754,-253.045,0.875,-1
,RUT 12O920,Mar12 920 Puts,110906,16:00:00,920,P,120316,,246.78,246.4,250.8,0.007,,1,-95.118,0.061,62.178,-3.939,-461.935,0.8,-1
,RUT 12R920,Jun12 920 Puts,110906,16:00:00,920,P,120615,,253.82,253.3,257.9,0.007,,10,-90.432,0.088,121.221,-5.363,-653.834,0.758,-1
,RUT 11I930,Sep 930 Calls,110906,16:00:00,930,C,110916,,0,,0.2,,5,1799,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110906,16:00:00,930,C,111021,,0,,0.4,,,79,0.001,0,0.05,-0.011,0.004,0.038,-1
,RUT 11K930,Nov 930 Calls,110906,16:00:00,930,C,111118,,0.04,,0.5,,,,0.098,0.003,2.055,-0.325,0.278,0.081,-1
,RUT 11L930,Dec 930 Calls,110906,16:00:00,930,C,111216,,0.29,0.05,0.75,0.379,,295,0.512,0.012,9.68,-1.176,1.814,0.117,-1
,RUT 12C930,Mar12 930 Calls,110906,16:00:00,930,C,120316,0.26,2.5,2.45,3.2,0.132,,32,3.073,0.048,51.798,-3.739,16.92,0.191,-1
,RUT 12F930,Jun12 930 Calls,110906,16:00:00,930,C,120615,0.263,6.6,6.3,7.5,0.045,,292,6.676,0.075,103.792,-4.948,46.769,0.234,-1
,RUT 11U930,Sep 930 Puts,110906,16:00:00,930,P,110916,,249.18,247.9,251.4,0.002,,12,-99.961,0,0,-0.2,-25.462,1,-1
,RUT 11V930,Oct 930 Puts,110906,16:00:00,930,P,111021,,250.14,248.3,253,0.002,,,-99.825,0,0,-0.103,-114.578,0.962,-1
,RUT 11W930,Nov 930 Puts,110906,16:00:00,930,P,111118,,250.86,249.3,253.8,0.003,,,-99.692,0.001,0.437,-0.083,-185.806,0.919,-1
,RUT 11X930,Dec 930 Puts,110906,16:00:00,930,P,111216,,251.63,250.7,255.1,0.005,,46,-99.299,0.01,4.87,-0.473,-256.28,0.883,-1
,RUT 12O930,Mar12 930 Puts,110906,16:00:00,930,P,120316,,256.15,255.5,260.4,0.007,,16,-95.814,0.053,54.696,-3.368,-470.345,0.809,-1
,RUT 12R930,Jun12 930 Puts,110906,16:00:00,930,P,120615,,262.7,262.2,267.1,0.007,,8,-91.348,0.081,112.869,-4.887,-666.908,0.766,-1
,RUT 11I940,Sep 940 Calls,110906,16:00:00,940,C,110916,,0,,0.2,,,1257,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110906,16:00:00,940,C,111021,,0,,0.4,,,79,0,0,0.019,-0.004,0.001,0.033,-1
