Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1525,Nov 1525 Puts,120815,16:00:00,1525,P,121116,0.122,129.28,124.6,134.3,0.001,,,-90.641,0.208,107.107,-6.667,-359.85,0.908,-1
,SPX 12X1525,Dec 1525 Puts,120815,16:00:00,1525,P,121221,0.135,136.34,131.7,141.4,0.002,,6,-84.51,0.223,186.232,-9.345,-467.263,0.876,-1
,SPX 13O1525,Mar13 1525 Puts,120815,16:00:00,1525,P,130315,0.158,155.58,151.6,161.3,0.006,,,-74.523,0.2,327.008,-11.618,-705.112,0.826,-1
,SPX 12I1530,Sep 1530 Calls,120815,16:00:00,1530,C,120921,0.137,0.24,0.35,0.75,1.292,16,748,0.595,0.019,14.925,-4.644,1.783,0.017,0.45
,SPX 12J1530,Oct 1530 Calls,120815,16:00:00,1530,C,121019,0.121,1.25,0.9,1.65,0.016,,57,3.468,0.103,55.362,-5.133,10.705,0.052,-1
,SPX 12K1530,Nov 1530 Calls,120815,16:00:00,1530,C,121116,0.128,3.52,2.9,4.1,-0.006,,,8.091,0.171,112.652,-7.697,30.217,0.084,-1
,SPX 12U1530,Sep 1530 Puts,120815,16:00:00,1530,P,120921,,127.24,121.5,131.1,-0.007,,,-99.778,0.003,0.279,0.263,-154.95,0.983,-1
,SPX 12V1530,Oct 1530 Puts,120815,16:00:00,1530,P,121019,,129.56,124.3,133.9,-0.004,,,-97.804,0.094,23.503,-1.298,-268.398,0.948,-1
,SPX 12W1530,Nov 1530 Puts,120815,16:00:00,1530,P,121116,0.12,133.77,129.1,138.8,0.001,,,-91.789,0.19,96.224,-5.945,-364.837,0.916,-1
,SPX 12I1535,Sep 1535 Calls,120815,16:00:00,1535,C,120921,0.14,0.19,0.3,0.75,1.737,8,8,0.471,0.015,12.532,-4.446,1.456,0.014,0.5
,SPX 12J1535,Oct 1535 Calls,120815,16:00:00,1535,C,121019,0.122,1.03,0.8,1.5,0.107,16,2753,2.882,0.088,48.5,-4.784,9.089,0.046,1
,SPX 12U1535,Sep 1535 Puts,120815,16:00:00,1535,P,120921,,132.24,126.5,136.1,-0.007,,,-99.79,0.001,0.109,0.28,-155.47,0.986,-1
,SPX 12V1535,Oct 1535 Puts,120815,16:00:00,1535,P,121019,,134.46,129.1,138.7,-0.004,,,-98.323,0.073,17.59,-0.84,-270.382,0.954,-1
,SPX 12I1540,Sep 1540 Calls,120815,16:00:00,1540,C,120921,0.143,0.15,0.25,0.75,,,,0.371,0.012,10.479,-4.344,1.185,0.011,-1
,SPX 12J1540,Oct 1540 Calls,120815,16:00:00,1540,C,121019,0.122,0.84,0.6,1.35,0.167,,26,2.378,0.074,42.226,-4.231,7.674,0.04,-1
,SPX 12K1540,Nov 1540 Calls,120815,16:00:00,1540,C,121116,0.126,2.61,2,3.2,-0.004,360,,6.277,0.142,94.09,-6.301,23.837,0.069,2.6
,SPX 12L1540,Dec 1540 Calls,120815,16:00:00,1540,C,121221,0.134,6.28,5.4,6.9,-0.021,,,11.09,0.176,164.634,-8.543,55.921,0.099,-1
,SPX 12U1540,Sep 1540 Puts,120815,16:00:00,1540,P,120921,,137.24,131.4,141,-0.008,,,-99.795,0,0.037,0.286,-155.982,0.989,-1
,SPX 12V1540,Oct 1540 Puts,120815,16:00:00,1540,P,121019,,139.39,134,143.6,-0.004,,,-98.724,0.055,12.77,-0.479,-272.111,0.96,-1
,SPX 12W1540,Nov 1540 Puts,120815,16:00:00,1540,P,121116,0.117,142.95,138.3,147.9,0.001,,,-93.809,0.156,75.657,-4.459,-373.896,0.931,-1
,SPX 12X1540,Dec 1540 Puts,120815,16:00:00,1540,P,121221,0.131,148.94,144.3,154,0.001,,,-88.047,0.192,153.557,-7.408,-488.524,0.901,-1
,SPX 12J1545,Oct 1545 Calls,120815,16:00:00,1545,C,121019,0.123,0.69,0.5,1.25,0.275,,3,1.949,0.062,36.54,-3.946,6.443,0.036,-1
,SPX 12V1545,Oct 1545 Puts,120815,16:00:00,1545,P,121019,,144.34,138.9,148.5,-0.004,,,-99.025,0.04,8.963,-0.204,-273.625,0.964,-1
,SPX 12H1550,Aug 1550 Calls,120815,16:00:00,1550,C,120817,,0.01,,0.05,,,14021,0,0,0.245,-0.761,0.005,0,-1
,SPX 12I1550,Sep 1550 Calls,120815,16:00:00,1550,C,120921,0.135,0.1,0.15,0.3,,82,23012,0.228,0.007,7.238,-2.282,0.777,0.007,0.2
,SPX 12J1550,Oct 1550 Calls,120815,16:00:00,1550,C,121019,0.127,0.56,0.6,1.15,0.554,28,4096,1.587,0.051,31.43,-3.972,5.381,0.031,0.75
,SPX 12K1550,Nov 1550 Calls,120815,16:00:00,1550,C,121116,0.124,1.9,1.65,2.2,0.016,2,3788,4.769,0.114,76.987,-5.129,18.44,0.057,1.95
,SPX 12L1550,Dec 1550 Calls,120815,16:00:00,1550,C,121221,0.133,4.99,4.3,5.5,-0.018,,52072,9.196,0.155,145.04,-7.449,46.927,0.085,-1
,SPX 13C1550,Mar13 1550 Calls,120815,16:00:00,1550,C,130315,0.151,15.56,14.6,16.6,0.001,500,8030,18.229,0.174,285.764,-10.258,142.715,0.135,15
,SPX 12T1550,Aug 1550 Puts,120815,16:00:00,1550,P,120817,,144.65,138.9,148.8,-0.006,,,-99.989,0,0,0.177,-8.487,1,-1
,SPX 12U1550,Sep 1550 Puts,120815,16:00:00,1550,P,120921,,147.24,141.3,150.9,-0.008,,12,-99.797,0,0.003,0.291,-156.997,0.993,-1
,SPX 12V1550,Oct 1550 Puts,120815,16:00:00,1550,P,121019,,149.3,143.8,153.4,-0.005,,3,-99.242,0.028,6.061,-0.001,-274.963,0.969,-1
,SPX 12W1550,Nov 1550 Puts,120815,16:00:00,1550,P,121116,0.115,152.34,147.7,157.3,0.001,,,-95.457,0.123,57.225,-3.31,-381.738,0.943,-1
,SPX 12X1550,Dec 1550 Puts,120815,16:00:00,1550,P,121221,0.128,157.66,153,162.7,0.001,,7016,-90.137,0.17,131.931,-6.134,-501.484,0.915,-1
,SPX 13O1550,Mar13 1550 Puts,120815,16:00:00,1550,P,130315,0.153,174.04,170.5,180.1,0.007,,,-79.719,0.183,282.815,-9.752,-757.869,0.865,-1
,SPX 12J1555,Oct 1555 Calls,120815,16:00:00,1555,C,121019,0.124,0.45,0.3,1.05,0.511,,15,1.283,0.042,26.876,-3.251,4.469,0.027,-1
,SPX 12V1555,Oct 1555 Puts,120815,16:00:00,1555,P,121019,,154.28,148.7,158.3,-0.005,,,-99.394,0.019,3.933,0.143,-276.162,0.973,-1
,SPX 12J1560,Oct 1560 Calls,120815,16:00:00,1560,C,121019,,0.36,0.2,0.95,0.583,,,1.031,0.034,22.849,-1.979,3.693,0.024,-1
,SPX 12K1560,Nov 1560 Calls,120815,16:00:00,1560,C,121116,0.124,1.35,1.15,1.9,0.126,50,,3.544,0.09,61.652,-4.314,13.974,0.047,1.4
,SPX 12L1560,Dec 1560 Calls,120815,16:00:00,1560,C,121221,0.131,3.91,3.4,4.6,0.023,,,7.519,0.134,126.012,-6.494,38.854,0.073,-1
,SPX 12V1560,Oct 1560 Puts,120815,16:00:00,1560,P,121019,,159.27,153.6,163.2,-0.005,,,-99.496,0.012,2.437,0.241,-277.257,0.976,-1
,SPX 12W1560,Nov 1560 Puts,120815,16:00:00,1560,P,121116,0.11,161.91,157.2,166.8,0.001,,,-96.751,0.092,41.418,-2.108,-388.42,0.953,-1
,SPX 12X1560,Dec 1560 Puts,120815,16:00:00,1560,P,121221,0.126,166.62,162.1,171.7,0.002,,,-91.992,0.147,111.012,-5.09,-513.385,0.927,-1
,SPX 12J1565,Oct 1565 Calls,120815,16:00:00,1565,C,121019,0.119,0.29,0.15,0.55,0.207,,,0.83,0.025,19.311,-1.937,3.035,0.021,-1
,SPX 12V1565,Oct 1565 Puts,120815,16:00:00,1565,P,121019,,164.26,158.5,168.1,-0.006,,,-99.56,0.007,1.435,0.304,-278.275,0.979,-1
,SPX 12J1570,Oct 1570 Calls,120815,16:00:00,1570,C,121019,,0.23,0.1,0.85,1.087,,5,0.669,0.021,16.206,-1.381,2.478,0.018,-1
,SPX 12K1570,Nov 1570 Calls,120815,16:00:00,1570,C,121116,0.123,0.95,0.75,1.5,0.189,,,2.573,0.069,48.279,-3.475,10.366,0.038,-1
,SPX 12V1570,Oct 1570 Puts,120815,16:00:00,1570,P,121019,,169.25,163.5,173.1,-0.006,,,-99.6,0.004,0.799,0.344,-279.242,0.982,-1
,SPX 12W1570,Nov 1570 Puts,120815,16:00:00,1570,P,121116,0.105,171.62,166.8,176.4,0,,,-97.721,0.066,28.509,-1.087,-394.05,0.962,-1
,SPX 12H1575,Aug 1575 Calls,120815,16:00:00,1575,C,120817,,0.01,,0.05,,,3431,0,0,0.195,-0.667,0.004,0,-1
,SPX 12I1575,Sep 1575 Calls,120815,16:00:00,1575,C,120921,,0.03,0.1,0.2,,40,10239,0.063,0.002,2.69,-0.415,0.257,0.002,0.15
,SPX 12J1575,Oct 1575 Calls,120815,16:00:00,1575,C,121019,0.122,0.18,0.15,0.45,0.667,,178,0.535,0.017,13.503,-1.731,2.009,0.015,-1
,SPX 12K1575,Nov 1575 Calls,120815,16:00:00,1575,C,121116,0.123,0.78,0.6,1.35,0.256,20,739,2.173,0.06,42.354,-3.163,8.854,0.034,1
,SPX 12L1575,Dec 1575 Calls,120815,16:00:00,1575,C,121221,0.13,2.64,2.3,3.5,0.098,,16313,5.403,0.105,99.251,-5.26,28.495,0.057,-1
,SPX 13C1575,Mar13 1575 Calls,120815,16:00:00,1575,C,130315,0.145,10.64,10.1,11,-0.008,,8430,13.76,0.149,239.163,-8.182,108.968,0.102,-1
,SPX 12T1575,Aug 1575 Puts,120815,16:00:00,1575,P,120817,,169.65,163.9,173.8,-0.005,,,-99.989,0,0,0.18,-8.624,1,-1
,SPX 12U1575,Sep 1575 Puts,120815,16:00:00,1575,P,120921,,172.24,166.3,175.9,-0.007,,3,-99.797,0,0,0.296,-159.529,0.998,-1
,SPX 12V1575,Oct 1575 Puts,120815,16:00:00,1575,P,121019,,174.25,168.4,178,-0.006,,,-99.622,0.002,0.417,0.367,-280.175,0.985,-1
,SPX 12W1575,Nov 1575 Puts,120815,16:00:00,1575,P,121116,0.099,176.52,171.6,181.2,-0.001,,,-98.098,0.055,23.161,-0.426,-396.516,0.966,-1
,SPX 12X1575,Dec 1575 Puts,120815,16:00:00,1575,P,121221,0.123,180.44,176,185.6,0.002,,,-94.32,0.114,81.986,-3.751,-529.172,0.943,-1
,SPX 13O1575,Mar13 1575 Puts,120815,16:00:00,1575,P,130315,0.149,193.93,190.7,200.3,0.008,,,-84.498,0.161,233.206,-7.844,-807.694,0.898,-1
,SPX 12J1580,Oct 1580 Calls,120815,16:00:00,1580,C,121019,,0.14,,0.75,,,,0.424,0.014,11.169,-0.936,1.617,0.013,-1
,SPX 12K1580,Nov 1580 Calls,120815,16:00:00,1580,C,121116,0.124,0.65,0.5,1.25,0.354,,,1.824,0.052,36.937,-2.932,7.519,0.03,-1
,SPX 12V1580,Oct 1580 Puts,120815,16:00:00,1580,P,121019,,179.25,173.4,183,-0.006,,,-99.634,0.001,0.203,0.379,-281.088,0.987,-1
,SPX 12W1580,Nov 1580 Puts,120815,16:00:00,1580,P,121116,0.094,181.44,176.5,186.1,-0.001,,,-98.412,0.045,18.531,-0.087,-398.777,0.97,-1
,SPX 12H1600,Aug 1600 Calls,120815,16:00:00,1600,C,120817,,0.01,,,,,3275,0,0,0.163,-0.609,0.003,0,-1
,SPX 12I1600,Sep 1600 Calls,120815,16:00:00,1600,C,120921,,0.01,0.05,0.15,,270,27663,0.016,0,0.922,-0.141,0.079,0.001,0.1
,SPX 12J1600,Oct 1600 Calls,120815,16:00:00,1600,C,121019,,0.05,0.05,0.75,,,517,0.156,0.005,4.842,-0.391,0.631,0.007,-1
,SPX 12K1600,Nov 1600 Calls,120815,16:00:00,1600,C,121116,,0.28,0.15,0.7,0.536,,3222,0.856,0.025,20.093,-1.192,3.687,0.019,-1
,SPX 12L1600,Dec 1600 Calls,120815,16:00:00,1600,C,121221,0.128,1.27,1.4,1.9,0.299,25,164640,2.867,0.063,61.495,-3.521,15.714,0.037,1.55
,SPX 13C1600,Mar13 1600 Calls,120815,16:00:00,1600,C,130315,0.141,6.94,6.9,7.6,0.042,10,5488,9.911,0.122,190.989,-6.504,79.415,0.077,6.9
,SPX 12T1600,Aug 1600 Puts,120815,16:00:00,1600,P,120817,,194.65,188.9,198.8,-0.004,,,-99.989,0,0,0.183,-8.761,1,-1
,SPX 12U1600,Sep 1600 Puts,120815,16:00:00,1600,P,120921,,197.24,191.2,200.8,-0.006,,124,-99.797,0,0,0.301,-162.061,0.999,-1
,SPX 12V1600,Oct 1600 Puts,120815,16:00:00,1600,P,121019,,199.25,193.2,202.8,-0.006,,,-99.644,0,0.005,0.394,-284.665,0.993,-1
,SPX 12W1600,Nov 1600 Puts,120815,16:00:00,1600,P,121116,,201.26,196.2,205.8,-0.001,,,-99.165,0.017,6.367,0.179,-406.225,0.981,-1
,SPX 12X1600,Dec 1600 Puts,120815,16:00:00,1600,P,121221,0.119,204.28,199.8,209.4,0.002,,427,-97.018,0.064,42.98,-1.937,-550.114,0.963,-1
,SPX 13O1600,Mar13 1600 Puts,120815,16:00:00,1600,P,130315,0.147,215.13,209.9,224.8,0.01,,10,-88.729,0.135,181.463,-6.37,-853.158,0.923,-1
,SPX 12J1625,Oct 1625 Calls,120815,16:00:00,1625,C,121019,,0.01,,0.75,,,,0.037,0.001,1.417,-0.109,0.163,0.003,-1
,SPX 12K1625,Nov 1625 Calls,120815,16:00:00,1625,C,121116,,0.09,0.05,0.75,,,,0.291,0.01,7.993,-0.45,1.292,0.011,-1
,SPX 12L1625,Dec 1625 Calls,120815,16:00:00,1625,C,121221,0.129,0.55,0.65,1.4,0.855,,333,1.356,0.033,34.055,-2.519,7.767,0.023,-1
,SPX 13C1625,Mar13 1625 Calls,120815,16:00:00,1625,C,130315,0.138,4.28,4.4,5.3,0.133,,2987,6.76,0.094,144.428,-5.036,54.819,0.056,-1
,SPX 12V1625,Oct 1625 Puts,120815,16:00:00,1625,P,121019,,224.24,215.1,230.7,-0.006,,,-99.644,0,0,0.401,-289.113,0.997,-1
,SPX 12W1625,Nov 1625 Puts,120815,16:00:00,1625,P,121116,,226.2,217.9,233.5,-0.002,,,-99.447,0.003,1.011,0.453,-413.456,0.989,-1
,SPX 12X1625,Dec 1625 Puts,120815,16:00:00,1625,P,121221,0.111,228.78,221.1,236.7,0.001,,,-98.464,0.029,18.03,-0.481,-565.375,0.977,-1
,SPX 13O1625,Mar13 1625 Puts,120815,16:00:00,1625,P,130315,0.142,237.47,231.6,247.2,0.008,,,-92.201,0.103,131.583,-4.585,-893.127,0.944,-1
,SPX 12T1650,Aug 1650 Puts,120815,16:00:00,1650,P,120817,,244.65,235.9,251.8,-0.003,,9,-99.989,0,0,0.189,-9.035,1,-1
,SPX 12U1650,Sep 1650 Puts,120815,16:00:00,1650,P,120921,,247.23,238.2,253.8,-0.005,,5,-99.797,0,0,0.31,-167.126,1,-1
,SPX 12V1650,Oct 1650 Puts,120815,16:00:00,1650,P,121019,,249.24,240,255.6,-0.006,,,-99.644,0,0,0.407,-293.561,0.999,-1
,SPX 12W1650,Nov 1650 Puts,120815,16:00:00,1650,P,121116,,251.19,242.8,258.4,-0.002,,5,-99.488,0,0.073,0.501,-419.943,0.995,-1
,SPX 12X1650,Dec 1650 Puts,120815,16:00:00,1650,P,121221,,253.6,245.6,261.2,-0.001,,15,-99.072,0.01,5.629,0.422,-576.85,0.986,-1
,SPX 13O1650,Mar13 1650 Puts,120815,16:00:00,1650,P,130315,0.14,260.74,254.8,270.4,0.007,,3,-94.845,0.073,87.501,-3.341,-927.041,0.959,-1
,SPX 12W1675,Nov 1675 Puts,120815,16:00:00,1675,P,121116,,276.18,267.7,283.3,-0.002,,,-99.491,0,0.002,0.511,-426.313,0.997,-1
,SPX 12X1675,Dec 1675 Puts,120815,16:00:00,1675,P,121221,,278.54,270.4,286,-0.001,,,-99.258,0.002,1.182,0.596,-586.427,0.992,-1
,SPX 13O1675,Mar13 1675 Puts,120815,16:00:00,1675,P,130315,0.14,284.72,278.6,294.2,0.006,,,-96.681,0.047,52.289,-2.426,-955.019,0.971,-1
