Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1850,Nov 1850 Calls,160916,16:00:00,1850,C,161118,,291.48,289.5,293.5,0,,3,93.249,0.052,134.321,-28.443,287.355,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160916,16:00:00,1850,C,161130,,293.59,291.7,293.5,-0.003,,10,92.329,0.051,168.804,-29.902,333.833,0.999,-1
,SPX 16L1850,Dec 1850 Calls,160916,16:00:00,1850,C,161216,,294.56,292.8,295.7,-0.001,,7497,90.612,0.059,201.37,-28.26,398.197,0.998,-1
,SPX 17A1850,Jan17 1850 Calls,160916,16:00:00,1850,C,170120,0.236,300.29,297.5,300.8,-0.004,,2380,87.793,0.063,283.932,-27.6,523.666,0.992,-1
,SPX 17C1850,Mar17 1850 Calls,160916,16:00:00,1850,C,170317,0.231,308.6,305.9,309,-0.004,,100,84.665,0.064,392.815,-26.304,711.822,0.976,-1
,SPX 17F1850,Jun17 1850 Calls,160916,16:00:00,1850,C,170616,0.228,321.81,319.5,323.4,-0.001,,2470,81.032,0.062,537.575,-24.299,991.096,0.942,-1
,SPX 16U1850,Sep 1850 Puts,160916,16:00:00,1850,P,160916,,0,,,,,78748,0,0,0,0,0,,-1
,SPX 16V1850,Oct 1850 Puts,160916,16:00:00,1850,P,161021,0.255,2.08,1.8,2.45,0.024,766,35363,-2.405,0.03,46.524,-16.714,-6.535,0,2.2
,SPX 16V1850D31,OctM 1850 Puts,160916,16:00:00,1850,P,161031,0.241,3.16,3,3.3,0.006,55,6786,-3.38,0.038,67.2,-17.665,-11.344,0,3.73
,SPX 16W1850,Nov 1850 Puts,160916,16:00:00,1850,P,161118,0.24,6.78,6.3,7.2,0,13,13400,-6.114,0.056,118.769,-22.273,-26.693,0,7.4
,SPX 16W1850D30,NovM 1850 Puts,160916,16:00:00,1850,P,161130,0.236,9.02,8.9,9.2,0.013,5,1362,-7.386,0.061,148.448,-23.237,-38.201,0.001,10.98
,SPX 16X1850,Dec 1850 Puts,160916,16:00:00,1850,P,161216,0.234,12.73,12.4,13.3,0.008,2411,57887,-8.911,0.063,190.49,-24.278,-57.445,0.002,12.5
,SPX 17M1850,Jan17 1850 Puts,160916,16:00:00,1850,P,170120,0.225,19.68,19.1,20.2,0.003,5,17626,-11.697,0.061,266.51,-23.484,-102.837,0.008,21.23
,SPX 17O1850,Mar17 1850 Puts,160916,16:00:00,1850,P,170317,0.223,32.86,32.2,33.4,-0.002,,21648,-15.464,0.062,380.212,-22.814,-196.239,0.024,-1
,SPX 17R1850,Jun17 1850 Puts,160916,16:00:00,1850,P,170616,0.219,52.42,51.4,53.4,0,3400,17675,-18.893,0.058,527.108,-20.414,-370.49,0.058,53
,SPX 16I1855,Sep 1855 Calls,160916,16:00:00,1855,C,160916,,284.1,,,,,,100,0,0,0,0,,-1
,SPX 16J1855,Oct 1855 Calls,160916,16:00:00,1855,C,161021,,284.91,282.1,286.5,-0.002,,,96.381,0.033,71.74,-30.526,166.437,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160916,16:00:00,1855,C,161031,,287.77,280.3,292,-0.006,,,95.514,0.033,111.227,-37.452,206.536,1,-1
,SPX 16K1855,Nov 1855 Calls,160916,16:00:00,1855,C,161118,,286.72,284.1,288.1,-0.002,,,93.051,0.053,137.235,-28.821,287.306,1,-1
,SPX 16U1855,Sep 1855 Puts,160916,16:00:00,1855,P,160916,,0,,,,,1659,0,0,0,0,0,,-1
,SPX 16V1855,Oct 1855 Puts,160916,16:00:00,1855,P,161021,0.251,2.17,1.85,2.45,-0.009,,197,-2.517,0.031,48.217,-16.746,-6.824,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160916,16:00:00,1855,P,161031,0.239,3.29,3.1,3.4,-0.012,,137,-3.526,0.04,69.428,-17.969,-11.812,0,-1
,SPX 16W1855,Nov 1855 Puts,160916,16:00:00,1855,P,161118,0.238,7.02,6.5,7.5,-0.003,,378,-6.337,0.058,121.969,-22.727,-27.635,0,-1
,SPX 16I1860,Sep 1860 Calls,160916,16:00:00,1860,C,160916,,279.1,,,,,,100,0,0,0,0,,-1
,SPX 16J1860,Oct 1860 Calls,160916,16:00:00,1860,C,161021,,280.03,277.2,281.6,-0.002,,,96.264,0.034,73.471,-30.943,166.574,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160916,16:00:00,1860,C,161031,,282.9,274.8,286.6,-0.008,,,95.399,0.034,113.098,-37.667,206.669,1,-1
,SPX 16K1860,Nov 1860 Calls,160916,16:00:00,1860,C,161118,,281.96,279.6,283.6,-0.001,,3,92.845,0.055,140.215,-29.203,287.225,1,-1
,SPX 16L1860,Dec 1860 Calls,160916,16:00:00,1860,C,161216,,285.28,283.6,287.3,0.001,,,90.118,0.062,208.755,-28.873,397.46,0.997,-1
,SPX 16U1860,Sep 1860 Puts,160916,16:00:00,1860,P,160916,,0,,,,,4144,0,0,0,0,0,,-1
,SPX 16V1860,Oct 1860 Puts,160916,16:00:00,1860,P,161021,0.249,2.26,1.9,2.55,-0.018,,2891,-2.635,0.033,49.978,-17.073,-7.127,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160916,16:00:00,1860,P,161031,0.237,3.42,3.3,3.5,-0.006,,23,-3.679,0.041,71.733,-18.427,-12.301,0,-1
,SPX 16W1860,Nov 1860 Puts,160916,16:00:00,1860,P,161118,0.236,7.26,6.8,7.7,-0.001,41,88,-6.568,0.06,125.248,-23.188,-28.612,0,7.23
,SPX 16X1860,Dec 1860 Puts,160916,16:00:00,1860,P,161216,0.231,13.48,13.2,14,0.009,,23,-9.455,0.067,198.475,-24.995,-60.811,0.003,-1
,SPX 16I1865,Sep 1865 Calls,160916,16:00:00,1865,C,160916,,274.1,,,,,,100,0,0,0,0,,-1
,SPX 16J1865,Oct 1865 Calls,160916,16:00:00,1865,C,161021,,275.14,272.3,276.7,-0.002,,,96.141,0.036,75.257,-31.368,166.696,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160916,16:00:00,1865,C,161031,,278.03,269.9,281.7,-0.008,,,95.279,0.036,115.019,-37.886,206.786,1,-1
,SPX 16K1865,Nov 1865 Calls,160916,16:00:00,1865,C,161118,,277.21,275.3,279.2,0,,,92.631,0.057,143.264,-29.591,287.111,0.999,-1
,SPX 16U1865,Sep 1865 Puts,160916,16:00:00,1865,P,160916,,0,,,,,446,0,0,0,0,0,,-1
,SPX 16V1865,Oct 1865 Puts,160916,16:00:00,1865,P,161021,0.247,2.35,2,2.65,-0.009,7,96,-2.759,0.034,51.81,-17.708,-7.447,0,2.35
,SPX 16V1865D31,OctM 1865 Puts,160916,16:00:00,1865,P,161031,0.236,3.55,3.4,3.7,0,,17,-3.839,0.043,74.119,-19.045,-12.813,0,-1
,SPX 16W1865,Nov 1865 Puts,160916,16:00:00,1865,P,161118,0.235,7.52,7,8,-0.003,,30,-6.809,0.062,128.606,-23.656,-29.627,0.001,-1
,SPX 16I1870,Sep 1870 Calls,160916,16:00:00,1870,C,160916,,269.1,,,,,,100,0,0,0,0,,-1
,SPX 16J1870,Oct 1870 Calls,160916,16:00:00,1870,C,161021,,270.26,267.9,272.2,-0.001,,,96.014,0.037,77.1,-31.803,166.803,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160916,16:00:00,1870,C,161031,,273.17,270.7,272.6,-0.006,,,95.154,0.037,116.991,-38.109,206.884,1,-1
,SPX 16K1870,Nov 1870 Calls,160916,16:00:00,1870,C,161118,,272.47,270.2,274.1,-0.001,,,92.41,0.059,146.38,-29.982,286.963,0.999,-1
,SPX 16L1870,Dec 1870 Calls,160916,16:00:00,1870,C,161216,0.235,276.04,273.9,277.5,-0.001,,,89.592,0.066,216.379,-29.1,396.533,0.996,-1
,SPX 16U1870,Sep 1870 Puts,160916,16:00:00,1870,P,160916,,0,,,,,2727,0,0,0,0,0,,-1
,SPX 16V1870,Oct 1870 Puts,160916,16:00:00,1870,P,161021,0.246,2.46,2.15,2.8,0.012,3,794,-2.89,0.036,53.715,-18.518,-7.783,0,2.7
,SPX 16V1870D31,OctM 1870 Puts,160916,16:00:00,1870,P,161031,0.234,3.7,3.6,3.8,0,,78,-4.007,0.045,76.587,-19.528,-13.349,0,-1
,SPX 16W1870,Nov 1870 Puts,160916,16:00:00,1870,P,161118,0.234,7.78,7.3,8.3,0.005,210,60,-7.059,0.064,132.046,-24.279,-30.68,0.001,8.3
,SPX 16X1870,Dec 1870 Puts,160916,16:00:00,1870,P,161216,0.229,14.27,14,14.8,0.018,10,23,-10.033,0.071,206.719,-25.852,-64.384,0.004,16.9
,SPX 16I1875,Sep 1875 Calls,160916,16:00:00,1875,C,160916,,264.1,,,,,6761,100,0,0,0,0,,-1
,SPX 16J1875,Oct 1875 Calls,160916,16:00:00,1875,C,161021,,265.39,262.6,266.9,-0.002,,2001,95.88,0.039,79.003,-32.247,166.895,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160916,16:00:00,1875,C,161031,,268.31,265.8,267.8,-0.006,,14,95.024,0.038,119.017,-38.336,206.964,1,-1
,SPX 16K1875,Nov 1875 Calls,160916,16:00:00,1875,C,161118,,267.74,265.3,269.2,-0.002,,,92.18,0.061,149.567,-30.378,286.78,0.999,-1
,SPX 16K1875D30,NovM 1875 Calls,160916,16:00:00,1875,C,161130,,270.01,268.3,270.2,-0.003,,2,91.257,0.06,184.801,-31.381,332.887,0.998,-1
,SPX 16L1875,Dec 1875 Calls,160916,16:00:00,1875,C,161216,0.236,271.44,269.9,273.5,0.001,,8194,89.317,0.068,220.28,-30.065,395.994,0.995,-1
,SPX 17A1875,Jan17 1875 Calls,160916,16:00:00,1875,C,170120,0.228,277.72,275.1,278.3,-0.004,,1751,86.411,0.071,304.354,-28.716,519.786,0.985,-1
,SPX 17C1875,Mar17 1875 Calls,160916,16:00:00,1875,C,170317,0.225,286.69,284.6,287.8,-0.002,,486,83.239,0.071,414.397,-27.24,705.538,0.963,-1
,SPX 17F1875,Jun17 1875 Calls,160916,16:00:00,1875,C,170616,0.221,300.89,298.5,302.3,-0.002,,2179,79.587,0.067,559.915,-24.547,981.006,0.922,-1
,SPX 16U1875,Sep 1875 Puts,160916,16:00:00,1875,P,160916,,0,,,,,29223,0,0,0,0,0,,-1
,SPX 16V1875,Oct 1875 Puts,160916,16:00:00,1875,P,161021,0.243,2.56,2.2,2.9,-0.004,,15079,-3.028,0.038,55.696,-18.886,-8.137,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160916,16:00:00,1875,P,161031,0.232,3.85,3.7,4,0,,4432,-4.184,0.047,79.14,-20.024,-13.91,0,-1
,SPX 16W1875,Nov 1875 Puts,160916,16:00:00,1875,P,161118,0.232,8.06,7.6,8.5,0.009,3,2214,-7.318,0.066,135.567,-24.762,-31.772,0.001,9.65
,SPX 16W1875D30,NovM 1875 Puts,160916,16:00:00,1875,P,161130,0.228,10.6,10.4,10.8,0,,195,-8.723,0.071,167.295,-25.103,-44.896,0.002,-1
,SPX 16X1875,Dec 1875 Puts,160916,16:00:00,1875,P,161216,0.227,14.69,14.3,15.2,0.004,3481,48306,-10.336,0.073,210.937,-26.088,-66.251,0.005,14.7
,SPX 17M1875,Jan17 1875 Puts,160916,16:00:00,1875,P,170120,0.219,22.23,21.5,22.7,-0.004,2,9668,-12.973,0.066,289.353,-24.677,-116.11,0.015,23
,SPX 17O1875,Mar17 1875 Puts,160916,16:00:00,1875,P,170317,0.217,36.27,35.4,36.8,-0.005,,9053,-16.785,0.067,404.312,-23.549,-216.486,0.037,-1
,SPX 17R1875,Jun17 1875 Puts,160916,16:00:00,1875,P,170616,0.214,56.84,55.6,57.8,-0.002,,8446,-20.2,0.062,551.626,-20.799,-401.196,0.078,-1
,SPX 16I1880,Sep 1880 Calls,160916,16:00:00,1880,C,160916,,259.1,,,,,8,100,0,0,0,0,,-1
,SPX 16J1880,Oct 1880 Calls,160916,16:00:00,1880,C,161021,,260.52,257.7,262,-0.003,,,95.74,0.04,80.968,-32.701,166.97,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160916,16:00:00,1880,C,161031,,263.45,261,263,-0.006,,,94.889,0.04,121.098,-38.566,207.024,1,-1
,SPX 16K1880,Nov 1880 Calls,160916,16:00:00,1880,C,161118,,263.02,261.1,265,0,,,91.942,0.063,152.824,-30.779,286.56,0.999,-1
,SPX 16L1880,Dec 1880 Calls,160916,16:00:00,1880,C,161216,0.235,266.85,265.4,269,0.001,,,89.033,0.07,224.24,-30.509,395.403,0.994,-1
,SPX 16U1880,Sep 1880 Puts,160916,16:00:00,1880,P,160916,,0,,,,,7279,0,0,0,0,0,,-1
,SPX 16V1880,Oct 1880 Puts,160916,16:00:00,1880,P,161021,0.241,2.67,2.3,3,0.007,30,1025,-3.174,0.04,57.757,-19.583,-8.509,0,3.45
,SPX 16V1880D31,OctM 1880 Puts,160916,16:00:00,1880,P,161031,0.231,4,3.9,4.1,0.007,8,265,-4.369,0.049,81.781,-20.688,-14.498,0,4.68
,SPX 16W1880,Nov 1880 Puts,160916,16:00:00,1880,P,161118,0.231,8.35,7.9,9,0.012,,132,-7.587,0.069,139.17,-25.252,-32.906,0.001,-1
,SPX 16X1880,Dec 1880 Puts,160916,16:00:00,1880,P,161216,0.226,15.11,14.8,15.6,0.006,,54,-10.648,0.075,215.219,-26.456,-68.174,0.006,-1
,SPX 16I1885,Sep 1885 Calls,160916,16:00:00,1885,C,160916,,254.1,,,,,,100,0,0,0,0,,-1
,SPX 16J1885,Oct 1885 Calls,160916,16:00:00,1885,C,161021,,255.66,252.8,257.1,-0.003,,,95.593,0.042,82.996,-33.164,167.027,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160916,16:00:00,1885,C,161031,,258.6,255.8,257.9,-0.007,,,94.748,0.041,123.235,-38.801,207.063,1,-1
,SPX 16K1885,Nov 1885 Calls,160916,16:00:00,1885,C,161118,,258.31,256.4,259.9,-0.001,,,91.695,0.065,156.152,-31.183,286.302,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160916,16:00:00,1885,C,161216,0.234,262.28,261.1,264.4,0.002,,363,88.74,0.072,228.258,-30.955,394.759,0.994,-1
,SPX 16U1885,Sep 1885 Puts,160916,16:00:00,1885,P,160916,,0,,,,,904,0,0,0,0,0,,-1
,SPX 16V1885,Oct 1885 Puts,160916,16:00:00,1885,P,161021,0.239,2.79,2.45,3.1,-0.004,,91,-3.328,0.042,59.9,-19.977,-8.9,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160916,16:00:00,1885,P,161031,0.228,4.17,4,4.3,-0.005,,86,-4.564,0.052,84.512,-21.052,-15.114,0,-1
,SPX 16W1885,Nov 1885 Puts,160916,16:00:00,1885,P,161118,0.23,8.64,8.3,9.3,0.019,,132,-7.868,0.071,142.856,-25.9,-34.082,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160916,16:00:00,1885,P,161216,0.224,15.56,15.1,16,-0.001,,4929,-10.968,0.077,219.563,-26.695,-70.155,0.006,-1
,SPX 16I1890,Sep 1890 Calls,160916,16:00:00,1890,C,160916,,249.1,,,,,2,100,0,0,0,0,,-1
,SPX 16J1890,Oct 1890 Calls,160916,16:00:00,1890,C,161021,,250.8,249.1,253.4,0.002,,1,95.439,0.044,85.089,-33.637,167.066,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160916,16:00:00,1890,C,161031,,253.76,251,253,-0.007,,,94.601,0.043,125.431,-39.039,207.08,1,-1
,SPX 16K1890,Nov 1890 Calls,160916,16:00:00,1890,C,161118,,253.61,251.4,255,-0.002,,,91.438,0.067,159.553,-31.592,286.004,0.998,-1
,SPX 16K1890D30,NovM 1890 Calls,160916,16:00:00,1890,C,161130,0.235,255.97,254.4,256.1,-0.003,,,90.52,0.065,195.161,-31.282,331.833,0.996,-1
,SPX 16L1890,Dec 1890 Calls,160916,16:00:00,1890,C,161216,0.231,257.71,256.2,259.5,0.001,,,88.438,0.074,232.334,-30.875,394.059,0.992,-1
,SPX 17A1890,Jan17 1890 Calls,160916,16:00:00,1890,C,170120,0.228,264.33,263,266.4,0.001,,,85.492,0.076,317.11,-30.308,516.706,0.979,-1
,SPX 16U1890,Sep 1890 Puts,160916,16:00:00,1890,P,160916,,0,,,,,724,0,0,0,0,0,,-1
,SPX 16V1890,Oct 1890 Puts,160916,16:00:00,1890,P,161021,0.236,2.91,2.55,3.2,-0.01,,813,-3.491,0.044,62.128,-20.382,-9.312,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160916,16:00:00,1890,P,161031,0.227,4.34,4.2,4.5,0.014,14,1456,-4.768,0.054,87.336,-21.746,-15.76,0,5.4
,SPX 16W1890,Nov 1890 Puts,160916,16:00:00,1890,P,161118,0.228,8.95,8.5,9.4,0.009,14,1292,-8.158,0.074,146.626,-26.252,-35.303,0.002,10.6
,SPX 16W1890D30,NovM 1890 Puts,160916,16:00:00,1890,P,161130,0.224,11.69,11.4,11.9,-0.003,,94,-9.644,0.078,179.509,-26.439,-49.486,0.004,-1
,SPX 16X1890,Dec 1890 Puts,160916,16:00:00,1890,P,161216,0.223,16.01,15.7,16.5,0.006,,1230,-11.277,0.071,223.967,-27.197,-72.194,0.008,-1
,SPX 17M1890,Jan17 1890 Puts,160916,16:00:00,1890,P,170120,0.215,23.89,23.2,24.3,-0.006,,,-13.806,0.07,303.438,-25.425,-124.786,0.021,-1
,SPX 16I1895,Sep 1895 Calls,160916,16:00:00,1895,C,160916,,244.1,,,,,1,100,0,0,0,0,,-1
,SPX 16J1895,Oct 1895 Calls,160916,16:00:00,1895,C,161021,,245.95,242.4,246.6,-0.006,,,95.278,0.046,87.251,-34.121,167.086,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160916,16:00:00,1895,C,161031,,248.92,246.3,248.3,-0.007,,,94.447,0.044,127.687,-39.281,207.075,1,-1
,SPX 16K1895,Nov 1895 Calls,160916,16:00:00,1895,C,161118,,248.92,247.1,250.5,0,,,91.172,0.069,163.026,-32.005,285.665,0.998,-1
,SPX 16U1895,Sep 1895 Puts,160916,16:00:00,1895,P,160916,,0,,,,,611,0,0,0,0,0,,-1
,SPX 16V1895,Oct 1895 Puts,160916,16:00:00,1895,P,161021,0.235,3.04,2.65,3.4,-0.003,,516,-3.662,0.046,64.445,-21.135,-9.747,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160916,16:00:00,1895,P,161031,0.225,4.52,4.4,4.7,0.007,,68,-4.982,0.057,90.255,-22.294,-16.436,0,-1
,SPX 16W1895,Nov 1895 Puts,160916,16:00:00,1895,P,161118,0.226,9.28,8.8,9.7,-0.004,10,60,-8.461,0.076,150.479,-26.607,-36.57,0.002,9.1
,SPX 16I1900,Sep 1900 Calls,160916,16:00:00,1900,C,160916,,239.1,,,,,16641,100,0,0,0,0,,-1
,SPX 16J1900,Oct 1900 Calls,160916,16:00:00,1900,C,161021,,241.11,238.6,242.8,-0.002,,12,95.109,0.048,89.482,-34.614,167.086,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160916,16:00:00,1900,C,161031,,244.09,241.8,243.7,-0.005,,3,94.287,0.046,130.005,-39.527,207.046,1,-1
,SPX 16K1900,Nov 1900 Calls,160916,16:00:00,1900,C,161118,,244.24,242.1,245.8,-0.001,,13,90.895,0.072,166.573,-32.421,285.284,0.998,-1
,SPX 16K1900D30,NovM 1900 Calls,160916,16:00:00,1900,C,161130,0.231,246.67,245.1,247,-0.003,,24,89.985,0.07,202.394,-32.037,330.903,0.995,-1
,SPX 16L1900,Dec 1900 Calls,160916,16:00:00,1900,C,161216,0.228,248.63,247.2,250.7,0.001,,21340,87.806,0.078,240.658,-31.768,392.488,0.99,-1
,SPX 17A1900,Jan17 1900 Calls,160916,16:00:00,1900,C,170120,0.226,255.47,254.2,257.6,0.002,,4361,84.839,0.079,325.806,-30.809,514.312,0.974,-1
,SPX 17C1900,Mar17 1900 Calls,160916,16:00:00,1900,C,170317,0.219,265.1,263.4,266.5,-0.001,,433,81.65,0.078,436.542,-27.865,697.303,0.944,-1
,SPX 17F1900,Jun17 1900 Calls,160916,16:00:00,1900,C,170616,0.217,280.32,278.5,282.1,0,,5853,77.99,0.073,582.254,-24.959,968.596,0.896,-1
,SPX 16U1900,Sep 1900 Puts,160916,16:00:00,1900,P,160916,,0,,,,,89343,0,0,0,0,0,,-1
,SPX 16V1900,Oct 1900 Puts,160916,16:00:00,1900,P,161021,0.233,3.18,2.85,3.6,0.016,1260,25971,-3.844,0.049,66.852,-21.911,-10.204,0,3.4
,SPX 16V1900D31,OctM 1900 Puts,160916,16:00:00,1900,P,161031,0.223,4.71,4.6,4.9,0.008,205,14137,-5.207,0.059,93.271,-22.855,-17.144,0,4.75
,SPX 16W1900,Nov 1900 Puts,160916,16:00:00,1900,P,161118,0.226,9.61,9.5,10.1,0.021,1035,26696,-8.775,0.079,154.416,-27.586,-37.884,0.002,10
,SPX 16W1900D30,NovM 1900 Puts,160916,16:00:00,1900,P,161130,0.22,12.49,12.2,12.6,-0.007,,3074,-10.313,0.083,188.025,-27.204,-52.812,0.005,-1
,SPX 16X1900,Dec 1900 Puts,160916,16:00:00,1900,P,161216,0.22,16.96,16.5,17.3,0.001,1194,129799,-11.86,0.073,232.914,-27.8,-76.436,0.01,18.37
,SPX 17M1900,Jan17 1900 Puts,160916,16:00:00,1900,P,170120,0.212,25.05,24,25.4,-0.008,226,15371,-14.392,0.073,312.97,-25.906,-130.891,0.026,27.6
,SPX 17O1900,Mar17 1900 Puts,160916,16:00:00,1900,P,170317,0.212,39.96,38.9,40.5,-0.003,1600,18836,-18.226,0.072,428.601,-24.379,-238.529,0.056,43
,SPX 17R1900,Jun17 1900 Puts,160916,16:00:00,1900,P,170616,0.209,61.56,60.4,62.5,0,286,13341,-21.602,0.066,575.802,-21.254,-434.011,0.104,64
,SPX 16I1905,Sep 1905 Calls,160916,16:00:00,1905,C,160916,,234.1,,,,,20,100,0,0,0,0,,-1
,SPX 16J1905,Oct 1905 Calls,160916,16:00:00,1905,C,161021,,236.27,234.6,238.8,0.002,,,94.932,0.05,91.786,-35.117,167.064,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160916,16:00:00,1905,C,161031,,239.26,237,238.9,-0.005,,,94.12,0.048,132.387,-39.777,206.992,0.999,-1
,SPX 16K1905,Nov 1905 Calls,160916,16:00:00,1905,C,161118,,239.57,237.5,241.2,-0.001,,,90.608,0.074,170.193,-32.841,284.858,0.997,-1
,SPX 16U1905,Sep 1905 Puts,160916,16:00:00,1905,P,160916,,0,,,,,1083,0,0,0,0,0,,-1
,SPX 16V1905,Oct 1905 Puts,160916,16:00:00,1905,P,161021,0.23,3.32,2.95,3.6,-0.009,131,223,-4.035,0.051,69.355,-22.187,-10.685,0,3.69
,SPX 16V1905D31,OctM 1905 Puts,160916,16:00:00,1905,P,161031,0.221,4.91,4.7,5.1,-0.002,,33,-5.444,0.062,96.387,-23.26,-17.887,0.001,-1
,SPX 16W1905,Nov 1905 Puts,160916,16:00:00,1905,P,161118,0.222,9.96,9.5,10.4,-0.001,,57,-9.101,0.082,158.437,-27.641,-39.248,0.003,-1
,SPX 16I1910,Sep 1910 Calls,160916,16:00:00,1910,C,160916,,229.1,,,,,6,100,0,0,0,0,,-1
,SPX 16J1910,Oct 1910 Calls,160916,16:00:00,1910,C,161021,,231.44,228.6,232.8,-0.003,,4,94.746,0.052,94.165,-35.63,167.019,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160916,16:00:00,1910,C,161031,,234.44,232.2,234.1,-0.006,,2,93.945,0.049,134.835,-40.03,206.911,0.999,-1
,SPX 16K1910,Nov 1910 Calls,160916,16:00:00,1910,C,161118,0.23,234.91,232.8,236.3,-0.002,,,90.311,0.077,173.888,-32.63,284.386,0.996,-1
,SPX 16L1910,Dec 1910 Calls,160916,16:00:00,1910,C,161216,0.225,239.6,238.2,241.6,0.001,,4868,87.133,0.082,249.203,-32.265,390.675,0.987,-1
,SPX 16U1910,Sep 1910 Puts,160916,16:00:00,1910,P,160916,,0,,,,,8713,0,0,0,0,0,,-1
,SPX 16V1910,Oct 1910 Puts,160916,16:00:00,1910,P,161021,0.228,3.48,3.1,3.8,0,146,2514,-4.237,0.054,71.955,-23.001,-11.193,0,4.05
,SPX 16V1910D31,OctM 1910 Puts,160916,16:00:00,1910,P,161031,0.219,5.12,4.9,5.3,-0.004,30,97,-5.692,0.065,99.605,-23.844,-18.665,0.001,5.15
,SPX 16W1910,Nov 1910 Puts,160916,16:00:00,1910,P,161118,0.22,10.32,9.8,10.7,-0.005,18,397,-9.44,0.085,162.542,-28.009,-40.663,0.004,10.75
,SPX 16X1910,Dec 1910 Puts,160916,16:00:00,1910,P,161216,0.217,17.96,17.5,18.3,-0.003,,38,-12.47,0.076,242.033,-28.522,-80.902,0.013,-1
,SPX 16I1915,Sep 1915 Calls,160916,16:00:00,1915,C,160916,,224.1,,,,,8,100,0,0,0,0,,-1
,SPX 16J1915,Oct 1915 Calls,160916,16:00:00,1915,C,161021,,226.61,224.9,229.1,0.002,,9,94.551,0.054,96.621,-36.154,166.951,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160916,16:00:00,1915,C,161031,,229.63,227.4,229.3,-0.006,,,93.762,0.051,137.35,-40.287,206.803,0.999,-1
,SPX 16K1915,Nov 1915 Calls,160916,16:00:00,1915,C,161118,0.229,230.27,228.3,231.7,-0.001,,,90.001,0.079,177.657,-33.212,283.867,0.996,-1
,SPX 16U1915,Sep 1915 Puts,160916,16:00:00,1915,P,160916,,0,,,,,988,0,0,0,0,0,,-1
,SPX 16V1915,Oct 1915 Puts,160916,16:00:00,1915,P,161021,0.227,3.64,3.2,4.1,0.008,397,283,-4.451,0.057,74.656,-23.84,-11.728,0,4.1
,SPX 16V1915D31,OctM 1915 Puts,160916,16:00:00,1915,P,161031,0.218,5.34,5.2,5.5,0.015,31,64,-5.953,0.068,102.927,-24.785,-19.48,0.001,6.85
,SPX 16W1915,Nov 1915 Puts,160916,16:00:00,1915,P,161118,0.219,10.7,10.1,11.1,-0.001,12,83,-9.792,0.088,166.73,-28.696,-42.131,0.004,12.55
,SPX 16I1920,Sep 1920 Calls,160916,16:00:00,1920,C,160916,,219.1,,,,,14,100,0,0,0,0,,-1
,SPX 16J1920,Oct 1920 Calls,160916,16:00:00,1920,C,161021,,221.8,219,223.1,-0.003,,2,94.345,0.056,99.157,-36.688,166.857,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160916,16:00:00,1920,C,161031,,224.82,222.6,224.5,-0.006,,,93.571,0.053,139.936,-40.547,206.666,0.999,-1
,SPX 16K1920,Nov 1920 Calls,160916,16:00:00,1920,C,161118,0.228,225.64,223.9,227.2,0,,,89.68,0.082,181.5,-34.118,283.297,0.995,-1
,SPX 16L1920,Dec 1920 Calls,160916,16:00:00,1920,C,161216,0.22,230.62,229.2,231.8,-0.001,,,86.418,0.087,257.962,-32.493,388.607,0.983,-1
,SPX 16U1920,Sep 1920 Puts,160916,16:00:00,1920,P,160916,,0,,,,,3138,0,0,0,0,0,,-1
,SPX 16V1920,Oct 1920 Puts,160916,16:00:00,1920,P,161021,0.225,3.81,3.5,4.3,0.024,,2108,-4.676,0.06,77.461,-24.703,-12.291,0,-1
,SPX 16V1920D31,OctM 1920 Puts,160916,16:00:00,1920,P,161031,0.216,5.57,5.4,5.7,0.009,31,507,-6.227,0.071,106.356,-25.223,-20.335,0.001,7.1
,SPX 16W1920,Nov 1920 Puts,160916,16:00:00,1920,P,161118,0.218,11.09,10.6,11.5,-0.004,,392,-10.157,0.091,171.001,-29.231,-43.654,0.005,-1
