Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1630,Jan 1630 Puts,160113,16:00:00,1630,P,160115,,0,0.05,0.6,,749,2293,-0.001,0,0.011,-0.026,0,0,0.05
,SPX 16N1630,Feb 1630 Puts,160113,16:00:00,1630,P,160219,0.318,5.92,5.5,6.3,-0.003,,581,-7.178,0.081,78.796,-33.349,-13.518,0.011,-1
,SPX 16N1630D29,FebM 1630 Puts,160113,16:00:00,1630,P,160229,0.307,8.35,8.2,8.6,0.006,,5,-8.937,0.089,104.637,-34.036,-21.438,0.022,-1
,SPX 16O1630,Mar 1630 Puts,160113,16:00:00,1630,P,160318,0.3,13.92,13.4,14.5,0.002,,244,-11.973,0.095,153.263,-35.174,-40.521,0.044,-1
,SPX 16P1630,Apr 1630 Puts,160113,16:00:00,1630,P,160415,0.29,21.73,21.6,22.5,0.015,,,-14.708,0.093,216.389,-33.681,-74.735,0.079,-1
,SPX 16A1635,Jan 1635 Calls,160113,16:00:00,1635,C,160115,,255.1,253.5,258.4,0.003,,,99.989,0,0.002,-0.17,8.953,1,-1
,SPX 16B1635,Feb 1635 Calls,160113,16:00:00,1635,C,160219,,258.76,254.5,257.9,-0.01,,,92.298,0.078,87.068,-38.611,150.155,0.987,-1
,SPX 16B1635D29,FebM 1635 Calls,160113,16:00:00,1635,C,160229,,260.59,254.2,261.9,-0.01,,,90.798,0.081,114.098,-38.638,186.182,0.976,-1
,SPX 16C1635,Mar 1635 Calls,160113,16:00:00,1635,C,160318,,264.37,260,262.9,-0.011,,,87.811,0.089,160.753,-38.137,247.419,0.953,-1
,SPX 16M1635,Jan 1635 Puts,160113,16:00:00,1635,P,160115,,0,0.05,0.65,,249,1179,-0.002,0,0.013,-0.031,0,0,0.05
,SPX 16N1635,Feb 1635 Puts,160113,16:00:00,1635,P,160219,0.315,6.17,5.7,6.5,-0.011,,831,-7.469,0.084,81.272,-34.017,-14.074,0.013,-1
,SPX 16N1635D29,FebM 1635 Puts,160113,16:00:00,1635,P,160229,0.305,8.66,8.4,8.9,-0.001,,31,-9.261,0.092,107.506,-34.601,-22.229,0.024,-1
,SPX 16O1635,Mar 1635 Puts,160113,16:00:00,1635,P,160318,0.298,14.36,13.8,14.9,-0.001,,5,-12.335,0.098,156.583,-35.731,-41.766,0.047,-1
,SPX 16A1640,Jan 1640 Calls,160113,16:00:00,1640,C,160115,,250.1,248.5,253.3,0.003,,1,99.989,0,0.002,-0.172,8.98,1,-1
,SPX 16B1640,Feb 1640 Calls,160113,16:00:00,1640,C,160219,,254.01,250.9,254.3,-0.006,,,92.024,0.081,89.451,-39.367,150.101,0.986,-1
,SPX 16B1640D29,FebM 1640 Calls,160113,16:00:00,1640,C,160229,,255.9,249.1,257.9,-0.009,,,90.508,0.084,116.763,-39.237,186.055,0.973,-1
,SPX 16C1640,Mar 1640 Calls,160113,16:00:00,1640,C,160318,,259.79,256.6,259.6,-0.007,,1,87.476,0.092,163.9,-38.617,247.089,0.949,-1
,SPX 16D1640,Apr 1640 Calls,160113,16:00:00,1640,C,160415,,265.16,263.1,266,-0.002,,,84.62,0.091,226.28,-35.787,337.274,0.912,-1
,SPX 16M1640,Jan 1640 Puts,160113,16:00:00,1640,P,160115,,0,0.05,0.1,,253,4167,-0.002,0,0.015,-0.038,0,0,0.1
,SPX 16N1640,Feb 1640 Puts,160113,16:00:00,1640,P,160219,0.314,6.42,6,6.8,-0.005,216,1888,-7.771,0.087,83.815,-35.03,-14.652,0.014,6.1
,SPX 16N1640D29,FebM 1640 Puts,160113,16:00:00,1640,P,160229,0.303,8.99,8.7,9.2,-0.004,,9,-9.597,0.095,110.438,-35.172,-23.05,0.027,-1
,SPX 16O1640,Mar 1640 Puts,160113,16:00:00,1640,P,160318,0.297,14.81,14.4,15.4,0.006,,87,-12.707,0.1,159.953,-36.427,-43.05,0.051,-1
,SPX 16P1640,Apr 1640 Puts,160113,16:00:00,1640,P,160415,0.286,22.9,22.5,23.6,0.007,,,-15.471,0.097,223.861,-34.241,-78.647,0.088,-1
,SPX 16A1645,Jan 1645 Calls,160113,16:00:00,1645,C,160115,,245.1,243.5,248.5,0.004,,,99.989,0,0.003,-0.174,9.007,1,-1
,SPX 16B1645,Feb 1645 Calls,160113,16:00:00,1645,C,160219,,249.27,245.1,248.4,-0.01,,,91.738,0.083,91.896,-40.134,150.025,0.984,-1
,SPX 16B1645D29,FebM 1645 Calls,160113,16:00:00,1645,C,160229,,251.21,244,252.1,-0.013,,,90.208,0.086,119.486,-39.843,185.901,0.971,-1
,SPX 16C1645,Mar 1645 Calls,160113,16:00:00,1645,C,160318,,255.23,251.6,254.9,-0.008,,,87.131,0.094,167.094,-39.1,246.722,0.945,-1
,SPX 16M1645,Jan 1645 Puts,160113,16:00:00,1645,P,160115,,0,0.05,0.65,,260,852,-0.003,0,0.019,-0.046,0,0,0.05
,SPX 16N1645,Feb 1645 Puts,160113,16:00:00,1645,P,160219,0.316,6.69,6.2,8,0.061,,2373,-8.087,0.091,86.428,-37.592,-15.256,0.016,-1
,SPX 16N1645D29,FebM 1645 Puts,160113,16:00:00,1645,P,160229,0.301,9.33,9,9.5,-0.009,,74,-9.945,0.098,113.434,-35.906,-23.901,0.029,-1
,SPX 16O1645,Mar 1645 Puts,160113,16:00:00,1645,P,160318,0.295,15.27,14.8,15.9,0.005,,30,-13.091,0.103,163.37,-36.989,-44.372,0.055,-1
,SPX 16A1650,Jan 1650 Calls,160113,16:00:00,1650,C,160115,,240.1,238.5,243.3,0.003,,2220,99.988,0,0.004,-0.176,9.035,1,-1
,SPX 16B1650,Feb 1650 Calls,160113,16:00:00,1650,C,160219,,244.54,240.7,244.2,-0.009,,59,91.441,0.086,94.404,-40.913,149.925,0.982,-1
,SPX 16B1650D29,FebM 1650 Calls,160113,16:00:00,1650,C,160229,,246.53,239.1,247.9,-0.012,,3,89.896,0.089,122.266,-40.455,185.717,0.968,-1
,SPX 16C1650,Mar 1650 Calls,160113,16:00:00,1650,C,160318,,250.67,246.3,249.5,-0.011,,71,86.775,0.097,170.336,-39.583,246.318,0.941,-1
,SPX 16D1650,Apr 1650 Calls,160113,16:00:00,1650,C,160415,0.283,256.33,254.3,257.2,-0.002,,1,83.877,0.095,233.525,-35.906,335.868,0.902,-1
,SPX 16D1650D29,AprM 1650 Calls,160113,16:00:00,1650,C,160429,0.283,260.65,258.6,260.9,-0.003,,3,82.959,0.091,266.024,-35.634,375.855,0.885,-1
,SPX 16F1650,Jun 1650 Calls,160113,16:00:00,1650,C,160617,0.264,267.43,264.8,267.5,-0.005,,232,79.299,0.093,348.384,-30.26,522.29,0.836,-1
,SPX 16I1650,Sep 1650 Calls,160113,16:00:00,1650,C,160916,0.251,281.11,278.3,281.3,-0.005,,2,75.825,0.084,477.159,-25.591,768.544,0.776,-1
,SPX 16L1650,Dec 1650 Calls,160113,16:00:00,1650,C,161216,0.244,292.86,290.6,294.2,-0.002,,517,73.383,0.072,580.364,-22.711,998.532,0.737,-1
,SPX 16M1650,Jan 1650 Puts,160113,16:00:00,1650,P,160115,,0,0.05,0.1,,1672,45623,-0.003,0,0.022,-0.056,0,0,0.1
,SPX 16N1650,Feb 1650 Puts,160113,16:00:00,1650,P,160219,0.308,6.97,6.4,7.3,-0.022,2764,12950,-8.415,0.094,89.109,-36.43,-15.884,0.018,6.15
,SPX 16N1650D29,FebM 1650 Puts,160113,16:00:00,1650,P,160229,0.298,9.68,9.4,9.9,-0.017,10,996,-10.307,0.101,116.494,-36.334,-24.784,0.032,7
,SPX 16O1650,Mar 1650 Puts,160113,16:00:00,1650,P,160318,0.293,15.75,15.2,16.3,-0.004,1378,22018,-13.486,0.106,166.836,-37.278,-45.735,0.059,14.47
,SPX 16P1650,Apr 1650 Puts,160113,16:00:00,1650,P,160415,0.281,24.14,23.8,24.9,-0.008,4800,2087,-16.271,0.101,231.458,-34.682,-82.757,0.098,16
,SPX 16P1650D29,AprM 1650 Puts,160113,16:00:00,1650,P,160429,0.28,28.53,28.2,29,0.002,,73,-17.908,0.101,261.358,-34.022,-103.868,0.115,-1
,SPX 16R1650,Jun 1650 Puts,160113,16:00:00,1650,P,160617,0.268,41.62,41.1,42.5,-0.003,81,14634,-21.121,0.094,349.328,-29.645,-182.334,0.164,35
,SPX 16U1650,Sep 1650 Puts,160113,16:00:00,1650,P,160916,0.256,62.35,61.6,63.4,0,121,9034,-23.69,0.084,478.662,-24.15,-345.959,0.224,59.05
,SPX 16X1650,Dec 1650 Puts,160113,16:00:00,1650,P,161216,0.248,80.53,79.5,82.1,-0.002,700,11376,-24.548,0.071,582.851,-20.447,-525.054,0.263,70.9
,SPX 16A1655,Jan 1655 Calls,160113,16:00:00,1655,C,160115,,235.1,233.5,238.5,0.004,,,99.988,0,0.005,-0.179,9.062,1,-1
,SPX 16B1655,Feb 1655 Calls,160113,16:00:00,1655,C,160219,,239.82,236.7,240.1,-0.006,,,91.132,0.089,96.974,-41.704,149.801,0.98,-1
,SPX 16B1655D29,FebM 1655 Calls,160113,16:00:00,1655,C,160229,,241.87,235.6,242.9,-0.011,,,89.574,0.092,125.105,-41.072,185.504,0.965,-1
,SPX 16C1655,Mar 1655 Calls,160113,16:00:00,1655,C,160318,,246.14,241.8,244.8,-0.012,,,86.408,0.099,173.623,-40.068,245.874,0.937,-1
,SPX 16M1655,Jan 1655 Puts,160113,16:00:00,1655,P,160115,,0,0.05,0.15,,15,5621,-0.004,0,0.027,-0.068,0,0,0.1
,SPX 16N1655,Feb 1655 Puts,160113,16:00:00,1655,P,160219,0.307,7.26,6.8,7.6,-0.008,,678,-8.757,0.097,91.859,-37.665,-16.539,0.02,-1
,SPX 16N1655D29,FebM 1655 Puts,160113,16:00:00,1655,P,160229,0.298,10.04,9.9,10.3,0.006,,44,-10.681,0.104,119.617,-37.718,-25.7,0.035,-1
,SPX 16O1655,Mar 1655 Puts,160113,16:00:00,1655,P,160318,0.291,16.25,15.7,16.8,0,,30,-13.892,0.108,170.347,-37.982,-47.139,0.063,-1
,SPX 16A1660,Jan 1660 Calls,160113,16:00:00,1660,C,160115,,230.1,228.5,233.5,0.004,,,99.988,0,0.007,-0.183,9.09,1,-1
,SPX 16B1660,Feb 1660 Calls,160113,16:00:00,1660,C,160219,,235.12,230.8,234,-0.012,,,90.811,0.092,99.609,-42.506,149.651,0.977,-1
,SPX 16B1660D29,FebM 1660 Calls,160113,16:00:00,1660,C,160229,,237.22,229.7,238.3,-0.014,,,89.239,0.095,128.003,-41.695,185.26,0.961,-1
,SPX 16C1660,Mar 1660 Calls,160113,16:00:00,1660,C,160318,,241.61,237.6,240.5,-0.011,,,86.031,0.102,176.956,-40.553,245.389,0.932,-1
,SPX 16D1660,Apr 1660 Calls,160113,16:00:00,1660,C,160415,0.28,247.56,245.7,248.5,-0.002,,,83.096,0.099,240.891,-36.706,334.263,0.891,-1
,SPX 16M1660,Jan 1660 Puts,160113,16:00:00,1660,P,160115,,0,,0.1,,,3217,-0.005,0,0.033,-0.083,-0.001,0,-1
,SPX 16N1660,Feb 1660 Puts,160113,16:00:00,1660,P,160219,0.305,7.57,7,7.9,-0.015,62,1580,-9.113,0.101,94.68,-38.398,-17.222,0.023,7.65
,SPX 16N1660D29,FebM 1660 Puts,160113,16:00:00,1660,P,160229,0.295,10.42,10.1,10.6,-0.007,,47,-11.069,0.107,122.802,-38.161,-26.65,0.039,-1
,SPX 16O1660,Mar 1660 Puts,160113,16:00:00,1660,P,160318,0.29,16.76,16.2,17.3,-0.001,,1336,-14.311,0.111,173.903,-38.549,-48.585,0.068,-1
,SPX 16P1660,Apr 1660 Puts,160113,16:00:00,1660,P,160415,0.28,25.44,25,26.2,0.006,,,-17.11,0.105,239.165,-35.804,-87.071,0.109,-1
,SPX 16A1665,Jan 1665 Calls,160113,16:00:00,1665,C,160115,,225.1,223.5,228.3,0.004,,,99.988,0,0.009,-0.187,9.117,1,-1
,SPX 16B1665,Feb 1665 Calls,160113,16:00:00,1665,C,160219,,230.42,227.4,230.7,-0.006,,,90.476,0.096,102.308,-43.318,149.474,0.974,-1
,SPX 16B1665D29,FebM 1665 Calls,160113,16:00:00,1665,C,160229,,232.58,225.5,234.6,-0.011,,,88.892,0.098,130.959,-42.324,184.984,0.958,-1
,SPX 16C1665,Mar 1665 Calls,160113,16:00:00,1665,C,160318,,237.11,233.1,236.1,-0.011,,,85.641,0.104,180.333,-41.039,244.863,0.927,-1
,SPX 16M1665,Jan 1665 Puts,160113,16:00:00,1665,P,160115,,0,0.05,0.15,,8,1798,-0.006,0,0.039,-0.102,-0.001,0,0.05
,SPX 16N1665,Feb 1665 Puts,160113,16:00:00,1665,P,160219,0.303,7.89,7.4,8.3,-0.005,,449,-9.483,0.105,97.57,-39.495,-17.933,0.026,-1
,SPX 16N1665D29,FebM 1665 Puts,160113,16:00:00,1665,P,160229,0.293,10.82,10.5,11,-0.006,,11,-11.47,0.111,126.05,-38.928,-27.635,0.042,-1
,SPX 16O1665,Mar 1665 Puts,160113,16:00:00,1665,P,160318,0.288,17.29,16.8,18,0.006,,20,-14.741,0.114,177.504,-39.256,-50.075,0.073,-1
,SPX 16A1670,Jan 1670 Calls,160113,16:00:00,1670,C,160115,,220.1,218.5,223.5,0.004,,,99.987,0,0.011,-0.193,9.144,1,-1
,SPX 16B1670,Feb 1670 Calls,160113,16:00:00,1670,C,160219,,225.74,221.4,224.7,-0.012,,,90.128,0.099,105.073,-44.141,149.27,0.972,-1
,SPX 16B1670D29,FebM 1670 Calls,160113,16:00:00,1670,C,160229,,227.95,220.7,229.8,-0.012,,,88.532,0.101,133.975,-42.957,184.674,0.954,-1
,SPX 16C1670,Mar 1670 Calls,160113,16:00:00,1670,C,160318,,232.61,229.7,232.7,-0.006,,,85.24,0.107,183.754,-41.525,244.295,0.922,-1
,SPX 16D1670,Apr 1670 Calls,160113,16:00:00,1670,C,160415,0.273,238.85,236.1,238.9,-0.006,,,82.275,0.104,248.365,-36.581,332.449,0.88,-1
,SPX 16M1670,Jan 1670 Puts,160113,16:00:00,1670,P,160115,,0,0.05,0.65,,40,1413,-0.007,0,0.048,-0.125,-0.001,0,0.05
,SPX 16N1670,Feb 1670 Puts,160113,16:00:00,1670,P,160219,0.3,8.22,7.6,8.5,-0.021,,854,-9.869,0.108,100.531,-40.075,-18.674,0.028,-1
,SPX 16N1670D29,FebM 1670 Puts,160113,16:00:00,1670,P,160229,0.291,11.23,10.9,11.4,-0.007,,8,-11.886,0.114,129.36,-39.702,-28.657,0.046,-1
,SPX 16O1670,Mar 1670 Puts,160113,16:00:00,1670,P,160318,0.287,17.84,17.4,18.5,0.005,33,30,-15.184,0.117,181.146,-39.825,-51.609,0.078,17.5
,SPX 16P1670,Apr 1670 Puts,160113,16:00:00,1670,P,160415,0.277,26.82,26.4,27.6,0.007,,1,-17.965,0.104,246.966,-36.573,-91.597,0.12,-1
,SPX 16A1675,Jan 1675 Calls,160113,16:00:00,1675,C,160115,,215.1,213.5,218.4,0.004,,36,99.987,0,0.014,-0.201,9.172,1,-1
,SPX 16B1675,Feb 1675 Calls,160113,16:00:00,1675,C,160219,,221.07,216.8,220,-0.012,,63,89.766,0.103,107.902,-44.974,149.038,0.968,-1
,SPX 16B1675D29,FebM 1675 Calls,160113,16:00:00,1675,C,160229,,223.34,216.8,224.9,-0.011,,,88.159,0.104,137.048,-43.594,184.33,0.95,-1
,SPX 16C1675,Mar 1675 Calls,160113,16:00:00,1675,C,160318,,228.14,225.3,228.2,-0.006,,1,84.827,0.11,187.217,-42.011,243.683,0.917,-1
,SPX 16D1675,Apr 1675 Calls,160113,16:00:00,1675,C,160415,0.275,234.53,232.8,235.6,-0.001,,31,81.849,0.106,252.137,-37.832,331.461,0.874,-1
,SPX 16D1675D29,AprM 1675 Calls,160113,16:00:00,1675,C,160429,0.274,238.97,237,238.9,-0.004,,,81.037,0.1,284.16,-36.861,371.08,0.856,-1
,SPX 16F1675,Jun 1675 Calls,160113,16:00:00,1675,C,160617,0.26,246.58,245,247.8,-0.001,,1,77.289,0.101,368.189,-31.608,514.772,0.806,-1
,SPX 16I1675,Sep 1675 Calls,160113,16:00:00,1675,C,160916,0.247,261.25,259.4,262.5,-0.001,,,73.915,0.092,497.443,-26.275,757.247,0.748,-1
,SPX 16L1675,Dec 1675 Calls,160113,16:00:00,1675,C,161216,0.239,274.08,271.4,275.2,-0.003,,,71.671,0.075,601.041,-22.98,983.368,0.711,-1
,SPX 16M1675,Jan 1675 Puts,160113,16:00:00,1675,P,160115,,0,0.05,0.1,,1231,11656,-0.009,0.001,0.058,-0.153,-0.001,0,0.1
,SPX 16N1675,Feb 1675 Puts,160113,16:00:00,1675,P,160219,0.298,8.57,8,9,-0.011,343,4590,-10.27,0.112,103.563,-41.2,-19.446,0.032,8.1
,SPX 16N1675D29,FebM 1675 Puts,160113,16:00:00,1675,P,160229,0.288,11.66,11.5,11.9,-0.019,8,300,-12.318,0.118,132.731,-40.158,-29.716,0.05,6.3
,SPX 16O1675,Mar 1675 Puts,160113,16:00:00,1675,P,160318,0.285,18.41,17.9,19.1,0.005,357,7931,-15.64,0.12,184.828,-40.394,-53.19,0.083,18.43
,SPX 16P1675,Apr 1675 Puts,160113,16:00:00,1675,P,160415,0.275,27.53,27,28.3,0.004,,121,-18.386,0.106,250.891,-36.951,-93.939,0.126,-1
,SPX 16P1675D29,AprM 1675 Puts,160113,16:00:00,1675,P,160429,0.273,32.26,32,32.8,0.004,,72,-19.918,0.104,281.092,-35.651,-116.853,0.144,-1
,SPX 16R1675,Jun 1675 Puts,160113,16:00:00,1675,P,160617,0.263,46.05,45.8,47.2,0.01,,3752,-23.108,0.101,369.513,-30.845,-201.056,0.194,-1
,SPX 16U1675,Sep 1675 Puts,160113,16:00:00,1675,P,160916,0.251,67.62,67.1,68.9,0.006,,1771,-25.587,0.09,498.92,-24.711,-374.388,0.252,-1
,SPX 16X1675,Dec 1675 Puts,160113,16:00:00,1675,P,161216,0.245,86.54,85.7,88.4,0.006,,2110,-26.242,0.075,602.991,-20.852,-562.625,0.289,-1
,SPX 16A1680,Jan 1680 Calls,160113,16:00:00,1680,C,160115,,210.1,208.5,213.4,0.004,,,99.986,0,0.019,-0.211,9.199,1,-1
,SPX 16B1680,Feb 1680 Calls,160113,16:00:00,1680,C,160219,,216.42,212.6,215.8,-0.01,,,89.389,0.106,110.796,-45.816,148.775,0.965,-1
,SPX 16B1680D29,FebM 1680 Calls,160113,16:00:00,1680,C,160229,,218.74,211.4,220.5,-0.013,,,87.773,0.107,140.18,-44.235,183.951,0.945,-1
,SPX 16C1680,Mar 1680 Calls,160113,16:00:00,1680,C,160318,,223.68,219.9,222.8,-0.01,,2,84.402,0.113,190.721,-42.495,243.025,0.912,-1
,SPX 16D1680,Apr 1680 Calls,160113,16:00:00,1680,C,160415,0.273,230.22,228.5,231.3,-0.001,,2,81.413,0.108,255.931,-38.164,330.418,0.868,-1
,SPX 16M1680,Jan 1680 Puts,160113,16:00:00,1680,P,160115,,0,0.05,0.65,,,7774,-0.011,0.001,0.07,-0.188,-0.001,0,-1
,SPX 16N1680,Feb 1680 Puts,160113,16:00:00,1680,P,160219,0.296,8.93,8.3,9.3,-0.013,229,668,-10.688,0.116,106.664,-42.159,-20.25,0.035,9
,SPX 16N1680D29,FebM 1680 Puts,160113,16:00:00,1680,P,160229,0.288,12.1,11.9,12.4,0.004,,79,-12.764,0.121,136.162,-41.595,-30.813,0.055,-1
,SPX 16O1680,Mar 1680 Puts,160113,16:00:00,1680,P,160318,0.283,18.99,18.4,19.6,0.001,37,137,-16.109,0.122,188.549,-40.823,-54.817,0.088,18.97
,SPX 16P1680,Apr 1680 Puts,160113,16:00:00,1680,P,160415,0.272,28.26,27.8,29,-0.01,410,7,-18.816,0.108,254.829,-36.981,-96.335,0.132,19.5
,SPX 16A1685,Jan 1685 Calls,160113,16:00:00,1685,C,160115,,205.1,203.5,208.5,0.004,,1,99.985,0,0.024,-0.225,9.226,1,-1
,SPX 16B1685,Feb 1685 Calls,160113,16:00:00,1685,C,160219,,211.78,208.9,212.1,-0.006,,1,88.997,0.11,113.756,-46.667,148.482,0.961,-1
,SPX 16B1685D29,FebM 1685 Calls,160113,16:00:00,1685,C,160229,,214.16,207.4,216.5,-0.01,,,87.372,0.11,143.369,-44.88,183.534,0.94,-1
,SPX 16C1685,Mar 1685 Calls,160113,16:00:00,1685,C,160318,0.278,219.24,216.5,219.4,-0.006,,,83.963,0.116,194.264,-41.166,242.322,0.906,-1
,SPX 16M1685,Jan 1685 Puts,160113,16:00:00,1685,P,160115,,0,0.05,0.6,,,808,-0.014,0.001,0.085,-0.231,-0.002,0,-1
,SPX 16N1685,Feb 1685 Puts,160113,16:00:00,1685,P,160219,0.292,9.31,8.6,9.6,-0.039,20,86,-11.123,0.12,109.834,-42.223,-21.088,0.039,6.02
,SPX 16N1685D29,FebM 1685 Puts,160113,16:00:00,1685,P,160229,0.286,12.56,12.3,12.9,0.003,,34,-13.226,0.125,139.651,-42.388,-31.951,0.06,-1
,SPX 16O1685,Mar 1685 Puts,160113,16:00:00,1685,P,160318,0.281,19.6,19.1,20.3,0.005,,28,-16.592,0.125,192.305,-41.529,-56.492,0.094,-1
,SPX 16A1690,Jan 1690 Calls,160113,16:00:00,1690,C,160115,,200.1,198.5,203.4,0.004,,3,99.984,0,0.032,-0.242,9.253,1,-1
,SPX 16B1690,Feb 1690 Calls,160113,16:00:00,1690,C,160219,,207.16,204.3,207.5,-0.006,,,88.588,0.114,116.781,-47.527,148.156,0.957,-1
,SPX 16B1690D29,FebM 1690 Calls,160113,16:00:00,1690,C,160229,,209.6,202.9,212,-0.01,,,86.956,0.114,146.615,-45.527,183.078,0.935,-1
,SPX 16C1690,Mar 1690 Calls,160113,16:00:00,1690,C,160318,0.276,214.82,212.2,215,-0.006,,1,83.512,0.118,197.844,-41.786,241.57,0.9,-1
,SPX 16D1690,Apr 1690 Calls,160113,16:00:00,1690,C,160415,0.271,221.67,220.1,222.8,-0.001,,,80.508,0.113,263.573,-38.93,328.158,0.855,-1
,SPX 16M1690,Jan 1690 Puts,160113,16:00:00,1690,P,160115,,0,0.05,0.6,,,5434,-0.017,0.001,0.103,-0.285,-0.002,0,-1
,SPX 16N1690,Feb 1690 Puts,160113,16:00:00,1690,P,160219,0.291,9.71,9,10.1,-0.021,63,401,-11.575,0.124,113.074,-43.747,-21.96,0.043,8.8
,SPX 16N1690D29,FebM 1690 Puts,160113,16:00:00,1690,P,160229,0.283,13.04,12.7,13.2,-0.007,,65,-13.705,0.129,143.197,-42.856,-33.13,0.065,-1
,SPX 16O1690,Mar 1690 Puts,160113,16:00:00,1690,P,160318,0.28,20.22,19.7,20.9,0.006,84,242,-17.088,0.129,196.096,-42.094,-58.216,0.1,21.15
,SPX 16P1690,Apr 1690 Puts,160113,16:00:00,1690,P,160415,0.271,29.79,29.6,30.6,0.01,,601,-19.704,0.112,262.732,-38.167,-101.289,0.145,-1
,SPX 16A1695,Jan 1695 Calls,160113,16:00:00,1695,C,160115,,195.1,193.5,198.4,0.004,,2,99.982,0.001,0.041,-0.265,9.281,1,-1
,SPX 16B1695,Feb 1695 Calls,160113,16:00:00,1695,C,160219,,202.55,199.8,202.9,-0.006,,,88.163,0.118,119.871,-48.393,147.796,0.953,-1
,SPX 16B1695D29,FebM 1695 Calls,160113,16:00:00,1695,C,160229,,205.05,197.9,207,-0.013,,15,86.525,0.117,149.917,-46.176,182.583,0.93,-1
,SPX 16C1695,Mar 1695 Calls,160113,16:00:00,1695,C,160318,0.274,210.41,207.8,210.6,-0.006,,,83.047,0.121,201.46,-42.265,240.77,0.894,-1
,SPX 16M1695,Jan 1695 Puts,160113,16:00:00,1695,P,160115,,0,0.05,0.6,,11,822,-0.021,0.001,0.125,-0.352,-0.002,0,0.35
,SPX 16N1695,Feb 1695 Puts,160113,16:00:00,1695,P,160219,0.289,10.13,9.4,10.5,-0.02,30,528,-12.045,0.129,116.381,-44.921,-22.867,0.047,9.6
,SPX 16N1695D29,FebM 1695 Puts,160113,16:00:00,1695,P,160229,0.282,13.55,13.3,13.9,0.004,,57,-14.2,0.133,146.799,-43.985,-34.352,0.07,-1
,SPX 16O1695,Mar 1695 Puts,160113,16:00:00,1695,P,160318,0.278,20.86,20.4,21.6,0.005,39,26,-17.598,0.132,199.918,-42.656,-59.991,0.106,20.3
,SPX 16A1700,Jan 1700 Calls,160113,16:00:00,1700,C,160115,,190.1,188.5,193.4,0.004,,311,99.979,0.001,0.053,-0.296,9.308,1,-1
,SPX 16B1700,Feb 1700 Calls,160113,16:00:00,1700,C,160219,,197.96,194.6,197.9,-0.009,,108,87.721,0.122,123.025,-49.267,147.401,0.948,-1
,SPX 16B1700D29,FebM 1700 Calls,160113,16:00:00,1700,C,160229,,200.52,193.4,202.5,-0.013,,16,86.079,0.121,153.274,-46.827,182.047,0.925,-1
,SPX 16C1700,Mar 1700 Calls,160113,16:00:00,1700,C,160318,0.273,206.03,203.5,206.3,-0.005,,240,82.568,0.125,205.109,-42.88,239.919,0.887,-1
,SPX 16D1700,Apr 1700 Calls,160113,16:00:00,1700,C,160415,0.268,213.19,211.7,214.4,-0.001,,37,79.558,0.118,271.271,-39.678,325.662,0.841,-1
,SPX 16D1700D29,AprM 1700 Calls,160113,16:00:00,1700,C,160429,0.265,217.73,215.7,217.6,-0.005,,5,78.876,0.111,302.695,-38.003,364.846,0.823,-1
,SPX 16F1700,Jun 1700 Calls,160113,16:00:00,1700,C,160617,0.254,226.18,225.4,227.9,0.002,,351,75.082,0.109,387.932,-32.609,505.465,0.774,-1
,SPX 16I1700,Sep 1700 Calls,160113,16:00:00,1700,C,160916,0.242,241.86,240.5,243.5,0.001,,1,71.813,0.098,517.204,-26.76,743.797,0.718,-1
,SPX 16L1700,Dec 1700 Calls,160113,16:00:00,1700,C,161216,0.234,255.72,253.2,256.5,-0.003,,177,69.861,0.079,620.789,-23.237,966.021,0.685,-1
,SPX 16M1700,Jan 1700 Puts,160113,16:00:00,1700,P,160115,,0,0.05,0.15,,1934,63890,-0.026,0.002,0.152,-0.434,-0.003,0,0.1
,SPX 16N1700,Feb 1700 Puts,160113,16:00:00,1700,P,160219,0.288,10.56,9.9,11,-0.009,4363,35068,-12.534,0.133,119.755,-46.107,-23.812,0.052,10.6
,SPX 16N1700D29,FebM 1700 Puts,160113,16:00:00,1700,P,160229,0.279,14.07,13.7,14.3,-0.005,,3200,-14.713,0.137,150.453,-44.457,-35.617,0.075,-1
,SPX 16O1700,Mar 1700 Puts,160113,16:00:00,1700,P,160318,0.276,21.53,21,22.2,0.001,224,44257,-18.119,0.133,203.768,-43.076,-61.817,0.113,20.85
,SPX 16P1700,Apr 1700 Puts,160113,16:00:00,1700,P,160415,0.267,31.38,30.8,32,0,2792,4605,-20.631,0.116,270.657,-38.645,-106.469,0.159,31.1
,SPX 16P1700D29,AprM 1700 Puts,160113,16:00:00,1700,P,160429,0.266,36.43,36.2,37.1,0.006,,70,-22.118,0.113,300.915,-37.142,-131.232,0.177,-1
,SPX 16R1700,Jun 1700 Puts,160113,16:00:00,1700,P,160617,0.256,50.94,50.4,51.8,0.003,,31205,-25.265,0.108,389.426,-31.597,-221.446,0.226,-1
,SPX 16U1700,Sep 1700 Puts,160113,16:00:00,1700,P,160916,0.245,73.35,72.5,74.4,-0.001,1240,4734,-27.618,0.095,518.557,-24.943,-404.855,0.282,69.95
