Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1685D29,AprM 1685 Puts,160309,16:00:00,1685,P,160429,0.278,4.65,4.5,4.8,0.004,1,26,-5.017,0.053,78.927,-21.163,-14.964,0.006,5.1
,SPX 16Q1685,May 1685 Puts,160309,16:00:00,1685,P,160520,0.269,8.78,8.3,9.1,-0.009,,10,-7.49,0.063,128.955,-23.757,-32.215,0.018,-1
,SPX 16C1690,Mar 1690 Calls,160309,16:00:00,1690,C,160318,,298.33,297.7,301.2,0.004,,2,99.821,0.003,1.559,-3.124,41.565,1,-1
,SPX 16D1690,Apr 1690 Calls,160309,16:00:00,1690,C,160415,,298.99,296.9,300.2,-0.001,,,96.147,0.04,58.105,-24.277,162.145,0.998,-1
,SPX 16D1690D29,AprM 1690 Calls,160309,16:00:00,1690,C,160429,,300.88,299.1,301.5,-0.002,,,93.933,0.053,96.298,-28.702,216.479,0.993,-1
,SPX 16E1690,May 1690 Calls,160309,16:00:00,1690,C,160520,,301.62,300,303,0,,,92.052,0.061,134.808,-26.204,298.749,0.98,-1
,SPX 16E1690D31,MayM 1690 Calls,160309,16:00:00,1690,C,160531,,302.85,301.3,303.2,-0.002,,,91.081,0.062,159.246,-26.489,338.713,0.971,-1
,SPX 16F1690,Jun 1690 Calls,160309,16:00:00,1690,C,160617,,305.34,303.4,306.4,-0.001,,,89.256,0.067,197.832,-27.099,397.346,0.958,-1
,SPX 16O1690,Mar 1690 Puts,160309,16:00:00,1690,P,160318,,0.04,0.05,0.2,,27,4068,-0.112,0.003,1.389,-2.112,-0.066,0,0.15
,SPX 16P1690,Apr 1690 Puts,160309,16:00:00,1690,P,160415,0.283,2.44,2.1,2.75,-0.008,,8641,-3.133,0.04,47.443,-17.643,-6.99,0.002,-1
,SPX 16P1690D29,AprM 1690 Puts,160309,16:00:00,1690,P,160429,0.276,4.83,4.7,5,0.004,,30,-5.214,0.055,81.352,-21.678,-15.547,0.007,-1
,SPX 16Q1690,May 1690 Puts,160309,16:00:00,1690,P,160520,0.27,9.07,8.9,9.8,0.031,,1987,-7.733,0.065,132.076,-24.828,-33.252,0.02,-1
,SPX 16Q1690D31,MayM 1690 Puts,160309,16:00:00,1690,P,160531,0.264,11.22,11,11.6,0.007,,,-8.737,0.067,156.18,-24.658,-43.839,0.029,-1
,SPX 16R1690,Jun 1690 Puts,160309,16:00:00,1690,P,160617,0.264,15.72,15.3,16.2,0.002,,7,-10.525,0.069,197.603,-25.789,-64.832,0.042,-1
,SPX 16C1695,Mar 1695 Calls,160309,16:00:00,1695,C,160318,,293.34,292.5,296.1,0.003,,3,99.809,0.004,1.689,-3.316,41.681,1,-1
,SPX 16D1695,Apr 1695 Calls,160309,16:00:00,1695,C,160415,,294.11,292,295.3,-0.002,,,96.007,0.042,59.84,-24.789,162.317,0.998,-1
,SPX 16D1695D29,AprM 1695 Calls,160309,16:00:00,1695,C,160429,,296.08,290,303.3,0.002,,,93.744,0.054,98.627,-29.164,216.568,0.992,-1
,SPX 16E1695,May 1695 Calls,160309,16:00:00,1695,C,160520,,296.9,295.1,298.3,-0.001,,,91.818,0.063,137.856,-26.609,298.699,0.978,-1
,SPX 16O1695,Mar 1695 Puts,160309,16:00:00,1695,P,160318,,0.05,0.05,0.2,,10,833,-0.122,0.003,1.505,-2.279,-0.073,0,0.13
,SPX 16P1695,Apr 1695 Puts,160309,16:00:00,1695,P,160415,0.281,2.55,2.2,2.85,-0.008,,1195,-3.277,0.042,49.202,-18.174,-7.307,0.002,-1
,SPX 16P1695D29,AprM 1695 Puts,160309,16:00:00,1695,P,160429,0.274,5.02,4.9,5.2,0.006,,78,-5.419,0.057,83.847,-22.341,-16.154,0.008,-1
,SPX 16Q1695,May 1695 Puts,160309,16:00:00,1695,P,160520,0.266,9.36,8.9,9.7,-0.006,,28,-7.985,0.067,135.261,-24.628,-34.323,0.022,-1
,SPX 16C1700,Mar 1700 Calls,160309,16:00:00,1700,C,160318,,288.34,286.9,290.8,0.001,1,259,99.796,0.004,1.831,-3.524,41.797,1,285.95
,SPX 16D1700,Apr 1700 Calls,160309,16:00:00,1700,C,160415,,289.24,287.1,290.7,-0.001,,47,95.86,0.044,61.633,-25.312,162.474,0.997,-1
,SPX 16D1700D29,AprM 1700 Calls,160309,16:00:00,1700,C,160429,,291.28,289.5,291.9,-0.002,,12,93.549,0.056,101.015,-29.633,216.634,0.991,-1
,SPX 16E1700,May 1700 Calls,160309,16:00:00,1700,C,160520,,292.19,290.4,293.6,-0.001,,2063,91.576,0.065,140.966,-27.018,298.615,0.976,-1
,SPX 16E1700D31,MayM 1700 Calls,160309,16:00:00,1700,C,160531,,293.51,292,293.9,-0.002,,,90.58,0.066,165.897,-27.221,338.398,0.967,-1
,SPX 16F1700,Jun 1700 Calls,160309,16:00:00,1700,C,160617,,296.15,294.2,297.3,-0.001,,361,88.708,0.07,205.12,-27.74,396.688,0.952,-1
,SPX 16I1700,Sep 1700 Calls,160309,16:00:00,1700,C,160916,0.245,308.15,306.5,309.5,0,,1000,81.88,0.078,369.934,-25.117,686.351,0.88,-1
,SPX 16L1700,Dec 1700 Calls,160309,16:00:00,1700,C,161216,0.234,319.2,316.5,319.1,-0.004,,219,78.785,0.071,497.544,-22.199,947.423,0.828,-1
,SPX 16O1700,Mar 1700 Puts,160309,16:00:00,1700,P,160318,0.388,0.05,0.15,0.2,,234,55578,-0.134,0.004,1.633,-7.712,-0.079,0,0.18
,SPX 16P1700,Apr 1700 Puts,160309,16:00:00,1700,P,160415,0.281,2.67,2.45,3.1,0.037,249,40045,-3.428,0.044,51.028,-19.412,-7.64,0.003,2.75
,SPX 16P1700D29,AprM 1700 Puts,160309,16:00:00,1700,P,160429,0.272,5.22,5.1,5.3,-0.002,1812,14322,-5.632,0.059,86.414,-22.74,-16.786,0.009,5.4
,SPX 16Q1700,May 1700 Puts,160309,16:00:00,1700,P,160520,0.266,9.66,9.5,10.2,0.021,346,24465,-8.245,0.069,138.511,-25.59,-35.43,0.024,10.15
,SPX 16Q1700D31,MayM 1700 Puts,160309,16:00:00,1700,P,160531,0.261,11.91,11.6,12.3,0.003,,3013,-9.28,0.07,163.174,-25.468,-46.532,0.033,-1
,SPX 16R1700,Jun 1700 Puts,160309,16:00:00,1700,P,160617,0.261,16.57,16.1,17.1,0.002,1359,49193,-11.101,0.073,205.091,-26.469,-68.322,0.048,16.7
,SPX 16U1700,Sep 1700 Puts,160309,16:00:00,1700,P,160916,0.247,37.31,36.5,37.9,-0.003,,23133,-17.295,0.073,372.865,-23.68,-203.439,0.12,-1
,SPX 16X1700,Dec 1700 Puts,160309,16:00:00,1700,P,161216,0.241,56,55,56.7,-0.002,1962,33104,-19.813,0.066,501.528,-20.734,-365.412,0.172,56.89
,SPX 16C1705,Mar 1705 Calls,160309,16:00:00,1705,C,160318,,283.35,282.4,286.1,0.003,,,99.781,0.005,1.985,-3.749,41.912,1,-1
,SPX 16D1705,Apr 1705 Calls,160309,16:00:00,1705,C,160415,,284.37,282.3,285.8,-0.001,,,95.706,0.045,63.486,-25.848,162.616,0.997,-1
,SPX 16D1705D29,AprM 1705 Calls,160309,16:00:00,1705,C,160429,,286.49,284.6,297.1,0.015,,,93.345,0.058,103.464,-30.11,216.677,0.99,-1
,SPX 16E1705,May 1705 Calls,160309,16:00:00,1705,C,160520,,287.49,285.5,288.5,-0.002,,,91.325,0.067,144.14,-27.431,298.496,0.974,-1
,SPX 16F1705,Jun 1705 Calls,160309,16:00:00,1705,C,160617,,291.57,289.7,292.7,-0.001,,,88.422,0.072,208.841,-28.063,396.29,0.948,-1
,SPX 16O1705,Mar 1705 Puts,160309,16:00:00,1705,P,160318,0.386,0.05,0.1,0.3,,,4008,-0.146,0.004,1.772,-8.498,-0.087,0,-1
,SPX 16P1705,Apr 1705 Puts,160309,16:00:00,1705,P,160415,0.277,2.79,2.45,3.1,-0.004,12,1916,-3.587,0.046,52.921,-19.422,-7.989,0.003,2.85
,SPX 16P1705D29,AprM 1705 Puts,160309,16:00:00,1705,P,160429,0.271,5.42,5.3,5.6,0.006,,93,-5.854,0.061,89.053,-23.429,-17.444,0.01,-1
,SPX 16Q1705,May 1705 Puts,160309,16:00:00,1705,P,160520,0.263,9.97,9.5,10.3,-0.007,,22,-8.514,0.071,141.827,-25.521,-36.574,0.026,-1
,SPX 16R1705,Jun 1705 Puts,160309,16:00:00,1705,P,160617,0.259,17.01,16.6,17.5,0.002,,2,-11.401,0.075,208.91,-26.812,-70.138,0.052,-1
,SPX 16C1710,Mar 1710 Calls,160309,16:00:00,1710,C,160318,,278.35,277,280.6,0.002,,200,99.765,0.005,2.154,-3.993,42.026,1,-1
,SPX 16D1710,Apr 1710 Calls,160309,16:00:00,1710,C,160415,,279.51,277.9,281.2,0,,29,95.545,0.047,65.399,-26.397,162.742,0.996,-1
,SPX 16D1710D29,AprM 1710 Calls,160309,16:00:00,1710,C,160429,,281.71,279.8,283.3,-0.001,,10,93.134,0.06,105.974,-30.594,216.697,0.988,-1
,SPX 16E1710,May 1710 Calls,160309,16:00:00,1710,C,160520,,282.8,280.6,283.7,-0.002,,,91.067,0.069,147.378,-27.849,298.34,0.971,-1
,SPX 16E1710D31,MayM 1710 Calls,160309,16:00:00,1710,C,160531,,284.21,282.8,284.7,-0.002,,,90.047,0.07,172.786,-27.965,337.923,0.961,-1
,SPX 16F1710,Jun 1710 Calls,160309,16:00:00,1710,C,160617,,287.01,285.2,288.2,-0.001,,,88.129,0.074,212.613,-28.387,395.842,0.945,-1
,SPX 16O1710,Mar 1710 Puts,160309,16:00:00,1710,P,160318,0.38,0.06,0.1,0.3,,,6736,-0.161,0.004,1.923,-8.463,-0.095,0,-1
,SPX 16P1710,Apr 1710 Puts,160309,16:00:00,1710,P,160415,0.275,2.91,2.55,3.2,-0.007,22,2256,-3.754,0.048,54.886,-19.86,-8.356,0.004,3.16
,SPX 16P1710D29,AprM 1710 Puts,160309,16:00:00,1710,P,160429,0.269,5.63,5.5,5.8,0.004,,75,-6.086,0.064,91.766,-23.845,-18.129,0.012,-1
,SPX 16Q1710,May 1710 Puts,160309,16:00:00,1710,P,160520,0.261,10.29,9.8,10.6,-0.009,,151,-8.792,0.073,145.209,-25.975,-37.756,0.029,-1
,SPX 16Q1710D31,MayM 1710 Puts,160309,16:00:00,1710,P,160531,0.258,12.64,12.4,13.1,0.009,,,-9.858,0.074,170.412,-26.292,-49.394,0.039,-1
,SPX 16R1710,Jun 1710 Puts,160309,16:00:00,1710,P,160617,0.258,17.46,17,18.1,0.005,,10,-11.709,0.077,212.78,-27.27,-72.004,0.055,-1
,SPX 16C1715,Mar 1715 Calls,160309,16:00:00,1715,C,160318,,273.36,272,275.6,0.002,,1,99.747,0.006,2.338,-4.258,42.139,1,-1
,SPX 16D1715,Apr 1715 Calls,160309,16:00:00,1715,C,160415,,274.65,273.3,276.5,0.001,,4,95.377,0.049,67.375,-26.959,162.851,0.996,-1
,SPX 16D1715D29,AprM 1715 Calls,160309,16:00:00,1715,C,160429,,276.94,275.1,284.4,0.01,,,92.915,0.062,108.547,-31.086,216.691,0.987,-1
,SPX 16E1715,May 1715 Calls,160309,16:00:00,1715,C,160520,,278.12,276.4,279.6,0,,,90.799,0.071,150.68,-28.272,298.147,0.969,-1
,SPX 16F1715,Jun 1715 Calls,160309,16:00:00,1715,C,160617,,282.46,280.7,283.7,-0.001,,,87.827,0.076,216.436,-28.712,395.346,0.941,-1
,SPX 16O1715,Mar 1715 Puts,160309,16:00:00,1715,P,160318,,0.06,0.1,0.55,,,731,-0.176,0.005,2.089,-3.101,-0.104,0,-1
,SPX 16P1715,Apr 1715 Puts,160309,16:00:00,1715,P,160415,0.272,3.04,2.65,3.3,-0.023,,1128,-3.929,0.05,56.922,-20.164,-8.74,0.004,-1
,SPX 16P1715D29,AprM 1715 Puts,160309,16:00:00,1715,P,160429,0.268,5.85,5.7,6.2,0.017,,5627,-6.327,0.066,94.554,-24.704,-18.843,0.013,-1
,SPX 16Q1715,May 1715 Puts,160309,16:00:00,1715,P,160520,0.259,10.63,10.1,11,-0.008,,2,-9.079,0.075,148.657,-26.434,-38.978,0.031,-1
,SPX 16R1715,Jun 1715 Puts,160309,16:00:00,1715,P,160617,0.257,17.93,17.5,18.5,0.004,,3,-12.026,0.079,216.699,-27.616,-73.919,0.059,-1
,SPX 16C1720,Mar 1720 Calls,160309,16:00:00,1720,C,160318,,268.37,267,270.6,0.002,,49,99.728,0.006,2.538,-4.546,42.251,1,-1
,SPX 16D1720,Apr 1720 Calls,160309,16:00:00,1720,C,160415,,269.8,267.7,271.2,-0.001,,5,95.201,0.051,69.417,-27.533,162.942,0.995,-1
,SPX 16D1720D29,AprM 1720 Calls,160309,16:00:00,1720,C,160429,,272.18,270.5,273.2,-0.001,,,92.688,0.064,111.183,-31.584,216.658,0.985,-1
,SPX 16E1720,May 1720 Calls,160309,16:00:00,1720,C,160520,,273.45,271.3,274.4,-0.002,,,90.522,0.073,154.046,-28.698,297.914,0.966,-1
,SPX 16E1720D31,MayM 1720 Calls,160309,16:00:00,1720,C,160531,,274.95,273.6,275.5,-0.001,,,89.48,0.074,179.913,-28.719,337.276,0.955,-1
,SPX 16F1720,Jun 1720 Calls,160309,16:00:00,1720,C,160617,,277.92,276.2,279.1,-0.001,,,87.516,0.078,220.308,-29.038,394.799,0.937,-1
,SPX 16O1720,Mar 1720 Puts,160309,16:00:00,1720,P,160318,0.381,0.07,0.1,0.45,,,3397,-0.194,0.005,2.27,-11.209,-0.114,0,-1
,SPX 16P1720,Apr 1720 Puts,160309,16:00:00,1720,P,160415,0.271,3.18,2.85,3.5,0,,1364,-4.113,0.052,59.034,-21.215,-9.144,0.005,-1
,SPX 16P1720D29,AprM 1720 Puts,160309,16:00:00,1720,P,160429,0.265,6.09,6,6.2,0.002,,101,-6.578,0.069,97.418,-24.994,-19.585,0.015,-1
,SPX 16Q1720,May 1720 Puts,160309,16:00:00,1720,P,160520,0.259,10.97,10.7,11.5,0.012,,2923,-9.376,0.077,152.17,-27.297,-40.24,0.034,-1
,SPX 16Q1720D31,MayM 1720 Puts,160309,16:00:00,1720,P,160531,0.254,13.43,13.1,13.8,0.001,,,-10.473,0.079,177.893,-27.003,-52.436,0.045,-1
,SPX 16R1720,Jun 1720 Puts,160309,16:00:00,1720,P,160617,0.255,18.41,17.9,18.9,-0.001,,3,-12.351,0.081,220.665,-27.846,-75.887,0.063,-1
,SPX 16C1725,Mar 1725 Calls,160309,16:00:00,1725,C,160318,,263.37,262,265.6,0.002,,325,99.706,0.007,2.757,-4.858,42.361,1,-1
,SPX 16D1725,Apr 1725 Calls,160309,16:00:00,1725,C,160415,,264.96,263.6,266.6,0.001,,19,95.017,0.053,71.525,-28.121,163.014,0.994,-1
,SPX 16D1725D29,AprM 1725 Calls,160309,16:00:00,1725,C,160429,,267.42,265.7,268,-0.002,,,92.452,0.066,113.884,-32.09,216.599,0.984,-1
,SPX 16E1725,May 1725 Calls,160309,16:00:00,1725,C,160520,,268.79,266.8,269.8,-0.002,,,90.236,0.075,157.476,-29.128,297.642,0.963,-1
,SPX 16E1725D31,MayM 1725 Calls,160309,16:00:00,1725,C,160531,,270.34,269,270.9,-0.001,,5,89.183,0.076,183.566,-29.1,336.886,0.951,-1
,SPX 16F1725,Jun 1725 Calls,160309,16:00:00,1725,C,160617,0.252,273.39,271.7,274.6,-0.001,,95,87.197,0.08,224.229,-29.133,394.199,0.933,-1
,SPX 16I1725,Sep 1725 Calls,160309,16:00:00,1725,C,160916,0.239,286.91,285.4,288.3,0,,50,80.151,0.085,392.459,-25.965,679.243,0.855,-1
,SPX 16L1725,Dec 1725 Calls,160309,16:00:00,1725,C,161216,0.231,298.9,297.1,300.2,-0.001,,135,77.118,0.076,520.738,-23.025,936.771,0.802,-1
,SPX 16O1725,Mar 1725 Puts,160309,16:00:00,1725,P,160318,0.364,0.08,0.2,0.25,,329,22755,-0.213,0.006,2.468,-9.087,-0.125,0,0.2
,SPX 16P1725,Apr 1725 Puts,160309,16:00:00,1725,P,160415,0.269,3.33,3,3.6,-0.006,66,20617,-4.306,0.055,61.223,-21.695,-9.568,0.006,3.46
,SPX 16P1725D29,AprM 1725 Puts,160309,16:00:00,1725,P,160429,0.264,6.33,6.2,6.5,0.006,20,2537,-6.839,0.071,100.36,-25.732,-20.358,0.016,6.85
,SPX 16Q1725,May 1725 Puts,160309,16:00:00,1725,P,160520,0.258,11.33,11.1,11.8,0.012,32,9902,-9.683,0.08,155.75,-27.767,-41.545,0.037,11.8
,SPX 16Q1725D31,MayM 1725 Puts,160309,16:00:00,1725,P,160531,0.253,13.84,13.5,14.2,0.001,,114,-10.794,0.081,181.724,-27.425,-54.027,0.049,-1
,SPX 16R1725,Jun 1725 Puts,160309,16:00:00,1725,P,160617,0.254,18.9,18.5,19.4,0.004,84,15003,-12.686,0.083,224.68,-28.308,-77.907,0.067,19.5
,SPX 16U1725,Sep 1725 Puts,160309,16:00:00,1725,P,160916,0.242,41.05,40.1,41.6,-0.004,4,6584,-18.86,0.078,395.094,-24.487,-223.537,0.145,41.8
,SPX 16X1725,Dec 1725 Puts,160309,16:00:00,1725,P,161216,0.235,60.6,59.5,61.3,-0.003,,5751,-21.32,0.07,524.169,-21.116,-394.976,0.198,-1
,SPX 16C1730,Mar 1730 Calls,160309,16:00:00,1730,C,160318,,258.38,257,260.9,0.002,,1,99.682,0.007,2.996,-5.198,42.471,1,-1
,SPX 16D1730,Apr 1730 Calls,160309,16:00:00,1730,C,160415,,260.12,258.2,261.2,-0.002,,,94.824,0.056,73.701,-28.722,163.067,0.993,-1
,SPX 16D1730D29,AprM 1730 Calls,160309,16:00:00,1730,C,160429,,262.68,260.9,263.3,-0.002,,,92.206,0.069,116.65,-32.603,216.511,0.982,-1
,SPX 16E1730,May 1730 Calls,160309,16:00:00,1730,C,160520,,264.14,262.5,265.6,0,,,89.94,0.078,160.972,-29.562,297.327,0.96,-1
,SPX 16E1730D31,MayM 1730 Calls,160309,16:00:00,1730,C,160531,,265.74,264.4,266.3,-0.001,,,88.876,0.078,187.278,-29.483,336.449,0.948,-1
,SPX 16F1730,Jun 1730 Calls,160309,16:00:00,1730,C,160617,0.25,268.88,267.2,270.1,-0.001,,,86.869,0.082,228.198,-29.46,393.546,0.929,-1
,SPX 16O1730,Mar 1730 Puts,160309,16:00:00,1730,P,160318,,0.08,0.1,0.65,,,4655,-0.234,0.007,2.685,-3.927,-0.138,0,-1
,SPX 16P1730,Apr 1730 Puts,160309,16:00:00,1730,P,160415,0.266,3.48,3.1,3.7,-0.023,,1901,-4.509,0.057,63.491,-22.035,-10.013,0.007,-1
,SPX 16P1730D29,AprM 1730 Puts,160309,16:00:00,1730,P,160429,0.261,6.58,6.4,6.8,0.003,,3854,-7.111,0.074,103.38,-26.185,-21.163,0.018,-1
,SPX 16Q1730,May 1730 Puts,160309,16:00:00,1730,P,160520,0.255,11.7,11.2,12.1,-0.004,,275,-10,0.082,159.395,-27.838,-42.893,0.04,-1
,SPX 16Q1730D31,MayM 1730 Puts,160309,16:00:00,1730,P,160531,0.251,14.27,13.9,14.6,-0.001,,,-11.126,0.083,185.613,-27.849,-55.666,0.052,-1
,SPX 16R1730,Jun 1730 Puts,160309,16:00:00,1730,P,160617,0.252,19.41,19,19.9,0.002,,1,-13.029,0.085,228.74,-28.539,-79.982,0.071,-1
,SPX 16C1735,Mar 1735 Calls,160309,16:00:00,1735,C,160318,,253.39,252.5,256.4,0.004,,2,99.655,0.008,3.257,-5.567,42.579,1,-1
,SPX 16D1735,Apr 1735 Calls,160309,16:00:00,1735,C,160415,,255.29,253.4,256.4,-0.002,,,94.623,0.058,75.948,-29.336,163.1,0.992,-1
,SPX 16D1735D29,AprM 1735 Calls,160309,16:00:00,1735,C,160429,,257.94,256.2,258.6,-0.002,,,91.951,0.071,119.484,-33.122,216.394,0.98,-1
,SPX 16E1735,May 1735 Calls,160309,16:00:00,1735,C,160520,,259.51,257.9,260.8,-0.001,,,89.634,0.08,164.532,-30,296.97,0.957,-1
,SPX 16F1735,Jun 1735 Calls,160309,16:00:00,1735,C,160617,0.249,264.38,262.7,265.7,-0.001,,2,86.532,0.084,232.214,-29.786,392.839,0.925,-1
,SPX 16O1735,Mar 1735 Puts,160309,16:00:00,1735,P,160318,0.35,0.09,0.1,0.35,,,775,-0.257,0.007,2.922,-9.027,-0.151,0,-1
,SPX 16P1735,Apr 1735 Puts,160309,16:00:00,1735,P,160415,0.263,3.64,3.3,3.7,-0.038,,282,-4.723,0.06,65.841,-22.537,-10.481,0.008,-1
,SPX 16P1735D29,AprM 1735 Puts,160309,16:00:00,1735,P,160429,0.26,6.84,6.7,7,0.001,,26,-7.394,0.076,106.479,-26.797,-22.001,0.02,-1
,SPX 16Q1735,May 1735 Puts,160309,16:00:00,1735,P,160520,0.253,12.08,11.6,12.5,-0.002,,2,-10.327,0.084,163.105,-28.45,-44.285,0.043,-1
,SPX 16R1735,Jun 1735 Puts,160309,16:00:00,1735,P,160617,0.251,19.94,19.5,20.6,0.006,,,-13.382,0.087,232.845,-29.002,-82.112,0.075,-1
,SPX 16C1740,Mar 1740 Calls,160309,16:00:00,1740,C,160318,,248.4,247.5,251.2,0.004,,3,99.625,0.009,3.543,-5.967,42.685,1,-1
,SPX 16D1740,Apr 1740 Calls,160309,16:00:00,1740,C,160415,,250.47,248.9,252.1,0,,1,94.411,0.06,78.268,-29.964,163.11,0.991,-1
,SPX 16D1740D29,AprM 1740 Calls,160309,16:00:00,1740,C,160429,,253.22,251.5,253.8,-0.002,,,91.686,0.073,122.384,-33.649,216.246,0.978,-1
,SPX 16E1740,May 1740 Calls,160309,16:00:00,1740,C,160520,,254.89,253.6,256.4,0,,1,89.318,0.082,168.156,-30.44,296.568,0.953,-1
,SPX 16E1740D31,MayM 1740 Calls,160309,16:00:00,1740,C,160531,,256.59,255.4,257.2,-0.001,,,88.233,0.083,194.877,-30.255,335.428,0.94,-1
,SPX 16F1740,Jun 1740 Calls,160309,16:00:00,1740,C,160617,0.248,259.9,258.3,261.2,-0.001,,,86.185,0.086,236.277,-30.23,392.075,0.92,-1
,SPX 16O1740,Mar 1740 Puts,160309,16:00:00,1740,P,160318,0.349,0.1,0.15,0.35,,,3260,-0.283,0.008,3.182,-10.111,-0.166,0,-1
,SPX 16P1740,Apr 1740 Puts,160309,16:00:00,1740,P,160415,0.262,3.81,3.4,4.1,-0.016,,4171,-4.947,0.063,68.275,-23.528,-10.971,0.009,-1
,SPX 16P1740D29,AprM 1740 Puts,160309,16:00:00,1740,P,160429,0.258,7.11,7,7.3,0.006,,45,-7.689,0.079,109.658,-27.571,-22.873,0.022,-1
,SPX 16Q1740,May 1740 Puts,160309,16:00:00,1740,P,160520,0.252,12.48,12,12.9,-0.002,,115,-10.666,0.087,166.88,-28.931,-45.724,0.047,-1
,SPX 16Q1740D31,MayM 1740 Puts,160309,16:00:00,1740,P,160531,0.248,15.17,14.8,15.5,-0.001,,,-11.82,0.088,193.567,-28.705,-59.097,0.06,-1
,SPX 16R1740,Jun 1740 Puts,160309,16:00:00,1740,P,160617,0.249,20.48,20,21,0.001,,,-13.744,0.089,236.994,-29.232,-84.298,0.08,-1
,SPX 16C1745,Mar 1745 Calls,160309,16:00:00,1745,C,160318,,243.41,242.5,246.2,0.004,,48,99.593,0.01,3.855,-6.403,42.79,1,-1
,SPX 16D1745,Apr 1745 Calls,160309,16:00:00,1745,C,160415,,245.66,244.3,247.3,0.001,,,94.19,0.063,80.662,-30.605,163.099,0.99,-1
,SPX 16D1745D29,AprM 1745 Calls,160309,16:00:00,1745,C,160429,,248.5,246.8,249.1,-0.002,,,91.411,0.076,125.353,-34.181,216.066,0.975,-1
,SPX 16E1745,May 1745 Calls,160309,16:00:00,1745,C,160520,,250.28,248.5,251.4,-0.001,,,88.991,0.085,171.845,-30.884,296.12,0.949,-1
,SPX 16F1745,Jun 1745 Calls,160309,16:00:00,1745,C,160617,0.246,255.43,253.9,256.5,-0.001,,,85.829,0.088,240.384,-30.44,391.253,0.916,-1
,SPX 16O1745,Mar 1745 Puts,160309,16:00:00,1745,P,160318,,0.11,0.1,0.7,,,4731,-0.312,0.009,3.465,-4.992,-0.183,0,-1
,SPX 16P1745,Apr 1745 Puts,160309,16:00:00,1745,P,160415,0.263,3.99,3.8,4.5,0.04,12,124,-5.182,0.066,70.795,-25.364,-11.486,0.01,4.15
,SPX 16P1745D29,AprM 1745 Puts,160309,16:00:00,1745,P,160429,0.256,7.4,7.2,7.5,-0.007,,32,-7.996,0.082,112.918,-27.896,-23.781,0.025,-1
,SPX 16Q1745,May 1745 Puts,160309,16:00:00,1745,P,160520,0.25,12.89,12.4,13.3,-0.003,,1,-11.016,0.09,170.72,-29.278,-47.21,0.051,-1
,SPX 16R1745,Jun 1745 Puts,160309,16:00:00,1745,P,160617,0.248,21.03,20.6,21.6,0.003,,1,-14.109,0.088,241.185,-29.695,-86.543,0.084,-1
,SPX 16C1750,Mar 1750 Calls,160309,16:00:00,1750,C,160318,,238.43,237.6,241.2,0.004,,552,99.556,0.011,4.196,-6.876,42.893,1,-1
,SPX 16D1750,Apr 1750 Calls,160309,16:00:00,1750,C,160415,,240.85,238.8,241.9,-0.002,,549,93.959,0.066,83.132,-31.26,163.064,0.988,-1
,SPX 16D1750D29,AprM 1750 Calls,160309,16:00:00,1750,C,160429,,243.8,242.1,244.4,-0.002,,189,91.125,0.079,128.392,-34.721,215.853,0.972,-1
,SPX 16E1750,May 1750 Calls,160309,16:00:00,1750,C,160520,,245.68,243.9,246.8,-0.001,,1,88.653,0.087,175.597,-31.331,295.625,0.945,-1
,SPX 16E1750D31,MayM 1750 Calls,160309,16:00:00,1750,C,160531,0.245,247.49,246.3,248.1,-0.001,,,87.55,0.087,202.706,-30.647,334.203,0.931,-1
,SPX 16F1750,Jun 1750 Calls,160309,16:00:00,1750,C,160617,0.245,250.98,249.4,252.3,-0.001,,1490,85.463,0.09,244.534,-30.882,390.372,0.911,-1
,SPX 16I1750,Sep 1750 Calls,160309,16:00:00,1750,C,160916,0.234,266.06,264.7,267.5,0,,6,78.258,0.092,415.232,-26.765,670.216,0.827,-1
,SPX 16L1750,Dec 1750 Calls,160309,16:00:00,1750,C,161216,0.226,278.99,277.3,280.3,-0.001,,1409,75.37,0.075,543.696,-23.483,923.889,0.775,-1
,SPX 16O1750,Mar 1750 Puts,160309,16:00:00,1750,P,160318,,0.12,0.1,0.5,,340,62582,-0.344,0.01,3.776,-5.412,-0.201,0,0.3
,SPX 16P1750,Apr 1750 Puts,160309,16:00:00,1750,P,160415,0.259,4.18,3.8,4.5,-0.002,1332,60486,-5.43,0.069,73.402,-25.269,-12.027,0.012,4.6
,SPX 16P1750D29,AprM 1750 Puts,160309,16:00:00,1750,P,160429,0.254,7.7,7.5,7.8,-0.006,,14556,-8.315,0.085,116.259,-28.536,-24.726,0.028,-1
,SPX 16Q1750,May 1750 Puts,160309,16:00:00,1750,P,160520,0.249,13.32,13,13.7,0.005,195,27283,-11.378,0.092,174.623,-30.039,-48.745,0.055,14.07
,SPX 16Q1750D31,MayM 1750 Puts,160309,16:00:00,1750,P,160531,0.246,16.12,15.8,16.6,0.007,8,1836,-12.557,0.093,201.745,-29.696,-62.739,0.069,16.77
,SPX 16R1750,Jun 1750 Puts,160309,16:00:00,1750,P,160617,0.247,21.6,21.2,22.2,0.005,231,33689,-14.463,0.087,245.414,-30.041,-88.846,0.089,22
