Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L1975,Dec17 1975 Calls,161220,16:00:00,1975,C,171215,0.207,339.18,336.9,341.5,0,,3036,80.14,0.058,674.335,-23.13,1352.729,0.951,-1
,SPX 17M1975,Jan17 1975 Puts,161220,16:00:00,1975,P,170120,0.222,0.76,0.55,1.05,0.053,479,22764,-0.797,0.01,24.535,-8.675,-2.848,0,0.7
,SPX 17M1975D31,Jan17M 1975 Puts,161220,16:00:00,1975,P,170131,0.21,1.53,1.45,1.6,0,,2529,-1.526,0.018,44.662,-10.841,-6.568,0,-1
,SPX 17N1975,Feb17 1975 Puts,161220,16:00:00,1975,P,170217,0.205,3.53,3.1,3.8,-0.023,23,7892,-3.036,0.03,86.189,-14.418,-16.844,0,3.4
,SPX 17N1975D28,Feb17M 1975 Puts,161220,16:00:00,1975,P,170228,0.202,4.96,4.8,5,-0.012,52,890,-3.955,0.036,112.672,-15.8,-25.247,0,5
,SPX 17O1975,Mar17 1975 Puts,161220,16:00:00,1975,P,170317,0.204,8.34,8,8.6,-0.004,773,27403,-5.755,0.044,162.708,-18.72,-44.258,0,8.45
,SPX 17P1975,Apr17 1975 Puts,161220,16:00:00,1975,P,170421,0.2,14.77,14.3,15.3,0.002,,,-8.689,0.051,247.704,-19.87,-88.414,0.002,-1
,SPX 17R1975,Jun17 1975 Puts,161220,16:00:00,1975,P,170616,0.199,26.53,25.8,26.9,-0.007,,7332,-12.798,0.059,371.342,-20.004,-179.858,0.008,-1
,SPX 17U1975,Sep17 1975 Puts,161220,16:00:00,1975,P,170915,0.199,45.79,44.9,46.8,0.001,,628,-16.701,0.06,534.513,-18.693,-358.299,0.027,-1
,SPX 17X1975,Dec17 1975 Puts,161220,16:00:00,1975,P,171215,0.2,64.02,62.6,65.4,0,,12701,-18.906,0.055,665.492,-16.939,-557.456,0.049,-1
,SPX 17A1980,Jan17 1980 Calls,161220,16:00:00,1980,C,170120,,291.67,288.9,293.1,-0.002,,,98.175,0.014,67.959,-33.14,158.112,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161220,16:00:00,1980,C,170131,,292.69,285.9,297.6,-0.003,,,97.248,0.02,98.301,-33.501,209.824,1,-1
,SPX 17B1980,Feb17 1980 Calls,161220,16:00:00,1980,C,170217,,292.66,289.2,293.1,-0.005,,,96.167,0.027,130.718,-28.709,290.549,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161220,16:00:00,1980,C,170228,,293.46,285.9,297.6,-0.006,,,95.475,0.03,157.082,-28.261,339.699,1,-1
,SPX 17C1980,Mar17 1980 Calls,161220,16:00:00,1980,C,170317,,295.66,292.4,296.2,-0.005,,,93.736,0.037,202.066,-28.751,411.08,1,-1
,SPX 17D1980,Apr17 1980 Calls,161220,16:00:00,1980,C,170421,0.221,301.03,298.4,302,-0.003,,,91.218,0.045,288.732,-28.164,548.636,0.998,-1
,SPX 17M1980,Jan17 1980 Puts,161220,16:00:00,1980,P,170120,0.221,0.79,0.6,1.1,0.076,143,5246,-0.834,0.011,25.412,-9.117,-2.966,0,0.95
,SPX 17M1980D31,Jan17M 1980 Puts,161220,16:00:00,1980,P,170131,0.209,1.59,1.55,1.65,0.006,,104,-1.594,0.019,46.155,-11.222,-6.83,0,-1
,SPX 17N1980,Feb17 1980 Puts,161220,16:00:00,1980,P,170217,0.203,3.64,3.2,3.9,-0.025,,243,-3.153,0.031,88.627,-14.699,-17.438,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161220,16:00:00,1980,P,170228,0.2,5.11,4.9,5.2,-0.012,,,-4.099,0.037,115.631,-16.085,-26.092,0,-1
,SPX 17O1980,Mar17 1980 Puts,161220,16:00:00,1980,P,170317,0.203,8.57,8.2,9,0.004,,2082,-5.942,0.046,166.358,-18.999,-45.576,0,-1
,SPX 17P1980,Apr17 1980 Puts,161220,16:00:00,1980,P,170421,0.199,15.13,14.5,15.5,-0.009,,1,-8.9,0.052,252.192,-19.98,-90.667,0.002,-1
,SPX 17A1985,Jan17 1985 Calls,161220,16:00:00,1985,C,170120,,286.71,284.2,288.5,-0.001,,10,98.129,0.015,69.023,-33.222,158.346,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161220,16:00:00,1985,C,170131,,287.75,281,292.7,-0.003,,,97.181,0.021,99.788,-33.591,210.059,1,-1
,SPX 17B1985,Feb17 1985 Calls,161220,16:00:00,1985,C,170217,,287.77,284.3,288.2,-0.005,,,96.073,0.028,132.803,-28.835,290.754,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161220,16:00:00,1985,C,170228,,288.59,281.1,292.8,-0.006,,,95.366,0.031,159.487,-28.38,339.858,1,-1
,SPX 17M1985,Jan17 1985 Puts,161220,16:00:00,1985,P,170120,0.217,0.82,0.6,1.1,0.037,,1133,-0.874,0.011,26.332,-9.114,-3.091,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161220,16:00:00,1985,P,170131,0.206,1.64,1.6,1.7,0.006,,36,-1.665,0.02,47.711,-11.359,-7.106,0,-1
,SPX 17N1985,Feb17 1985 Puts,161220,16:00:00,1985,P,170217,0.201,3.76,3.3,4.1,-0.016,,4,-3.276,0.033,91.147,-15.125,-18.057,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161220,16:00:00,1985,P,170228,0.199,5.27,5.1,5.4,-0.004,,,-4.25,0.039,118.676,-16.512,-26.971,0,-1
,SPX 17A1990,Jan17 1990 Calls,161220,16:00:00,1990,C,170120,,281.75,279.6,283.8,0,,27,98.081,0.016,70.121,-33.307,158.573,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161220,16:00:00,1990,C,170131,,282.82,276,287.8,-0.003,,,97.111,0.022,101.318,-33.684,210.281,1,-1
,SPX 17B1990,Feb17 1990 Calls,161220,16:00:00,1990,C,170217,,282.88,279.5,283.4,-0.005,,4,95.974,0.029,134.946,-28.965,290.938,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161220,16:00:00,1990,C,170228,,283.73,276.3,288,-0.006,,,95.253,0.032,161.953,-28.5,339.99,1,-1
,SPX 17C1990,Mar17 1990 Calls,161220,16:00:00,1990,C,170317,0.219,286.08,282.9,286.7,-0.004,,,93.436,0.04,208.157,-27.364,410.968,1,-1
,SPX 17M1990,Jan17 1990 Puts,161220,16:00:00,1990,P,170120,0.216,0.85,0.65,1.15,0.071,23,8900,-0.916,0.012,27.295,-9.584,-3.224,0,1.03
,SPX 17M1990D31,Jan17M 1990 Puts,161220,16:00:00,1990,P,170131,0.204,1.7,1.65,1.75,0.006,9,145,-1.74,0.021,49.333,-11.631,-7.396,0,1.91
,SPX 17N1990,Feb17 1990 Puts,161220,16:00:00,1990,P,170217,0.199,3.88,3.5,4.1,-0.018,86,160,-3.405,0.034,93.75,-15.283,-18.704,0,4.07
,SPX 17N1990D28,Feb17M 1990 Puts,161220,16:00:00,1990,P,170228,0.197,5.43,5.3,5.5,-0.006,,,-4.408,0.04,121.81,-16.81,-27.885,0,-1
,SPX 17O1990,Mar17 1990 Puts,161220,16:00:00,1990,P,170317,0.199,9.06,8.6,9.4,-0.006,5,320,-6.338,0.049,173.912,-19.435,-48.352,0,9.2
,SPX 17A1995,Jan17 1995 Calls,161220,16:00:00,1995,C,170120,,276.79,274,278.2,-0.002,,13,98.031,0.016,71.255,-33.397,158.791,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161220,16:00:00,1995,C,170131,,277.89,271.1,282.8,-0.003,,,97.038,0.023,102.895,-33.781,210.49,1,-1
,SPX 17B1995,Feb17 1995 Calls,161220,16:00:00,1995,C,170217,,277.99,274.3,278,-0.007,,,95.871,0.03,137.147,-29.097,291.1,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161220,16:00:00,1995,C,170228,,278.87,271.4,283.2,-0.006,,,95.135,0.033,164.481,-28.623,340.094,1,-1
,SPX 17M1995,Jan17 1995 Puts,161220,16:00:00,1995,P,170120,0.212,0.88,0.65,1.15,0.034,8,163,-0.96,0.013,28.307,-9.466,-3.363,0,1.14
,SPX 17M1995D31,Jan17M 1995 Puts,161220,16:00:00,1995,P,170131,0.202,1.77,1.7,1.85,0.006,,92,-1.819,0.022,51.023,-12.046,-7.701,0,-1
,SPX 17N1995,Feb17 1995 Puts,161220,16:00:00,1995,P,170217,0.198,4.01,3.6,4.3,-0.015,5,19,-3.54,0.036,96.44,-15.726,-19.38,0,4
,SPX 17N1995D28,Feb17M 1995 Puts,161220,16:00:00,1995,P,170228,0.196,5.6,5.5,5.7,0,3,,-4.573,0.042,125.036,-17.113,-28.837,0,5.5
,SPX 17A2000,Jan17 2000 Calls,161220,16:00:00,2000,C,170120,,271.83,269.3,273.3,-0.002,8546,40156,97.979,0.017,72.428,-33.491,159.002,1,270
,SPX 17A2000D31,Jan17M 2000 Calls,161220,16:00:00,2000,C,170131,,272.96,266.2,277.9,-0.003,,49,96.962,0.024,104.52,-33.88,210.685,1,-1
,SPX 17B2000,Feb17 2000 Calls,161220,16:00:00,2000,C,170217,,273.11,269.8,273.7,-0.005,,136,95.764,0.031,139.41,-29.232,291.239,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161220,16:00:00,2000,C,170228,,274.01,266.6,278.4,-0.006,,7,95.012,0.034,167.074,-28.748,340.168,1,-1
,SPX 17C2000,Mar17 2000 Calls,161220,16:00:00,2000,C,170317,0.214,276.53,273.3,277.1,-0.005,,14309,93.113,0.042,214.506,-27.645,410.697,0.999,-1
,SPX 17D2000,Apr17 2000 Calls,161220,16:00:00,2000,C,170421,0.214,282.28,279.8,283.3,-0.003,,,90.46,0.05,303.293,-28.659,547.005,0.996,-1
,SPX 17F2000,Jun17 2000 Calls,161220,16:00:00,2000,C,170616,0.205,290.63,287.1,290.5,-0.006,,6048,87.591,0.054,419.382,-26.521,752.056,0.986,-1
,SPX 17I2000,Sep17 2000 Calls,161220,16:00:00,2000,C,170915,0.203,304.73,302,305.8,-0.003,,505,81.674,0.07,573.715,-24.821,1056.444,0.96,-1
,SPX 17L2000,Dec17 2000 Calls,161220,16:00:00,2000,C,171215,0.203,318.92,316.8,321.4,0.001,,14636,78.673,0.063,698.939,-23.423,1338.211,0.932,-1
,SPX 17M2000,Jan17 2000 Puts,161220,16:00:00,2000,P,170120,0.208,0.91,0.7,1.1,-0.011,8766,90143,-1.008,0.014,29.368,-9.348,-3.511,0,0.91
,SPX 17M2000D31,Jan17M 2000 Puts,161220,16:00:00,2000,P,170131,0.2,1.83,1.8,1.9,0.011,25,15757,-1.903,0.023,52.787,-12.338,-8.022,0,1.9
,SPX 17N2000,Feb17 2000 Puts,161220,16:00:00,2000,P,170217,0.196,4.14,3.7,4.4,-0.022,82,15598,-3.681,0.037,99.22,-15.894,-20.086,0,4.1
,SPX 17N2000D28,Feb17M 2000 Puts,161220,16:00:00,2000,P,170228,0.194,5.78,5.6,5.9,-0.005,48,1007,-4.744,0.044,128.356,-17.422,-29.828,0,5.8
,SPX 17O2000,Mar17 2000 Puts,161220,16:00:00,2000,P,170317,0.197,9.59,9.4,10,0.01,1816,64255,-6.765,0.053,181.81,-20.289,-51.324,0.001,9.55
,SPX 17P2000,Apr17 2000 Puts,161220,16:00:00,2000,P,170421,0.194,16.66,16.1,17.2,0,450,,-9.807,0.058,270.741,-21.003,-100.281,0.004,16.8
,SPX 17R2000,Jun17 2000 Puts,161220,16:00:00,2000,P,170616,0.194,29.36,28.5,29.7,-0.009,,29515,-14.101,0.065,397.158,-20.781,-199.415,0.014,-1
,SPX 17U2000,Sep17 2000 Puts,161220,16:00:00,2000,P,170915,0.195,49.67,48.8,50.8,0.003,10,7484,-18.11,0.065,560.987,-19.105,-388.835,0.04,49.88
,SPX 17X2000,Dec17 2000 Puts,161220,16:00:00,2000,P,171215,0.196,68.81,67.3,70.3,0,12,22503,-20.248,0.058,691.783,-17.19,-598.18,0.068,68.4
,SPX 17A2005,Jan17 2005 Calls,161220,16:00:00,2005,C,170120,,266.88,264.7,268.9,0,,11,97.924,0.018,73.641,-33.59,159.204,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161220,16:00:00,2005,C,170131,,268.04,261.2,273,-0.004,,,96.882,0.024,106.194,-33.984,210.865,1,-1
,SPX 17B2005,Feb17 2005 Calls,161220,16:00:00,2005,C,170217,,268.23,264.9,268.5,-0.006,,,95.653,0.032,141.735,-29.369,291.352,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161220,16:00:00,2005,C,170228,,269.16,261.8,273.6,-0.005,1,1,94.884,0.035,169.734,-28.874,340.212,1,267.58
,SPX 17M2005,Jan17 2005 Puts,161220,16:00:00,2005,P,170120,0.208,0.94,0.75,1.25,0.064,,441,-1.058,0.014,30.482,-10.225,-3.668,0,-1
,SPX 17M2005D31,Jan17M 2005 Puts,161220,16:00:00,2005,P,170131,0.198,1.9,1.85,1.95,0,,1,-1.992,0.024,54.626,-12.502,-8.361,0,-1
,SPX 17N2005,Feb17 2005 Puts,161220,16:00:00,2005,P,170217,0.194,4.28,3.9,4.6,-0.007,,169,-3.83,0.039,102.092,-16.356,-20.823,0,-1
,SPX 17N2005D28,Feb17M 2005 Puts,161220,16:00:00,2005,P,170228,0.192,5.96,5.8,6.1,-0.002,,,-4.924,0.045,131.771,-17.737,-30.859,0,-1
,SPX 17A2010,Jan17 2010 Calls,161220,16:00:00,2010,C,170120,,261.92,259.7,263.9,0,,13,97.866,0.018,74.896,-33.693,159.396,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161220,16:00:00,2010,C,170131,,263.11,256.3,268.1,-0.003,,,96.798,0.025,107.921,-34.09,211.03,1,-1
,SPX 17B2010,Feb17 2010 Calls,161220,16:00:00,2010,C,170217,,263.36,260.1,264,-0.005,,6,95.536,0.033,144.126,-29.509,291.44,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161220,16:00:00,2010,C,170228,,264.32,257.1,268.8,-0.005,,,94.751,0.036,172.462,-29.003,340.223,1,-1
,SPX 17C2010,Mar17 2010 Calls,161220,16:00:00,2010,C,170317,0.211,267.01,263.9,267.6,-0.005,,,92.766,0.045,221.124,-28.072,410.255,0.999,-1
,SPX 17M2010,Jan17 2010 Puts,161220,16:00:00,2010,P,170120,0.205,0.98,0.75,1.25,0.031,27,4522,-1.111,0.015,31.652,-10.238,-3.833,0,1.25
,SPX 17M2010D31,Jan17M 2010 Puts,161220,16:00:00,2010,P,170131,0.196,1.97,1.9,2.05,0.005,2,69,-2.085,0.026,56.544,-12.811,-8.718,0,2.1
,SPX 17N2010,Feb17 2010 Puts,161220,16:00:00,2010,P,170217,0.193,4.42,4.1,4.7,-0.005,15,4556,-3.985,0.041,105.06,-16.829,-21.594,0,4.5
,SPX 17N2010D28,Feb17M 2010 Puts,161220,16:00:00,2010,P,170228,0.191,6.16,6,6.3,-0.002,2,,-5.112,0.047,135.285,-18.057,-31.934,0,6.11
,SPX 17O2010,Mar17 2010 Puts,161220,16:00:00,2010,P,170317,0.194,10.15,9.7,10.6,-0.001,17,2,-7.219,0.055,190.061,-20.75,-54.51,0.001,10
,SPX 17A2015,Jan17 2015 Calls,161220,16:00:00,2015,C,170120,,256.97,254.8,259,0,,1,97.806,0.019,76.195,-33.8,159.579,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161220,16:00:00,2015,C,170131,,258.19,251.4,263.1,-0.004,,,96.711,0.026,109.701,-34.2,211.179,1,-1
,SPX 17B2015,Feb17 2015 Calls,161220,16:00:00,2015,C,170217,,258.49,255.3,259.1,-0.005,,,95.415,0.034,146.584,-29.652,291.501,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161220,16:00:00,2015,C,170228,0.209,259.48,252.3,264,-0.005,,,94.613,0.038,175.26,-26.813,340.2,1,-1
,SPX 17M2015,Jan17 2015 Puts,161220,16:00:00,2015,P,170120,0.205,1.02,0.95,1.3,0.108,,2205,-1.169,0.016,32.881,-11.189,-4.009,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161220,16:00:00,2015,P,170131,0.194,2.05,2,2.1,0,,11,-2.185,0.027,58.546,-13.131,-9.094,0,-1
,SPX 17N2015,Feb17 2015 Puts,161220,16:00:00,2015,P,170217,0.191,4.57,4.2,4.9,-0.004,20,9,-4.148,0.042,108.126,-17.164,-22.399,0,4.5
,SPX 17N2015D28,Feb17M 2015 Puts,161220,16:00:00,2015,P,170228,0.19,6.36,6.3,6.5,0.006,,,-5.308,0.049,138.9,-18.529,-33.052,0,-1
,SPX 17A2020,Jan17 2020 Calls,161220,16:00:00,2020,C,170120,,252.03,249.7,253.6,-0.002,,46,97.742,0.02,77.539,-33.912,159.751,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161220,16:00:00,2020,C,170131,,253.28,246.5,258.2,-0.004,,,96.62,0.027,111.538,-34.313,211.311,1,-1
,SPX 17B2020,Feb17 2020 Calls,161220,16:00:00,2020,C,170217,,253.62,250.2,254,-0.006,,15,95.288,0.036,149.112,-29.797,291.534,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161220,16:00:00,2020,C,170228,0.206,254.65,247.5,259.2,-0.005,,1,94.468,0.039,178.13,-26.935,340.141,1,-1
,SPX 17C2020,Mar17 2020 Calls,161220,16:00:00,2020,C,170317,0.207,257.51,254.6,258.2,-0.004,,,92.392,0.048,228.021,-28.505,409.628,0.998,-1
,SPX 17D2020,Apr17 2020 Calls,161220,16:00:00,2020,C,170421,0.207,263.67,261.6,265.1,-0.001,,,89.602,0.056,318.768,-29.39,544.435,0.993,-1
,SPX 17M2020,Jan17 2020 Puts,161220,16:00:00,2020,P,170120,0.199,1.06,0.8,1.35,0.009,328,2792,-1.23,0.017,34.173,-10.671,-4.196,0,1.06
,SPX 17M2020D31,Jan17M 2020 Puts,161220,16:00:00,2020,P,170131,0.192,2.13,2.05,2.2,0,,131,-2.29,0.028,60.635,-13.461,-9.49,0,-1
,SPX 17N2020,Feb17 2020 Puts,161220,16:00:00,2020,P,170217,0.189,4.73,4.3,5.1,-0.006,,2326,-4.32,0.044,111.294,-17.354,-23.242,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161220,16:00:00,2020,P,170228,0.187,6.57,6.4,6.7,-0.003,2,,-5.512,0.051,142.617,-18.715,-34.218,0,6.54
,SPX 17O2020,Mar17 2020 Puts,161220,16:00:00,2020,P,170317,0.19,10.75,10.3,11.1,-0.005,,132,-7.677,0.057,198.653,-21.216,-57.917,0.002,-1
,SPX 17P2020,Apr17 2020 Puts,161220,16:00:00,2020,P,170421,0.189,18.35,17.7,18.9,-0.003,,,-10.82,0.064,290.239,-21.894,-110.949,0.007,-1
,SPX 17A2025,Jan17 2025 Calls,161220,16:00:00,2025,C,170120,,247.08,244.9,249.1,0,,2267,97.675,0.021,78.932,-34.03,159.912,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161220,16:00:00,2025,C,170131,,248.37,241.6,253.3,-0.004,,14,96.524,0.029,113.434,-34.431,211.425,1,-1
,SPX 17B2025,Feb17 2025 Calls,161220,16:00:00,2025,C,170217,,248.77,245.6,249.4,-0.005,,23,95.155,0.037,151.712,-29.945,291.536,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161220,16:00:00,2025,C,170228,0.204,249.82,242.7,254.4,-0.005,,44,94.318,0.041,181.076,-27.214,340.046,0.999,-1
,SPX 17C2025,Mar17 2025 Calls,161220,16:00:00,2025,C,170317,0.206,252.78,250.1,253.5,-0.004,,5677,92.195,0.05,231.576,-28.938,409.24,0.998,-1
,SPX 17D2025,Apr17 2025 Calls,161220,16:00:00,2025,C,170421,0.205,259.04,256.6,260.1,-0.003,,,89.37,0.058,322.782,-29.241,543.631,0.992,-1
,SPX 17F2025,Jun17 2025 Calls,161220,16:00:00,2025,C,170616,0.199,267.98,265.4,268.8,-0.003,,5866,86.386,0.061,440.764,-27.218,745.928,0.975,-1
,SPX 17I2025,Sep17 2025 Calls,161220,16:00:00,2025,C,170915,0.198,283.71,281.5,285.3,-0.001,,666,79.98,0.077,597.719,-25.22,1043.85,0.941,-1
,SPX 17L2025,Dec17 2025 Calls,161220,16:00:00,2025,C,171215,0.199,299.04,297.3,301.7,0.002,,6426,77.091,0.067,723.319,-23.619,1320.945,0.909,-1
,SPX 17M2025,Jan17 2025 Puts,161220,16:00:00,2025,P,170120,0.196,1.1,0.85,1.35,0.009,218,20429,-1.295,0.018,35.532,-10.831,-4.394,0,1.31
,SPX 17M2025D31,Jan17M 2025 Puts,161220,16:00:00,2025,P,170131,0.19,2.21,2.15,2.3,0.009,7,2684,-2.402,0.03,62.815,-13.952,-9.909,0,2.36
,SPX 17N2025,Feb17 2025 Puts,161220,16:00:00,2025,P,170217,0.187,4.9,4.5,5.2,-0.01,24,14535,-4.499,0.046,114.566,-17.702,-24.123,0,4.8
,SPX 17N2025D28,Feb17M 2025 Puts,161220,16:00:00,2025,P,170228,0.186,6.78,6.7,6.9,0.003,,490,-5.727,0.054,146.439,-19.053,-35.432,0.001,-1
,SPX 17O2025,Mar17 2025 Puts,161220,16:00:00,2025,P,170317,0.189,11.07,10.6,11.5,-0.001,11,17943,-7.916,0.059,203.073,-21.66,-59.706,0.002,11.2
,SPX 17P2025,Apr17 2025 Puts,161220,16:00:00,2025,P,170421,0.187,18.81,18.1,19.2,-0.009,1,1,-11.092,0.066,295.258,-21.994,-113.795,0.008,18.6
,SPX 17R2025,Jun17 2025 Puts,161220,16:00:00,2025,P,170616,0.188,32.49,31.7,33,-0.003,407,8079,-15.55,0.071,423.692,-21.504,-221.038,0.025,33
,SPX 17U2025,Sep17 2025 Puts,161220,16:00:00,2025,P,170915,0.19,53.89,52.9,55,0.001,9,3219,-19.644,0.071,587.495,-19.466,-421.853,0.059,54.23
,SPX 17X2025,Dec17 2025 Puts,161220,16:00:00,2025,P,171215,0.192,73.93,72.5,75.5,0.001,1969,16241,-21.684,0.062,717.615,-17.392,-641.477,0.091,73.82
,SPX 17A2030,Jan17 2030 Calls,161220,16:00:00,2030,C,170120,,242.14,240.1,244,0,,354,97.605,0.022,80.376,-34.152,160.062,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161220,16:00:00,2030,C,170131,,243.46,236.7,248.4,-0.004,,,96.424,0.03,115.391,-34.551,211.52,1,-1
,SPX 17B2030,Feb17 2030 Calls,161220,16:00:00,2030,C,170217,,243.91,241,244.9,-0.004,,20,95.017,0.038,154.387,-30.095,291.508,1,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161220,16:00:00,2030,C,170228,0.204,245,243,245.1,-0.004,,,94.161,0.042,184.098,-27.965,339.911,0.999,-1
,SPX 17C2030,Mar17 2030 Calls,161220,16:00:00,2030,C,170317,0.204,248.05,245.4,249.1,-0.003,,,91.99,0.052,235.205,-29.23,408.8,0.998,-1
,SPX 17M2030,Jan17 2030 Puts,161220,16:00:00,2030,P,170120,0.195,1.15,0.9,1.45,0.026,3,9833,-1.364,0.019,36.961,-11.42,-4.604,0,1.37
,SPX 17M2030D31,Jan17M 2030 Puts,161220,16:00:00,2030,P,170131,0.188,2.3,2.25,2.4,0.013,,69,-2.52,0.032,65.09,-14.307,-10.35,0,-1
,SPX 17N2030,Feb17 2030 Puts,161220,16:00:00,2030,P,170217,0.186,5.07,4.7,5.4,-0.004,1,470,-4.688,0.049,117.946,-18.213,-25.044,0,5.1
,SPX 17N2030D28,Feb17M 2030 Puts,161220,16:00:00,2030,P,170228,0.184,7.01,6.9,7.1,-0.001,,,-5.95,0.056,150.369,-19.396,-36.697,0.001,-1
,SPX 17O2030,Mar17 2030 Puts,161220,16:00:00,2030,P,170317,0.188,11.39,10.9,11.8,-0.004,,326,-8.163,0.06,207.575,-21.966,-61.554,0.002,-1
,SPX 17A2035,Jan17 2035 Calls,161220,16:00:00,2035,C,170120,,237.19,235.2,239.3,0,,29,97.531,0.023,81.873,-34.28,160.2,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161220,16:00:00,2035,C,170131,,238.55,231.8,243.5,-0.004,,,96.318,0.031,117.411,-34.676,211.595,1,-1
,SPX 17B2035,Feb17 2035 Calls,161220,16:00:00,2035,C,170217,0.202,239.06,235.7,239.3,-0.007,,,94.872,0.04,157.139,-26.888,291.446,1,-1
,SPX 17B2035D28,Feb17M 2035 Calls,161220,16:00:00,2035,C,170228,0.202,240.18,238.3,240.3,-0.004,,,93.997,0.044,187.199,-28.096,339.736,0.999,-1
,SPX 17C2035,Mar17 2035 Calls,161220,16:00:00,2035,C,170317,0.199,243.34,240.1,243.5,-0.006,,,91.777,0.054,238.908,-28.52,408.306,0.997,-1
,SPX 17M2035,Jan17 2035 Puts,161220,16:00:00,2035,P,170120,0.191,1.2,0.9,1.45,-0.017,,2205,-1.438,0.021,38.466,-11.313,-4.828,0,-1
,SPX 17M2035D31,Jan17M 2035 Puts,161220,16:00:00,2035,P,170131,0.186,2.39,2.3,2.45,-0.004,,98,-2.646,0.034,67.466,-14.517,-10.817,0,-1
,SPX 17N2035,Feb17 2035 Puts,161220,16:00:00,2035,P,170217,0.184,5.25,4.9,5.6,0.002,1,60,-4.886,0.051,121.437,-18.577,-26.009,0,5.37
,SPX 17N2035D28,Feb17M 2035 Puts,161220,16:00:00,2035,P,170228,0.183,7.25,7.2,7.4,0.007,,,-6.182,0.057,154.407,-19.895,-38.015,0.001,-1
,SPX 17O2035,Mar17 2035 Puts,161220,16:00:00,2035,P,170317,0.186,11.73,11.3,12.2,0.003,124,269,-8.42,0.063,212.16,-22.272,-63.465,0.003,12
,SPX 17A2040,Jan17 2040 Calls,161220,16:00:00,2040,C,170120,,232.26,230.2,234.4,0,,20,97.453,0.024,83.426,-34.413,160.324,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161220,16:00:00,2040,C,170131,,233.65,226.9,238.6,-0.004,,,96.208,0.032,119.498,-34.804,211.649,1,-1
,SPX 17B2040,Feb17 2040 Calls,161220,16:00:00,2040,C,170217,0.203,234.22,231.2,235.1,-0.005,,6,94.72,0.042,159.97,-28.201,291.349,1,-1
,SPX 17B2040D28,Feb17M 2040 Calls,161220,16:00:00,2040,C,170228,0.2,235.38,233.5,235.6,-0.004,,,93.826,0.046,190.381,-28.386,339.517,0.999,-1
,SPX 17C2040,Mar17 2040 Calls,161220,16:00:00,2040,C,170317,0.201,238.63,236.2,239.8,-0.003,,,91.555,0.055,242.686,-29.817,407.756,0.996,-1
,SPX 17D2040,Apr17 2040 Calls,161220,16:00:00,2040,C,170421,0.202,245.21,243.8,247.3,0.001,,,88.627,0.063,335.172,-30.227,540.794,0.988,-1
,SPX 17M2040,Jan17 2040 Puts,161220,16:00:00,2040,P,170120,0.189,1.25,0.95,1.5,-0.016,113,4425,-1.518,0.022,40.049,-11.641,-5.066,0,1.35
,SPX 17M2040D31,Jan17M 2040 Puts,161220,16:00:00,2040,P,170131,0.183,2.49,2.4,2.55,-0.008,,38,-2.779,0.035,69.945,-14.735,-11.31,0,-1
,SPX 17N2040,Feb17 2040 Puts,161220,16:00:00,2040,P,170217,0.182,5.44,5.1,5.8,0.002,,1348,-5.095,0.053,125.042,-18.95,-27.018,0,-1
,SPX 17N2040D28,Feb17M 2040 Puts,161220,16:00:00,2040,P,170228,0.181,7.5,7.4,7.6,0,,,-6.416,0.058,158.554,-20.097,-39.388,0.001,-1
,SPX 17O2040,Mar17 2040 Puts,161220,16:00:00,2040,P,170317,0.184,12.08,11.5,12.5,-0.006,1,798,-8.685,0.065,216.829,-22.437,-65.44,0.004,12.2
