Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J860,Oct 860 Calls,110902,16:00:00,860,C,111021,,0.1,0.05,0.6,,4,833,0.33,0.013,3.965,-0.946,0.487,0.099,0.28
,RUT 11K860,Nov 860 Calls,110902,16:00:00,860,C,111118,0.269,1.03,0.7,1.5,0.068,16,33,2.138,0.052,23.046,-4.132,4.497,0.151,1.2
,RUT 11L860,Dec 860 Calls,110902,16:00:00,860,C,111216,0.27,2.52,1.9,3.1,-0.008,,192,4.146,0.078,44.87,-5.7,11.449,0.188,-1
,RUT 12C860,Mar12 860 Calls,110902,16:00:00,860,C,120316,0.272,9.23,8.1,9.3,-0.057,,641,9.62,0.116,112.511,-7.61,47.22,0.256,-1
,RUT 12F860,Jun12 860 Calls,110902,16:00:00,860,C,120615,0.277,16.26,15,17.5,-0.001,,158,14.88,0.136,166.553,-8.092,92.116,0.292,-1
,RUT 11U860,Sep 860 Puts,110902,16:00:00,860,P,110916,,176.9,176.5,179.6,0.007,,920,-99.946,0,0,-0.188,-32.964,0.992,-1
,RUT 11V860,Oct 860 Puts,110902,16:00:00,860,P,111021,,177.9,177.2,181.4,0.008,,135,-99.571,0.011,2.566,-0.664,-115.072,0.901,-1
,RUT 11W860,Nov 860 Puts,110902,16:00:00,860,P,111118,,179.28,178.9,183.2,0.01,,,-97.752,0.055,18.591,-2.999,-177.801,0.849,-1
,RUT 11X860,Dec 860 Puts,110902,16:00:00,860,P,111216,,181.5,181.3,185.3,0.01,,178,-95.185,0.09,42.468,-5.254,-236.484,0.812,-1
,RUT 12O860,Mar12 860 Puts,110902,16:00:00,860,P,120316,,191.53,190.6,195,0.007,,20,-88.426,0.126,118.03,-8.342,-410.575,0.744,-1
,RUT 12R860,Jun12 860 Puts,110902,16:00:00,860,P,120615,0.299,201.76,200.2,204.9,0.004,,21,-82.994,0.135,175.726,-8.77,-574.498,0.708,-1
,RUT 11I865,Sep 865 Calls,110902,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0.001,-0.001,0,0.007,-1
,RUT 11J865,Oct 865 Calls,110902,16:00:00,865,C,111021,,0.07,0.05,0.6,,,16,0.241,0.009,3.051,-0.716,0.363,0.094,-1
,RUT 11K865,Nov 865 Calls,110902,16:00:00,865,C,111118,0.267,0.85,0.55,1.3,0.094,,21,1.81,0.045,20.321,-3.648,3.867,0.145,-1
,RUT 11L865,Dec 865 Calls,110902,16:00:00,865,C,111216,0.272,2.2,1.55,3.1,0.059,,101,3.677,0.071,41.229,-5.447,10.291,0.182,-1
,RUT 12C865,Mar12 865 Calls,110902,16:00:00,865,C,120316,0.271,8.56,7.4,8.8,-0.05,10,168,8.998,0.11,108.176,-7.325,44.647,0.251,8.7
,RUT 11U865,Sep 865 Puts,110902,16:00:00,865,P,110916,,181.9,181.5,184.6,0.006,,24,-99.946,0,0,-0.189,-33.156,0.993,-1
,RUT 11V865,Oct 865 Puts,110902,16:00:00,865,P,111021,,182.88,182.2,186.4,0.008,,,-99.648,0.008,1.833,-0.491,-115.836,0.906,-1
,RUT 11W865,Nov 865 Puts,110902,16:00:00,865,P,111118,,184.13,183.7,188,0.009,,,-98.103,0.047,15.859,-2.521,-179.452,0.855,-1
,RUT 11X865,Dec 865 Puts,110902,16:00:00,865,P,111216,,186.17,186,190.5,0.011,,13,-95.725,0.081,38.556,-4.705,-239.138,0.818,-1
,RUT 12O865,Mar12 865 Puts,110902,16:00:00,865,P,120316,,195.77,194.9,198.8,0.006,,3,-89.096,0.12,113.707,-7.965,-415.909,0.749,-1
,RUT 11I870,Sep 870 Calls,110902,16:00:00,870,C,110916,,0,,0.25,,25,1671,0,0,0,0,0,0.006,-1
,RUT 11J870,Oct 870 Calls,110902,16:00:00,870,C,111021,,0.05,,0.55,,,461,0.173,0.007,2.311,-0.532,0.267,0.088,-1
,RUT 11K870,Nov 870 Calls,110902,16:00:00,870,C,111118,0.266,0.71,0.4,1.2,0.127,,47,1.522,0.038,17.805,-3.265,3.304,0.14,-1
,RUT 11L870,Dec 870 Calls,110902,16:00:00,870,C,111216,0.266,1.92,1.45,2.35,-0.01,,2168,3.248,0.064,37.736,-4.703,9.215,0.176,-1
,RUT 12C870,Mar12 870 Calls,110902,16:00:00,870,C,120316,0.267,7.92,6.3,8.2,-0.08,10,75,8.402,0.104,103.847,-6.843,42.153,0.245,8
,RUT 12F870,Jun12 870 Calls,110902,16:00:00,870,C,120615,0.273,14.47,13.1,15.6,-0.008,,153,13.521,0.127,158.051,-7.535,84.941,0.283,-1
,RUT 11U870,Sep 870 Puts,110902,16:00:00,870,P,110916,,186.9,186.5,189.6,0.006,,287,-99.946,0,0,-0.19,-33.347,0.994,-1
,RUT 11V870,Oct 870 Puts,110902,16:00:00,870,P,111021,,187.87,187.1,191.3,0.007,,54,-99.703,0.005,1.276,-0.364,-116.575,0.912,-1
,RUT 11W870,Nov 870 Puts,110902,16:00:00,870,P,111118,,189.01,188.6,192.7,0.009,,,-98.404,0.039,13.393,-2.098,-181.024,0.86,-1
,RUT 11X870,Dec 870 Puts,110902,16:00:00,870,P,111216,,190.89,190.8,194.8,0.01,,273,-96.218,0.073,34.818,-4.19,-241.698,0.824,-1
,RUT 12O870,Mar12 870 Puts,110902,16:00:00,870,P,120316,,200.05,199.3,203.7,0.007,,,-89.739,0.114,109.369,-7.591,-421.173,0.755,-1
,RUT 12R870,Jun12 870 Puts,110902,16:00:00,870,P,120615,0.297,209.81,208.4,213.1,0.004,,,-84.328,0.127,167.975,-8.329,-589.291,0.717,-1
,RUT 11I875,Sep 875 Calls,110902,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0.005,-1
,RUT 11J875,Oct 875 Calls,110902,16:00:00,875,C,111021,,0.04,0.05,0.5,,,378,0.121,0.005,1.721,-0.389,0.192,0.083,-1
,RUT 11K875,Nov 875 Calls,110902,16:00:00,875,C,111118,0.266,0.58,0.3,1.1,0.207,,12,1.271,0.033,15.497,-2.942,2.805,0.134,-1
,RUT 11L875,Dec 875 Calls,110902,16:00:00,875,C,111216,0.264,1.67,1.2,2.15,0,,801,2.857,0.057,34.402,-4.28,8.219,0.171,-1
,RUT 12C875,Mar12 875 Calls,110902,16:00:00,875,C,120316,0.268,7.32,6.2,7.6,-0.055,10,63,7.833,0.099,99.532,-6.634,39.739,0.24,7.4
,RUT 12F875,Jun12 875 Calls,110902,16:00:00,875,C,120615,0.272,13.63,12.6,14.6,-0.002,,726,12.869,0.123,153.727,-7.342,81.449,0.278,-1
,RUT 11U875,Sep 875 Puts,110902,16:00:00,875,P,110916,,191.9,191.5,194.6,0.006,,1,-99.946,0,0,-0.191,-33.539,0.995,-1
,RUT 11V875,Oct 875 Puts,110902,16:00:00,875,P,111021,,192.86,191.9,196.4,0.007,,2,-99.741,0.004,0.864,-0.272,-117.293,0.917,-1
,RUT 11W875,Nov 875 Puts,110902,16:00:00,875,P,111118,,193.91,193.5,197.8,0.009,,,-98.66,0.032,11.189,-1.727,-182.524,0.866,-1
,RUT 11X875,Dec 875 Puts,110902,16:00:00,875,P,111216,,195.64,195.5,200.1,0.011,,12,-96.664,0.065,31.269,-3.71,-244.165,0.829,-1
,RUT 12O875,Mar12 875 Puts,110902,16:00:00,875,P,120316,,204.38,203.7,207.6,0.006,,1,-90.357,0.109,105.027,-7.222,-426.364,0.76,-1
,RUT 12R875,Jun12 875 Puts,110902,16:00:00,875,P,120615,,213.89,212.5,217.2,0.004,,,-84.971,0.124,164.013,-7.767,-596.612,0.722,-1
,RUT 11I880,Sep 880 Calls,110902,16:00:00,880,C,110916,,0,,0.1,,,1814,0,0,0,0,0,0.004,-1
,RUT 11J880,Oct 880 Calls,110902,16:00:00,880,C,111021,,0.02,,0.5,,,437,0.084,0.004,1.259,-0.279,0.136,0.079,-1
,RUT 11K880,Nov 880 Calls,110902,16:00:00,880,C,111118,,0.48,0.2,0.95,0.187,,2,1.054,0.028,13.397,-2.179,2.365,0.129,-1
,RUT 11L880,Dec 880 Calls,110902,16:00:00,880,C,111216,0.263,1.44,1.05,1.9,0.028,18,238,2.503,0.051,31.233,-3.946,7.302,0.165,1.6
,RUT 12C880,Mar12 880 Calls,110902,16:00:00,880,C,120316,0.273,6.75,5.8,8.2,0.036,10,695,7.29,0.094,95.243,-6.726,37.406,0.236,6.8
,RUT 12F880,Jun12 880 Calls,110902,16:00:00,880,C,120615,0.273,12.83,11.6,14.6,0.021,,42,12.236,0.119,149.366,-7.207,78.024,0.274,-1
,RUT 11U880,Sep 880 Puts,110902,16:00:00,880,P,110916,,196.9,196.5,199.6,0.006,,344,-99.946,0,0,-0.193,-33.731,0.996,-1
,RUT 11V880,Oct 880 Puts,110902,16:00:00,880,P,111021,,197.86,197.1,201.3,0.007,,53,-99.767,0.002,0.567,-0.209,-117.997,0.921,-1
,RUT 11W880,Nov 880 Puts,110902,16:00:00,880,P,111118,,198.83,198.4,202.5,0.008,,,-98.875,0.027,9.244,-1.406,-183.958,0.871,-1
,RUT 11X880,Dec 880 Puts,110902,16:00:00,880,P,111216,,200.42,200.4,204.3,0.01,,354,-97.067,0.058,27.919,-3.263,-246.542,0.835,-1
,RUT 12O880,Mar12 880 Puts,110902,16:00:00,880,P,120316,,208.74,208.2,212.6,0.008,,2,-90.949,0.103,100.689,-6.857,-431.479,0.764,-1
,RUT 12R880,Jun12 880 Puts,110902,16:00:00,880,P,120615,,218,216.7,221.5,0.005,,,-85.597,0.12,160.002,-7.516,-603.88,0.726,-1
,RUT 11I885,Sep 885 Calls,110902,16:00:00,885,C,110916,,0,,0.25,,,943,0,0,0,0,0,0.004,-1
,RUT 11L885,Dec 885 Calls,110902,16:00:00,885,C,111216,0.262,1.24,0.7,1.9,0.048,,60,2.182,0.046,28.236,-3.57,6.46,0.16,-1
,RUT 12C885,Mar12 885 Calls,110902,16:00:00,885,C,120316,0.267,6.22,5.3,6.9,-0.018,10,64,6.773,0.088,90.988,-6.163,35.155,0.231,6.3
,RUT 11U885,Sep 885 Puts,110902,16:00:00,885,P,110916,,201.9,201.5,204.6,0.006,,20,-99.946,0,0,-0.194,-33.922,0.996,-1
,RUT 11X885,Dec 885 Puts,110902,16:00:00,885,P,111216,,205.22,205.2,209.2,0.01,,139,-97.428,0.051,24.777,-2.851,-248.832,0.84,-1
,RUT 12O885,Mar12 885 Puts,110902,16:00:00,885,P,120316,,213.14,212.7,217.1,0.008,,11,-91.515,0.098,96.368,-6.499,-436.517,0.769,-1
,RUT 11I890,Sep 890 Calls,110902,16:00:00,890,C,110916,,0,,0.2,,,3525,0,0,0,0,0,0.003,-1
,RUT 11J890,Oct 890 Calls,110902,16:00:00,890,C,111021,,0.01,,0.45,,1,66,0.038,0.002,0.635,-0.136,0.065,0.07,-1
,RUT 11K890,Nov 890 Calls,110902,16:00:00,890,C,111118,,0.31,0.05,0.8,0.387,,10,0.708,0.02,9.797,-1.556,1.646,0.119,-1
,RUT 11L890,Dec 890 Calls,110902,16:00:00,890,C,111216,0.261,1.06,0.7,1.6,0.104,5,220,1.894,0.04,25.415,-3.307,5.691,0.155,1.5
,RUT 12C890,Mar12 890 Calls,110902,16:00:00,890,C,120316,0.27,5.72,4.9,7.1,0.047,10,719,6.282,0.083,86.779,-6.096,32.988,0.226,5.8
,RUT 12F890,Jun12 890 Calls,110902,16:00:00,890,C,120615,0.268,11.34,10.4,12.3,0.001,,26,11.028,0.111,140.563,-6.599,71.386,0.265,-1
,RUT 11U890,Sep 890 Puts,110902,16:00:00,890,P,110916,,206.9,206.5,209.6,0.006,,61,-99.946,0,0,-0.195,-34.114,0.997,-1
,RUT 11V890,Oct 890 Puts,110902,16:00:00,890,P,111021,,207.85,207.1,211.3,0.006,,,-99.795,0.001,0.221,-0.137,-119.375,0.93,-1
,RUT 11W890,Nov 890 Puts,110902,16:00:00,890,P,111118,,208.71,208.2,212.6,0.008,,,-99.2,0.017,6.082,-0.9,-186.651,0.881,-1
,RUT 11X890,Dec 890 Puts,110902,16:00:00,890,P,111216,,210.06,210,214,0.009,,64,-97.749,0.044,21.85,-2.474,-251.038,0.845,-1
,RUT 12O890,Mar12 890 Puts,110902,16:00:00,890,P,120316,,217.58,217.2,221.1,0.007,,,-92.055,0.093,92.073,-6.147,-441.477,0.774,-1
,RUT 12R890,Jun12 890 Puts,110902,16:00:00,890,P,120615,,226.34,225.4,230.1,0.006,,,-86.798,0.112,151.858,-7.015,-618.245,0.735,-1
,RUT 11I895,Sep 895 Calls,110902,16:00:00,895,C,110916,,0,,0.2,,,259,0,0,0,0,0,0.003,-1
,RUT 11L895,Dec 895 Calls,110902,16:00:00,895,C,111216,0.26,0.91,0.55,1.5,0.121,,311,1.636,0.036,22.773,-3.003,4.992,0.15,-1
,RUT 12C895,Mar12 895 Calls,110902,16:00:00,895,C,120316,0.265,5.26,4.4,6,-0.011,,27,5.816,0.078,82.623,-5.552,30.904,0.221,-1
,RUT 11U895,Sep 895 Puts,110902,16:00:00,895,P,110916,,211.9,211.5,214.6,0.005,,13,-99.946,0,0,-0.196,-34.306,0.997,-1
,RUT 11X895,Dec 895 Puts,110902,16:00:00,895,P,111216,,214.91,215,218.9,0.009,,2,-98.034,0.039,19.142,-2.131,-253.164,0.85,-1
,RUT 12O895,Mar12 895 Puts,110902,16:00:00,895,P,120316,,222.05,221.8,226.1,0.009,,,-92.57,0.088,87.815,-5.802,-446.356,0.779,-1
,RUT 11I900,Sep 900 Calls,110902,16:00:00,900,C,110916,,0,,0.1,,,2461,0,0,0,0,0,0.002,-1
,RUT 11J900,Oct 900 Calls,110902,16:00:00,900,C,111021,,0,0.05,0.45,,,201,0.015,0.001,0.295,-0.06,0.028,0.062,-1
,RUT 11K900,Nov 900 Calls,110902,16:00:00,900,C,111118,,0.2,0.05,0.7,0.9,,15,0.461,0.013,6.949,-1.077,1.112,0.109,-1
,RUT 11L900,Dec 900 Calls,110902,16:00:00,900,C,111216,0.259,0.77,0.45,1.35,0.169,28,7905,1.406,0.031,20.312,-2.72,4.359,0.145,0.95
,RUT 12C900,Mar12 900 Calls,110902,16:00:00,900,C,120316,0.263,4.82,4.1,5.5,-0.004,10,1250,5.375,0.074,78.53,-5.242,28.904,0.217,4.8
,RUT 12F900,Jun12 900 Calls,110902,16:00:00,900,C,120615,0.266,9.97,9,11.3,0.018,,723,9.896,0.103,131.703,-6.197,65.046,0.257,-1
,RUT 11U900,Sep 900 Puts,110902,16:00:00,900,P,110916,,216.9,216.5,219.6,0.005,,69,-99.946,0,0,-0.197,-34.497,0.998,-1
,RUT 11V900,Oct 900 Puts,110902,16:00:00,900,P,111021,,217.85,217,221.2,0.006,,,-99.805,0,0.074,-0.11,-120.731,0.938,-1
,RUT 11W900,Nov 900 Puts,110902,16:00:00,900,P,111118,,218.64,218.3,222.6,0.008,2,,-99.414,0.011,3.793,-0.548,-189.153,0.891,219.5
,RUT 11X900,Dec 900 Puts,110902,16:00:00,900,P,111216,,219.79,219.7,224.4,0.01,,328,-98.284,0.033,16.655,-1.82,-255.214,0.855,-1
,RUT 12O900,Mar12 900 Puts,110902,16:00:00,900,P,120316,,226.55,226.4,230.7,0.009,,13,-93.06,0.083,83.602,-5.464,-451.155,0.783,-1
,RUT 12R900,Jun12 900 Puts,110902,16:00:00,900,P,120615,,234.8,234.1,238.7,0.007,,,-87.931,0.105,143.596,-6.518,-632.369,0.743,-1
,RUT 11I905,Sep 905 Calls,110902,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0.002,-1
,RUT 11L905,Dec 905 Calls,110902,16:00:00,905,C,111216,0.257,0.65,0.35,1.2,0.185,,112,1.203,0.027,18.03,-2.407,3.788,0.14,-1
,RUT 12C905,Mar12 905 Calls,110902,16:00:00,905,C,120316,0.262,4.41,3.7,5.1,-0.002,10,83,4.958,0.069,74.509,-4.972,26.988,0.212,4.5
,RUT 11U905,Sep 905 Puts,110902,16:00:00,905,P,110916,,221.9,221.5,224.6,0.005,,,-99.946,0,0,-0.198,-34.689,0.998,-1
,RUT 11X905,Dec 905 Puts,110902,16:00:00,905,P,111216,,224.68,224.6,228.6,0.009,,,-98.502,0.028,14.387,-1.542,-257.193,0.86,-1
,RUT 12O905,Mar12 905 Puts,110902,16:00:00,905,P,120316,,231.08,231,235.3,0.009,,,-93.525,0.078,79.446,-5.135,-455.872,0.788,-1
,RUT 11I910,Sep 910 Calls,110902,16:00:00,910,C,110916,,0,,0.2,,1,2800,0,0,0,0,0,0.001,0.1
,RUT 11J910,Oct 910 Calls,110902,16:00:00,910,C,111021,,0,,0.25,,,80,0.006,0,0.125,-0.024,0.011,0.055,-1
,RUT 11K910,Nov 910 Calls,110902,16:00:00,910,C,111118,,0.12,0.05,0.65,,,,0.289,0.009,4.769,-0.721,0.727,0.1,-1
,RUT 11L910,Dec 910 Calls,110902,16:00:00,910,C,111216,0.255,0.55,0.25,1.05,0.2,5,695,1.023,0.024,15.926,-2.143,3.276,0.136,0.9
,RUT 12C910,Mar12 910 Calls,110902,16:00:00,910,C,120316,0.26,4.03,3.1,4.8,-0.012,114,165,4.565,0.064,70.567,-4.618,25.157,0.208,4.6
,RUT 12F910,Jun12 910 Calls,110902,16:00:00,910,C,120615,0.264,8.74,8.2,9.8,0.03,,178,8.841,0.094,122.848,-5.749,59.019,0.249,-1
,RUT 11U910,Sep 910 Puts,110902,16:00:00,910,P,110916,,226.9,226.5,229.6,0.005,,10,-99.946,0,0,-0.199,-34.881,0.999,-1
,RUT 11V910,Oct 910 Puts,110902,16:00:00,910,P,111021,,227.85,227,231.2,0.005,,,-99.808,0,0.021,-0.101,-122.077,0.945,-1
,RUT 11W910,Nov 910 Puts,110902,16:00:00,910,P,111118,,228.6,228,232.5,0.007,,,-99.546,0.006,2.227,-0.317,-191.512,0.9,-1
,RUT 11X910,Dec 910 Puts,110902,16:00:00,910,P,111216,,229.6,229.6,233.5,0.008,,17,-98.691,0.024,12.334,-1.294,-259.106,0.864,-1
,RUT 12O910,Mar12 910 Puts,110902,16:00:00,910,P,120316,,235.65,235.7,240,0.009,,,-93.965,0.073,75.354,-4.815,-460.506,0.792,-1
,RUT 12R910,Jun12 910 Puts,110902,16:00:00,910,P,120615,,243.4,242.7,247.5,0.007,,,-88.995,0.097,135.269,-6.028,-646.236,0.751,-1
,RUT 11I915,Sep 915 Calls,110902,16:00:00,915,C,110916,,0,,0.15,,,288,0,0,0,0,0,0.001,-1
,RUT 11L915,Dec 915 Calls,110902,16:00:00,915,C,111216,,0.46,0.15,1,0.239,,50,0.866,0.02,13.997,-1.613,2.819,0.131,-1
,RUT 12C915,Mar12 915 Calls,110902,16:00:00,915,C,120316,0.26,3.68,2.9,4.6,0.016,10,202,4.195,0.06,66.712,-4.454,23.408,0.204,3.6
,RUT 11U915,Sep 915 Puts,110902,16:00:00,915,P,110916,,231.9,231.5,234.6,0.005,,1,-99.946,0,0,-0.2,-35.072,0.999,-1
,RUT 11X915,Dec 915 Puts,110902,16:00:00,915,P,111216,,234.52,234.5,238.9,0.009,,23,-98.853,0.02,10.492,-1.075,-260.957,0.869,-1
,RUT 12O915,Mar12 915 Puts,110902,16:00:00,915,P,120316,,240.24,240.4,244.6,0.009,,,-94.381,0.068,71.336,-4.504,-465.057,0.796,-1
,RUT 11I920,Sep 920 Calls,110902,16:00:00,920,C,110916,,0,,0.25,,3,2033,0,0,0,0,0,0.001,-1
,RUT 11J920,Oct 920 Calls,110902,16:00:00,920,C,111021,,0,,0.45,,,133,0.002,0,0.047,-0.009,0.004,0.048,-1
,RUT 11K920,Nov 920 Calls,110902,16:00:00,920,C,111118,,0.07,0.05,0.6,,,,0.175,0.005,3.158,-0.466,0.458,0.092,-1
,RUT 11L920,Dec 920 Calls,110902,16:00:00,920,C,111216,,0.38,0.05,1.15,0.579,,1923,0.729,0.017,12.237,-1.397,2.414,0.127,-1
,RUT 12C920,Mar12 920 Calls,110902,16:00:00,920,C,120316,0.259,3.35,2.8,4.1,0.027,10,114,3.847,0.056,62.95,-4.207,21.743,0.199,3.3
,RUT 12F920,Jun12 920 Calls,110902,16:00:00,920,C,120615,0.259,7.63,7,8.1,-0.01,,41,7.862,0.086,114.06,-5.146,53.315,0.241,-1
,RUT 11U920,Sep 920 Puts,110902,16:00:00,920,P,110916,,236.9,236.4,239.6,0.005,,25,-99.946,0,0,-0.201,-35.264,0.999,-1
,RUT 11V920,Oct 920 Puts,110902,16:00:00,920,P,111021,,237.85,237,241.2,0.005,,,-99.809,0,0.005,-0.099,-123.42,0.952,-1
,RUT 11W920,Nov 920 Puts,110902,16:00:00,920,P,111118,,238.58,238,242,0.006,,,-99.623,0.003,1.223,-0.175,-193.77,0.908,-1
,RUT 11X920,Dec 920 Puts,110902,16:00:00,920,P,111216,,239.46,239.4,243.6,0.009,,20,-98.991,0.017,8.851,-0.883,-262.751,0.873,-1
,RUT 12O920,Mar12 920 Puts,110902,16:00:00,920,P,120316,,244.87,245.1,248.8,0.008,,1,-94.774,0.064,67.399,-4.202,-469.526,0.801,-1
,RUT 12R920,Jun12 920 Puts,110902,16:00:00,920,P,120615,,252.11,251.8,256.6,0.008,,10,-89.991,0.09,126.928,-5.546,-659.833,0.759,-1
,RUT 11I930,Sep 930 Calls,110902,16:00:00,930,C,110916,,0,,0.1,,3,1802,0,0,0,0,0,0.001,-1
,RUT 11J930,Oct 930 Calls,110902,16:00:00,930,C,111021,,0,,0.45,,,79,0.001,0,0.016,-0.003,0.001,0.043,-1
,RUT 11K930,Nov 930 Calls,110902,16:00:00,930,C,111118,,0.04,,0.55,,,,0.101,0.003,2.013,-0.289,0.278,0.084,-1
,RUT 11L930,Dec 930 Calls,110902,16:00:00,930,C,111216,,0.26,0.05,1,1.038,,295,0.507,0.013,9.202,-1.029,1.741,0.118,-1
,RUT 12C930,Mar12 930 Calls,110902,16:00:00,930,C,120316,0.257,2.77,2.15,3.7,0.058,,32,3.216,0.048,55.732,-3.766,18.657,0.191,-1
,RUT 12F930,Jun12 930 Calls,110902,16:00:00,930,C,120615,0.263,6.62,6.1,8.5,0.103,,292,6.958,0.079,105.398,-5.08,47.946,0.233,-1
,RUT 11U930,Sep 930 Puts,110902,16:00:00,930,P,110916,,246.9,246.4,249.6,0.004,,12,-99.946,0,0,-0.204,-35.647,0.999,-1
,RUT 11V930,Oct 930 Puts,110902,16:00:00,930,P,111021,,247.85,247,251.2,0.005,,,-99.809,0,0.001,-0.1,-124.762,0.957,-1
,RUT 11W930,Nov 930 Puts,110902,16:00:00,930,P,111118,,248.57,247.9,252,0.006,,,-99.665,0.002,0.622,-0.094,-195.962,0.916,-1
,RUT 11X930,Dec 930 Puts,110902,16:00:00,930,P,111216,,249.37,249.4,253.2,0.008,,46,-99.205,0.011,6.136,-0.573,-266.191,0.882,-1
,RUT 12O930,Mar12 930 Puts,110902,16:00:00,930,P,120316,,254.19,254.5,258.8,0.01,,16,-95.491,0.055,59.802,-3.629,-478.215,0.809,-1
,RUT 12R930,Jun12 930 Puts,110902,16:00:00,930,P,120615,,260.94,260.9,265.5,0.009,,8,-90.919,0.083,118.625,-5.075,-673.149,0.767,-1
,RUT 11I940,Sep 940 Calls,110902,16:00:00,940,C,110916,,0,,0.15,,,1257,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110902,16:00:00,940,C,111021,,0,,0.45,,,79,0,0,0.005,-0.001,0,0.038,-1
,RUT 11K940,Nov 940 Calls,110902,16:00:00,940,C,111118,,0.02,,0.5,,,,0.056,0.002,1.231,-0.172,0.162,0.077,-1
,RUT 11L940,Dec 940 Calls,110902,16:00:00,940,C,111216,,0.18,0.05,0.7,1.111,,177,0.344,0.009,6.764,-0.741,1.228,0.111,-1
,RUT 12C940,Mar12 940 Calls,110902,16:00:00,940,C,120316,0.255,2.27,1.8,3.1,0.075,10,130,2.665,0.041,48.957,-3.303,15.888,0.183,2.25
,RUT 12F940,Jun12 940 Calls,110902,16:00:00,940,C,120615,0.262,5.73,5.3,7.8,0.143,,269,6.127,0.071,96.916,-4.722,42.916,0.226,-1
,RUT 11U940,Sep 940 Puts,110902,16:00:00,940,P,110916,,256.9,256.4,259.6,0.004,,19,-99.946,0,0,-0.206,-36.031,1,-1
,RUT 11V940,Oct 940 Puts,110902,16:00:00,940,P,111021,,257.85,257,261.2,0.005,,,-99.809,0,0,-0.101,-126.104,0.962,-1
,RUT 11W940,Nov 940 Puts,110902,16:00:00,940,P,111118,,258.56,257.9,261.9,0.005,,,-99.685,0.001,0.29,-0.051,-198.114,0.923,-1
,RUT 11X940,Dec 940 Puts,110902,16:00:00,940,P,111216,,259.31,259.3,263.4,0.008,,1,-99.353,0.007,4.097,-0.347,-269.466,0.889,-1
,RUT 12O940,Mar12 940 Puts,110902,16:00:00,940,P,120316,,263.61,264.1,268.3,0.01,,11,-96.121,0.047,52.619,-3.098,-486.579,0.817,-1
,RUT 12R940,Jun12 940 Puts,110902,16:00:00,940,P,120615,,269.88,270,274.6,0.009,,,-91.78,0.076,110.41,-4.618,-686.174,0.774,-1
,RUT 11I950,Sep 950 Calls,110902,16:00:00,950,C,110916,,0,,0.25,,,848,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110902,16:00:00,950,C,111021,,0,,0.45,,,72,0,0,0.001,0,0,0.033,-1
,RUT 11K950,Nov 950 Calls,110902,16:00:00,950,C,111118,,0.01,,0.45,,,,0.03,0.001,0.72,-0.098,0.09,0.071,-1
,RUT 11L950,Dec 950 Calls,110902,16:00:00,950,C,111216,,0.11,0.05,0.6,,,2759,0.227,0.006,4.852,-0.521,0.845,0.103,-1
,RUT 12C950,Mar12 950 Calls,110902,16:00:00,950,C,120316,0.253,1.84,1.45,2.65,0.114,10,520,2.19,0.035,42.657,-2.928,13.425,0.175,2
,RUT 12F950,Jun12 950 Calls,110902,16:00:00,950,C,120615,0.259,4.93,4.5,6.9,0.156,,757,5.368,0.064,88.667,-4.326,38.228,0.219,-1
,RUT 11U950,Sep 950 Puts,110902,16:00:00,950,P,110916,,266.9,266.5,269.9,0.005,,63,-99.946,0,0,-0.208,-36.414,1,-1
,RUT 11V950,Oct 950 Puts,110902,16:00:00,950,P,111021,,267.85,266.7,271.2,0.004,,1,-99.809,0,0,-0.102,-127.445,0.967,-1
,RUT 11W950,Nov 950 Puts,110902,16:00:00,950,P,111118,,268.56,267.9,271.9,0.005,,,-99.695,0,0.123,-0.031,-200.242,0.929,-1
,RUT 11X950,Dec 950 Puts,110902,16:00:00,950,P,111216,,269.27,269.2,273,0.007,,8,-99.45,0.005,2.624,-0.19,-272.613,0.897,-1
,RUT 12O950,Mar12 950 Puts,110902,16:00:00,950,P,120316,,273.12,273.7,277.9,0.01,,1,-96.67,0.04,45.894,-2.61,-494.626,0.825,-1
,RUT 12R950,Jun12 950 Puts,110902,16:00:00,950,P,120615,,278.92,279.2,283.8,0.009,,,-92.575,0.069,102.33,-4.176,-698.904,0.781,-1
,RUT 11I960,Sep 960 Calls,110902,16:00:00,960,C,110916,,0,,0.25,,,421,0,0,0,0,0,0,-1
,RUT 11J960,Oct 960 Calls,110902,16:00:00,960,C,111021,,0,,0.1,,,86,0,0,0,0,0,0.029,-1
,RUT 11K960,Nov 960 Calls,110902,16:00:00,960,C,111118,,0.01,,0.45,,,,0.015,0.001,0.401,-0.053,0.048,0.065,-1
,RUT 11L960,Dec 960 Calls,110902,16:00:00,960,C,111216,,0.07,0.05,0.55,,,237,0.146,0.004,3.392,-0.356,0.567,0.096,-1
