Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2135,Sep 2135 Puts,160831,16:00:00,2135,P,160916,0.121,8.76,8.3,9.2,0,243,19337,-19.667,0.451,147.677,-55.848,-25.121,0.125,9.05
,SPX 16V2135,Oct 2135 Puts,160831,16:00:00,2135,P,161021,0.127,27.11,26.9,27.7,0.007,82,124,-29.103,0.307,306.258,-37.764,-116.271,0.282,27.6
,SPX 16X2135,Dec 2135 Puts,160831,16:00:00,2135,P,161216,0.143,54.08,53.7,54.7,0.002,,2,-34.003,0.207,457.609,-29.747,-283.531,0.371,-1
,SPX 16I2140,Sep 2140 Calls,160831,16:00:00,2140,C,160916,0.121,39.21,39,40,0.003,32,10877,77.332,0.528,155.523,-60.336,65.793,0.837,35.85
,SPX 16J2140,Oct 2140 Calls,160831,16:00:00,2140,C,161021,0.133,55.56,56.3,57.2,0.019,30,380,67.466,0.367,311.177,-41.689,175.792,0.685,53.4
,SPX 16J2140D31,OctM 2140 Calls,160831,16:00:00,2140,C,161031,0.136,59.1,60.4,61.5,0.031,,10,66.168,0.353,342.654,-39.309,205.515,0.664,-1
,SPX 16K2140,Nov 2140 Calls,160831,16:00:00,2140,C,161118,0.141,66.86,67.8,68.8,0.022,,76,63.937,0.288,393.219,-36.063,256.439,0.635,-1
,SPX 16L2140,Dec 2140 Calls,160831,16:00:00,2140,C,161216,0.146,76.46,77.5,78.7,0.021,,1,61.963,0.253,460.034,-32.378,334.569,0.604,-1
,SPX 16U2140,Sep 2140 Puts,160831,16:00:00,2140,P,160916,0.118,9.68,9.3,10.2,0.008,2588,18131,-21.918,0.502,154.746,-57.364,-27.631,0.163,10.05
,SPX 16V2140,Oct 2140 Puts,160831,16:00:00,2140,P,161021,0.125,28.42,28.2,29,0.007,784,3322,-30.595,0.323,310.446,-37.579,-121.663,0.315,28.9
,SPX 16V2140D31,OctM 2140 Puts,160831,16:00:00,2140,P,161031,0.126,32.68,32.6,33.1,0.005,,10,-31.704,0.301,342.004,-34.688,-150.291,0.336,-1
,SPX 16W2140,Nov 2140 Puts,160831,16:00:00,2140,P,161118,0.136,43.48,43.2,44.1,0.006,709,3298,-33.848,0.253,393.124,-33.241,-205.743,0.365,45.15
,SPX 16X2140,Dec 2140 Puts,160831,16:00:00,2140,P,161216,0.141,55.61,55.2,56.2,0.004,8011,1,-35.012,0.214,459.975,-29.522,-291.266,0.396,58.26
,SPX 16I2145,Sep 2145 Calls,160831,16:00:00,2145,C,160916,0.118,35.28,35.1,36.1,0.004,28,22267,74.682,0.584,162.122,-61.286,63.257,0.791,32.05
,SPX 16J2145,Oct 2145 Calls,160831,16:00:00,2145,C,161021,0.131,52.02,52.7,53.6,0.022,,24,65.665,0.384,314.681,-41.467,170.977,0.651,-1
,SPX 16L2145,Dec 2145 Calls,160831,16:00:00,2145,C,161216,0.144,73.17,74.1,75.3,0.021,,,60.725,0.258,462.033,-32.184,328.096,0.578,-1
,SPX 16U2145,Sep 2145 Puts,160831,16:00:00,2145,P,160916,0.115,10.72,10.3,11.2,0.005,245,28873,-24.442,0.558,161.487,-58.279,-30.397,0.209,11.1
,SPX 16V2145,Oct 2145 Puts,160831,16:00:00,2145,P,161021,0.123,29.8,29.6,30.4,0.007,,577,-32.177,0.341,314.16,-37.312,-127.31,0.349,-1
,SPX 16X2145,Dec 2145 Puts,160831,16:00:00,2145,P,161216,0.139,57.19,56.8,57.6,0,,157,-36.057,0.22,461.994,-29.161,-299.207,0.422,-1
,SPX 16I2150,Sep 2150 Calls,160831,16:00:00,2150,C,160916,0.115,31.49,31.3,32.3,0.009,243,130882,71.733,0.644,168.167,-62.215,60.457,0.74,30.95
,SPX 16J2150,Oct 2150 Calls,160831,16:00:00,2150,C,161021,0.128,48.56,49.2,50,0.021,38,24390,63.776,0.4,317.652,-41.012,165.927,0.615,48.7
,SPX 16J2150D31,OctM 2150 Calls,160831,16:00:00,2150,C,161031,0.131,52.22,53.4,54.3,0.028,2,2305,62.625,0.38,348.441,-38.506,194.735,0.599,50.65
,SPX 16K2150,Nov 2150 Calls,160831,16:00:00,2150,C,161118,0.137,60.16,60.9,61.9,0.02,2007,3791,61.072,0.305,397.815,-35.464,244.713,0.577,60.5
,SPX 16K2150D30,NovM 2150 Calls,160831,16:00:00,2150,C,161130,0.139,65.06,65.1,66.1,0.006,1,3014,60.523,0.279,427.373,-33.573,277.589,0.566,62.35
,SPX 16L2150,Dec 2150 Calls,160831,16:00:00,2150,C,161216,0.142,69.94,70.8,71.9,0.02,8054,37094,59.456,0.263,463.655,-31.857,321.44,0.553,71.6
,SPX 17A2150,Jan17 2150 Calls,160831,16:00:00,2150,C,170120,0.147,80.76,81.5,82.7,0.016,10,10044,57.888,0.23,534.037,-28.716,415.117,0.532,81.8
,SPX 17C2150,Mar17 2150 Calls,160831,16:00:00,2150,C,170317,0.154,98.14,97.5,98.9,0,239,11345,58.466,0.161,629.373,-25.683,560.428,0.509,97.1
,SPX 17F2150,Jun17 2150 Calls,160831,16:00:00,2150,C,170616,0.163,121.15,120.6,122.4,0.003,,14430,57.392,0.131,756.956,-22.805,789.575,0.485,-1
,SPX 16U2150,Sep 2150 Puts,160831,16:00:00,2150,P,160916,0.112,11.89,11.5,12.4,0.005,3067,146728,-27.267,0.619,167.686,-58.849,-33.435,0.26,12
,SPX 16V2150,Oct 2150 Puts,160831,16:00:00,2150,P,161021,0.12,31.25,31,31.9,0.006,1669,54770,-33.855,0.359,317.323,-36.957,-133.218,0.385,31.2
,SPX 16V2150D31,OctM 2150 Puts,160831,16:00:00,2150,P,161031,0.122,35.62,35.5,36,0.006,25,8106,-34.728,0.33,348.17,-34.075,-163.1,0.401,37.45
,SPX 16W2150,Nov 2150 Puts,160831,16:00:00,2150,P,161118,0.133,46.6,46.2,47.2,0.002,1067,16153,-36.374,0.272,397.773,-32.651,-219.658,0.423,47
,SPX 16W2150D30,NovM 2150 Puts,160831,16:00:00,2150,P,161130,0.134,51.51,51.5,52.1,0.006,,5009,-36.388,0.251,427.302,-30.634,-256.818,0.434,-1
,SPX 16X2150,Dec 2150 Puts,160831,16:00:00,2150,P,161216,0.138,58.83,58.4,59.4,0.003,9312,32507,-37.138,0.227,463.639,-28.987,-307.357,0.447,61.54
,SPX 17M2150,Jan17 2150 Puts,160831,16:00:00,2150,P,170120,0.139,70.69,70.3,71.2,0.004,1700,13625,-37.983,0.198,534.05,-25.15,-418.302,0.468,75.4
,SPX 17O2150,Mar17 2150 Puts,160831,16:00:00,2150,P,170317,0.148,92.03,91.4,92.7,0.001,162,8761,-39.451,0.16,629.45,-22.256,-600.851,0.491,92.9
,SPX 17R2150,Jun17 2150 Puts,160831,16:00:00,2150,P,170616,0.156,121.05,120.1,121.8,0,1180,10037,-39.71,0.124,757.101,-18.913,-902.477,0.515,123.3
,SPX 16I2155,Sep 2155 Calls,160831,16:00:00,2155,C,160916,0.112,27.84,27.6,28.6,0.011,2,38628,68.467,0.706,173.399,-62.728,57.384,0.683,29.25
,SPX 16J2155,Oct 2155 Calls,160831,16:00:00,2155,C,161021,0.126,45.21,45.6,46.5,0.017,1,493,61.8,0.415,320.013,-40.479,160.643,0.579,44.95
,SPX 16L2155,Dec 2155 Calls,160831,16:00:00,2155,C,161216,0.14,66.78,67.4,68.6,0.018,,159,58.157,0.269,464.875,-31.504,314.607,0.527,-1
,SPX 16U2155,Sep 2155 Puts,160831,16:00:00,2155,P,160916,0.108,13.2,12.8,13.7,0.004,96,34204,-30.419,0.685,173.081,-58.999,-36.76,0.317,13.2
,SPX 16V2155,Oct 2155 Puts,160831,16:00:00,2155,P,161021,0.118,32.8,32.5,33.4,0.007,69,1257,-35.634,0.378,319.847,-36.506,-139.397,0.421,34.7
,SPX 16X2155,Dec 2155 Puts,160831,16:00:00,2155,P,161216,0.136,60.52,60.1,60.9,0,,,-38.257,0.234,464.877,-28.565,-315.615,0.473,-1
,SPX 16I2160,Sep 2160 Calls,160831,16:00:00,2160,C,160916,0.108,24.37,24.1,25,0.007,3655,39462,64.868,0.769,177.524,-61.878,54.032,0.621,24.5
,SPX 16J2160,Oct 2160 Calls,160831,16:00:00,2160,C,161021,0.123,41.95,42.3,43.2,0.017,319,1740,59.738,0.431,321.685,-39.862,155.127,0.542,40.8
,SPX 16J2160D31,OctM 2160 Calls,160831,16:00:00,2160,C,161031,0.127,45.7,46.7,47.5,0.031,,12,58.802,0.404,351.939,-37.621,183.05,0.532,-1
,SPX 16K2160,Nov 2160 Calls,160831,16:00:00,2160,C,161118,0.133,53.76,54.3,55.2,0.016,11,1307,58.025,0.32,400.488,-34.571,232.205,0.517,51.85
,SPX 16L2160,Dec 2160 Calls,160831,16:00:00,2160,C,161216,0.138,63.68,64.2,65.3,0.015,8011,5,56.83,0.273,465.664,-31.125,307.625,0.501,62.06
,SPX 16U2160,Sep 2160 Puts,160831,16:00:00,2160,P,160916,0.105,14.67,14.2,15.1,0,4376,40237,-33.925,0.754,177.362,-58.352,-40.385,0.379,15.08
,SPX 16V2160,Oct 2160 Puts,160831,16:00:00,2160,P,161021,0.116,34.43,34.1,35,0.006,626,3211,-37.517,0.397,321.638,-35.953,-145.851,0.458,36.56
,SPX 16V2160D31,OctM 2160 Puts,160831,16:00:00,2160,P,161031,0.117,38.87,38.7,39.2,0.002,,16,-38.083,0.361,351.915,-33.019,-176.969,0.468,-1
,SPX 16W2160,Nov 2160 Puts,160831,16:00:00,2160,P,161118,0.128,49.98,49.6,50.5,0.001,43,2858,-39.111,0.291,400.491,-31.742,-234.458,0.483,50.05
,SPX 16X2160,Dec 2160 Puts,160831,16:00:00,2160,P,161216,0.134,62.27,61.8,62.8,0,402,129,-39.413,0.24,465.676,-28.22,-324.263,0.499,61.35
,SPX 16I2165,Sep 2165 Calls,160831,16:00:00,2165,C,160916,0.105,21.08,20.7,21.6,0.002,7319,24480,60.931,0.832,180.21,-60.772,50.404,0.556,20.73
,SPX 16J2165,Oct 2165 Calls,160831,16:00:00,2165,C,161021,0.121,38.79,39,39.9,0.016,279,387,57.592,0.445,322.584,-39.314,149.397,0.505,38.8
,SPX 16L2165,Dec 2165 Calls,160831,16:00:00,2165,C,161216,0.137,60.64,61,62.1,0.015,,,55.473,0.279,466.002,-30.828,300.475,0.476,-1
,SPX 16U2165,Sep 2165 Puts,160831,16:00:00,2165,P,160916,0.101,16.33,15.8,16.8,0.002,7482,24593,-37.804,0.825,180.169,-57.409,-44.313,0.444,17.5
,SPX 16V2165,Oct 2165 Puts,160831,16:00:00,2165,P,161021,0.114,36.16,35.8,36.6,0.007,5,3013,-39.509,0.417,322.592,-35.451,-152.576,0.495,40.75
,SPX 16X2165,Dec 2165 Puts,160831,16:00:00,2165,P,161216,0.132,64.07,63.6,64.4,-0.001,,,-40.608,0.248,466.006,-27.842,-333.02,0.524,-1
,SPX 16I2170,Sep 2170 Calls,160831,16:00:00,2170,C,160916,0.101,17.99,17.5,18.4,-0.003,8267,32110,56.661,0.891,181.104,-58.744,46.522,0.49,17.5
,SPX 16J2170,Oct 2170 Calls,160831,16:00:00,2170,C,161021,0.119,35.75,35.8,36.7,0.013,276,3411,55.363,0.459,322.632,-38.511,143.463,0.468,35.85
,SPX 16J2170D31,OctM 2170 Calls,160831,16:00:00,2170,C,161031,0.122,39.58,40.2,41,0.026,,34,54.715,0.426,352.635,-36.329,170.553,0.464,-1
,SPX 16K2170,Nov 2170 Calls,160831,16:00:00,2170,C,161118,0.129,47.68,47.9,48.8,0.011,7,603,54.799,0.336,400.912,-33.621,218.984,0.458,45.5
,SPX 16L2170,Dec 2170 Calls,160831,16:00:00,2170,C,161216,0.135,57.68,57.9,59,0.013,,164,54.088,0.283,465.859,-30.393,293.139,0.45,-1
,SPX 16U2170,Sep 2170 Puts,160831,16:00:00,2170,P,160916,0.098,18.19,17.6,18.5,-0.007,8187,31923,-42.066,0.895,181.103,-55.503,-48.531,0.51,18.5
,SPX 16V2170,Oct 2170 Puts,160831,16:00:00,2170,P,161021,0.111,37.99,37.7,38.6,0.004,51,4858,-41.615,0.437,322.6,-34.516,-159.567,0.532,37.95
,SPX 16V2170D31,OctM 2170 Puts,160831,16:00:00,2170,P,161031,0.113,42.47,42.2,42.8,0,35,13,-41.792,0.394,352.59,-31.776,-191.886,0.536,42.1
,SPX 16W2170,Nov 2170 Puts,160831,16:00:00,2170,P,161118,0.125,53.63,53,54.1,-0.001,55,862,-42.074,0.312,400.892,-30.748,-250.117,0.542,53.6
,SPX 16X2170,Dec 2170 Puts,160831,16:00:00,2170,P,161216,0.131,65.94,65.4,66.4,-0.001,6,187,-41.846,0.255,465.83,-27.43,-342.016,0.55,66
,SPX 16I2175,Sep 2175 Calls,160831,16:00:00,2175,C,160916,0.098,15.13,14.5,15.4,-0.013,10702,95091,52.072,0.946,179.85,-56.293,42.395,0.424,14.6
,SPX 16J2175,Oct 2175 Calls,160831,16:00:00,2175,C,161021,0.116,32.82,32.7,33.6,0.007,1148,26554,53.053,0.473,321.744,-37.446,137.304,0.431,31.05
,SPX 16J2175D31,OctM 2175 Calls,160831,16:00:00,2175,C,161031,0.12,36.67,37.3,37.8,0.024,,4000,52.578,0.436,351.775,-35.576,163.996,0.43,-1
,SPX 16K2175,Nov 2175 Calls,160831,16:00:00,2175,C,161118,0.127,44.76,44.8,45.7,0.011,52,7150,53.12,0.343,400.177,-33.008,212.085,0.428,45.25
,SPX 16K2175D30,NovM 2175 Calls,160831,16:00:00,2175,C,161130,0.13,49.75,49.3,50,-0.002,1358,3772,53.276,0.31,429.336,-31.48,243.864,0.427,49.2
,SPX 16L2175,Dec 2175 Calls,160831,16:00:00,2175,C,161216,0.134,54.79,54.9,55.9,0.011,315,28043,52.675,0.288,465.21,-30.038,285.638,0.425,55.5
,SPX 17A2175,Jan17 2175 Calls,160831,16:00:00,2175,C,170120,0.139,65.81,65.8,66.8,0.007,421,9452,52.059,0.246,535.079,-27.26,376.179,0.42,66.4
,SPX 17C2175,Mar17 2175 Calls,160831,16:00:00,2175,C,170317,0.148,82.8,82,83.3,-0.002,,6222,54.368,0.175,630.21,-24.654,518.668,0.415,-1
,SPX 17F2175,Jun17 2175 Calls,160831,16:00:00,2175,C,170616,0.158,106.26,105.5,107.3,0.001,250,10849,54.081,0.139,757.936,-22.044,744.197,0.408,106
,SPX 16U2175,Sep 2175 Puts,160831,16:00:00,2175,P,160916,0.094,20.27,19.6,20.6,-0.008,10641,95296,-46.713,0.965,179.738,-52.838,-53.037,0.576,20
,SPX 16V2175,Oct 2175 Puts,160831,16:00:00,2175,P,161021,0.108,39.93,39.6,40.3,0.001,1882,22335,-43.841,0.459,321.543,-33.459,-166.858,0.569,39.9
,SPX 16V2175D31,OctM 2175 Puts,160831,16:00:00,2175,P,161031,0.11,44.41,44,44.9,0.001,,2673,-43.791,0.411,351.552,-31.018,-199.769,0.57,-1
,SPX 16W2175,Nov 2175 Puts,160831,16:00:00,2175,P,161118,0.123,55.58,55.1,56,0.001,952,10430,-43.646,0.323,400.092,-30.168,-258.305,0.572,56.93
,SPX 16W2175D30,NovM 2175 Puts,160831,16:00:00,2175,P,161130,0.125,60.5,60.1,61.2,0.002,,2709,-43.089,0.296,429.176,-28.491,-298.151,0.573,-1
,SPX 16X2175,Dec 2175 Puts,160831,16:00:00,2175,P,161216,0.129,67.87,67.3,68.8,0.003,255,14780,-43.125,0.263,465.11,-27.093,-351.231,0.575,68.4
,SPX 17M2175,Jan17 2175 Puts,160831,16:00:00,2175,P,170120,0.131,79.82,79.3,80.3,0.001,1175,8865,-43.132,0.224,534.852,-23.53,-469.033,0.58,81.2
,SPX 17O2175,Mar17 2175 Puts,160831,16:00:00,2175,P,170317,0.141,101.43,100.7,101.9,-0.001,,5001,-43.548,0.176,630.02,-21.133,-658.275,0.585,-1
,SPX 17R2175,Jun17 2175 Puts,160831,16:00:00,2175,P,170616,0.151,130.74,129.7,131.5,-0.002,250,4152,-42.875,0.134,757.764,-18.048,-969.947,0.592,129.2
,SPX 16I2180,Sep 2180 Calls,160831,16:00:00,2180,C,160916,0.094,12.51,11.8,12.7,-0.022,2176,46767,47.2,0.99,176.12,-53.077,38.075,0.36,11.8
,SPX 16J2180,Oct 2180 Calls,160831,16:00:00,2180,C,161021,0.114,30.01,29.7,30.6,0.004,154,10096,50.666,0.484,319.844,-36.595,130.959,0.395,29.5
,SPX 16J2180D31,OctM 2180 Calls,160831,16:00:00,2180,C,161031,0.118,33.88,34.2,34.8,0.018,,206,50.383,0.445,350.031,-34.747,157.265,0.397,-1
,SPX 16K2180,Nov 2180 Calls,160831,16:00:00,2180,C,161118,0.125,41.92,41.8,42.7,0.005,124,3672,51.399,0.349,398.76,-32.344,205.022,0.399,39.91
,SPX 16L2180,Dec 2180 Calls,160831,16:00:00,2180,C,161216,0.132,51.97,51.9,52.9,0.008,,222,51.236,0.292,464.032,-29.543,277.99,0.4,-1
,SPX 16U2180,Sep 2180 Puts,160831,16:00:00,2180,P,160916,0.091,22.6,21.9,22.9,-0.004,1243,46698,-51.725,1.026,175.658,-49.948,-57.781,0.64,24.9
,SPX 16V2180,Oct 2180 Puts,160831,16:00:00,2180,P,161021,0.106,41.99,41.5,42.3,0.001,306,5815,-46.189,0.48,319.301,-32.434,-174.419,0.605,44.87
,SPX 16V2180D31,OctM 2180 Puts,160831,16:00:00,2180,P,161031,0.108,46.46,45.9,47,0,,,-45.888,0.428,349.467,-30.165,-207.915,0.603,-1
,SPX 16W2180,Nov 2180 Puts,160831,16:00:00,2180,P,161118,0.121,57.6,56.9,57.9,-0.001,101,725,-45.279,0.333,398.553,-29.528,-266.712,0.601,61
,SPX 16X2180,Dec 2180 Puts,160831,16:00:00,2180,P,161216,0.127,69.86,69.2,70.3,0,1,70,-44.448,0.27,463.811,-26.501,-360.656,0.6,72.2
,SPX 16I2185,Sep 2185 Calls,160831,16:00:00,2185,C,160916,0.091,10.14,9.4,10.2,-0.036,1399,25645,42.099,1.021,169.65,-49.078,33.619,0.3,9.45
,SPX 16J2185,Oct 2185 Calls,160831,16:00:00,2185,C,161021,0.111,27.32,26.8,27.7,-0.006,14,757,48.211,0.495,316.859,-35.309,124.444,0.359,25.05
,SPX 16J2185D31,OctM 2185 Calls,160831,16:00:00,2185,C,161031,0.115,31.2,31.3,31.9,0.013,,34,48.139,0.452,347.35,-33.691,150.378,0.365,-1
,SPX 16L2185,Dec 2185 Calls,160831,16:00:00,2185,C,161216,0.13,49.22,48.9,49.9,0.004,,,49.772,0.296,462.302,-29.017,270.2,0.375,-1
,SPX 16U2185,Sep 2185 Puts,160831,16:00:00,2185,P,160916,0.087,25.19,24.4,25.4,-0.006,157,19311,-57.061,1.075,168.495,-45.634,-62.709,0.7,28
,SPX 16V2185,Oct 2185 Puts,160831,16:00:00,2185,P,161021,0.103,44.16,43.6,44.5,-0.002,,358,-48.659,0.501,315.748,-31.113,-182.241,0.641,-1
,SPX 16V2185D31,OctM 2185 Puts,160831,16:00:00,2185,P,161031,0.106,48.62,48,49.1,-0.001,,,-48.084,0.445,346.237,-29.213,-216.318,0.635,-1
,SPX 16X2185,Dec 2185 Puts,160831,16:00:00,2185,P,161216,0.125,71.92,71.3,72.2,-0.002,,,-45.813,0.277,461.895,-25.87,-370.291,0.625,-1
,SPX 16I2190,Sep 2190 Calls,160831,16:00:00,2190,C,160916,0.087,8.03,7.2,8.1,-0.049,978,30022,36.847,1.033,160.285,-44.323,29.1,0.245,7.35
,SPX 16J2190,Oct 2190 Calls,160831,16:00:00,2190,C,161021,0.109,24.75,24.1,24.9,-0.011,470,5170,45.695,0.503,312.724,-34.071,117.782,0.325,23.8
,SPX 16J2190D31,OctM 2190 Calls,160831,16:00:00,2190,C,161031,0.113,28.63,28.6,29.1,0.008,,45,45.852,0.457,343.685,-32.702,143.355,0.333,-1
,SPX 16K2190,Nov 2190 Calls,160831,16:00:00,2190,C,161118,0.121,36.52,36,37,-0.002,11,532,47.842,0.361,393.726,-30.984,190.44,0.343,35.15
,SPX 16L2190,Dec 2190 Calls,160831,16:00:00,2190,C,161216,0.128,46.54,46.1,47,-0.001,2,24,48.286,0.299,459.998,-28.459,262.279,0.351,45.1
,SPX 16U2190,Sep 2190 Puts,160831,16:00:00,2190,P,160916,0.085,28.06,27.1,28.7,-0.002,98,17783,-62.646,1.106,157.993,-41.153,-67.741,0.755,30.25
,SPX 16V2190,Oct 2190 Puts,160831,16:00:00,2190,P,161021,0.101,46.47,45.8,46.7,-0.005,138,629,-51.251,0.522,310.757,-29.819,-190.311,0.675,46.5
,SPX 16V2190D31,OctM 2190 Puts,160831,16:00:00,2190,P,161031,0.104,50.89,50.2,51.3,-0.001,1,20,-50.379,0.462,341.76,-28.161,-224.967,0.667,52.85
,SPX 16W2190,Nov 2190 Puts,160831,16:00:00,2190,P,161118,0.117,61.91,61.2,62.3,-0.001,3,1174,-48.73,0.354,393.026,-28.069,-284.171,0.657,64.3
,SPX 16X2190,Dec 2190 Puts,160831,16:00:00,2190,P,161216,0.124,74.06,73.4,75,0.002,,,-47.222,0.285,459.322,-25.538,-380.134,0.649,-1
,SPX 16I2195,Sep 2195 Calls,160831,16:00:00,2195,C,160916,0.085,6.2,5.4,6.3,-0.058,364,5573,31.544,1.024,148.034,-39.243,24.609,0.197,5.62
,SPX 16J2195,Oct 2195 Calls,160831,16:00:00,2195,C,161021,0.106,22.32,21.5,22.3,-0.023,32,172,43.126,0.509,307.382,-32.718,110.996,0.293,20
,SPX 16J2195D31,OctM 2195 Calls,160831,16:00:00,2195,C,161031,0.111,26.18,25.9,26.4,-0.001,,13,43.529,0.461,338.997,-31.631,136.218,0.303,-1
,SPX 16L2195,Dec 2195 Calls,160831,16:00:00,2195,C,161216,0.127,43.95,43.3,44.3,-0.003,,,46.779,0.302,457.1,-27.868,254.235,0.328,-1
,SPX 16U2195,Sep 2195 Puts,160831,16:00:00,2195,P,160916,0.083,31.22,30.2,31.9,0.005,55,562,-68.372,1.112,144.09,-36.693,-72.768,0.803,38
,SPX 16V2195,Oct 2195 Puts,160831,16:00:00,2195,P,161021,0.098,48.91,48.2,49.1,-0.005,,67,-53.965,0.542,304.205,-28.217,-198.609,0.707,-1
,SPX 16V2195D31,OctM 2195 Puts,160831,16:00:00,2195,P,161031,0.101,53.28,52.4,53.6,-0.005,,5,-52.772,0.479,335.936,-26.697,-233.847,0.697,-1
,SPX 16X2195,Dec 2195 Puts,160831,16:00:00,2195,P,161216,0.121,76.26,75.5,76.7,-0.002,,,-48.675,0.292,456.054,-24.717,-390.179,0.672,-1
,SPX 16I2200,Sep 2200 Calls,160831,16:00:00,2200,C,160916,0.082,4.65,4,4.7,-0.062,2217,71856,26.312,0.989,133.12,-34.041,20.253,0.154,4.52
,SPX 16J2200,Oct 2200 Calls,160831,16:00:00,2200,C,161021,0.104,20.03,19,19.9,-0.029,815,22358,40.514,0.513,300.793,-31.251,104.115,0.262,19.53
,SPX 16J2200D31,OctM 2200 Calls,160831,16:00:00,2200,C,161031,0.109,23.85,23.4,23.8,-0.011,361,4496,41.178,0.464,333.255,-30.322,128.993,0.274,23.45
,SPX 16K2200,Nov 2200 Calls,160831,16:00:00,2200,C,161118,0.117,31.49,30.6,31.6,-0.012,603,15638,44.151,0.37,385.536,-29.273,175.334,0.29,31
,SPX 16K2200D30,NovM 2200 Calls,160831,16:00:00,2200,C,161130,0.12,36.37,35.1,35.7,-0.027,,1258,45.199,0.333,416.485,-28.258,206.206,0.298,-1
,SPX 16L2200,Dec 2200 Calls,160831,16:00:00,2200,C,161216,0.125,41.43,40.6,41.5,-0.012,1759,39240,45.253,0.304,453.59,-27.245,246.08,0.305,38.9
,SPX 17A2200,Jan17 2200 Calls,160831,16:00:00,2200,C,170120,0.132,52.37,51.5,52.3,-0.012,174,12923,45.811,0.256,525.635,-25.246,333.714,0.316,49
,SPX 17C2200,Mar17 2200 Calls,160831,16:00:00,2200,C,170317,0.141,68.54,67.7,68.9,-0.004,1060,10841,49.893,0.187,623.022,-23.243,472.905,0.326,67.75
,SPX 17F2200,Jun17 2200 Calls,160831,16:00:00,2200,C,170616,0.153,92.22,91.2,92.9,-0.002,,47288,50.563,0.145,753.125,-21.192,695.374,0.334,-1
,SPX 16U2200,Sep 2200 Puts,160831,16:00:00,2200,P,160916,0.077,34.69,33.2,35.8,-0.006,149,12764,-74.092,1.085,127.015,-28.999,-77.658,0.846,33.9
,SPX 16V2200,Oct 2200 Puts,160831,16:00:00,2200,P,161021,0.096,51.5,50.7,51.7,-0.006,489,2763,-56.795,0.56,295.978,-26.646,-207.108,0.738,51.08
,SPX 16V2200D31,OctM 2200 Puts,160831,16:00:00,2200,P,161031,0.098,55.8,54.8,56,-0.007,,122,-55.263,0.494,328.671,-25.433,-242.936,0.726,-1
,SPX 16W2200,Nov 2200 Puts,160831,16:00:00,2200,P,161118,0.112,66.58,65.9,66.9,-0.002,1,4200,-52.429,0.375,383.851,-26.225,-302.441,0.71,67.4
,SPX 16W2200D30,NovM 2200 Puts,160831,16:00:00,2200,P,161130,0.115,71.34,70.7,71.9,-0.001,,76,-51.116,0.343,414.154,-25.061,-345.014,0.702,-1
,SPX 16X2200,Dec 2200 Puts,160831,16:00:00,2200,P,161216,0.12,78.55,77.9,78.8,-0.003,,8468,-50.172,0.3,452.05,-24.083,-400.421,0.695,-1
,SPX 17M2200,Jan17 2200 Puts,160831,16:00:00,2200,P,170120,0.124,90.35,89.8,90.7,0.002,50,1892,-49.066,0.251,523.388,-21.523,-525.103,0.684,95.5
,SPX 17O2200,Mar17 2200 Puts,160831,16:00:00,2200,P,170317,0.135,111.93,111.2,112.8,0.001,,4613,-48.106,0.191,621.698,-19.681,-720.317,0.674,-1
,SPX 17R2200,Jun17 2200 Puts,160831,16:00:00,2200,P,170616,0.146,141.25,140.3,142,0,2,5309,-46.312,0.143,751.99,-17.138,-1041.521,0.666,142.75
,SPX 16I2205,Sep 2205 Calls,160831,16:00:00,2205,C,160916,0.079,3.37,2.65,3.5,-0.086,562,9190,21.289,0.927,116.019,-27.898,16.145,0.119,3.1
,SPX 16J2205,Oct 2205 Calls,160831,16:00:00,2205,C,161021,0.102,17.86,16.7,17.6,-0.044,26,10485,37.872,0.515,292.929,-29.672,97.172,0.233,15.43
,SPX 16J2205D31,OctM 2205 Calls,160831,16:00:00,2205,C,161031,0.107,21.65,20.9,21.4,-0.023,,2,38.808,0.464,326.442,-29.086,121.706,0.247,-1
,SPX 16L2205,Dec 2205 Calls,160831,16:00:00,2205,C,161216,0.123,38.99,37.9,38.9,-0.015,,,43.711,0.306,449.451,-26.588,237.825,0.283,-1
,SPX 16U2205,Sep 2205 Puts,160831,16:00:00,2205,P,160916,0.077,38.45,36.9,39.7,0.004,61,61,-79.621,1.021,107.366,-24.914,-82.259,0.881,44.35
,SPX 16V2205,Oct 2205 Puts,160831,16:00:00,2205,P,161021,0.093,54.24,53.4,54.4,-0.006,,83,-59.734,0.577,285.976,-24.942,-215.772,0.767,-1
,SPX 16V2205D31,OctM 2205 Puts,160831,16:00:00,2205,P,161031,0.096,58.45,57.5,58.7,-0.006,,,-57.845,0.508,319.877,-24.067,-252.208,0.753,-1
,SPX 16X2205,Dec 2205 Puts,160831,16:00:00,2205,P,161216,0.118,80.91,80.2,81.3,-0.002,,,-51.714,0.307,447.271,-23.411,-410.855,0.717,-1
,SPX 16I2210,Sep 2210 Calls,160831,16:00:00,2210,C,160916,0.077,2.34,1.8,2.55,-0.068,1783,13541,16.62,0.838,97.464,-22.831,12.398,0.089,2.18
