Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1700,Sep 1700 Calls,160311,16:00:00,1700,C,160916,0.238,333.5,331.2,334.1,-0.003,,1000,85.059,0.067,334.747,-22.308,708.854,0.921,-1
,SPX 16L1700,Dec 1700 Calls,160311,16:00:00,1700,C,161216,0.233,343.01,341.3,344.4,0,,219,81.327,0.065,465.838,-21.124,981.6,0.872,-1
,SPX 16O1700,Mar 1700 Puts,160311,16:00:00,1700,P,160318,,0.06,0.05,0.1,,161,55566,-0.077,0.001,1.448,-3.303,-0.062,0,0.05
,SPX 16P1700,Apr 1700 Puts,160311,16:00:00,1700,P,160415,0.279,1.42,1.1,1.7,-0.007,2295,41779,-1.864,0.025,32.208,-12.382,-4.262,0,1.55
,SPX 16P1700D29,AprM 1700 Puts,160311,16:00:00,1700,P,160429,0.272,3.27,3.1,3.4,-0.006,554,18100,-3.562,0.039,62.587,-16.977,-10.952,0.002,3.3
,SPX 16Q1700,May 1700 Puts,160311,16:00:00,1700,P,160520,0.262,6.53,6.1,6.8,-0.011,1743,29364,-5.849,0.052,108.504,-19.988,-25.225,0.008,6.6
,SPX 16Q1700D31,MayM 1700 Puts,160311,16:00:00,1700,P,160531,0.26,8.46,8.2,8.8,0.005,,3027,-6.739,0.054,132.559,-21.085,-34.605,0.013,-1
,SPX 16R1700,Jun 1700 Puts,160311,16:00:00,1700,P,160617,0.261,12.68,12.3,13,-0.002,1469,49927,-8.543,0.058,175.402,-23.123,-54.097,0.023,12.7
,SPX 16U1700,Sep 1700 Puts,160311,16:00:00,1700,P,160916,0.247,31.24,30.6,31.8,-0.001,,24112,-14.79,0.064,343.142,-22.07,-175.932,0.079,-1
,SPX 16X1700,Dec 1700 Puts,160311,16:00:00,1700,P,161216,0.24,48.86,48.1,49.5,0,938,33535,-17.639,0.06,474.97,-19.779,-327.901,0.128,50.5
,SPX 16C1705,Mar 1705 Calls,160311,16:00:00,1705,C,160318,,316.37,312.9,316.9,-0.005,,,99.962,0,0,-0.699,32.675,1,-1
,SPX 16D1705,Apr 1705 Calls,160311,16:00:00,1705,C,160415,,314.79,312.3,315.7,-0.003,,,98.121,0.023,30.156,-12.157,159.409,1,-1
,SPX 16D1705D29,AprM 1705 Calls,160311,16:00:00,1705,C,160429,,316.26,313.6,316.2,-0.004,,,96.009,0.037,71.806,-21.247,215.631,0.998,-1
,SPX 16E1705,May 1705 Calls,160311,16:00:00,1705,C,160520,,315.92,313.2,316.2,-0.004,,,94.369,0.048,103.243,-19.444,302.987,0.991,-1
,SPX 16E1705D31,MayM 1705 Calls,160311,16:00:00,1705,C,160531,,316.63,314.4,316.9,-0.003,,,93.33,0.052,126.854,-20.4,345.294,0.985,-1
,SPX 16F1705,Jun 1705 Calls,160311,16:00:00,1705,C,160617,,318.69,316.5,319.4,-0.002,,,91.539,0.057,167.638,-22.324,406.405,0.976,-1
,SPX 16O1705,Mar 1705 Puts,160311,16:00:00,1705,P,160318,,0.06,0.05,0.15,,,4007,-0.081,0.001,1.509,-3.408,-0.065,0,-1
,SPX 16P1705,Apr 1705 Puts,160311,16:00:00,1705,P,160415,0.277,1.49,1.15,1.75,-0.027,,1935,-1.953,0.026,33.466,-12.661,-4.46,0,-1
,SPX 16P1705D29,AprM 1705 Puts,160311,16:00:00,1705,P,160429,0.27,3.39,3.2,3.5,-0.012,,95,-3.706,0.041,64.598,-17.409,-11.387,0.002,-1
,SPX 16Q1705,May 1705 Puts,160311,16:00:00,1705,P,160520,0.262,6.75,6.6,7.1,0.015,,22,-6.051,0.054,111.362,-20.767,-26.084,0.009,-1
,SPX 16Q1705D31,MayM 1705 Puts,160311,16:00:00,1705,P,160531,0.258,8.72,8.5,9.1,0.009,,,-6.953,0.055,135.689,-21.455,-35.681,0.015,-1
,SPX 16R1705,Jun 1705 Puts,160311,16:00:00,1705,P,160617,0.26,13.02,12.7,13.3,-0.002,,2,-8.781,0.06,178.878,-23.448,-55.561,0.024,-1
,SPX 16C1710,Mar 1710 Calls,160311,16:00:00,1710,C,160318,,311.37,307.8,311.9,-0.005,,200,99.962,0,0.001,-0.701,32.771,1,-1
,SPX 16D1710,Apr 1710 Calls,160311,16:00:00,1710,C,160415,,309.85,307.3,310.7,-0.003,,29,98.038,0.025,31.369,-12.526,159.701,1,-1
,SPX 16D1710D29,AprM 1710 Calls,160311,16:00:00,1710,C,160429,,311.39,308.5,311.1,-0.005,,10,95.879,0.038,73.729,-21.631,215.867,0.997,-1
,SPX 16E1710,May 1710 Calls,160311,16:00:00,1710,C,160520,,311.12,308.4,311.2,-0.004,,,94.184,0.05,106.013,-19.819,303.133,0.989,-1
,SPX 16E1710D31,MayM 1710 Calls,160311,16:00:00,1710,C,160531,,311.88,309.9,312.4,-0.002,,,93.124,0.053,129.976,-20.757,345.354,0.984,-1
,SPX 16F1710,Jun 1710 Calls,160311,16:00:00,1710,C,160617,,314,311.6,314.5,-0.003,,,91.308,0.059,171.154,-22.643,406.308,0.973,-1
,SPX 16O1710,Mar 1710 Puts,160311,16:00:00,1710,P,160318,,0.06,0.05,0.15,,1,6736,-0.085,0.001,1.573,-3.519,-0.068,0,0.05
,SPX 16P1710,Apr 1710 Puts,160311,16:00:00,1710,P,160415,0.282,1.55,1.2,2.4,0.161,271,2169,-2.046,0.028,34.777,-14.977,-4.668,0,1.73
,SPX 16P1710D29,AprM 1710 Puts,160311,16:00:00,1710,P,160429,0.268,3.53,3.4,3.6,-0.008,,85,-3.857,0.042,66.674,-17.852,-11.841,0.003,-1
,SPX 16Q1710,May 1710 Puts,160311,16:00:00,1710,P,160520,0.26,6.98,6.8,7.3,0.01,,503,-6.26,0.055,114.288,-21.06,-26.973,0.011,-1
,SPX 16Q1710D31,MayM 1710 Puts,160311,16:00:00,1710,P,160531,0.256,8.99,8.7,9.3,0.001,,,-7.174,0.057,138.884,-21.71,-36.793,0.016,-1
,SPX 16R1710,Jun 1710 Puts,160311,16:00:00,1710,P,160617,0.258,13.36,13,13.7,-0.001,22,10,-9.025,0.061,182.411,-23.775,-57.066,0.027,13.3
,SPX 16C1715,Mar 1715 Calls,160311,16:00:00,1715,C,160318,,306.37,302.8,306.9,-0.005,,1,99.962,0,0.001,-0.703,32.867,1,-1
,SPX 16D1715,Apr 1715 Calls,160311,16:00:00,1715,C,160415,,304.91,302.2,305.8,-0.003,,4,97.951,0.026,32.635,-12.908,159.982,0.999,-1
,SPX 16D1715D29,AprM 1715 Calls,160311,16:00:00,1715,C,160429,,306.52,303.9,306.5,-0.004,,,95.742,0.04,75.71,-22.023,216.084,0.997,-1
,SPX 16E1715,May 1715 Calls,160311,16:00:00,1715,C,160520,,306.32,303.7,306.7,-0.004,,,93.992,0.051,108.855,-20.201,303.249,0.988,-1
,SPX 16E1715D31,MayM 1715 Calls,160311,16:00:00,1715,C,160531,,307.13,305.2,307.2,-0.003,,,92.911,0.055,133.169,-21.118,345.378,0.982,-1
,SPX 16F1715,Jun 1715 Calls,160311,16:00:00,1715,C,160617,,309.33,307,309.9,-0.003,,,91.069,0.06,174.734,-22.965,406.168,0.971,-1
,SPX 16O1715,Mar 1715 Puts,160311,16:00:00,1715,P,160318,,0.06,0.05,0.2,,,3601,-0.089,0.002,1.642,-3.635,-0.071,0,-1
,SPX 16P1715,Apr 1715 Puts,160311,16:00:00,1715,P,160415,0.273,1.62,1.3,1.9,-0.012,,1151,-2.145,0.029,36.143,-13.6,-4.887,0.001,-1
,SPX 16P1715D29,AprM 1715 Puts,160311,16:00:00,1715,P,160429,0.267,3.66,3.5,3.8,-0.003,5595,5627,-4.014,0.044,68.817,-18.435,-12.314,0.003,3.7
,SPX 16Q1715,May 1715 Puts,160311,16:00:00,1715,P,160520,0.258,7.22,7,7.6,0.011,,4,-6.477,0.057,117.283,-21.483,-27.894,0.012,-1
,SPX 16Q1715D31,MayM 1715 Puts,160311,16:00:00,1715,P,160531,0.255,9.26,9,9.6,0.004,,,-7.403,0.059,142.145,-22.211,-37.941,0.018,-1
,SPX 16R1715,Jun 1715 Puts,160311,16:00:00,1715,P,160617,0.257,13.72,13.4,14.1,0.002,,3,-9.276,0.063,186.001,-24.105,-58.615,0.029,-1
,SPX 16C1720,Mar 1720 Calls,160311,16:00:00,1720,C,160318,,301.37,298.1,301.7,-0.005,,49,99.962,0,0.001,-0.705,32.962,1,-1
,SPX 16D1720,Apr 1720 Calls,160311,16:00:00,1720,C,160415,,299.97,297.2,300.7,-0.003,,5,97.859,0.027,33.956,-13.304,160.253,0.999,-1
,SPX 16D1720D29,AprM 1720 Calls,160311,16:00:00,1720,C,160429,,301.65,299,301.6,-0.004,,,95.6,0.041,77.751,-22.423,216.284,0.996,-1
,SPX 16E1720,May 1720 Calls,160311,16:00:00,1720,C,160520,,301.53,298.9,302,-0.004,,,93.793,0.053,111.769,-20.59,303.333,0.987,-1
,SPX 16E1720D31,MayM 1720 Calls,160311,16:00:00,1720,C,160531,,302.38,300.5,302.5,-0.003,,,92.691,0.057,136.432,-21.485,345.364,0.98,-1
,SPX 16F1720,Jun 1720 Calls,160311,16:00:00,1720,C,160617,,304.66,302.6,305.5,-0.002,,,90.823,0.062,178.377,-23.29,405.983,0.969,-1
,SPX 16O1720,Mar 1720 Puts,160311,16:00:00,1720,P,160318,,0.06,0.05,0.15,,,3407,-0.094,0.002,1.714,-3.758,-0.075,0,-1
,SPX 16P1720,Apr 1720 Puts,160311,16:00:00,1720,P,160415,0.27,1.7,1.35,1.95,-0.024,49,1457,-2.248,0.03,37.566,-13.912,-5.118,0.001,1.78
,SPX 16P1720D29,AprM 1720 Puts,160311,16:00:00,1720,P,160429,0.265,3.81,3.7,3.9,-0.003,,125,-4.178,0.046,71.028,-18.902,-12.808,0.004,-1
,SPX 16Q1720,May 1720 Puts,160311,16:00:00,1720,P,160520,0.257,7.46,7.3,7.8,0.013,8,2934,-6.701,0.059,120.348,-22.041,-28.847,0.013,7.85
,SPX 16Q1720D31,MayM 1720 Puts,160311,16:00:00,1720,P,160531,0.254,9.55,9.3,9.9,0.005,,,-7.639,0.061,145.473,-22.595,-39.127,0.02,-1
,SPX 16R1720,Jun 1720 Puts,160311,16:00:00,1720,P,160617,0.256,14.09,13.8,14.5,0.005,22,267,-9.535,0.065,189.647,-24.553,-60.207,0.031,14.3
,SPX 16C1725,Mar 1725 Calls,160311,16:00:00,1725,C,160318,,296.37,293.1,296.8,-0.005,,325,99.962,0,0.001,-0.707,33.058,1,-1
,SPX 16D1725,Apr 1725 Calls,160311,16:00:00,1725,C,160415,,295.04,292.4,295.9,-0.003,,9,97.762,0.029,35.335,-13.714,160.513,0.999,-1
,SPX 16D1725D29,AprM 1725 Calls,160311,16:00:00,1725,C,160429,,296.8,294.2,296.8,-0.004,,,95.452,0.043,79.854,-22.832,216.464,0.996,-1
,SPX 16E1725,May 1725 Calls,160311,16:00:00,1725,C,160520,,296.75,294.2,297.2,-0.004,,,93.585,0.055,114.757,-20.984,303.385,0.986,-1
,SPX 16E1725D31,MayM 1725 Calls,160311,16:00:00,1725,C,160531,,297.65,295.8,298,-0.003,,5,92.462,0.059,139.768,-21.856,345.312,0.978,-1
,SPX 16F1725,Jun 1725 Calls,160311,16:00:00,1725,C,160617,,300.01,298,300.9,-0.002,,95,90.569,0.064,182.083,-23.618,405.753,0.966,-1
,SPX 16I1725,Sep 1725 Calls,160311,16:00:00,1725,C,160916,0.234,311.56,309.8,312.6,-0.001,,50,83.574,0.074,357.312,-23.44,704.119,0.901,-1
,SPX 16L1725,Dec 1725 Calls,160311,16:00:00,1725,C,161216,0.228,322.13,320.6,323.6,0,,135,79.802,0.07,490.048,-21.701,973.183,0.85,-1
,SPX 16O1725,Mar 1725 Puts,160311,16:00:00,1725,P,160318,,0.07,0.05,0.1,,,22922,-0.099,0.002,1.791,-3.888,-0.079,0,-1
,SPX 16P1725,Apr 1725 Puts,160311,16:00:00,1725,P,160415,0.269,1.77,1.45,2.05,0,227,20339,-2.358,0.032,39.049,-14.607,-5.361,0.001,2.1
,SPX 16P1725D29,AprM 1725 Puts,160311,16:00:00,1725,P,160429,0.264,3.96,3.8,4.1,0.005,5,2586,-4.349,0.048,73.31,-19.514,-13.324,0.004,4.55
,SPX 16Q1725,May 1725 Puts,160311,16:00:00,1725,P,160520,0.256,7.72,7.5,8.1,0.014,99,10026,-6.934,0.061,123.483,-22.479,-29.835,0.014,8.33
,SPX 16Q1725D31,MayM 1725 Puts,160311,16:00:00,1725,P,160531,0.252,9.85,9.6,10.2,0.005,,114,-7.883,0.063,148.868,-22.985,-40.351,0.022,-1
,SPX 16R1725,Jun 1725 Puts,160311,16:00:00,1725,P,160617,0.254,14.47,14.1,14.9,0.004,508,15237,-9.801,0.066,193.35,-24.888,-61.844,0.034,15.1
,SPX 16U1725,Sep 1725 Puts,160311,16:00:00,1725,P,160916,0.242,34.43,33.7,35.1,-0.001,148,7333,-16.164,0.069,365.404,-22.943,-193.843,0.099,34.45
,SPX 16X1725,Dec 1725 Puts,160311,16:00:00,1725,P,161216,0.235,52.96,52.2,53.5,-0.002,,5751,-19,0.064,498.27,-20.292,-355.137,0.15,-1
,SPX 16C1730,Mar 1730 Calls,160311,16:00:00,1730,C,160318,,291.37,288.1,291.8,-0.005,,1,99.962,0,0.001,-0.71,33.154,1,-1
,SPX 16D1730,Apr 1730 Calls,160311,16:00:00,1730,C,160415,,290.11,287.4,291,-0.003,,,97.659,0.03,36.775,-14.138,160.76,0.999,-1
,SPX 16D1730D29,AprM 1730 Calls,160311,16:00:00,1730,C,160429,,291.94,289.3,291.9,-0.005,,,95.297,0.044,82.019,-23.249,216.624,0.995,-1
,SPX 16E1730,May 1730 Calls,160311,16:00:00,1730,C,160520,,291.98,289.5,292.5,-0.003,,,93.371,0.057,117.82,-21.386,303.403,0.984,-1
,SPX 16E1730D31,MayM 1730 Calls,160311,16:00:00,1730,C,160531,,292.93,291.2,293.1,-0.003,,,92.226,0.061,143.176,-22.233,345.22,0.976,-1
,SPX 16F1730,Jun 1730 Calls,160311,16:00:00,1730,C,160617,,295.36,293.4,296.3,-0.002,,,90.308,0.065,185.853,-23.948,405.475,0.964,-1
,SPX 16O1730,Mar 1730 Puts,160311,16:00:00,1730,P,160318,,0.07,0.1,0.2,,384,4646,-0.104,0.002,1.873,-4.025,-0.083,0,0.1
,SPX 16P1730,Apr 1730 Puts,160311,16:00:00,1730,P,160415,0.266,1.86,1.5,2.15,-0.016,144,1920,-2.473,0.034,40.594,-14.946,-5.616,0.001,1.85
,SPX 16P1730D29,AprM 1730 Puts,160311,16:00:00,1730,P,160429,0.261,4.11,4,4.2,0.005,12,3887,-4.528,0.05,75.664,-19.867,-13.862,0.005,4.74
,SPX 16Q1730,May 1730 Puts,160311,16:00:00,1730,P,160520,0.254,7.98,7.8,8.4,0.015,1,276,-7.175,0.063,126.691,-22.922,-30.857,0.016,8.1
,SPX 16Q1730D31,MayM 1730 Puts,160311,16:00:00,1730,P,160531,0.25,10.15,9.9,10.6,0.01,,,-8.135,0.065,152.33,-23.378,-41.616,0.024,-1
,SPX 16R1730,Jun 1730 Puts,160311,16:00:00,1730,P,160617,0.252,14.86,14.5,15.3,0.003,,1,-10.075,0.068,197.11,-25.108,-63.528,0.036,-1
,SPX 16C1735,Mar 1735 Calls,160311,16:00:00,1735,C,160318,,286.37,283.1,286.8,-0.005,,2,99.962,0,0.002,-0.712,33.25,1,-1
,SPX 16D1735,Apr 1735 Calls,160311,16:00:00,1735,C,160415,,285.18,282.5,285.9,-0.003,,,97.551,0.032,38.278,-14.577,160.995,0.999,-1
,SPX 16D1735D29,AprM 1735 Calls,160311,16:00:00,1735,C,160429,,287.1,284.8,287.1,-0.004,,,95.136,0.046,84.25,-23.675,216.764,0.994,-1
,SPX 16E1735,May 1735 Calls,160311,16:00:00,1735,C,160520,,287.22,284.8,287.8,-0.003,,,93.147,0.059,120.96,-21.793,303.385,0.982,-1
,SPX 16E1735D31,MayM 1735 Calls,160311,16:00:00,1735,C,160531,,288.22,286.5,288.7,-0.002,,,91.981,0.063,146.657,-22.614,345.087,0.974,-1
,SPX 16F1735,Jun 1735 Calls,160311,16:00:00,1735,C,160617,,290.73,288.6,291.5,-0.002,,2,90.038,0.067,189.686,-24.281,405.149,0.961,-1
,SPX 16O1735,Mar 1735 Puts,160311,16:00:00,1735,P,160318,,0.07,0.05,0.1,,,5247,-0.11,0.002,1.96,-4.17,-0.087,0,-1
,SPX 16P1735,Apr 1735 Puts,160311,16:00:00,1735,P,160415,0.266,1.94,1.8,2.2,0.031,58,356,-2.594,0.035,42.203,-15.951,-5.885,0.001,2.05
,SPX 16P1735D29,AprM 1735 Puts,160311,16:00:00,1735,P,160429,0.259,4.28,4.1,4.4,-0.007,,53,-4.714,0.052,78.092,-20.229,-14.423,0.006,-1
,SPX 16Q1735,May 1735 Puts,160311,16:00:00,1735,P,160520,0.252,8.26,8.1,8.6,0.011,,2,-7.424,0.065,129.97,-23.241,-31.916,0.018,-1
,SPX 16Q1735D31,MayM 1735 Puts,160311,16:00:00,1735,P,160531,0.249,10.47,10.3,10.9,0.012,,,-8.396,0.066,155.86,-23.902,-42.922,0.026,-1
,SPX 16R1735,Jun 1735 Puts,160311,16:00:00,1735,P,160617,0.251,15.26,14.9,15.7,0.003,,,-10.357,0.07,200.925,-25.446,-65.259,0.039,-1
,SPX 16C1740,Mar 1740 Calls,160311,16:00:00,1740,C,160318,,281.37,278.1,281.9,-0.005,,3,99.962,0,0.002,-0.714,33.346,1,-1
,SPX 16D1740,Apr 1740 Calls,160311,16:00:00,1740,C,160415,,280.26,277.6,280.9,-0.004,,1,97.436,0.033,39.846,-15.031,161.216,0.998,-1
,SPX 16D1740D29,AprM 1740 Calls,160311,16:00:00,1740,C,160429,,282.26,279.7,282.3,-0.004,,,94.968,0.048,86.547,-24.109,216.881,0.993,-1
,SPX 16E1740,May 1740 Calls,160311,16:00:00,1740,C,160520,,282.46,280.1,283.1,-0.003,,1,92.916,0.061,124.176,-22.208,303.331,0.98,-1
,SPX 16E1740D31,MayM 1740 Calls,160311,16:00:00,1740,C,160531,,283.51,281.8,284,-0.002,,,91.728,0.065,150.212,-22.999,344.911,0.972,-1
,SPX 16F1740,Jun 1740 Calls,160311,16:00:00,1740,C,160617,,286.11,284.1,286.9,-0.002,,,89.76,0.069,193.582,-24.616,404.773,0.958,-1
,SPX 16O1740,Mar 1740 Puts,160311,16:00:00,1740,P,160318,,0.08,0.1,0.15,,2,3253,-0.117,0.002,2.053,-4.323,-0.091,0,0.1
,SPX 16P1740,Apr 1740 Puts,160311,16:00:00,1740,P,160415,0.264,2.03,1.9,2.3,0.034,322,2546,-2.723,0.037,43.88,-16.457,-6.169,0.002,2.15
,SPX 16P1740D29,AprM 1740 Puts,160311,16:00:00,1740,P,160429,0.258,4.45,4.3,4.6,0,,50,-4.909,0.054,80.596,-20.878,-15.009,0.007,-1
,SPX 16Q1740,May 1740 Puts,160311,16:00:00,1740,P,160520,0.251,8.54,8.4,8.9,0.012,66,547,-7.683,0.067,133.322,-23.696,-33.013,0.02,8.5
,SPX 16Q1740D31,MayM 1740 Puts,160311,16:00:00,1740,P,160531,0.247,10.8,10.6,11.2,0.009,,,-8.666,0.069,159.457,-24.178,-44.271,0.028,-1
,SPX 16R1740,Jun 1740 Puts,160311,16:00:00,1740,P,160617,0.25,15.68,15.4,16.1,0.004,,,-10.647,0.072,204.796,-25.904,-67.039,0.042,-1
,SPX 16C1745,Mar 1745 Calls,160311,16:00:00,1745,C,160318,,276.38,273.1,276.9,-0.005,,48,99.962,0,0.002,-0.717,33.442,1,-1
,SPX 16D1745,Apr 1745 Calls,160311,16:00:00,1745,C,160415,,275.35,272.8,276,-0.003,,,97.315,0.035,41.483,-15.501,161.423,0.998,-1
,SPX 16D1745D29,AprM 1745 Calls,160311,16:00:00,1745,C,160429,,277.42,274.9,277.4,-0.005,,,94.793,0.05,88.913,-24.552,216.976,0.993,-1
,SPX 16E1745,May 1745 Calls,160311,16:00:00,1745,C,160520,,277.72,275.4,278.4,-0.003,,,92.675,0.063,127.471,-22.628,303.239,0.978,-1
,SPX 16E1745D31,MayM 1745 Calls,160311,16:00:00,1745,C,160531,,278.82,277.2,279.4,-0.002,,,91.466,0.067,153.841,-23.39,344.691,0.969,-1
,SPX 16F1745,Jun 1745 Calls,160311,16:00:00,1745,C,160617,,281.5,279.5,282.3,-0.002,,,89.474,0.071,197.541,-24.954,404.345,0.955,-1
,SPX 16O1745,Mar 1745 Puts,160311,16:00:00,1745,P,160318,,0.08,0.05,0.15,,,6529,-0.123,0.002,2.152,-4.485,-0.096,0,-1
,SPX 16P1745,Apr 1745 Puts,160311,16:00:00,1745,P,160415,0.26,2.13,1.8,2.4,-0.009,21,156,-2.858,0.039,45.626,-16.431,-6.468,0.002,2.35
,SPX 16P1745D29,AprM 1745 Puts,160311,16:00:00,1745,P,160429,0.256,4.63,4.5,4.8,0.004,,32,-5.113,0.056,83.177,-21.544,-15.621,0.007,-1
,SPX 16Q1745,May 1745 Puts,160311,16:00:00,1745,P,160520,0.25,8.84,8.7,9.2,0.012,,10,-7.951,0.07,136.747,-24.291,-34.149,0.022,-1
,SPX 16Q1745D31,MayM 1745 Puts,160311,16:00:00,1745,P,160531,0.246,11.14,10.9,11.6,0.01,,,-8.944,0.071,163.123,-24.584,-45.663,0.031,-1
,SPX 16R1745,Jun 1745 Puts,160311,16:00:00,1745,P,160617,0.248,16.1,15.8,16.5,0.003,,1,-10.945,0.074,208.722,-26.128,-68.869,0.045,-1
,SPX 16C1750,Mar 1750 Calls,160311,16:00:00,1750,C,160318,,271.38,268.4,272.2,-0.004,,550,99.961,0,0.003,-0.719,33.537,1,-1
,SPX 16D1750,Apr 1750 Calls,160311,16:00:00,1750,C,160415,,270.43,267.9,271.1,-0.003,,549,97.187,0.037,43.191,-15.988,161.615,0.998,-1
,SPX 16D1750D29,AprM 1750 Calls,160311,16:00:00,1750,C,160429,,272.6,270.3,272.6,-0.004,,189,94.61,0.051,91.349,-25.003,217.047,0.991,-1
,SPX 16E1750,May 1750 Calls,160311,16:00:00,1750,C,160520,,272.98,270.7,273.7,-0.003,,3,92.425,0.065,130.844,-23.055,303.108,0.976,-1
,SPX 16E1750D31,MayM 1750 Calls,160311,16:00:00,1750,C,160531,,274.14,272.6,274.5,-0.002,,,91.194,0.069,157.545,-23.784,344.426,0.967,-1
,SPX 16F1750,Jun 1750 Calls,160311,16:00:00,1750,C,160617,,276.9,275,277.8,-0.002,,1490,89.179,0.073,201.562,-25.293,403.865,0.952,-1
,SPX 16I1750,Sep 1750 Calls,160311,16:00:00,1750,C,160916,0.228,289.96,288.2,291.1,-0.001,,6,81.934,0.081,380.552,-24.299,697.558,0.878,-1
,SPX 16L1750,Dec 1750 Calls,160311,16:00:00,1750,C,161216,0.223,301.61,300.1,303,0,,1409,78.155,0.075,514.36,-22.243,962.574,0.825,-1
,SPX 16O1750,Mar 1750 Puts,160311,16:00:00,1750,P,160318,,0.08,0.05,0.1,,831,60129,-0.131,0.003,2.257,-4.656,-0.101,0,0.1
,SPX 16P1750,Apr 1750 Puts,160311,16:00:00,1750,P,160415,0.26,2.23,2.1,2.5,0.031,5646,60683,-3,0.041,47.445,-17.521,-6.783,0.002,2.25
,SPX 16P1750D29,AprM 1750 Puts,160311,16:00:00,1750,P,160429,0.255,4.81,4.7,5,0.012,535,14581,-5.326,0.058,85.837,-22.08,-16.259,0.009,5.2
,SPX 16Q1750,May 1750 Puts,160311,16:00:00,1750,P,160520,0.248,9.14,9,9.6,0.018,5250,27284,-8.228,0.072,140.245,-24.759,-35.325,0.024,9.4
,SPX 16Q1750D31,MayM 1750 Puts,160311,16:00:00,1750,P,160531,0.244,11.49,11.3,11.9,0.01,,1831,-9.231,0.073,166.856,-24.993,-47.101,0.033,-1
,SPX 16R1750,Jun 1750 Puts,160311,16:00:00,1750,P,160617,0.247,16.54,16.2,17,0.005,674,34148,-11.252,0.076,212.703,-26.59,-70.751,0.048,17.15
,SPX 16U1750,Sep 1750 Puts,160311,16:00:00,1750,P,160916,0.236,37.94,37.2,38.5,-0.002,,11916,-17.662,0.075,388.09,-23.769,-213.395,0.122,-1
,SPX 16X1750,Dec 1750 Puts,160311,16:00:00,1750,P,161216,0.23,57.38,56.6,58,-0.001,,16840,-20.462,0.068,521.544,-20.758,-384.347,0.175,-1
,SPX 16C1755,Mar 1755 Calls,160311,16:00:00,1755,C,160318,,266.38,263.1,266.9,-0.005,,13,99.961,0,0.004,-0.722,33.633,1,-1
,SPX 16D1755,Apr 1755 Calls,160311,16:00:00,1755,C,160415,,265.53,263,266.2,-0.004,,4,97.052,0.039,44.974,-16.49,161.791,0.997,-1
,SPX 16D1755D29,AprM 1755 Calls,160311,16:00:00,1755,C,160429,,267.78,265.3,267.8,-0.005,,,94.419,0.054,93.857,-25.464,217.093,0.99,-1
,SPX 16E1755,May 1755 Calls,160311,16:00:00,1755,C,160520,,268.26,266.1,269,-0.003,,,92.165,0.068,134.298,-23.488,302.936,0.974,-1
,SPX 16E1755D31,MayM 1755 Calls,160311,16:00:00,1755,C,160531,,269.47,267.9,270.1,-0.002,,,90.913,0.071,161.323,-24.183,344.113,0.964,-1
,SPX 16F1755,Jun 1755 Calls,160311,16:00:00,1755,C,160617,0.232,272.32,270.4,273.2,-0.002,,,88.874,0.075,205.646,-25.044,403.33,0.948,-1
,SPX 16O1755,Mar 1755 Puts,160311,16:00:00,1755,P,160318,,0.09,0.05,0.5,,1,4465,-0.139,0.003,2.37,-4.838,-0.107,0,0.25
,SPX 16P1755,Apr 1755 Puts,160311,16:00:00,1755,P,160415,0.256,2.33,2,2.6,-0.013,,2367,-3.151,0.043,49.339,-17.505,-7.114,0.003,-1
,SPX 16P1755D29,AprM 1755 Puts,160311,16:00:00,1755,P,160429,0.253,5.01,4.9,5.1,0.006,12,19,-5.548,0.061,88.579,-22.628,-16.925,0.01,5.81
,SPX 16Q1755,May 1755 Puts,160311,16:00:00,1755,P,160520,0.247,9.46,9.3,9.9,0.015,,21,-8.516,0.074,143.818,-25.233,-36.542,0.026,-1
,SPX 16Q1755D31,MayM 1755 Puts,160311,16:00:00,1755,P,160531,0.243,11.85,11.7,12.3,0.013,,,-9.529,0.075,170.658,-25.535,-48.586,0.036,-1
,SPX 16R1755,Jun 1755 Puts,160311,16:00:00,1755,P,160617,0.245,17,16.7,17.4,0.003,,,-11.568,0.078,216.738,-26.816,-72.686,0.052,-1
,SPX 16C1760,Mar 1760 Calls,160311,16:00:00,1760,C,160318,,261.38,258,261.7,-0.006,,24,99.961,0,0.005,-0.725,33.729,1,-1
,SPX 16D1760,Apr 1760 Calls,160311,16:00:00,1760,C,160415,,260.63,258.3,261.3,-0.003,,43,96.909,0.041,46.834,-17.011,161.95,0.997,-1
,SPX 16D1760D29,AprM 1760 Calls,160311,16:00:00,1760,C,160429,,262.96,260.5,263,-0.005,,,94.22,0.056,96.439,-25.933,217.112,0.989,-1
,SPX 16E1760,May 1760 Calls,160311,16:00:00,1760,C,160520,,263.54,261.4,264.3,-0.003,,1,91.896,0.07,137.832,-23.927,302.722,0.971,-1
,SPX 16E1760D31,MayM 1760 Calls,160311,16:00:00,1760,C,160531,,264.81,263.3,265.5,-0.002,,,90.622,0.073,165.176,-24.586,343.751,0.961,-1
,SPX 16F1760,Jun 1760 Calls,160311,16:00:00,1760,C,160617,0.231,267.75,265.9,268.7,-0.002,,,88.561,0.077,209.791,-25.503,402.739,0.944,-1
