Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1000,Sep 1000 Calls,130306,16:00:00,1000,C,130920,0.143,13.34,12.6,13.8,-0.01,476,1091,24.865,0.334,213.146,-7.792,114.787,0.235,13.3
,RUT 13L1000,Dec 1000 Calls,130306,16:00:00,1000,C,131220,0.155,22.51,21.3,23.4,-0.007,10,909,30.37,0.28,284.757,-7.781,201.182,0.269,22.42
,RUT 13O1000,Mar 1000 Puts,130306,16:00:00,1000,P,130315,,70.43,70.6,72,0.012,,3,-99.562,0.02,4.384,-4.194,-24.384,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130306,16:00:00,1000,P,130419,0.144,71.83,72.2,73.7,0.016,,1,-96.983,0.215,18.877,-6.976,-117.733,0.924,-1
,RUT 13Q1000,May 1000 Puts,130306,16:00:00,1000,P,130517,0.135,74.45,74.5,76.1,0.011,,,-89.824,0.382,66.385,-7.026,-181.291,0.872,-1
,RUT 13R1000,Jun 1000 Puts,130306,16:00:00,1000,P,130621,0.138,79.66,78.4,80,-0.006,,40,-83.37,0.362,126.346,-7.627,-248.89,0.828,-1
,RUT 13S1000,Jul 1000 Puts,130306,16:00:00,1000,P,130719,0.144,82.65,82.3,83.8,0.005,,,-79.182,0.377,155.732,-8.079,-305.389,0.803,-1
,RUT 13U1000,Sep 1000 Puts,130306,16:00:00,1000,P,130920,0.155,92.23,91,92.9,-0.002,4,38,-73.774,0.316,222.438,-8.299,-417.72,0.765,93
,RUT 13X1000,Dec 1000 Puts,130306,16:00:00,1000,P,131220,0.168,104.68,102.4,106.9,0,,1,-68.061,0.27,292.17,-7.98,-577.806,0.731,-1
,RUT 13C1005,Mar 1005 Calls,130306,16:00:00,1005,C,130315,,0,,0.1,,,151,0,0,0.004,-0.001,0,0,-1
,RUT 13D1005,Apr 1005 Calls,130306,16:00:00,1005,C,130419,0.117,0.3,0.3,0.45,0.267,98,436,1.99,0.127,17.677,-2.608,2.511,0.063,0.4
,RUT 13E1005,May 1005 Calls,130306,16:00:00,1005,C,130517,0.12,1.49,1.3,1.7,0.007,1,258,7.063,0.289,55.662,-4.592,12.504,0.113,1.5
,RUT 13F1005,Jun 1005 Calls,130306,16:00:00,1005,C,130621,0.128,4.08,3.7,4.2,-0.032,2,104,13.37,0.355,106.375,-6.307,34.086,0.156,3.87
,RUT 13I1005,Sep 1005 Calls,130306,16:00:00,1005,C,130920,0.142,12.01,11.3,12.6,-0.005,,21,23.144,0.325,204.735,-7.399,106.893,0.221,-1
,RUT 13L1005,Dec 1005 Calls,130306,16:00:00,1005,C,131220,0.153,20.92,19.9,21.6,-0.008,,272,28.952,0.276,278.378,-7.539,191.954,0.256,-1
,RUT 13O1005,Mar 1005 Puts,130306,16:00:00,1005,P,130315,,75.41,74.2,78.1,0.01,,,-99.667,0.014,3.55,-3.428,-24.562,1,-1
,RUT 13P1005,Apr 1005 Puts,130306,16:00:00,1005,P,130419,0.151,76.7,77.2,78.7,0.016,,,-98.029,0.152,12.725,-7.141,-119.35,0.937,-1
,RUT 13Q1005,May 1005 Puts,130306,16:00:00,1005,P,130517,0.139,78.94,77.9,82.4,0.015,,,-91.79,0.333,55.948,-6.842,-185.471,0.887,-1
,RUT 13R1005,Jun 1005 Puts,130306,16:00:00,1005,P,130621,0.136,83.79,82.6,84.1,-0.005,,23,-85.232,0.336,117.174,-6.937,-255.094,0.844,-1
,RUT 13U1005,Sep 1005 Puts,130306,16:00:00,1005,P,130920,0.155,95.85,94.8,96.7,-0.001,,,-75.388,0.307,215.347,-7.979,-427.692,0.779,-1
,RUT 13X1005,Dec 1005 Puts,130306,16:00:00,1005,P,131220,0.167,108.05,105.8,110.3,0,,,-69.414,0.266,286.847,-7.758,-590.176,0.744,-1
,RUT 13C1010,Mar 1010 Calls,130306,16:00:00,1010,C,130315,,0,,0.1,,,50,0,0,0.001,0,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130306,16:00:00,1010,C,130419,0.118,0.2,0.25,0.35,0.5,162,1363,1.359,0.091,13.093,-2.18,1.76,0.052,0.3
,RUT 13E1010,May 1010 Calls,130306,16:00:00,1010,C,130517,0.119,1.13,1,1.35,0.044,60,583,5.592,0.243,46.66,-3.902,9.966,0.099,1.23
,RUT 13F1010,Jun 1010 Calls,130306,16:00:00,1010,C,130621,0.127,3.37,3.1,3.6,-0.006,6,152,11.539,0.324,96.074,-5.66,29.509,0.142,3.3
,RUT 13G1010,Jul 1010 Calls,130306,16:00:00,1010,C,130719,0.13,5.05,3.3,7.2,0.04,,,15.592,0.355,126.546,-6.214,46.604,0.168,-1
,RUT 13I1010,Sep 1010 Calls,130306,16:00:00,1010,C,130920,0.141,10.77,10.1,11.4,-0.002,,1,21.464,0.315,195.901,-7.041,99.173,0.208,-1
,RUT 13L1010,Dec 1010 Calls,130306,16:00:00,1010,C,131220,0.152,19.4,17.9,20.3,-0.015,,27,27.55,0.272,271.587,-7.254,182.794,0.244,-1
,RUT 13O1010,Mar 1010 Puts,130306,16:00:00,1010,P,130315,,80.39,79.2,83.1,0.009,,,-99.743,0.01,2.888,-2.809,-24.728,1,-1
,RUT 13P1010,Apr 1010 Puts,130306,16:00:00,1010,P,130419,0.155,81.61,82.1,83.6,0.015,,3,-98.757,0.101,8.078,-6.77,-120.651,0.948,-1
,RUT 13Q1010,May 1010 Puts,130306,16:00:00,1010,P,130517,0.141,83.54,82.5,87.2,0.016,,,-93.499,0.284,46.134,-6.402,-189.22,0.901,-1
,RUT 13R1010,Jun 1010 Puts,130306,16:00:00,1010,P,130621,0.136,88.01,86.9,88.6,-0.003,,,-86.944,0.297,107.946,-6.377,-260.999,0.858,-1
,RUT 13S1010,Jul 1010 Puts,130306,16:00:00,1010,P,130719,0.14,90.58,88.8,93.1,0.004,,,-83.002,0.34,136.492,-6.874,-321.002,0.832,-1
,RUT 13U1010,Sep 1010 Puts,130306,16:00:00,1010,P,130920,0.154,99.55,98.5,100.4,-0.001,4,3,-76.959,0.297,207.896,-7.653,-437.521,0.792,100.4
,RUT 13X1010,Dec 1010 Puts,130306,16:00:00,1010,P,131220,0.166,111.48,109.3,113.8,0.001,,5,-70.75,0.261,281.181,-7.561,-602.487,0.756,-1
,RUT 13C1015,Mar 1015 Calls,130306,16:00:00,1015,C,130315,,0,,0.2,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130306,16:00:00,1015,C,130419,0.119,0.13,0.15,0.3,,1,102,0.911,0.06,9.493,-1.781,1.21,0.042,0.24
,RUT 13E1015,May 1015 Calls,130306,16:00:00,1015,C,130517,0.118,0.84,0.75,1.05,0.071,1,514,4.354,0.201,38.454,-3.227,7.815,0.087,0.95
,RUT 13F1015,Jun 1015 Calls,130306,16:00:00,1015,C,130621,0.125,2.76,2.5,2.95,-0.011,2,18,9.865,0.293,85.925,-4.982,25.307,0.129,2.75
,RUT 13I1015,Sep 1015 Calls,130306,16:00:00,1015,C,130920,0.139,9.63,9,10.3,0.002,,4,19.831,0.305,186.697,-6.634,91.653,0.195,-1
,RUT 13L1015,Dec 1015 Calls,130306,16:00:00,1015,C,131220,0.151,17.96,16.7,19,-0.006,,22,26.165,0.268,264.404,-7.032,173.721,0.233,-1
,RUT 13O1015,Mar 1015 Puts,130306,16:00:00,1015,P,130315,,85.37,84.2,88.1,0.009,,,-99.798,0.007,2.36,-2.31,-24.883,1,-1
,RUT 13P1015,Apr 1015 Puts,130306,16:00:00,1015,P,130419,0.167,86.56,87.1,88.9,0.017,10,,-99.232,0.063,4.791,-7.584,-121.704,0.958,88.1
,RUT 13Q1015,May 1015 Puts,130306,16:00:00,1015,P,130517,0.142,88.22,87.2,91.9,0.015,,,-94.954,0.237,37.144,-5.919,-192.543,0.913,-1
,RUT 13R1015,Jun 1015 Puts,130306,16:00:00,1015,P,130621,0.136,92.33,91.4,93,-0.001,,,-88.488,0.271,98.746,-5.832,-266.602,0.871,-1
,RUT 13U1015,Sep 1015 Puts,130306,16:00:00,1015,P,130920,0.153,103.33,102.4,104.3,0.001,4,5,-78.483,0.287,200.124,-7.321,-447.186,0.805,104.5
,RUT 13X1015,Dec 1015 Puts,130306,16:00:00,1015,P,131220,0.165,114.98,112.9,117.4,0.001,,,-72.064,0.256,275.186,-7.325,-614.724,0.767,-1
,RUT 13C1020,Mar 1020 Calls,130306,16:00:00,1020,C,130315,,0,,0.2,,,92,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130306,16:00:00,1020,C,130419,0.121,0.08,0.1,0.25,,48,791,0.605,0.041,6.723,-1.489,0.813,0.035,0.19
,RUT 13E1020,May 1020 Calls,130306,16:00:00,1020,C,130517,0.118,0.61,0.55,0.85,0.148,9,407,3.331,0.163,31.135,-2.682,6.025,0.075,0.69
,RUT 13F1020,Jun 1020 Calls,130306,16:00:00,1020,C,130621,0.125,2.24,2.05,2.5,0.018,5,566,8.349,0.262,76.061,-4.448,21.49,0.116,2.3
,RUT 13G1020,Jul 1020 Calls,130306,16:00:00,1020,C,130719,0.128,3.5,2.2,5.5,0.1,,,11.989,0.311,104.49,-5.19,35.507,0.142,-1
,RUT 13I1020,Sep 1020 Calls,130306,16:00:00,1020,C,130920,0.138,8.56,8,9.1,-0.001,,31,18.25,0.293,177.177,-6.223,84.357,0.183,-1
,RUT 13L1020,Dec 1020 Calls,130306,16:00:00,1020,C,131220,0.15,16.58,15.2,17.7,-0.008,,276,24.801,0.263,256.851,-6.768,164.753,0.222,-1
,RUT 13O1020,Mar 1020 Puts,130306,16:00:00,1020,P,130315,,90.36,89.2,93.1,0.009,,,-99.839,0.005,1.938,-1.905,-25.032,1,-1
,RUT 13P1020,Apr 1020 Puts,130306,16:00:00,1020,P,130419,0.168,91.54,92.1,93.5,0.014,,,-99.521,0.036,2.629,-6.784,-122.577,0.965,-1
,RUT 13Q1020,May 1020 Puts,130306,16:00:00,1020,P,130517,0.145,92.98,92,96.7,0.015,,,-96.161,0.192,29.132,-5.527,-195.457,0.925,-1
,RUT 13R1020,Jun 1020 Puts,130306,16:00:00,1020,P,130621,0.136,96.73,96,97.5,0.001,11,56,-89.908,0.248,89.667,-5.418,-271.897,0.884,97.6
,RUT 13S1020,Jul 1020 Puts,130306,16:00:00,1020,P,130719,0.144,98.9,98,102.1,0.012,,,-86.441,0.296,116.466,-6.416,-335.482,0.858,-1
,RUT 13U1020,Sep 1020 Puts,130306,16:00:00,1020,P,130920,0.152,107.2,106.4,108.3,0.002,3,31,-79.958,0.276,192.072,-6.984,-456.669,0.817,108.2
,RUT 13X1020,Dec 1020 Puts,130306,16:00:00,1020,P,131220,0.164,118.55,116.5,120.6,0,,13,-73.356,0.251,268.882,-7.049,-626.871,0.778,-1
,RUT 13C1025,Mar 1025 Calls,130306,16:00:00,1025,C,130315,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130306,16:00:00,1025,C,130419,0.127,0.05,0.1,0.25,,,52,0.393,0.028,4.641,-1.52,0.534,0.028,-1
,RUT 13E1025,May 1025 Calls,130306,16:00:00,1025,C,130517,0.117,0.44,0.35,0.7,0.182,46,17,2.502,0.129,24.747,-2.162,4.563,0.066,0.52
,RUT 13F1025,Jun 1025 Calls,130306,16:00:00,1025,C,130621,0.123,1.8,1.6,2.1,0.028,2,34,6.992,0.231,66.608,-3.842,18.059,0.105,1.83
,RUT 13I1025,Sep 1025 Calls,130306,16:00:00,1025,C,130920,0.136,7.58,7,8.2,0.003,,130,16.724,0.281,167.404,-5.812,77.309,0.172,-1
,RUT 13L1025,Dec 1025 Calls,130306,16:00:00,1025,C,131220,0.148,15.28,13.9,16.4,-0.009,,122,23.458,0.258,248.952,-6.499,155.911,0.211,-1
,RUT 13O1025,Mar 1025 Puts,130306,16:00:00,1025,P,130315,,95.35,94.2,98.1,0.008,,,-99.869,0.004,1.599,-1.575,-25.174,1,-1
,RUT 13P1025,Apr 1025 Puts,130306,16:00:00,1025,P,130419,,96.52,97,98.5,0.013,,,-99.684,0.019,1.322,0.048,-123.329,0.972,-1
,RUT 13Q1025,May 1025 Puts,130306,16:00:00,1025,P,130517,0.149,97.8,96.9,101.6,0.015,,,-97.138,0.152,22.199,-5.41,-197.992,0.934,-1
,RUT 13R1025,Jun 1025 Puts,130306,16:00:00,1025,P,130621,0.137,101.2,100.5,102.1,0.002,22,,-91.208,0.224,80.801,-4.963,-276.882,0.895,103
,RUT 13U1025,Sep 1025 Puts,130306,16:00:00,1025,P,130920,0.152,111.14,110.5,112.5,0.003,,,-81.379,0.264,183.785,-6.69,-465.953,0.828,-1
,RUT 13X1025,Dec 1025 Puts,130306,16:00:00,1025,P,131220,0.155,122.18,115.7,124.8,-0.016,,,-74.624,0.246,262.287,-6.27,-638.915,0.789,-1
,RUT 13C1030,Mar 1030 Calls,130306,16:00:00,1030,C,130315,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130306,16:00:00,1030,C,130419,,0.03,0.05,0.25,,63,979,0.248,0.018,3.12,-0.358,0.342,0.022,0.14
,RUT 13E1030,May 1030 Calls,130306,16:00:00,1030,C,130517,0.118,0.31,0.25,0.6,0.387,13,19,1.844,0.1,19.296,-1.877,3.393,0.057,0.46
,RUT 13F1030,Jun 1030 Calls,130306,16:00:00,1030,C,130621,0.123,1.43,1.35,1.75,0.084,2,176,5.79,0.202,57.674,-3.428,15.011,0.094,1.49
,RUT 13G1030,Jul 1030 Calls,130306,16:00:00,1030,C,130719,0.121,2.33,1.5,3.2,0.009,,,8.856,0.262,82.792,-3.739,25.953,0.119,-1
,RUT 13I1030,Sep 1030 Calls,130306,16:00:00,1030,C,130920,0.135,6.68,6.2,7.3,0.01,,182,15.259,0.268,157.443,-5.446,70.531,0.161,-1
,RUT 13L1030,Dec 1030 Calls,130306,16:00:00,1030,C,131220,0.147,14.04,12.8,15,-0.01,,611,22.141,0.252,240.734,-6.226,147.211,0.2,-1
,RUT 13O1030,Mar 1030 Puts,130306,16:00:00,1030,P,130315,,100.35,99.2,103.1,0.008,,,-99.892,0.003,1.326,-1.306,-25.313,1,-1
,RUT 13P1030,Apr 1030 Puts,130306,16:00:00,1030,P,130419,,101.52,101.9,103.3,0.011,,,-99.767,0.009,0.601,0.121,-124.008,0.978,-1
,RUT 13Q1030,May 1030 Puts,130306,16:00:00,1030,P,130517,0.146,102.67,101.5,106.2,0.011,,,-97.904,0.116,16.389,-4.519,-200.186,0.943,-1
,RUT 13R1030,Jun 1030 Puts,130306,16:00:00,1030,P,130621,0.137,105.74,105.2,106.8,0.002,,,-92.388,0.201,72.233,-4.529,-281.556,0.906,-1
,RUT 13S1030,Jul 1030 Puts,130306,16:00:00,1030,P,130719,0.14,107.57,104.7,112.2,0.008,,,-89.44,0.253,96.453,-5.199,-348.67,0.881,-1
,RUT 13U1030,Sep 1030 Puts,130306,16:00:00,1030,P,130920,0.152,115.15,114.6,116.6,0.004,,27,-82.746,0.252,175.31,-6.35,-475.023,0.839,-1
,RUT 13X1030,Dec 1030 Puts,130306,16:00:00,1030,P,131220,0.163,125.88,124,128.3,0.002,,85,-75.865,0.24,255.421,-6.62,-650.841,0.8,-1
,RUT 13D1035,Apr 1035 Calls,130306,16:00:00,1035,C,130419,,0.02,0.05,0.25,,,279,0.153,0.012,2.042,-0.23,0.213,0.018,-1
,RUT 13E1035,May 1035 Calls,130306,16:00:00,1035,C,130517,0.118,0.22,0.15,0.5,0.5,,271,1.332,0.076,14.749,-1.556,2.475,0.049,-1
,RUT 13F1035,Jun 1035 Calls,130306,16:00:00,1035,C,130621,0.123,1.12,1.05,1.5,0.143,1,88,4.74,0.174,49.351,-2.998,12.336,0.085,1.28
,RUT 13I1035,Sep 1035 Calls,130306,16:00:00,1035,C,130920,0.134,5.86,5.4,6.5,0.015,,11,13.858,0.254,147.361,-5.04,64.044,0.15,-1
,RUT 13L1035,Dec 1035 Calls,130306,16:00:00,1035,C,131220,0.146,12.88,11.7,13.8,-0.01,,112,20.85,0.246,232.226,-5.949,138.673,0.19,-1
,RUT 13P1035,Apr 1035 Puts,130306,16:00:00,1035,P,130419,,106.51,107,108.4,0.011,,,-99.805,0.004,0.243,0.155,-124.644,0.982,-1
,RUT 13Q1035,May 1035 Puts,130306,16:00:00,1035,P,130517,0.144,107.58,104.7,112.3,0.009,,,-98.487,0.086,11.685,-3.708,-202.082,0.951,-1
,RUT 13R1035,Jun 1035 Puts,130306,16:00:00,1035,P,130621,0.135,110.35,109.7,111.4,0.002,,,-93.45,0.179,64.042,-3.908,-285.923,0.915,-1
,RUT 13U1035,Sep 1035 Puts,130306,16:00:00,1035,P,130920,0.151,119.24,118.8,120.8,0.005,,,-84.054,0.24,166.693,-6.056,-483.864,0.85,-1
,RUT 13X1035,Dec 1035 Puts,130306,16:00:00,1035,P,131220,0.163,129.64,127.8,132.6,0.004,,,-77.078,0.233,248.307,-6.473,-662.635,0.81,-1
,RUT 13D1040,Apr 1040 Calls,130306,16:00:00,1040,C,130419,,0.01,,0.25,,,49,0.092,0.007,1.299,-0.144,0.129,0.014,-1
,RUT 13E1040,May 1040 Calls,130306,16:00:00,1040,C,130517,,0.15,0.05,0.4,,,395,0.944,0.056,11.044,-0.806,1.77,0.042,-1
,RUT 13F1040,Jun 1040 Calls,130306,16:00:00,1040,C,130621,0.122,0.87,0.85,1.25,0.207,,233,3.833,0.148,41.709,-2.606,10.015,0.076,-1
,RUT 13G1040,Jul 1040 Calls,130306,16:00:00,1040,C,130719,0.124,1.47,0.95,2.95,0.327,,,6.242,0.211,62.524,-3.299,18.073,0.099,-1
,RUT 13I1040,Sep 1040 Calls,130306,16:00:00,1040,C,130920,0.133,5.11,4.8,5.8,0.037,,145,12.525,0.24,137.228,-4.727,57.865,0.14,-1
,RUT 13L1040,Dec 1040 Calls,130306,16:00:00,1040,C,131220,0.145,11.78,10.6,12.7,-0.011,,195,19.589,0.239,223.458,-5.67,130.314,0.181,-1
,RUT 13P1040,Apr 1040 Puts,130306,16:00:00,1040,P,130419,,111.51,112,113.3,0.01,,,-99.821,0.001,0.086,0.17,-125.26,0.986,-1
,RUT 13Q1040,May 1040 Puts,130306,16:00:00,1040,P,130517,0.158,112.52,110.3,117.5,0.012,,,-98.914,0.061,8.017,-4.771,-203.731,0.958,-1
,RUT 13R1040,Jun 1040 Puts,130306,16:00:00,1040,P,130621,0.139,115.01,114.7,116.3,0.004,,,-94.398,0.158,56.293,-3.93,-289.989,0.924,-1
,RUT 13S1040,Jul 1040 Puts,130306,16:00:00,1040,P,130719,0.14,116.56,113.9,121.4,0.009,,,-91.996,0.209,77.253,-4.5,-360.464,0.901,-1
,RUT 13U1040,Sep 1040 Puts,130306,16:00:00,1040,P,130920,0.152,123.4,123.3,125.2,0.007,,39,-85.292,0.221,157.984,-5.851,-492.464,0.86,-1
,RUT 13X1040,Dec 1040 Puts,130306,16:00:00,1040,P,131220,0.163,133.47,131.6,136.7,0.005,,,-78.261,0.227,240.969,-6.252,-674.285,0.819,-1
,RUT 13D1045,Apr 1045 Calls,130306,16:00:00,1045,C,130419,,0.01,,0.2,,,,0.053,0.004,0.803,-0.087,0.076,0.011,-1
,RUT 13E1045,May 1045 Calls,130306,16:00:00,1045,C,130517,,0.1,0.05,0.35,,60,203,0.659,0.041,8.086,-0.579,1.238,0.036,0.2
,RUT 13F1045,Jun 1045 Calls,130306,16:00:00,1045,C,130621,0.121,0.67,0.65,1.05,0.269,,22,3.06,0.124,34.797,-2.25,8.03,0.068,-1
,RUT 13I1045,Sep 1045 Calls,130306,16:00:00,1045,C,130920,0.132,4.44,4.2,5.1,0.047,,43,11.262,0.226,127.116,-4.335,52.01,0.131,-1
,RUT 13L1045,Dec 1045 Calls,130306,16:00:00,1045,C,131220,0.144,10.75,9.7,11.9,0.005,,129,18.36,0.232,214.466,-5.426,122.151,0.171,-1
,RUT 13P1045,Apr 1045 Puts,130306,16:00:00,1045,P,130419,,116.51,117,118.4,0.01,,240,-99.827,0,0.026,0.176,-125.867,0.989,-1
,RUT 13Q1045,May 1045 Puts,130306,16:00:00,1045,P,130517,0.16,117.48,115.1,122.4,0.011,,,-99.215,0.042,5.271,-4.474,-205.18,0.964,-1
,RUT 13R1045,Jun 1045 Puts,130306,16:00:00,1045,P,130621,0.138,119.73,119.3,121,0.004,,,-95.237,0.138,49.041,-3.408,-293.765,0.932,-1
,RUT 13U1045,Sep 1045 Puts,130306,16:00:00,1045,P,130920,0.151,127.63,127.4,129.5,0.006,,,-86.449,0.209,149.221,-5.473,-500.818,0.869,-1
,RUT 13X1045,Dec 1045 Puts,130306,16:00:00,1045,P,131220,0.162,137.35,135.6,140.8,0.006,,,-79.414,0.22,233.43,-6.029,-685.777,0.829,-1
,RUT 13D1050,Apr 1050 Calls,130306,16:00:00,1050,C,130419,,0,,0.2,,,44,0.03,0.003,0.481,-0.051,0.044,0.009,-1
,RUT 13E1050,May 1050 Calls,130306,16:00:00,1050,C,130517,,0.06,0.05,0.35,,,252,0.449,0.029,5.779,-0.406,0.845,0.03,-1
,RUT 13F1050,Jun 1050 Calls,130306,16:00:00,1050,C,130621,0.121,0.51,0.5,0.9,0.373,,652,2.411,0.102,28.64,-1.931,6.353,0.06,-1
,RUT 13G1050,Jul 1050 Calls,130306,16:00:00,1050,C,130719,0.124,0.87,0.65,2.3,0.69,,,4.162,0.162,44.635,-2.736,11.889,0.082,-1
,RUT 13I1050,Sep 1050 Calls,130306,16:00:00,1050,C,130920,0.131,3.83,3.6,4.6,0.07,,616,10.072,0.212,117.096,-4.037,46.492,0.121,-1
,RUT 13L1050,Dec 1050 Calls,130306,16:00:00,1050,C,131220,0.144,9.78,9.3,10.8,0.028,78,511,17.162,0.227,205.284,-5.256,114.2,0.162,10.1
,RUT 13P1050,Apr 1050 Puts,130306,16:00:00,1050,P,130419,,121.51,121.9,123.3,0.009,,,-99.828,0,0.007,0.178,-126.471,0.991,-1
,RUT 13Q1050,May 1050 Puts,130306,16:00:00,1050,P,130517,0.166,122.46,120.2,127.4,0.011,,,-99.418,0.027,3.308,-4.586,-206.475,0.97,-1
,RUT 13R1050,Jun 1050 Puts,130306,16:00:00,1050,P,130621,0.139,124.49,124.2,125.8,0.004,,5,-95.973,0.12,42.327,-3.156,-297.266,0.94,-1
,RUT 13S1050,Jul 1050 Puts,130306,16:00:00,1050,P,130719,0.146,125.81,124,130.8,0.013,,,-94.1,0.167,59.609,-4.336,-370.831,0.918,-1
,RUT 13U1050,Sep 1050 Puts,130306,16:00:00,1050,P,130920,0.152,131.91,132.1,134,0.009,,5,-87.548,0.197,140.448,-5.318,-508.92,0.879,-1
,RUT 13X1050,Dec 1050 Puts,130306,16:00:00,1050,P,131220,0.161,141.3,139.5,144.5,0.005,,,-80.528,0.209,225.718,-5.732,-697.101,0.838,-1
,RUT 13D1055,Apr 1055 Calls,130306,16:00:00,1055,C,130419,,0,,0.2,,,,0.017,0.001,0.28,-0.029,0.024,0.007,-1
,RUT 13E1055,May 1055 Calls,130306,16:00:00,1055,C,130517,,0.04,,0.3,,,,0.298,0.02,4.025,-0.277,0.563,0.026,-1
,RUT 13P1055,Apr 1055 Puts,130306,16:00:00,1055,P,130419,,126.51,123.9,131.3,0.009,,,-99.829,0,0.001,0.18,-127.074,0.993,-1
,RUT 13Q1055,May 1055 Puts,130306,16:00:00,1055,P,130517,,127.44,126.7,130.6,0.009,,,-99.549,0.017,1.97,0.122,-207.658,0.974,-1
,RUT 13D1060,Apr 1060 Calls,130306,16:00:00,1060,C,130419,,0,,0.2,,,1,0.009,0.001,0.158,-0.016,0.013,0.005,-1
,RUT 13E1060,May 1060 Calls,130306,16:00:00,1060,C,130517,,0.02,,0.25,,46,,0.193,0.014,2.729,-0.184,0.365,0.022,-1
,RUT 13P1060,Apr 1060 Puts,130306,16:00:00,1060,P,130419,,131.51,128.9,136.3,0.008,,,-99.829,0,0,0.181,-127.676,0.995,-1
,RUT 13Q1060,May 1060 Puts,130306,16:00:00,1060,P,130517,,132.43,131.7,135.6,0.009,,,-99.628,0.01,1.108,0.179,-208.763,0.978,-1
,RUT 13E1065,May 1065 Calls,130306,16:00:00,1065,C,130517,,0.01,,0.25,,,,0.121,0.009,1.798,-0.119,0.23,0.018,-1
,RUT 13Q1065,May 1065 Puts,130306,16:00:00,1065,P,130517,,137.43,136.6,140.5,0.008,,,-99.674,0.005,0.584,0.213,-209.816,0.982,-1
,RUT 13E1070,May 1070 Calls,130306,16:00:00,1070,C,130517,,0.01,,0.25,,,41,0.074,0.006,1.15,-0.074,0.141,0.015,-1
,RUT 13Q1070,May 1070 Puts,130306,16:00:00,1070,P,130517,,142.43,141.6,145.5,0.008,,,-99.699,0.003,0.287,0.232,-210.837,0.985,-1
,RUT 13E1075,May 1075 Calls,130306,16:00:00,1075,C,130517,,0,,0.2,,,,0.044,0.004,0.712,-0.045,0.083,0.013,-1
,RUT 13Q1075,May 1075 Puts,130306,16:00:00,1075,P,130517,,147.42,146.6,150.5,0.008,,,-99.711,0.001,0.13,0.242,-211.84,0.987,-1
