Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2060,Jan15 2060 Puts,140922,16:00:00,2060,P,150116,0.102,95.42,94,97,0.001,,,-67.44,0.355,364.088,-15.772,-494.479,0.831,-1
,SPX 14J2065,Oct 2065 Calls,140922,16:00:00,2065,C,141017,0.08,0.82,0.6,0.8,-0.146,283,5761,4.743,0.253,51.772,-7.212,6.332,0.026,0.7
,SPX 14J2065,Oct 2065 Calls,140922,16:00:00,2065,C,141030,0.066,0.79,0.6,0.8,-0.114,283,5761,4.916,0.27,62.056,-4.816,9.261,0.054,0.7
,SPX 14K2065,Nov 2065 Calls,140922,16:00:00,2065,C,141121,0.091,6.38,5.1,6.5,-0.094,4,177,17.771,0.393,199.081,-14.447,52.186,0.093,5.4
,SPX 14K2065,Nov 2065 Calls,140922,16:00:00,2065,C,141127,0.087,6.39,5.1,6.5,-0.095,4,177,17.943,0.397,208.265,-13.136,57.179,0.102,5.4
,SPX 14L2065,Dec 2065 Calls,140922,16:00:00,2065,C,141219,0.101,12.86,11.4,13,-0.051,,6,25.506,0.364,293.584,-16.596,105.184,0.129,-1
,SPX 14V2065,Oct 2065 Puts,140922,16:00:00,2065,P,141017,,73.59,71.5,75.3,-0.003,10,41,-98.64,0.173,10.334,-1.808,-140.433,0.974,72.4
,SPX 14V2065,Oct 2065 Puts,140922,16:00:00,2065,P,141030,,74.99,71.5,75.3,-0.022,10,41,-99.424,0.076,3.702,-0.77,-214.519,0.946,72.4
,SPX 14W2065,Nov 2065 Puts,140922,16:00:00,2065,P,141121,0.084,81.47,80.2,83.4,0.004,,,-82.473,0.491,169.43,-12.352,-298.133,0.907,-1
,SPX 14W2065,Nov 2065 Puts,140922,16:00:00,2065,P,141127,0.077,81.73,80.2,83.4,0.001,,,-83.035,0.501,170.73,-10.118,-330.461,0.898,-1
,SPX 14X2065,Dec 2065 Puts,140922,16:00:00,2065,P,141219,0.095,90.22,89,92,0.003,,,-73.84,0.421,274.554,-14.823,-403.465,0.871,-1
,SPX 14J2070,Oct 2070 Calls,140922,16:00:00,2070,C,141017,0.08,0.58,0.25,0.8,-0.086,174,7578,3.471,0.196,40.954,-5.985,4.729,0.019,0.55
,SPX 14J2070,Oct 2070 Calls,140922,16:00:00,2070,C,141030,0.066,0.54,0.25,0.8,-0.019,174,7578,3.569,0.21,48.475,-3.888,6.811,0.043,0.55
,SPX 14K2070,Nov 2070 Calls,140922,16:00:00,2070,C,141121,0.089,5.42,4.1,5.5,-0.114,10,1295,15.708,0.368,183.905,-12.895,46.284,0.08,4.75
,SPX 14K2070,Nov 2070 Calls,140922,16:00:00,2070,C,141127,0.085,5.42,4.1,5.5,-0.114,10,1295,15.867,0.372,192.372,-11.71,50.71,0.089,4.75
,SPX 14L2070,Dec 2070 Calls,140922,16:00:00,2070,C,141219,0.1,11.48,10.1,11.6,-0.055,,6413,23.605,0.354,280.68,-15.615,97.341,0.115,-1
,SPX 14V2070,Oct 2070 Puts,140922,16:00:00,2070,P,141017,,78.54,76.3,80.1,-0.004,,625,-99.366,0.086,4.352,-1.17,-141.351,0.981,-1
,SPX 14V2070,Oct 2070 Puts,140922,16:00:00,2070,P,141030,,79.98,76.3,80.1,-0.022,,625,-99.699,0.024,0.92,-0.646,-215.302,0.957,-1
,SPX 14W2070,Nov 2070 Puts,140922,16:00:00,2070,P,141121,0.082,85.57,84.4,87.6,0.005,,3,-85.076,0.462,149.383,-11.023,-305.681,0.92,-1
,SPX 14W2070,Nov 2070 Puts,140922,16:00:00,2070,P,141127,0.075,85.88,84.4,87.6,0.001,,3,-85.674,0.469,149.205,-8.781,-338.719,0.911,-1
,SPX 14X2070,Dec 2070 Puts,140922,16:00:00,2070,P,141219,0.093,93.86,92.7,95.9,0.005,,,-76.063,0.414,258.359,-13.831,-413.531,0.885,-1
,SPX 14J2075,Oct 2075 Calls,140922,16:00:00,2075,C,141017,0.081,0.4,0.4,0.45,0.075,680,16354,2.486,0.147,31.751,-5.104,3.467,0.014,0.45
,SPX 14J2075,Oct 2075 Calls,140922,16:00:00,2075,C,141030,0.067,0.37,0.4,0.45,0.162,680,16354,2.526,0.158,36.954,-3.351,4.894,0.035,0.45
,SPX 14K2075,Nov 2075 Calls,140922,16:00:00,2075,C,141121,0.086,4.57,3.4,4.2,-0.168,213,14098,13.773,0.341,168.549,-11.056,40.735,0.068,3.75
,SPX 14K2075,Nov 2075 Calls,140922,16:00:00,2075,C,141127,0.083,4.57,3.4,4.2,-0.168,213,14098,13.918,0.345,176.288,-10.164,44.627,0.077,3.75
,SPX 14L2075,Dec 2075 Calls,140922,16:00:00,2075,C,141219,0.099,10.21,9,10.2,-0.06,207,23754,21.751,0.343,267.173,-14.622,89.691,0.102,9.5
,SPX 15A2075,Jan15 2075 Calls,140922,16:00:00,2075,C,150116,0.107,16.81,14.8,16.6,-0.065,71,7021,25.73,0.297,347.724,-15.845,145.941,0.127,16
,SPX 14V2075,Oct 2075 Puts,140922,16:00:00,2075,P,141017,,83.53,81.2,84.9,-0.006,,25,-99.702,0.034,1.428,-0.893,-141.937,0.986,-1
,SPX 14V2075,Oct 2075 Puts,140922,16:00:00,2075,P,141030,,84.98,81.2,84.9,-0.023,,25,-99.776,0.005,0.138,-0.618,-215.884,0.965,-1
,SPX 14W2075,Nov 2075 Puts,140922,16:00:00,2075,P,141121,0.079,89.82,88.4,91.7,0.003,,1,-87.52,0.427,129.224,-9.109,-312.7,0.932,-1
,SPX 14W2075,Nov 2075 Puts,140922,16:00:00,2075,P,141127,0.071,90.16,88.4,91.7,-0.001,,1,-88.137,0.431,127.699,-6.784,-346.348,0.923,-1
,SPX 14X2075,Dec 2075 Puts,140922,16:00:00,2075,P,141219,0.092,97.62,96.4,99.6,0.004,,20,-78.252,0.404,241.327,-12.692,-423.365,0.898,-1
,SPX 15M2075,Jan15 2075 Puts,140922,16:00:00,2075,P,150116,0.098,105.57,104.2,107.4,0.002,,,-73.04,0.349,323.947,-13.441,-529.46,0.873,-1
,SPX 14J2080,Oct 2080 Calls,140922,16:00:00,2080,C,141017,0.081,0.27,0.25,0.4,0.185,181,6301,1.743,0.108,24.137,-4.094,2.497,0.01,0.3
,SPX 14J2080,Oct 2080 Calls,140922,16:00:00,2080,C,141030,0.067,0.24,0.25,0.4,0.333,181,6301,1.743,0.115,27.484,-2.681,3.435,0.027,0.3
,SPX 14K2080,Nov 2080 Calls,140922,16:00:00,2080,C,141121,0.085,3.82,2.7,3.4,-0.196,132,1052,11.976,0.313,153.201,-9.761,35.565,0.058,3.4
,SPX 14K2080,Nov 2080 Calls,140922,16:00:00,2080,C,141127,0.081,3.82,2.7,3.4,-0.196,132,1052,12.107,0.317,160.21,-8.828,38.957,0.066,3.4
,SPX 14L2080,Dec 2080 Calls,140922,16:00:00,2080,C,141219,0.098,9.03,8,9.3,-0.043,10,1037,19.949,0.331,253.15,-13.899,82.265,0.09,8.5
,SPX 15A2080,Jan15 2080 Calls,140922,16:00:00,2080,C,150116,0.105,15.39,13.4,15.1,-0.074,,,24.179,0.29,336.26,-15.017,137.47,0.115,-1
,SPX 14V2080,Oct 2080 Puts,140922,16:00:00,2080,P,141017,,88.53,86.1,89.8,-0.007,,1,-99.825,0.01,0.336,-0.803,-142.357,0.99,-1
,SPX 14V2080,Oct 2080 Puts,140922,16:00:00,2080,P,141030,,89.98,86.1,89.8,-0.023,,1,-99.79,0.001,0.01,-0.615,-216.412,0.973,-1
,SPX 14W2080,Nov 2080 Puts,140922,16:00:00,2080,P,141121,0.079,94.19,93,96.3,0.005,,,-89.772,0.387,109.384,-8.201,-319.123,0.942,-1
,SPX 14W2080,Nov 2080 Puts,140922,16:00:00,2080,P,141127,0.07,94.58,93,96.3,0.001,,,-90.39,0.387,106.707,-5.894,-353.275,0.934,-1
,SPX 14X2080,Dec 2080 Puts,140922,16:00:00,2080,P,141219,0.09,101.49,100.3,103.7,0.005,,,-80.392,0.392,223.597,-11.687,-432.912,0.91,-1
,SPX 15M2080,Jan15 2080 Puts,140922,16:00:00,2080,P,150116,0.097,109.15,107.8,111,0.002,,,-74.891,0.345,308.907,-12.711,-540.888,0.885,-1
,SPX 14J2085,Oct 2085 Calls,140922,16:00:00,2085,C,141017,0.087,0.18,0.25,0.5,1.056,169,6067,1.198,0.077,18.005,-4.664,1.767,0.007,0.25
,SPX 14J2085,Oct 2085 Calls,140922,16:00:00,2085,C,141030,0.071,0.16,0.25,0.5,1.312,169,6067,1.171,0.082,19.943,-3.047,2.355,0.021,0.25
,SPX 14K2085,Nov 2085 Calls,140922,16:00:00,2085,C,141121,0.087,3.16,2.25,3.5,-0.092,33,134,10.322,0.284,138.05,-9.452,30.791,0.049,2.75
,SPX 14K2085,Nov 2085 Calls,140922,16:00:00,2085,C,141127,0.083,3.16,2.25,3.5,-0.092,33,134,10.438,0.288,144.336,-8.582,33.72,0.056,2.75
,SPX 14L2085,Dec 2085 Calls,140922,16:00:00,2085,C,141219,0.097,7.95,6.8,8.1,-0.063,,109,18.208,0.317,238.705,-12.764,75.09,0.08,-1
,SPX 14V2085,Oct 2085 Puts,140922,16:00:00,2085,P,141017,,93.53,91.1,94.8,-0.006,,,-99.857,0.002,0.05,-0.785,-142.716,0.993,-1
,SPX 14V2085,Oct 2085 Puts,140922,16:00:00,2085,P,141030,,94.98,91.1,94.8,-0.021,,,-99.792,0,0,-0.617,-216.933,0.979,-1
,SPX 14W2085,Nov 2085 Puts,140922,16:00:00,2085,P,141121,0.077,98.69,97.5,100.7,0.004,,,-91.805,0.343,90.319,-6.912,-324.898,0.951,-1
,SPX 14W2085,Nov 2085 Puts,140922,16:00:00,2085,P,141127,0.068,99.12,97.5,100.7,0,,,-92.404,0.34,86.741,-4.573,-359.443,0.944,-1
,SPX 14X2085,Dec 2085 Puts,140922,16:00:00,2085,P,141219,0.089,105.48,104.3,107.7,0.005,,,-82.47,0.377,205.333,-10.688,-442.118,0.92,-1
,SPX 14J2090,Oct 2090 Calls,140922,16:00:00,2090,C,141017,0.09,0.12,0.2,0.5,,187,5106,0.807,0.054,13.193,-4.45,1.231,0.005,0.4
,SPX 14J2090,Oct 2090 Calls,140922,16:00:00,2090,C,141030,0.074,0.1,0.2,0.5,,187,5106,0.767,0.056,14.12,-2.994,1.577,0.017,0.4
,SPX 14K2090,Nov 2090 Calls,140922,16:00:00,2090,C,141121,0.086,2.6,1.95,2.95,-0.062,218,1159,8.815,0.256,123.278,-8.409,26.424,0.041,2.3
,SPX 14K2090,Nov 2090 Calls,140922,16:00:00,2090,C,141127,0.083,2.6,1.95,2.95,-0.062,218,1159,8.917,0.26,128.857,-7.778,28.929,0.048,2.3
,SPX 14L2090,Dec 2090 Calls,140922,16:00:00,2090,C,141219,0.096,6.96,6.1,7.2,-0.042,9,53,16.534,0.303,223.943,-11.912,68.196,0.07,7.1
,SPX 14V2090,Oct 2090 Puts,140922,16:00:00,2090,P,141017,,98.53,96,99.7,-0.009,1,3,-99.863,0,0.004,-0.784,-143.061,0.995,93.6
,SPX 14V2090,Oct 2090 Puts,140922,16:00:00,2090,P,141030,,99.98,96,99.7,-0.023,1,3,-99.792,0,0,-0.618,-217.453,0.983,93.6
,SPX 14W2090,Nov 2090 Puts,140922,16:00:00,2090,P,141121,0.073,103.29,101.8,105.1,0.002,,,-93.596,0.296,72.483,-4.957,-329.991,0.959,-1
,SPX 14W2090,Nov 2090 Puts,140922,16:00:00,2090,P,141127,0.061,103.76,101.8,105.1,-0.003,,,-94.157,0.289,68.303,-2.623,-364.82,0.952,-1
,SPX 14X2090,Dec 2090 Puts,140922,16:00:00,2090,P,141219,0.087,109.59,108.4,111.8,0.005,,,-84.471,0.36,186.722,-9.568,-450.93,0.93,-1
,SPX 14J2095,Oct 2095 Calls,140922,16:00:00,2095,C,141017,,0.08,0.05,0.5,,30,5290,0.533,0.037,9.508,-1.331,0.845,0.003,-1
,SPX 14J2095,Oct 2095 Calls,140922,16:00:00,2095,C,141030,,0.06,0.05,0.5,,30,5290,0.49,0.037,9.761,-0.719,1.032,0.013,-1
,SPX 14K2095,Nov 2095 Calls,140922,16:00:00,2095,C,141121,0.086,2.12,1.55,2.5,-0.047,39,1932,7.456,0.227,109.054,-7.43,22.471,0.034,2
,SPX 14K2095,Nov 2095 Calls,140922,16:00:00,2095,C,141127,0.082,2.11,1.55,2.5,-0.043,39,1932,7.544,0.231,113.95,-6.746,24.591,0.04,2
,SPX 14L2095,Dec 2095 Calls,140922,16:00:00,2095,C,141219,0.094,6.06,5.3,6,-0.068,,201,14.934,0.287,208.975,-10.8,61.606,0.061,-1
,SPX 14V2095,Oct 2095 Puts,140922,16:00:00,2095,P,141017,,103.53,100.5,104.1,-0.012,,,-99.863,0,0,-0.786,-143.403,0.997,-1
,SPX 14V2095,Oct 2095 Puts,140922,16:00:00,2095,P,141030,,104.99,100.5,104.1,-0.026,,,-99.792,0,0,-0.619,-217.973,0.987,-1
,SPX 14W2095,Nov 2095 Puts,140922,16:00:00,2095,P,141121,0.069,107.99,106.4,109.6,0,,,-95.131,0.248,56.292,-3.427,-334.389,0.966,-1
,SPX 14W2095,Nov 2095 Puts,140922,16:00:00,2095,P,141127,0.047,108.49,106.4,109.6,-0.005,,,-95.636,0.238,51.838,-0.646,-369.402,0.96,-1
,SPX 14X2095,Dec 2095 Puts,140922,16:00:00,2095,P,141219,0.086,113.8,112.6,116,0.004,,,-86.38,0.34,167.975,-8.608,-459.299,0.939,-1
,SPX 14J2100,Oct 2100 Calls,140922,16:00:00,2100,C,141017,0.091,0.05,0.15,0.3,,605,26486,0.346,0.024,6.75,-3.138,0.572,0.002,0.2
,SPX 14J2100,Oct 2100 Calls,140922,16:00:00,2100,C,141030,0.075,0.04,0.15,0.3,,605,26486,0.305,0.024,6.593,-2.113,0.661,0.01,0.2
,SPX 14K2100,Nov 2100 Calls,140922,16:00:00,2100,C,141121,0.085,1.71,1.2,2.15,-0.023,393,12503,6.244,0.2,95.53,-6.52,18.928,0.029,1.55
,SPX 14K2100,Nov 2100 Calls,140922,16:00:00,2100,C,141127,0.081,1.7,1.2,2.15,-0.018,393,12503,6.318,0.204,99.777,-5.921,20.702,0.034,1.55
,SPX 14L2100,Dec 2100 Calls,140922,16:00:00,2100,C,141219,0.095,5.25,4.6,5.7,-0.019,450,54059,13.412,0.271,193.915,-10.249,55.342,0.054,5.15
,SPX 15A2100,Jan15 2100 Calls,140922,16:00:00,2100,C,150116,0.101,10.54,8.7,10,-0.113,,30659,18.341,0.255,286.115,-11.875,105.381,0.075,-1
,SPX 14V2100,Oct 2100 Puts,140922,16:00:00,2100,P,141017,,108.53,106,109.6,-0.006,11,35,-99.863,0,0,-0.787,-143.746,0.998,108.8
,SPX 14V2100,Oct 2100 Puts,140922,16:00:00,2100,P,141030,,109.99,106,109.6,-0.019,11,35,-99.792,0,0,-0.621,-218.494,0.99,108.8
,SPX 14W2100,Nov 2100 Puts,140922,16:00:00,2100,P,141121,0.071,112.77,111.3,114.6,0.002,,500,-96.404,0.2,42.093,-3.41,-338.106,0.971,-1
,SPX 14W2100,Nov 2100 Puts,140922,16:00:00,2100,P,141127,0.043,113.3,111.3,114.6,-0.003,,500,-96.838,0.188,37.689,-0.382,-373.217,0.966,-1
,SPX 14X2100,Dec 2100 Puts,140922,16:00:00,2100,P,141219,0.085,118.11,116.9,120.3,0.004,,2017,-88.183,0.318,149.322,-7.677,-467.178,0.946,-1
,SPX 15M2100,Jan15 2100 Puts,140922,16:00:00,2100,P,150116,0.092,124.46,123.1,126.5,0.003,,8,-82.021,0.313,242.324,-9.383,-584.373,0.925,-1
,SPX 14J2105,Oct 2105 Calls,140922,16:00:00,2105,C,141017,,0.03,0.05,0.4,,5,734,0.221,0.016,4.729,-0.639,0.383,0.001,-1
,SPX 14J2105,Oct 2105 Calls,140922,16:00:00,2105,C,141030,,0.02,0.05,0.4,,5,734,0.185,0.015,4.357,-0.306,0.415,0.007,-1
,SPX 14K2105,Nov 2105 Calls,140922,16:00:00,2105,C,141121,0.086,1.37,1.25,1.8,0.102,18,527,5.175,0.174,82.836,-6.073,15.786,0.024,1.3
,SPX 14K2105,Nov 2105 Calls,140922,16:00:00,2105,C,141127,0.082,1.36,1.25,1.8,0.11,18,527,5.236,0.177,86.472,-5.534,17.255,0.029,1.3
,SPX 14V2105,Oct 2105 Puts,140922,16:00:00,2105,P,141017,,113.53,111,114.6,-0.006,,,-99.863,0,0,-0.789,-144.088,0.999,-1
,SPX 14V2105,Oct 2105 Puts,140922,16:00:00,2105,P,141030,,114.99,111,114.6,-0.019,,,-99.792,0,0,-0.622,-219.014,0.993,-1
,SPX 14W2105,Nov 2105 Puts,140922,16:00:00,2105,P,141121,0.067,117.61,116.1,119.3,0.001,,,-97.421,0.155,30.123,-2.314,-341.181,0.976,-1
,SPX 14W2105,Nov 2105 Puts,140922,16:00:00,2105,P,141127,,118.17,116.1,119.3,-0.004,,,-97.775,0.142,26.063,-1.36,-376.325,0.971,-1
,SPX 14J2110,Oct 2110 Calls,140922,16:00:00,2110,C,141017,,0.02,0.05,0.3,,23,860,0.139,0.01,3.277,-0.435,0.254,0.001,-1
,SPX 14J2110,Oct 2110 Calls,140922,16:00:00,2110,C,141030,,0.01,0.05,0.3,,23,860,0.11,0.009,2.82,-0.194,0.255,0.005,-1
,SPX 14K2110,Nov 2110 Calls,140922,16:00:00,2110,C,141121,0.084,1.08,0.7,1.55,0.037,160,4441,4.243,0.149,71.075,-4.92,13.032,0.019,1.1
,SPX 14K2110,Nov 2110 Calls,140922,16:00:00,2110,C,141127,0.08,1.07,0.7,1.55,0.047,160,4441,4.293,0.152,74.147,-4.47,14.233,0.024,1.1
,SPX 14L2110,Dec 2110 Calls,140922,16:00:00,2110,C,141219,0.092,3.86,3.3,4.3,-0.018,22,6319,10.625,0.236,164.001,-8.411,43.871,0.04,3.6
,SPX 14V2110,Oct 2110 Puts,140922,16:00:00,2110,P,141017,,118.53,116,119.6,-0.006,,2,-99.863,0,0,-0.791,-144.43,0.999,-1
,SPX 14V2110,Oct 2110 Puts,140922,16:00:00,2110,P,141030,,119.99,116,119.6,-0.018,,2,-99.792,0,0,-0.624,-219.534,0.995,-1
,SPX 14W2110,Nov 2110 Puts,140922,16:00:00,2110,P,141121,0.062,122.51,120.8,124.1,0,,,-98.199,0.115,20.483,-1.33,-343.678,0.981,-1
,SPX 14W2110,Nov 2110 Puts,140922,16:00:00,2110,P,141127,,123.09,120.8,124.1,-0.005,,,-98.469,0.101,16.993,-0.944,-378.811,0.976,-1
,SPX 14X2110,Dec 2110 Puts,140922,16:00:00,2110,P,141219,0.081,127.01,125.7,129.1,0.003,,,-91.42,0.267,113.276,-5.7,-481.317,0.96,-1
,SPX 14J2115,Oct 2115 Calls,140922,16:00:00,2115,C,141017,,0.01,0.05,0.5,,15,1519,0.086,0.006,2.25,-0.294,0.167,0.001,-1
,SPX 14J2115,Oct 2115 Calls,140922,16:00:00,2115,C,141030,,0.01,0.05,0.5,,15,1519,0.064,0.005,1.792,-0.12,0.155,0.004,-1
,SPX 14K2115,Nov 2115 Calls,140922,16:00:00,2115,C,141121,0.087,0.85,0.9,1.45,0.376,131,738,3.44,0.127,60.323,-5.159,10.645,0.016,1.1
,SPX 14K2115,Nov 2115 Calls,140922,16:00:00,2115,C,141127,0.084,0.84,0.9,1.45,0.393,131,738,3.48,0.129,62.88,-4.73,11.615,0.02,1.1
,SPX 14V2115,Oct 2115 Puts,140922,16:00:00,2115,P,141017,,123.53,121,124.5,-0.006,,,-99.863,0,0,-0.793,-144.772,0.999,-1
,SPX 14V2115,Oct 2115 Puts,140922,16:00:00,2115,P,141030,,124.99,121,124.5,-0.018,,,-99.792,0,0,-0.625,-220.054,0.996,-1
,SPX 14W2115,Nov 2115 Puts,140922,16:00:00,2115,P,141121,0.016,127.44,125.7,128.9,-0.001,,,-98.763,0.08,13.119,-0.342,-345.68,0.984,-1
,SPX 14W2115,Nov 2115 Puts,140922,16:00:00,2115,P,141127,,128.04,125.7,128.9,-0.006,,,-98.953,0.068,10.337,-0.657,-380.782,0.98,-1
,SPX 14J2120,Oct 2120 Calls,140922,16:00:00,2120,C,141017,,0.01,,,,5,1982,0.053,0.004,1.535,-0.198,0.11,0,-1
,SPX 14J2120,Oct 2120 Calls,140922,16:00:00,2120,C,141030,,0,,,,5,1982,0.036,0.003,1.12,-0.074,0.092,0.003,-1
,SPX 14K2120,Nov 2120 Calls,140922,16:00:00,2120,C,141121,0.085,0.66,0.45,1.2,0.242,21,496,2.757,0.106,50.624,-3.926,8.6,0.013,0.8
,SPX 14K2120,Nov 2120 Calls,140922,16:00:00,2120,C,141127,0.081,0.65,0.45,1.2,0.262,21,496,2.788,0.108,52.72,-3.583,9.373,0.016,0.8
,SPX 14L2120,Dec 2120 Calls,140922,16:00:00,2120,C,141219,0.092,2.77,2.5,3.6,0.101,164,6384,8.199,0.2,135.148,-7.332,33.89,0.03,3
,SPX 15A2120,Jan15 2120 Calls,140922,16:00:00,2120,C,150116,0.098,6.88,5.6,6.8,-0.099,,,13.247,0.212,231.948,-9.388,77.074,0.047,-1
,SPX 14V2120,Oct 2120 Puts,140922,16:00:00,2120,P,141017,,128.53,125.9,129.5,-0.006,,,-99.863,0,0,-0.795,-145.115,1,-1
,SPX 14V2120,Oct 2120 Puts,140922,16:00:00,2120,P,141030,,129.99,125.9,129.5,-0.018,,,-99.792,0,0,-0.627,-220.575,0.997,-1
,SPX 14W2120,Nov 2120 Puts,140922,16:00:00,2120,P,141121,,132.4,130.5,133.7,-0.002,,1,-99.149,0.052,7.833,-0.684,-347.282,0.987,-1
,SPX 14W2120,Nov 2120 Puts,140922,16:00:00,2120,P,141127,,133.01,130.5,133.7,-0.007,,1,-99.269,0.042,5.791,-0.473,-382.355,0.984,-1
,SPX 14X2120,Dec 2120 Puts,140922,16:00:00,2120,P,141219,0.078,136.25,134.9,138.2,0.002,,,-94.096,0.212,80.545,-4.086,-493.134,0.97,-1
,SPX 15M2120,Jan15 2120 Puts,140922,16:00:00,2120,P,150116,0.085,141.26,139.7,143.1,0.001,,,-88.323,0.258,170.832,-5.982,-622.348,0.953,-1
,SPX 14J2125,Oct 2125 Calls,140922,16:00:00,2125,C,141017,,0.01,0.05,0.15,,563,2491,0.032,0.002,1.043,-0.132,0.072,0,0.1
,SPX 14J2125,Oct 2125 Calls,140922,16:00:00,2125,C,141030,,0,0.05,0.15,,563,2491,0.02,0.002,0.69,-0.044,0.054,0.002,0.1
,SPX 14K2125,Nov 2125 Calls,140922,16:00:00,2125,C,141121,0.086,0.5,0.3,1.25,0.54,165,3910,2.183,0.088,41.995,-3.752,6.87,0.01,0.65
,SPX 14K2125,Nov 2125 Calls,140922,16:00:00,2125,C,141127,0.082,0.5,0.3,1.25,0.54,165,3910,2.206,0.09,43.685,-3.442,7.477,0.013,0.65
,SPX 14L2125,Dec 2125 Calls,140922,16:00:00,2125,C,141219,0.092,2.32,2.1,3.2,0.142,22,43715,7.127,0.182,121.401,-6.647,29.477,0.026,2.6
,SPX 15A2125,Jan15 2125 Calls,140922,16:00:00,2125,C,150116,0.097,6.14,4.9,6,-0.111,1,8993,12.109,0.201,218.274,-8.708,70.705,0.042,5.7
,SPX 14V2125,Oct 2125 Puts,140922,16:00:00,2125,P,141017,,133.53,130.4,134,-0.01,,1762,-99.863,0,0,-0.797,-145.457,1,-1
,SPX 14V2125,Oct 2125 Puts,140922,16:00:00,2125,P,141030,,134.99,130.4,134,-0.021,,1762,-99.792,0,0,-0.628,-221.095,0.998,-1
,SPX 14W2125,Nov 2125 Puts,140922,16:00:00,2125,P,141121,,137.38,135.4,138.5,-0.003,,,-99.395,0.032,4.307,-0.521,-348.582,0.99,-1
,SPX 14W2125,Nov 2125 Puts,140922,16:00:00,2125,P,141127,,137.99,135.4,138.5,-0.008,,,-99.457,0.023,2.941,-0.365,-383.642,0.987,-1
,SPX 14X2125,Dec 2125 Puts,140922,16:00:00,2125,P,141219,0.073,140.97,139.3,142.6,0,,21,-95.209,0.184,65.985,-2.617,-498.151,0.974,-1
,SPX 15M2125,Jan15 2125 Puts,140922,16:00:00,2125,P,150116,0.084,145.67,144.1,147.5,0.001,,100,-89.708,0.241,153.262,-5.231,-630.706,0.958,-1
,SPX 14J2130,Oct 2130 Calls,140922,16:00:00,2130,C,141017,,0,,0.2,,1,493,0.02,0.001,0.708,-0.089,0.047,0,-1
,SPX 14J2130,Oct 2130 Calls,140922,16:00:00,2130,C,141030,,0,,0.2,,1,493,0.011,0.001,0.42,-0.026,0.032,0.002,-1
,SPX 14K2130,Nov 2130 Calls,140922,16:00:00,2130,C,141121,,0.38,0.15,1.15,0.711,15,393,1.708,0.071,34.424,-2.181,5.425,0.008,0.65
,SPX 14K2130,Nov 2130 Calls,140922,16:00:00,2130,C,141127,,0.38,0.15,1.15,0.711,15,393,1.725,0.073,35.762,-1.969,5.895,0.011,0.65
,SPX 14L2130,Dec 2130 Calls,140922,16:00:00,2130,C,141219,0.092,1.93,1.85,2.85,0.218,,28,6.148,0.165,108.242,-6.115,25.448,0.022,-1
,SPX 14V2130,Oct 2130 Puts,140922,16:00:00,2130,P,141017,,138.53,135.9,139.5,-0.006,,,-99.863,0,0,-0.799,-145.799,1,-1
,SPX 14V2130,Oct 2130 Puts,140922,16:00:00,2130,P,141030,,139.99,135.9,139.5,-0.016,,,-99.792,0,0,-0.63,-221.615,0.998,-1
,SPX 14W2130,Nov 2130 Puts,140922,16:00:00,2130,P,141121,,142.37,140.3,143.4,-0.004,,,-99.538,0.017,2.15,-0.427,-349.672,0.992,-1
,SPX 14W2130,Nov 2130 Puts,140922,16:00:00,2130,P,141127,,142.99,140.3,143.4,-0.008,,,-99.559,0.012,1.328,-0.308,-384.744,0.989,-1
,SPX 14X2130,Dec 2130 Puts,140922,16:00:00,2130,P,141219,0.073,145.75,144.2,147.5,0.001,,,-96.168,0.156,52.868,-2.339,-502.588,0.978,-1
,SPX 14K2135,Nov 2135 Calls,140922,16:00:00,2135,C,141121,0.085,0.29,0.2,0.8,0.724,14,20,1.319,0.057,27.875,-2.728,4.233,0.007,0.6
,SPX 14K2135,Nov 2135 Calls,140922,16:00:00,2135,C,141127,0.082,0.28,0.2,0.8,0.786,14,20,1.331,0.059,28.914,-2.509,4.591,0.009,0.6
,SPX 14W2135,Nov 2135 Puts,140922,16:00:00,2135,P,141121,,147.36,145,148.1,-0.005,,,-99.614,0.008,0.956,-0.379,-350.63,0.993,-1
,SPX 14W2135,Nov 2135 Puts,140922,16:00:00,2135,P,141127,,147.99,145,148.1,-0.01,,,-99.608,0.005,0.521,-0.282,-385.737,0.991,-1
,SPX 14J2140,Oct 2140 Calls,140922,16:00:00,2140,C,141017,,0,,0.2,,201,1043,0.008,0,0.317,-0.039,0.02,0,-1
,SPX 14J2140,Oct 2140 Calls,140922,16:00:00,2140,C,141030,,0,,0.2,,201,1043,0.003,0,0.152,-0.009,0.011,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140922,16:00:00,2140,C,141121,,0.21,0.05,1,1.476,14,832,1.006,0.045,22.291,-1.367,3.262,0.005,0.5
,SPX 14K2140,Nov 2140 Calls,140922,16:00:00,2140,C,141127,,0.21,0.05,1,1.476,14,832,1.014,0.046,23.081,-1.229,3.532,0.007,0.5
,SPX 14L2140,Dec 2140 Calls,140922,16:00:00,2140,C,141219,0.092,1.3,1.4,2.3,0.415,4,2614,4.467,0.131,84.025,-5.247,18.523,0.016,1.7
