Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2080D29,JulM 2080 Puts,160603,16:00:00,2080,P,160729,0.126,34.6,34.5,35.1,0.006,,249,-37.081,0.359,322.999,-35.944,-145.726,0.435,-1
,SPX 16T2080,Aug 2080 Puts,160603,16:00:00,2080,P,160819,0.134,45.54,44.9,46.2,0,,1119,-38.457,0.293,380.15,-32.397,-208.604,0.452,-1
,SPX 16U2080,Sep 2080 Puts,160603,16:00:00,2080,P,160916,0.141,58.9,57.8,59.1,-0.008,,3863,-43.318,0.269,444.466,-29.066,-294.052,0.468,-1
,SPX 16F2085,Jun 2085 Calls,160603,16:00:00,2085,C,160617,0.101,22.87,22.8,24.4,0.033,3468,26034,66.622,1.026,155.252,-58.089,49.73,0.622,24.15
,SPX 16G2085,Jul 2085 Calls,160603,16:00:00,2085,C,160715,0.12,39.09,38.3,39.8,-0.005,21,2266,61.246,0.445,280.747,-40.898,129.01,0.555,36
,SPX 16I2085,Sep 2085 Calls,160603,16:00:00,2085,C,160916,0.139,63.41,63.3,64.6,0.008,99,,57.955,0.262,445.566,-30.376,296.934,0.514,62.75
,SPX 16R2085,Jun 2085 Puts,160603,16:00:00,2085,P,160617,0.102,11.14,10.5,11.8,-0.002,2656,26441,-34.111,0.893,156.116,-57.545,-30.752,0.378,10.59
,SPX 16S2085,Jul 2085 Puts,160603,16:00:00,2085,P,160715,0.118,28.74,28.2,29.4,0.002,,185,-38.431,0.452,280.687,-39.164,-110.455,0.445,-1
,SPX 16U2085,Sep 2085 Puts,160603,16:00:00,2085,P,160916,0.139,60.9,59.4,60.9,-0.011,99,,-44.637,0.272,445.558,-28.771,-302.172,0.486,62.09
,SPX 16F2090,Jun 2090 Calls,160603,16:00:00,2090,C,160617,0.1,19.55,19.8,21,0.047,8606,32831,61.374,1.112,160.395,-58.929,46.063,0.574,21.7
,SPX 16G2090,Jul 2090 Calls,160603,16:00:00,2090,C,160715,0.118,35.87,35.2,36.6,-0.004,55,2376,59.034,0.463,282.477,-40.419,123.826,0.527,32.47
,SPX 16G2090D29,JulM 2090 Calls,160603,16:00:00,2090,C,160729,0.127,42.14,42.9,43.5,0.024,4,1257,57.683,0.419,326.349,-37.767,161.556,0.517,42.09
,SPX 16H2090,Aug 2090 Calls,160603,16:00:00,2090,C,160819,0.13,49.48,50.1,51.1,0.023,,1205,56.813,0.339,382.559,-33.25,217.346,0.506,-1
,SPX 16I2090,Sep 2090 Calls,160603,16:00:00,2090,C,160916,0.138,60.32,60.3,61.6,0.01,,,56.662,0.267,446.229,-30.197,289.988,0.496,-1
,SPX 16L2090,Dec 2090 Calls,160603,16:00:00,2090,C,161216,0.152,86.63,87.4,89,0.018,,1270,54.775,0.185,606.787,-24.669,518.933,0.477,-1
,SPX 16R2090,Jun 2090 Puts,160603,16:00:00,2090,P,160617,0.1,12.83,12.1,13.4,-0.009,10159,30750,-38.651,0.961,160.736,-57.723,-34.414,0.426,12.2
,SPX 16S2090,Jul 2090 Puts,160603,16:00:00,2090,P,160715,0.116,30.52,29.9,31.2,0.001,156,2359,-40.682,0.471,282.464,-38.686,-116.303,0.473,30.35
,SPX 16S2090D29,JulM 2090 Puts,160603,16:00:00,2090,P,160729,0.122,38.07,37.9,38.5,0.003,2,101,-40.705,0.387,326.346,-35.106,-158.618,0.483,38.08
,SPX 16T2090,Aug 2090 Puts,160603,16:00:00,2090,P,160819,0.13,49.12,48.4,49.7,0.001,29,438,-41.395,0.311,382.553,-31.684,-223.126,0.494,51.55
,SPX 16U2090,Sep 2090 Puts,160603,16:00:00,2090,P,160916,0.138,62.96,61.4,62.8,-0.014,,,-45.979,0.276,446.215,-28.448,-310.411,0.504,-1
,SPX 16X2090,Dec 2090 Puts,160603,16:00:00,2090,P,161216,0.152,96.82,95.9,97.5,-0.001,,2210,-43.135,0.169,606.771,-22.282,-599.947,0.523,-1
,SPX 16F2095,Jun 2095 Calls,160603,16:00:00,2095,C,160617,0.096,16.5,16.4,17.9,0.041,9646,22332,55.719,1.176,163.325,-57.87,42.113,0.526,17.7
,SPX 16G2095,Jul 2095 Calls,160603,16:00:00,2095,C,160715,0.116,32.76,32,33.4,-0.002,50,466,56.717,0.482,283.276,-39.964,118.429,0.499,32.55
,SPX 16I2095,Sep 2095 Calls,160603,16:00:00,2095,C,160916,0.136,57.29,57.1,58.4,0.008,,,55.338,0.272,446.414,-29.773,282.867,0.478,-1
,SPX 16R2095,Jun 2095 Puts,160603,16:00:00,2095,P,160617,0.097,14.76,14.1,15.2,-0.009,9414,20723,-43.535,1.019,163.367,-57.127,-38.325,0.474,14.11
,SPX 16S2095,Jul 2095 Puts,160603,16:00:00,2095,P,160715,0.114,32.42,31.9,33.1,0.002,75,282,-43.041,0.49,283.278,-38.063,-122.37,0.501,32
,SPX 16U2095,Sep 2095 Puts,160603,16:00:00,2095,P,160916,0.136,65.08,63.3,64.7,-0.017,,,-47.34,0.279,446.418,-28.094,-318.879,0.522,-1
,SPX 16F2100,Jun 2100 Calls,160603,16:00:00,2100,C,160617,0.093,13.73,13.4,14.8,0.03,24884,78682,49.772,1.213,163.586,-56.021,37.963,0.477,15
,SPX 16G2100,Jul 2100 Calls,160603,16:00:00,2100,C,160715,0.114,29.77,29.1,30.4,0.001,3561,36637,54.292,0.5,283.037,-39.189,112.814,0.471,31
,SPX 16G2100D29,JulM 2100 Calls,160603,16:00:00,2100,C,160729,0.123,36.13,36.7,37.2,0.022,853,5265,53.442,0.442,326.597,-36.55,149.561,0.468,36.02
,SPX 16H2100,Aug 2100 Calls,160603,16:00:00,2100,C,160819,0.126,43.53,43.7,45,0.018,531,12149,53.392,0.355,382.527,-32.18,203.859,0.464,43.49
,SPX 16H2100D31,AugM 2100 Calls,160603,16:00:00,2100,C,160831,0.13,48,48.8,49.3,0.022,,1651,52.717,0.334,411.008,-30.92,234.67,0.462,-1
,SPX 16I2100,Sep 2100 Calls,160603,16:00:00,2100,C,160916,0.135,54.33,54.2,55.4,0.01,1631,30290,53.981,0.278,446.09,-29.423,275.547,0.46,55.9
,SPX 16L2100,Dec 2100 Calls,160603,16:00:00,2100,C,161216,0.15,80.75,81.4,83,0.018,,40930,52.937,0.19,606.621,-24.286,501.839,0.451,-1
,SPX 17A2100,Jan17 2100 Calls,160603,16:00:00,2100,C,170120,0.153,90.86,90.2,91.8,0.002,,5606,53.993,0.158,657.391,-22.98,587.025,0.449,-1
,SPX 17C2100,Mar17 2100 Calls,160603,16:00:00,2100,C,170317,0.158,104.05,103.2,105,0,50,8309,54.181,0.135,730.591,-21.476,721.214,0.446,103
,SPX 16R2100,Jun 2100 Puts,160603,16:00:00,2100,P,160617,0.094,16.94,15.8,17.4,-0.022,23910,48893,-48.708,1.062,163.619,-55.35,-42.433,0.523,16
,SPX 16S2100,Jul 2100 Puts,160603,16:00:00,2100,P,160715,0.111,34.43,33.7,35,-0.003,5355,11207,-45.511,0.509,283.019,-37.117,-128.662,0.529,33.45
,SPX 16S2100D29,JulM 2100 Puts,160603,16:00:00,2100,P,160729,0.118,41.92,41.7,42.3,0.002,1366,1795,-44.654,0.416,326.571,-33.899,-172.38,0.532,42.4
,SPX 16T2100,Aug 2100 Puts,160603,16:00:00,2100,P,160819,0.126,53,52.2,53.6,-0.002,1246,7287,-44.54,0.329,382.556,-30.628,-238.428,0.536,52.5
,SPX 16T2100D31,AugM 2100 Puts,160603,16:00:00,2100,P,160831,0.13,58.68,58.2,58.9,0.001,38,702,-44.068,0.297,411.04,-29.295,-276.481,0.538,62.58
,SPX 16U2100,Sep 2100 Puts,160603,16:00:00,2100,P,160916,0.135,67.28,65.5,66.8,-0.018,15,7164,-48.722,0.282,446.143,-27.816,-327.297,0.54,64.84
,SPX 16X2100,Dec 2100 Puts,160603,16:00:00,2100,P,161216,0.15,100.8,99.9,101.6,-0.001,231,19229,-44.812,0.174,606.654,-21.858,-622.09,0.549,99.8
,SPX 17M2100,Jan17 2100 Puts,160603,16:00:00,2100,P,170120,0.15,109.93,109.4,111.1,0.003,,3587,-43.776,0.157,657.339,-19.931,-737.102,0.551,-1
,SPX 17O2100,Mar17 2100 Puts,160603,16:00:00,2100,P,170317,0.158,128.73,127.6,129.5,0,50,6941,-44.08,0.136,730.585,-18.37,-921.411,0.554,131
,SPX 16F2105,Jun 2105 Calls,160603,16:00:00,2105,C,160617,0.091,11.28,10.8,12.2,0.018,245,8866,43.679,1.218,160.882,-53.596,33.694,0.429,11
,SPX 16G2105,Jul 2105 Calls,160603,16:00:00,2105,C,160715,0.112,26.91,26.2,27.6,0.001,19,775,51.762,0.517,281.652,-38.256,106.984,0.443,27.7
,SPX 16I2105,Sep 2105 Calls,160603,16:00:00,2105,C,160916,0.133,51.44,51.2,52.4,0.007,,,52.592,0.283,445.229,-29.04,268.064,0.443,-1
,SPX 16R2105,Jun 2105 Puts,160603,16:00:00,2105,P,160617,0.092,19.38,18.1,19.8,-0.015,4,1721,-54.095,1.088,161.185,-53.217,-46.69,0.571,21.7
,SPX 16S2105,Jul 2105 Puts,160603,16:00:00,2105,P,160715,0.109,36.57,35.7,37.1,-0.005,,381,-48.089,0.527,281.574,-36.178,-135.174,0.557,-1
,SPX 16U2105,Sep 2105 Puts,160603,16:00:00,2105,P,160916,0.133,69.54,67.2,68.7,-0.023,,,-50.123,0.285,445.374,-27.293,-335.929,0.557,-1
,SPX 16F2110,Jun 2110 Calls,160603,16:00:00,2110,C,160617,0.089,9.13,8.8,9.8,0.014,413,9901,37.612,1.186,155.142,-50.6,29.426,0.382,8.4
,SPX 16G2110,Jul 2110 Calls,160603,16:00:00,2110,C,160715,0.11,24.18,23.7,24.7,0,79,4401,49.13,0.533,279.018,-37.161,100.965,0.415,23.6
,SPX 16G2110D29,JulM 2110 Calls,160603,16:00:00,2110,C,160729,0.119,30.56,30.9,31.4,0.019,,301,48.943,0.461,323.282,-34.979,136.822,0.42,-1
,SPX 16H2110,Aug 2110 Calls,160603,16:00:00,2110,C,160819,0.123,37.93,38.1,39.1,0.016,16,1853,49.79,0.369,379.637,-31.013,189.659,0.423,37.65
,SPX 16I2110,Sep 2110 Calls,160603,16:00:00,2110,C,160916,0.131,48.63,48.3,49.5,0.005,1,70,51.172,0.288,443.805,-28.515,260.422,0.425,47.95
,SPX 16R2110,Jun 2110 Puts,160603,16:00:00,2110,P,160617,0.089,22.1,20.8,22.6,-0.021,358,683,-59.598,1.091,155.881,-49.5,-51.015,0.618,20.4
,SPX 16S2110,Jul 2110 Puts,160603,16:00:00,2110,P,160715,0.108,38.85,38.2,39.7,0.005,52,3482,-50.772,0.543,278.836,-35.422,-141.879,0.585,40.8
,SPX 16S2110D29,JulM 2110 Puts,160603,16:00:00,2110,P,160729,0.113,46.18,45.7,46.3,-0.002,6,,-48.935,0.443,323.036,-31.992,-187.028,0.58,47.5
,SPX 16T2110,Aug 2110 Puts,160603,16:00:00,2110,P,160819,0.124,57.21,56.6,57.9,0.002,42,97,-47.9,0.347,379.774,-29.715,-254.53,0.577,59.14
,SPX 16U2110,Sep 2110 Puts,160603,16:00:00,2110,P,160916,0.131,71.88,69.4,70.8,-0.025,,22,-51.541,0.287,444.097,-26.843,-344.664,0.575,-1
,SPX 16F2115,Jun 2115 Calls,160603,16:00:00,2115,C,160617,0.087,7.29,6.6,7.8,-0.007,515,6265,31.751,1.119,146.548,-46.154,25.272,0.336,7.95
,SPX 16G2115,Jul 2115 Calls,160603,16:00:00,2115,C,160715,0.107,21.58,21.1,22,-0.008,24,899,46.404,0.547,275.035,-35.723,94.777,0.388,18.42
,SPX 16I2115,Sep 2115 Calls,160603,16:00:00,2115,C,160916,0.13,45.88,45.4,46.6,0.003,,,49.723,0.293,441.789,-28.063,252.629,0.408,-1
,SPX 16R2115,Jun 2115 Puts,160603,16:00:00,2115,P,160617,0.087,25.11,23.7,25.7,-0.016,,76,-65.098,1.069,147.688,-45.495,-55.321,0.664,-1
,SPX 16S2115,Jul 2115 Puts,160603,16:00:00,2115,P,160715,0.106,41.26,40.4,42.1,0,,27,-53.551,0.558,274.701,-33.977,-148.755,0.612,-1
,SPX 16U2115,Sep 2115 Puts,160603,16:00:00,2115,P,160916,0.129,74.29,71.4,72.9,-0.029,,,-52.973,0.288,442.294,-26.252,-353.497,0.592,-1
,SPX 16F2120,Jun 2120 Calls,160603,16:00:00,2120,C,160617,0.084,5.74,4.9,6,-0.051,2109,7065,26.26,1.024,135.536,-41.01,21.342,0.294,5.4
,SPX 16G2120,Jul 2120 Calls,160603,16:00:00,2120,C,160715,0.105,19.13,18.6,19.5,-0.005,150,4115,43.59,0.56,269.615,-34.291,88.443,0.362,18.53
,SPX 16G2120D29,JulM 2120 Calls,160603,16:00:00,2120,C,160729,0.114,25.45,25.5,26,0.012,,193,44.233,0.474,315.938,-32.882,123.511,0.373,-1
,SPX 16H2120,Aug 2120 Calls,160603,16:00:00,2120,C,160819,0.119,32.7,32.7,33.6,0.014,,2912,46.032,0.38,373.571,-29.615,174.869,0.383,-1
,SPX 16I2120,Sep 2120 Calls,160603,16:00:00,2120,C,160916,0.128,43.21,42.7,43.9,0.002,,101,48.245,0.297,439.157,-27.466,244.69,0.391,-1
,SPX 16R2120,Jun 2120 Puts,160603,16:00:00,2120,P,160617,0.085,28.39,26.8,29,-0.017,,838,-70.469,1.022,136.787,-40.386,-59.515,0.706,-1
,SPX 16S2120,Jul 2120 Puts,160603,16:00:00,2120,P,160715,0.103,43.82,42.7,44.5,-0.005,75,466,-56.419,0.57,269.078,-32.176,-155.778,0.638,43.21
,SPX 16S2120D29,JulM 2120 Puts,160603,16:00:00,2120,P,160729,0.109,50.89,50.4,51.1,-0.003,,415,-53.535,0.468,315.105,-29.952,-202.44,0.627,-1
,SPX 16T2120,Aug 2120 Puts,160603,16:00:00,2120,P,160819,0.119,61.77,60.8,62.3,-0.002,31,75,-51.466,0.363,373.822,-28.049,-271.345,0.617,63.82
,SPX 16U2120,Sep 2120 Puts,160603,16:00:00,2120,P,160916,0.128,76.77,73.7,75.2,-0.03,,1,-54.417,0.29,439.954,-25.734,-362.415,0.609,-1
,SPX 16F2125,Jun 2125 Calls,160603,16:00:00,2125,C,160617,0.082,4.46,3.6,4.5,-0.09,2943,34778,21.277,0.906,122.741,-35.397,17.729,0.253,4.25
,SPX 16G2125,Jul 2125 Calls,160603,16:00:00,2125,C,160715,0.103,16.82,16.3,17.2,-0.008,164,20348,40.699,0.569,262.683,-32.694,81.993,0.336,15.45
,SPX 16G2125D29,JulM 2125 Calls,160603,16:00:00,2125,C,160729,0.112,23.09,23,23.4,0.005,,3602,41.818,0.477,310.641,-31.687,116.694,0.351,-1
,SPX 16H2125,Aug 2125 Calls,160603,16:00:00,2125,C,160819,0.117,30.24,29.9,31.1,0.006,128,4668,44.102,0.384,369.258,-28.762,167.288,0.364,29
,SPX 16H2125D31,AugM 2125 Calls,160603,16:00:00,2125,C,160831,0.122,34.85,34.7,35.3,0.004,,2174,44.089,0.353,399.306,-28.009,197.098,0.369,-1
,SPX 16I2125,Sep 2125 Calls,160603,16:00:00,2125,C,160916,0.126,40.62,40,41.2,0,,27719,46.74,0.301,435.883,-26.943,236.616,0.374,-1
,SPX 16L2125,Dec 2125 Calls,160603,16:00:00,2125,C,161216,0.143,66.9,67.2,68.7,0.016,,8897,48.119,0.199,600.315,-22.964,456.62,0.388,-1
,SPX 17A2125,Jan17 2125 Calls,160603,16:00:00,2125,C,170120,0.148,76.7,76.2,77.7,0.003,,912,49.968,0.168,652.151,-22.002,540.681,0.39,-1
,SPX 17C2125,Mar17 2125 Calls,160603,16:00:00,2125,C,170317,0.153,89.97,89.1,90.8,0,,996,50.748,0.143,726.479,-20.645,672.79,0.393,-1
,SPX 16R2125,Jun 2125 Puts,160603,16:00:00,2125,P,160617,0.084,31.95,30.5,32.8,-0.01,38,1631,-75.581,0.951,123.572,-35.778,-63.503,0.747,31.2
,SPX 16S2125,Jul 2125 Puts,160603,16:00:00,2125,P,160715,0.101,46.53,45.5,47.3,-0.003,,2456,-59.364,0.58,261.892,-30.746,-162.915,0.664,-1
,SPX 16S2125D29,JulM 2125 Puts,160603,16:00:00,2125,P,160729,0.107,53.43,52.8,53.8,-0.002,,53,-55.946,0.478,309.304,-28.77,-210.391,0.649,-1
,SPX 16T2125,Aug 2125 Puts,160603,16:00:00,2125,P,160819,0.118,64.2,63.3,65,-0.001,,109,-53.324,0.371,369.539,-27.38,-279.997,0.636,-1
,SPX 16T2125D31,AugM 2125 Puts,160603,16:00:00,2125,P,160831,0.121,69.71,69.2,69.9,-0.002,,2,-51.955,0.333,399.408,-26.256,-320.119,0.631,-1
,SPX 16U2125,Sep 2125 Puts,160603,16:00:00,2125,P,160916,0.127,79.33,76,77.8,-0.031,,2453,-55.872,0.291,437.064,-25.294,-371.41,0.626,-1
,SPX 16X2125,Dec 2125 Puts,160603,16:00:00,2125,P,161216,0.144,111.54,110.5,112.3,-0.001,,1866,-49.268,0.186,600.558,-20.573,-680.153,0.612,-1
,SPX 17M2125,Jan17 2125 Puts,160603,16:00:00,2125,P,170120,0.144,120.48,120,121.9,0.004,,523,-47.813,0.169,651.599,-18.784,-800.696,0.61,-1
,SPX 17O2125,Mar17 2125 Puts,160603,16:00:00,2125,P,170317,0.152,139.51,138.2,140.2,-0.002,,627,-47.546,0.144,726.404,-17.429,-989.626,0.607,-1
,SPX 16F2130,Jun 2130 Calls,160603,16:00:00,2130,C,160617,0.08,3.43,2.5,3.3,-0.149,388,27126,16.894,0.777,108.913,-29.606,14.499,0.217,3.25
,SPX 16G2130,Jul 2130 Calls,160603,16:00:00,2130,C,160715,0.101,14.67,14.1,15,-0.01,33,8460,37.744,0.576,254.186,-30.937,75.464,0.311,14.1
,SPX 16G2130D29,JulM 2130 Calls,160603,16:00:00,2130,C,160729,0.11,20.84,20.6,21,-0.002,,10324,39.374,0.479,304.218,-30.396,109.804,0.329,-1
,SPX 16H2130,Aug 2130 Calls,160603,16:00:00,2130,C,160819,0.116,27.87,27.6,28.7,0.009,88,3093,42.143,0.387,364.055,-27.982,159.605,0.345,27.36
,SPX 16I2130,Sep 2130 Calls,160603,16:00:00,2130,C,160916,0.125,38.1,37.4,38.6,-0.003,,36,45.21,0.305,431.944,-26.384,228.416,0.358,-1
,SPX 16R2130,Jun 2130 Puts,160603,16:00:00,2130,P,160617,0.084,35.76,34.3,36.8,-0.002,5,77,-80.311,0.859,108.633,-31.643,-67.196,0.783,38.6
,SPX 16S2130,Jul 2130 Puts,160603,16:00:00,2130,P,160715,0.099,49.4,48.3,50.2,-0.003,,249,-62.373,0.586,253.091,-28.975,-170.13,0.689,-1
,SPX 16S2130D29,JulM 2130 Puts,160603,16:00:00,2130,P,160729,0.105,56.1,55.2,56.4,-0.005,,96,-58.425,0.488,302.194,-27.321,-218.475,0.671,-1
,SPX 16T2130,Aug 2130 Puts,160603,16:00:00,2130,P,160819,0.116,66.71,65.8,67.5,-0.001,,1,-55.229,0.378,364.328,-26.519,-288.794,0.655,-1
,SPX 16U2130,Sep 2130 Puts,160603,16:00:00,2130,P,160916,0.125,81.96,78.4,80.2,-0.032,,,-57.335,0.291,433.615,-24.71,-380.471,0.642,-1
,SPX 16F2135,Jun 2135 Calls,160603,16:00:00,2135,C,160617,0.079,2.61,1.7,2.45,-0.207,705,23311,13.156,0.646,94.816,-24.314,11.69,0.183,2.05
,SPX 16G2135,Jul 2135 Calls,160603,16:00:00,2135,C,160715,0.099,12.67,12.1,13,-0.008,60,958,34.741,0.58,244.096,-29.031,68.895,0.287,12.9
,SPX 16I2135,Sep 2135 Calls,160603,16:00:00,2135,C,160916,0.123,35.66,34.9,36,-0.006,,,43.655,0.308,427.318,-25.677,220.101,0.341,-1
,SPX 16R2135,Jun 2135 Puts,160603,16:00:00,2135,P,160617,0.082,39.82,38.3,41.1,-0.003,,83,-84.555,0.751,92.716,-25.3,-70.522,0.817,-1
,SPX 16S2135,Jul 2135 Puts,160603,16:00:00,2135,P,160715,0.097,52.42,51.3,53.3,-0.002,,66,-65.429,0.589,242.65,-27.053,-177.377,0.713,-1
,SPX 16U2135,Sep 2135 Puts,160603,16:00:00,2135,P,160916,0.124,84.66,80.9,82.7,-0.034,,,-58.805,0.291,429.6,-24.092,-389.587,0.659,-1
,SPX 16F2140,Jun 2140 Calls,160603,16:00:00,2140,C,160617,0.079,1.98,1.2,1.85,-0.227,932,23914,10.062,0.522,81.13,-20.105,9.31,0.153,1.7
,SPX 16G2140,Jul 2140 Calls,160603,16:00:00,2140,C,160715,0.096,10.83,10.3,11.2,-0.006,195,17974,31.709,0.579,232.421,-26.989,62.335,0.264,11
,SPX 16G2140D29,JulM 2140 Calls,160603,16:00:00,2140,C,160729,0.106,16.75,16.2,16.6,-0.021,,9690,34.443,0.476,287.96,-27.538,95.928,0.287,-1
,SPX 16H2140,Aug 2140 Calls,160603,16:00:00,2140,C,160819,0.112,23.45,22.9,23.9,-0.002,,3685,38.159,0.391,350.895,-26.116,144.018,0.308,-1
,SPX 16I2140,Sep 2140 Calls,160603,16:00:00,2140,C,160916,0.122,33.31,32.5,33.6,-0.009,40,41,42.078,0.311,421.985,-25.047,211.683,0.325,32.44
,SPX 16R2140,Jun 2140 Puts,160603,16:00:00,2140,P,160617,0.084,44.08,42.6,45.5,0.003,16,118,-88.24,0.634,76.637,-22.396,-73.429,0.847,47.55
,SPX 16S2140,Jul 2140 Puts,160603,16:00:00,2140,P,160715,0.095,55.61,54.4,56.4,0,4,2927,-68.51,0.588,230.586,-25.196,-184.605,0.736,59.94
,SPX 16S2140D29,JulM 2140 Puts,160603,16:00:00,2140,P,160729,0.1,61.83,60.8,62.1,-0.006,,20,-63.554,0.501,283.861,-24.26,-234.923,0.713,-1
,SPX 16T2140,Aug 2140 Puts,160603,16:00:00,2140,P,160819,0.112,72.05,71.2,73,0.001,,3,-59.172,0.39,350.965,-24.612,-306.76,0.692,-1
,SPX 16U2140,Sep 2140 Puts,160603,16:00:00,2140,P,160916,0.122,87.44,83.4,85.3,-0.035,,1,-60.279,0.29,425.015,-23.324,-398.744,0.675,-1
,SPX 16F2145,Jun 2145 Calls,160603,16:00:00,2145,C,160617,0.076,1.49,0.7,1.1,-0.389,480,6457,7.57,0.41,68.391,-14.14,7.34,0.126,1.1
,SPX 16G2145,Jul 2145 Calls,160603,16:00:00,2145,C,160715,0.095,9.15,8.6,9.6,-0.005,,3442,28.67,0.573,219.212,-25.036,55.837,0.242,-1
,SPX 16I2145,Sep 2145 Calls,160603,16:00:00,2145,C,160916,0.12,31.03,30.1,31.2,-0.012,,,40.481,0.313,415.931,-24.266,203.176,0.31,-1
,SPX 16R2145,Jun 2145 Puts,160603,16:00:00,2145,P,160617,0.081,48.53,47.1,50.1,0.001,,14,-91.328,0.516,61.203,-16.673,-75.893,0.874,-1
,SPX 16S2145,Jul 2145 Puts,160603,16:00:00,2145,P,160715,0.091,58.96,57.4,59.7,-0.007,,3,-71.593,0.581,216.958,-22.213,-191.759,0.758,-1
,SPX 16U2145,Sep 2145 Puts,160603,16:00:00,2145,P,160916,0.12,90.3,86,87.8,-0.038,,,-61.755,0.289,419.857,-22.638,-407.931,0.69,-1
,SPX 16F2150,Jun 2150 Calls,160603,16:00:00,2150,C,160617,0.08,1.12,0.65,1,-0.268,1584,73202,5.614,0.315,56.954,-13.481,5.745,0.103,0.8
,SPX 16G2150,Jul 2150 Calls,160603,16:00:00,2150,C,160715,0.092,7.64,7,7.9,-0.024,6779,30508,25.651,0.563,204.564,-22.376,49.459,0.221,7.7
,SPX 16G2150D29,JulM 2150 Calls,160603,16:00:00,2150,C,160729,0.101,13.17,12.4,12.7,-0.048,28,6914,29.535,0.463,267.252,-24.176,82.151,0.247,12.33
,SPX 16H2150,Aug 2150 Calls,160603,16:00:00,2150,C,160819,0.108,19.44,18.6,19.6,-0.023,5,5958,34.12,0.39,334.009,-23.744,128.285,0.273,16.7
,SPX 16H2150D31,AugM 2150 Calls,160603,16:00:00,2150,C,160831,0.113,23.98,22.9,23.4,-0.036,750,4963,35.056,0.352,369.226,-23.744,157.506,0.284,22.3
,SPX 16I2150,Sep 2150 Calls,160603,16:00:00,2150,C,160916,0.118,28.84,27.9,29,-0.015,223,27620,38.866,0.315,409.142,-23.566,194.596,0.295,27.92
,SPX 16L2150,Dec 2150 Calls,160603,16:00:00,2150,C,161216,0.138,54.32,54.3,55.7,0.013,,22486,43.026,0.206,584.577,-21.411,408.353,0.328,-1
,SPX 17A2150,Jan17 2150 Calls,160603,16:00:00,2150,C,170120,0.142,63.59,63,64.4,0.002,,4059,45.658,0.176,638.715,-20.628,490.927,0.335,-1
,SPX 17C2150,Mar17 2150 Calls,160603,16:00:00,2150,C,170317,0.148,76.78,75.8,77.5,-0.002,,7177,47.099,0.15,715.618,-19.638,621.11,0.344,-1
,SPX 16R2150,Jun 2150 Puts,160603,16:00:00,2150,P,160617,0.083,53.13,51.9,54.9,0.004,61,4158,-93.82,0.403,47.109,-14.395,-77.915,0.897,52
,SPX 16S2150,Jul 2150 Puts,160603,16:00:00,2150,P,160715,0.09,62.47,61.1,63.4,-0.004,,916,-74.65,0.569,201.876,-20.361,-198.776,0.779,-1
,SPX 16S2150D29,JulM 2150 Puts,160603,16:00:00,2150,P,160729,0.096,68.11,67,68.4,-0.006,10,220,-68.843,0.505,259.928,-20.996,-251.493,0.753,67.1
,SPX 16T2150,Aug 2150 Puts,160603,16:00:00,2150,P,160819,0.108,77.81,76.6,78.7,-0.002,,82,-63.266,0.399,333.489,-22.326,-325.087,0.727,-1
,SPX 16T2150D31,AugM 2150 Puts,160603,16:00:00,2150,P,160831,0.113,82.91,82.2,83.6,0,,6,-60.878,0.362,367.622,-22.237,-367.475,0.716,-1
,SPX 16U2150,Sep 2150 Puts,160603,16:00:00,2150,P,160916,0.118,93.23,88.7,90.5,-0.039,,6160,-63.23,0.288,414.129,-21.8,-417.134,0.705,-1
,SPX 16X2150,Dec 2150 Puts,160603,16:00:00,2150,P,161216,0.137,123.46,122.3,124.2,-0.002,,5896,-54.088,0.197,584.957,-18.876,-741.761,0.672,-1
,SPX 17M2150,Jan17 2150 Puts,160603,16:00:00,2150,P,170120,0.139,132.1,131.6,133.6,0.004,,6,-52.199,0.18,637.033,-17.449,-868.184,0.665,-1
,SPX 17O2150,Mar17 2150 Puts,160603,16:00:00,2150,P,170317,0.147,151.2,149.7,151.8,-0.003,,276,-51.232,0.151,715.404,-16.374,-1061.155,0.656,-1
,SPX 16F2155,Jun 2155 Calls,160603,16:00:00,2155,C,160617,0.079,0.84,0.35,0.7,-0.369,4877,2632,4.113,0.236,46.996,-9.745,4.477,0.084,0.55
,SPX 16G2155,Jul 2155 Calls,160603,16:00:00,2155,C,160715,0.09,6.29,5.7,6.6,-0.019,528,3443,22.68,0.547,188.63,-20.273,43.265,0.201,6.5
,SPX 16I2155,Sep 2155 Calls,160603,16:00:00,2155,C,160916,0.116,26.74,25.7,26.7,-0.021,1,,37.237,0.317,401.61,-22.713,185.958,0.28,25.82
,SPX 16R2155,Jun 2155 Puts,160603,16:00:00,2155,P,160617,0.085,57.85,56.7,59.6,0.005,,9,-95.75,0.302,34.865,-12.108,-79.524,0.916,-1
,SPX 16S2155,Jul 2155 Puts,160603,16:00:00,2155,P,160715,0.086,66.15,64.5,66.9,-0.007,,11,-77.651,0.551,185.512,-17.414,-205.592,0.799,-1
,SPX 16U2155,Sep 2155 Puts,160603,16:00:00,2155,P,160916,0.117,96.25,91.5,93.4,-0.039,,,-64.701,0.286,407.832,-21.047,-426.34,0.72,-1
