Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1550,Nov 1550 Puts,120705,16:00:00,1550,P,121116,0.143,195.28,192.4,198.3,0,,,-93.629,0.088,110.458,-5.393,-534.937,0.894,-1
,SPX 12X1550,Dec 1550 Puts,120705,16:00:00,1550,P,121221,0.143,198.46,196,203,0.005,,7019,-91.282,0.12,138.381,-5.933,-668.067,0.87,-1
,SPX 13O1550,Mar13 1550 Puts,120705,16:00:00,1550,P,130315,0.158,213.96,209.3,217.9,-0.002,,,-83.505,0.133,279.697,-7.868,-927.214,0.828,-1
,SPX 12G1560,Jul 1560 Calls,120705,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0.012,-0.004,0.001,0,-1
,SPX 12S1560,Jul 1560 Puts,120705,16:00:00,1560,P,120720,,193.51,192.4,195.6,0.003,,,-99.918,0,0.006,0.103,-64.063,1,-1
,SPX 12G1570,Jul 1570 Calls,120705,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.006,-0.002,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120705,16:00:00,1570,P,120720,,203.51,202.7,205.6,0.003,,,-99.918,0,0.003,0.105,-64.474,1,-1
,SPX 12G1575,Jul 1575 Calls,120705,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.004,-0.001,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120705,16:00:00,1575,C,120817,,0,0.05,0.1,,,109,0,0,0,0,0,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120705,16:00:00,1575,C,120921,0.137,0.03,0.15,0.55,,,9296,0.131,0.006,3.355,-1.692,0.456,0.036,-1
,SPX 12K1575,Nov 1575 Calls,120705,16:00:00,1575,C,121116,0.128,0.51,0.9,1.5,1.353,,25,1.67,0.049,33.262,-2.668,7.736,0.081,-1
,SPX 12L1575,Dec 1575 Calls,120705,16:00:00,1575,C,121221,0.131,2.44,1.95,2.9,-0.008,,15333,4.41,0.077,96.26,-3.691,30.449,0.104,-1
,SPX 13C1575,Mar13 1575 Calls,120705,16:00:00,1575,C,130315,0.144,8.29,7,9.6,0.001,,6026,10.905,0.121,213.894,-6.139,98.603,0.145,-1
,SPX 12S1575,Jul 1575 Puts,120705,16:00:00,1575,P,120720,,208.51,207.7,210.6,0.003,,,-99.918,0,0.002,0.105,-64.68,1,-1
,SPX 12T1575,Aug 1575 Puts,120705,16:00:00,1575,P,120817,,210.54,209.5,213.4,0.004,,,-99.764,0,0.007,0.193,-185.4,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120705,16:00:00,1575,P,120921,,213.01,211.6,216.5,0.005,,3,-99.553,0.002,0.434,0.282,-336.21,0.964,-1
,SPX 12W1575,Nov 1575 Puts,120705,16:00:00,1575,P,121116,0.145,218.71,216,222.3,0.002,,,-95.878,0.059,75.491,-4.098,-556.845,0.919,-1
,SPX 12X1575,Dec 1575 Puts,120705,16:00:00,1575,P,121221,0.145,221.4,219.8,226.3,0.007,,,-94.349,0.085,94.214,-4.728,-698.471,0.896,-1
,SPX 13O1575,Mar13 1575 Puts,120705,16:00:00,1575,P,130315,0.155,234.75,230.8,239,0.001,,,-86.904,0.113,237.092,-6.493,-975.545,0.855,-1
,SPX 12G1580,Jul 1580 Calls,120705,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.003,-0.001,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120705,16:00:00,1580,P,120720,,213.51,212.4,215.6,0.002,,,-99.918,0,0.001,0.106,-64.885,1,-1
,SPX 12G1590,Jul 1590 Calls,120705,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0.001,-0.001,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120705,16:00:00,1590,P,120720,,223.51,222.4,225.6,0.002,,,-99.918,0,0,0.107,-65.296,1,-1
,SPX 12G1600,Jul 1600 Calls,120705,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0.001,0,0,0,-1
,SPX 12H1600,Aug 1600 Calls,120705,16:00:00,1600,C,120817,,0,,0.15,,,3249,0,0,0,0,0,0.004,-1
,SPX 12I1600,Sep 1600 Calls,120705,16:00:00,1600,C,120921,0.14,0,0.1,0.3,,,25401,0.022,0.001,0.668,-1.086,0.078,0.023,-1
,SPX 12J1600,Oct 1600 Calls,120705,16:00:00,1600,C,121019,0.13,0.03,0.15,0.55,,,,0.141,0.006,3.581,-1.289,0.561,0.042,-1
,SPX 12K1600,Nov 1600 Calls,120705,16:00:00,1600,C,121116,0.13,0.14,0.6,1,,,25,0.573,0.021,13.103,-1.998,2.649,0.061,-1
,SPX 12L1600,Dec 1600 Calls,120705,16:00:00,1600,C,121221,0.13,1.26,1.45,1.65,0.23,1650,160751,2.472,0.047,61.869,-2.672,17.703,0.082,1.55
,SPX 13C1600,Mar13 1600 Calls,120705,16:00:00,1600,C,130315,0.14,5.38,4.9,6.2,0.032,,4883,7.78,0.098,167.577,-4.723,71.062,0.122,-1
,SPX 12S1600,Jul 1600 Puts,120705,16:00:00,1600,P,120720,,233.51,232.4,235.6,0.002,,,-99.918,0,0,0.107,-65.706,1,-1
,SPX 12T1600,Aug 1600 Puts,120705,16:00:00,1600,P,120817,,235.54,234.5,238.4,0.004,,,-99.765,0,0,0.197,-188.343,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120705,16:00:00,1600,P,120921,,238,236.5,241.1,0.003,,22,-99.572,0,0.014,0.308,-341.595,0.977,-1
,SPX 12V1600,Oct 1600 Puts,120705,16:00:00,1600,P,121019,,239.95,238,243.6,0.004,,,-99.239,0.008,4.315,0.202,-463.46,0.958,-1
,SPX 12W1600,Nov 1600 Puts,120705,16:00:00,1600,P,121116,0.152,242.76,240.8,246.8,0.004,,,-97.384,0.036,47.674,-3.644,-574.832,0.939,-1
,SPX 12X1600,Dec 1600 Puts,120705,16:00:00,1600,P,121221,0.146,245.16,243.8,250,0.007,,427,-96.491,0.054,57.866,-3.748,-723.336,0.918,-1
,SPX 13O1600,Mar13 1600 Puts,120705,16:00:00,1600,P,130315,0.154,256.46,252.8,261.6,0.003,,10,-89.834,0.093,194.279,-5.354,-1020.131,0.878,-1
,SPX 12G1625,Jul 1625 Calls,120705,16:00:00,1625,C,120720,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1625,Mar13 1625 Calls,120705,16:00:00,1625,C,130315,0.136,3.3,3.1,4.1,0.091,,950,5.268,0.074,124.616,-3.527,48.607,0.102,-1
,SPX 12S1625,Jul 1625 Puts,120705,16:00:00,1625,P,120720,,258.51,257.4,260.6,0.002,,,-99.918,0,0,0.109,-66.733,1,-1
,SPX 13O1625,Mar13 1625 Puts,120705,16:00:00,1625,P,130315,0.15,278.99,275.6,283.9,0.003,,,-92.275,0.074,153.242,-4.041,-1060.572,0.898,-1
,SPX 12S1650,Jul 1650 Puts,120705,16:00:00,1650,P,120720,,283.51,282.7,285.6,0.002,,,-99.918,0,0,0.111,-67.76,1,-1
,SPX 12T1650,Aug 1650 Puts,120705,16:00:00,1650,P,120817,,285.53,284.4,288.4,0.003,,9,-99.765,0,0,0.203,-194.229,0.999,-1
,SPX 12U1650,Sep 1650 Puts,120705,16:00:00,1650,P,120921,,287.99,286.3,291.1,0.002,,5,-99.573,0,0,0.318,-352.271,0.991,-1
,SPX 12V1650,Oct 1650 Puts,120705,16:00:00,1650,P,121019,,289.9,287.8,293.4,0.002,,,-99.417,0,0.097,0.407,-478.643,0.98,-1
,SPX 12W1650,Nov 1650 Puts,120705,16:00:00,1650,P,121116,,291.95,290.1,296.2,0.004,,,-98.828,0.01,14.37,-0.151,-602.038,0.967,-1
,SPX 12X1650,Dec 1650 Puts,120705,16:00:00,1650,P,121221,,294.18,292.8,299.2,0.006,,21,-98.562,0.015,14.539,0.155,-759.498,0.951,-1
,SPX 13O1650,Mar13 1650 Puts,120705,16:00:00,1650,P,130315,0.153,302.19,299.5,308.1,0.005,,3,-94.23,0.057,115.791,-3.506,-1096.721,0.916,-1
