Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2025D29,Jan16M 2025 Calls,151127,16:00:00,2025,C,160129,,94.66,,,,,296,72.624,0.229,316.791,-45.598,221.218,0.724,-1
,SPX 16B2025,Feb16 2025 Calls,151127,16:00:00,2025,C,160219,0.174,99.26,98.7,101.1,0.006,,878,69.467,0.208,371.768,-38.885,285.729,0.69,-1
,SPX 16C2025,Mar16 2025 Calls,151127,16:00:00,2025,C,160318,0.183,110.21,108.7,115.6,0.018,,11170,67.535,0.172,437.295,-36.302,362.83,0.658,-1
,SPX 16F2025,Jun16 2025 Calls,151127,16:00:00,2025,C,160617,0.188,135.43,134.1,142.2,0.02,,2988,62.649,0.139,598.645,-28.626,604.537,0.602,-1
,SPX 16I2025,Sep16 2025 Calls,151127,16:00:00,2025,C,160916,0.19,156.15,154.4,162.6,0.015,,891,61.123,0.114,721.676,-24.653,833.656,0.574,-1
,SPX 15W2025D30,NovM 2025 Puts,151127,16:00:00,2025,P,151130,,0.02,,,,8918,17673,-0.374,0.053,1.892,-2.14,-0.055,0.001,0.15
,SPX 15X2025,Dec 2025 Puts,151127,16:00:00,2025,P,151218,0.163,10.07,9.3,10.7,-0.006,796,58423,-16.792,0.259,145.593,-56.563,-26.075,0.134,10.18
,SPX 16M2025,Jan16 2025 Puts,151127,16:00:00,2025,P,160115,0.157,23.74,21.8,24.7,-0.021,,18534,-24.259,0.234,265.344,-42.473,-86.737,0.245,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151127,16:00:00,2025,P,160129,0.16,30.04,29.8,30.8,0.009,,1057,-25.431,0.2,310.603,-39.584,-120.931,0.276,-1
,SPX 16N2025,Feb16 2025 Puts,151127,16:00:00,2025,P,160219,0.161,39.57,36.9,41.2,-0.013,,1414,-28.738,0.195,369.178,-35.168,-175.645,0.31,-1
,SPX 16O2025,Mar16 2025 Puts,151127,16:00:00,2025,P,160318,0.165,50.79,48.4,53.5,0.006,2,8835,-31.356,0.183,434.645,-31.722,-251.186,0.342,53.75
,SPX 16R2025,Jun16 2025 Puts,151127,16:00:00,2025,P,160617,0.172,83.58,81,86.3,0.001,,9909,-35.138,0.132,597.782,-24.63,-512.236,0.398,-1
,SPX 16U2025,Sep16 2025 Puts,151127,16:00:00,2025,P,160916,0.175,109.73,104.7,113,-0.008,,624,-36.14,0.11,721.385,-20.257,-782.255,0.426,-1
,SPX 15K2030D30,NovM 2030 Calls,151127,16:00:00,2030,C,151130,,59.79,,,,,8824,99.292,0.091,3.293,-3.663,16.571,0.997,-1
,SPX 15L2030,Dec 2030 Calls,151127,16:00:00,2030,C,151218,0.169,69.51,66.6,73.1,0.004,23,8214,83.025,0.32,154.619,-62.868,87.664,0.846,69.3
,SPX 16A2030,Jan16 2030 Calls,151127,16:00:00,2030,C,160115,0.174,83.7,80.3,87.9,0.004,2,766,73.338,0.247,275.37,-49.128,177.269,0.736,82.52
,SPX 16A2030D29,Jan16M 2030 Calls,151127,16:00:00,2030,C,160129,0.182,90.8,91.2,92.6,0.012,,15,71.555,0.237,320.47,-46.547,218.055,0.706,-1
,SPX 16B2030,Feb16 2030 Calls,151127,16:00:00,2030,C,160219,0.173,95.57,92.9,99.9,0.009,,18,68.483,0.214,375.373,-38.987,281.714,0.674,-1
,SPX 16C2030,Mar16 2030 Calls,151127,16:00:00,2030,C,160318,0.182,106.59,105.1,112.1,0.019,,,66.726,0.176,440.331,-36.217,358.308,0.644,-1
,SPX 15W2030D30,NovM 2030 Puts,151127,16:00:00,2030,P,151130,,0.05,,,,1715,5734,-0.691,0.091,3.293,-4.091,-0.103,0.003,0.25
,SPX 15X2030,Dec 2030 Puts,151127,16:00:00,2030,P,151218,0.149,10.8,6.6,11.5,-0.155,383,14333,-17.987,0.278,151.348,-51.66,-27.909,0.154,10.67
,SPX 16M2030,Jan16 2030 Puts,151127,16:00:00,2030,P,160115,0.158,24.78,24.2,25.9,0.011,30,1295,-25.341,0.245,270.265,-43.687,-90.434,0.264,25.29
,SPX 16M2030D29,Jan16M 2030 Puts,151127,16:00:00,2030,P,160129,,31.13,,,0.046,1,31,-26.355,0.208,315.081,-39.326,-125.322,0.294,32.55
,SPX 16N2030,Feb16 2030 Puts,151127,16:00:00,2030,P,160219,0.162,40.83,40.8,42.4,0.019,,25,-29.653,0.201,373.14,-36.018,-181.025,0.326,-1
,SPX 16O2030,Mar16 2030 Puts,151127,16:00:00,2030,P,160318,0.163,52.17,49.7,54.9,0.002,,,-32.224,0.188,438.112,-31.672,-257.674,0.356,-1
,SPX 15K2035D30,NovM 2035 Calls,151127,16:00:00,2035,C,151130,,54.83,,,,,319,98.758,0.148,5.471,-7.014,16.53,0.995,-1
,SPX 15L2035,Dec 2035 Calls,151127,16:00:00,2035,C,151218,0.17,65.23,62.2,70.2,0.015,,11608,81.493,0.347,159.809,-65.818,86.11,0.824,-1
,SPX 16A2035,Jan16 2035 Calls,151127,16:00:00,2035,C,160115,0.169,79.82,76.4,82.8,-0.003,,137,72.19,0.257,279.429,-48.51,174.346,0.717,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151127,16:00:00,2035,C,160129,,86.98,,,,,4,70.443,0.245,324,-45.467,214.746,0.688,-1
,SPX 16C2035,Mar16 2035 Calls,151127,16:00:00,2035,C,160318,0.179,103.02,101.4,108,0.016,,,65.894,0.18,443.193,-36.011,353.648,0.63,-1
,SPX 15W2035D30,NovM 2035 Puts,151127,16:00:00,2035,P,151130,,0.09,,,,579,2267,-1.226,0.148,5.471,-7.443,-0.184,0.005,0.25
,SPX 15X2035,Dec 2035 Puts,151127,16:00:00,2035,P,151218,0.147,11.59,7.4,12.4,-0.139,148,10146,-19.279,0.298,157.098,-53.466,-29.873,0.176,11.59
,SPX 16M2035,Jan16 2035 Puts,151127,16:00:00,2035,P,160115,0.156,25.87,25.4,27.1,0.014,127,1533,-26.479,0.256,275.027,-43.999,-94.291,0.283,26.1
,SPX 16M2035D29,Jan16M 2035 Puts,151127,16:00:00,2035,P,160129,0.156,32.27,32.1,33.2,0.012,,26,-27.324,0.217,319.383,-39.605,-129.88,0.312,-1
,SPX 16O2035,Mar16 2035 Puts,151127,16:00:00,2035,P,160318,0.162,53.6,51.2,56.4,0.004,,,-33.117,0.192,441.379,-31.601,-264.32,0.37,-1
,SPX 15K2040D30,NovM 2040 Calls,151127,16:00:00,2040,C,151130,,49.91,,,-0.024,43,256,97.899,0.231,8.683,-12.447,16.439,0.99,48.7
,SPX 15L2040,Dec 2040 Calls,151127,16:00:00,2040,C,151218,0.159,61.03,57,64.7,-0.003,,10151,79.821,0.376,165.029,-62.732,84.403,0.8,-1
,SPX 16A2040,Jan16 2040 Calls,151127,16:00:00,2040,C,160115,0.166,75.99,71.9,79,-0.007,,771,70.989,0.267,283.318,-48.181,171.276,0.697,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151127,16:00:00,2040,C,160129,0.177,83.22,83.7,85.1,0.014,,19,69.288,0.253,327.357,-46.342,211.29,0.67,-1
,SPX 16B2040,Feb16 2040 Calls,151127,16:00:00,2040,C,160219,0.172,88.34,87.8,92.3,0.019,,36,66.422,0.226,382.007,-39.471,273.247,0.641,-1
,SPX 16C2040,Mar16 2040 Calls,151127,16:00:00,2040,C,160318,0.177,99.49,98,103.8,0.014,,,65.041,0.184,445.867,-35.683,348.847,0.615,-1
,SPX 15W2040D30,NovM 2040 Puts,151127,16:00:00,2040,P,151130,,0.16,,,0.25,1019,3804,-2.084,0.231,8.683,-12.877,-0.317,0.01,0.2
,SPX 15X2040,Dec 2040 Puts,151127,16:00:00,2040,P,151218,0.148,12.44,9.3,13.3,-0.087,85,10154,-20.676,0.32,162.798,-56.809,-31.975,0.2,12.6
,SPX 16M2040,Jan16 2040 Puts,151127,16:00:00,2040,P,160115,0.154,27.01,26.7,28.2,0.019,16,729,-27.676,0.267,279.596,-44.251,-98.316,0.303,28.75
,SPX 16M2040D29,Jan16M 2040 Puts,151127,16:00:00,2040,P,160129,,33.45,,,,,31,-28.339,0.226,323.482,-39.264,-134.609,0.33,-1
,SPX 16N2040,Feb16 2040 Puts,151127,16:00:00,2040,P,160219,0.156,43.49,41,45.1,-0.01,,138,-31.584,0.213,380.447,-35.176,-192.271,0.359,-1
,SPX 16O2040,Mar16 2040 Puts,151127,16:00:00,2040,P,160318,0.163,55.07,52.5,60.5,0.026,,35,-34.035,0.197,444.429,-32.027,-271.126,0.385,-1
,SPX 15K2045D30,NovM 2045 Calls,151127,16:00:00,2045,C,151130,,45.03,,,,,2417,96.583,0.344,13.165,-20.744,16.275,0.981,-1
,SPX 15L2045,Dec 2045 Calls,151127,16:00:00,2045,C,151218,0.161,56.91,54,61,0.01,,9245,78.002,0.407,170.219,-65.817,82.535,0.774,-1
,SPX 16A2045,Jan16 2045 Calls,151127,16:00:00,2045,C,160115,0.166,72.21,68.8,75.5,-0.001,,136,69.732,0.278,287.003,-48.776,168.055,0.676,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151127,16:00:00,2045,C,160129,,79.52,,,,,14,68.088,0.262,330.515,-45.207,207.684,0.651,-1
,SPX 16C2045,Mar16 2045 Calls,151127,16:00:00,2045,C,160318,0.175,96,94.4,100,0.013,,,64.164,0.188,448.338,-35.44,343.904,0.6,-1
,SPX 15W2045D30,NovM 2045 Puts,151127,16:00:00,2045,P,151130,,0.29,,,0.207,1558,1983,-3.401,0.344,13.165,-21.175,-0.522,0.019,0.35
,SPX 15X2045,Dec 2045 Puts,151127,16:00:00,2045,P,151218,0.153,13.35,12.7,14.3,0.01,111,16937,-22.187,0.343,168.398,-61.839,-34.225,0.226,13.2
,SPX 16M2045,Jan16 2045 Puts,151127,16:00:00,2045,P,160115,0.151,28.22,27.7,29.4,0.012,1,311,-28.934,0.279,283.934,-43.952,-102.513,0.324,29
,SPX 16M2045D29,Jan16M 2045 Puts,151127,16:00:00,2045,P,160129,,34.68,,,,,5,-29.404,0.235,327.348,-39.164,-139.518,0.349,-1
,SPX 16O2045,Mar16 2045 Puts,151127,16:00:00,2045,P,160318,0.159,56.58,54.1,59.3,0.002,,7,-34.978,0.202,447.243,-31.399,-278.093,0.4,-1
,SPX 15K2050D30,NovM 2050 Calls,151127,16:00:00,2050,C,151130,,40.23,,,,,5129,94.653,0.49,19.077,-32.646,16.012,0.968,-1
,SPX 15L2050,Dec 2050 Calls,151127,16:00:00,2050,C,151218,0.153,52.88,50.4,55,-0.003,63,96176,76.026,0.438,175.306,-64.015,80.496,0.746,53.6
,SPX 16A2050,Jan16 2050 Calls,151127,16:00:00,2050,C,160115,0.162,68.5,67.1,69,-0.007,40,27649,68.417,0.289,290.451,-48.181,164.68,0.655,67.49
,SPX 16A2050D29,Jan16M 2050 Calls,151127,16:00:00,2050,C,160129,0.173,75.87,76.3,77.7,0.015,,611,66.842,0.27,333.448,-45.999,203.925,0.632,-1
,SPX 16B2050,Feb16 2050 Calls,151127,16:00:00,2050,C,160219,0.168,81.31,80.7,85.2,0.02,,4290,64.234,0.237,387.735,-39.118,264.188,0.607,-1
,SPX 16C2050,Mar16 2050 Calls,151127,16:00:00,2050,C,160318,0.174,92.55,91.1,96.9,0.016,,12568,63.265,0.193,450.592,-35.382,338.817,0.585,-1
,SPX 16F2050,Jun16 2050 Calls,151127,16:00:00,2050,C,160617,0.182,118.85,117.6,125.6,0.023,,21862,59.245,0.148,608.659,-28.141,573.436,0.546,-1
,SPX 16I2050,Sep16 2050 Calls,151127,16:00:00,2050,C,160916,0.181,140.23,133.7,146.5,-0.001,,2116,58.296,0.12,730.392,-23.844,798.017,0.527,-1
,SPX 15W2050D30,NovM 2050 Puts,151127,16:00:00,2050,P,151130,,0.48,,,-0.167,15434,8514,-5.331,0.49,19.077,-33.078,-0.825,0.032,0.4
,SPX 15X2050,Dec 2050 Puts,151127,16:00:00,2050,P,151218,0.15,14.34,13.7,15.4,0.015,6045,103702,-23.822,0.368,173.835,-62.878,-36.632,0.254,14.78
,SPX 16M2050,Jan16 2050 Puts,151127,16:00:00,2050,P,160115,0.152,29.48,29.1,32.4,0.042,104,29139,-30.256,0.291,288.001,-45.047,-106.889,0.345,30
,SPX 16M2050D29,Jan16M 2050 Puts,151127,16:00:00,2050,P,160129,,35.96,,,,,41,-30.521,0.245,330.947,-39.013,-144.613,0.368,-1
,SPX 16N2050,Feb16 2050 Puts,151127,16:00:00,2050,P,160219,0.153,46.33,43.9,48,-0.005,125,4085,-33.656,0.227,386.776,-35.06,-204.186,0.393,48.9
,SPX 16O2050,Mar16 2050 Puts,151127,16:00:00,2050,P,160318,0.157,58.14,55.8,60.9,0.004,,14272,-35.948,0.206,449.803,-31.265,-285.224,0.415,-1
,SPX 16R2050,Jun16 2050 Puts,151127,16:00:00,2050,P,160617,0.169,91.74,92.2,94.7,0.019,7,10326,-38.395,0.143,608.587,-24.554,-559.471,0.454,93.6
,SPX 16U2050,Sep16 2050 Puts,151127,16:00:00,2050,P,160916,0.17,118.46,113.5,121.6,-0.006,250,3912,-38.869,0.117,730.575,-19.813,-840.373,0.473,122
,SPX 15K2055D30,NovM 2055 Calls,151127,16:00:00,2055,C,151130,,35.53,,,,,289,91.951,0.667,26.43,-48.627,15.623,0.947,-1
,SPX 15L2055,Dec 2055 Calls,151127,16:00:00,2055,C,151218,0.159,48.95,46.6,54.2,0.03,55,20546,73.884,0.471,180.207,-69.15,78.28,0.717,50.65
,SPX 16A2055,Jan16 2055 Calls,151127,16:00:00,2055,C,160115,0.164,64.85,63.5,68.2,0.013,5,174,67.042,0.3,293.625,-49.443,161.146,0.633,62.8
,SPX 16A2055D29,Jan16M 2055 Calls,151127,16:00:00,2055,C,160129,0.17,72.29,72.7,74.1,0.015,,12,65.551,0.279,336.126,-45.77,200.011,0.612,-1
,SPX 16C2055,Mar16 2055 Calls,151127,16:00:00,2055,C,160318,0.171,89.15,87.6,93,0.013,,,62.343,0.197,452.613,-35.099,333.585,0.57,-1
,SPX 15W2055D30,NovM 2055 Puts,151127,16:00:00,2055,P,151130,,0.79,,,-0.304,1334,823,-8.033,0.667,26.43,-49.06,-1.256,0.053,0.55
,SPX 15X2055,Dec 2055 Puts,151127,16:00:00,2055,P,151218,0.148,15.41,15,16.6,0.026,10,14282,-25.593,0.395,179.034,-63.73,-39.205,0.283,15.91
,SPX 16M2055,Jan16 2055 Puts,151127,16:00:00,2055,P,160115,0.145,30.81,29.1,32.2,-0.005,2,693,-31.647,0.304,291.751,-43.332,-111.449,0.367,31.15
,SPX 16M2055D29,Jan16M 2055 Puts,151127,16:00:00,2055,P,160129,,37.3,,,0.05,2,1,-31.694,0.256,334.242,-38.808,-149.899,0.388,39.15
,SPX 16O2055,Mar16 2055 Puts,151127,16:00:00,2055,P,160318,0.159,59.75,60.5,62.5,0.029,,,-36.944,0.211,452.09,-31.826,-292.519,0.43,-1
,SPX 15K2060D30,NovM 2060 Calls,151127,16:00:00,2060,C,151130,,30.99,,,-0.08,16,3726,88.333,0.867,35.019,-68.624,15.082,0.916,28.51
,SPX 15L2060,Dec 2060 Calls,151127,16:00:00,2060,C,151218,0.152,45.12,42.6,49.4,0.02,,21516,71.571,0.505,184.822,-67.651,75.881,0.686,-1
,SPX 16A2060,Jan16 2060 Calls,151127,16:00:00,2060,C,160115,0.159,61.27,58,64.6,0,,1378,65.607,0.311,296.486,-48.249,157.451,0.611,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151127,16:00:00,2060,C,160129,,68.77,,,,,78,64.212,0.287,338.519,-44.532,195.942,0.592,-1
,SPX 16B2060,Feb16 2060 Calls,151127,16:00:00,2060,C,160219,0.161,74.5,71.7,78.2,0.006,,20,61.916,0.249,392.384,-38.053,254.529,0.573,-1
,SPX 16C2060,Mar16 2060 Calls,151127,16:00:00,2060,C,160318,0.17,85.79,84.2,90,0.015,,,61.396,0.201,454.385,-34.998,328.207,0.555,-1
,SPX 15W2060D30,NovM 2060 Puts,151127,16:00:00,2060,P,151130,,1.24,,,-0.516,775,2193,-11.651,0.867,35.019,-69.058,-1.838,0.084,0.6
,SPX 15X2060,Dec 2060 Puts,151127,16:00:00,2060,P,151218,0.144,16.57,16,17.8,0.021,220,19170,-27.509,0.424,183.911,-64.113,-41.955,0.314,17.16
,SPX 16M2060,Jan16 2060 Puts,151127,16:00:00,2060,P,160115,0.143,32.2,30.5,33.6,-0.005,,2270,-33.107,0.317,295.135,-43.156,-116.199,0.389,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151127,16:00:00,2060,P,160129,,38.7,,,,,1,-32.924,0.267,337.192,-38.547,-155.385,0.408,-1
,SPX 16N2060,Feb16 2060 Puts,151127,16:00:00,2060,P,160219,0.149,49.39,46.8,51.1,-0.006,1,81,-35.879,0.241,391.921,-34.682,-216.795,0.427,52.15
,SPX 16O2060,Mar16 2060 Puts,151127,16:00:00,2060,P,160318,0.153,61.41,58.8,64.1,0.001,,32,-37.968,0.216,454.084,-30.826,-299.98,0.445,-1
,SPX 15K2065D30,NovM 2065 Calls,151127,16:00:00,2065,C,151130,,26.64,,,0.045,2,1373,83.7,1.078,44.388,-91.792,14.368,0.874,27.85
,SPX 15L2065,Dec 2065 Calls,151127,16:00:00,2065,C,151218,0.147,41.41,38,46,0.014,,17363,69.082,0.539,189.042,-67.036,73.296,0.654,-1
,SPX 16A2065,Jan16 2065 Calls,151127,16:00:00,2065,C,160115,0.16,57.76,56.5,61.1,0.018,,111,64.108,0.323,298.991,-49.041,153.592,0.589,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151127,16:00:00,2065,C,160129,0.166,65.31,65.7,67.1,0.017,,9,62.826,0.296,340.596,-45.047,191.715,0.572,-1
,SPX 16C2065,Mar16 2065 Calls,151127,16:00:00,2065,C,160318,0.169,82.48,80.9,86.7,0.016,,2,60.426,0.205,455.89,-34.773,322.682,0.54,-1
,SPX 15W2065D30,NovM 2065 Puts,151127,16:00:00,2065,P,151130,,1.89,,,-0.603,907,955,-16.284,1.078,44.388,-92.227,-2.593,0.126,0.75
,SPX 15X2065,Dec 2065 Puts,151127,16:00:00,2065,P,151218,0.142,17.82,17.3,19.2,0.025,34,18738,-29.584,0.455,188.365,-64.514,-44.889,0.346,18.53
,SPX 16M2065,Jan16 2065 Puts,151127,16:00:00,2065,P,160115,0.14,33.67,32,35.1,-0.004,,2800,-34.642,0.331,298.099,-42.899,-121.143,0.411,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151127,16:00:00,2065,P,160129,,40.16,,,,,1,-34.216,0.278,339.754,-38.226,-161.075,0.428,-1
,SPX 16O2065,Mar16 2065 Puts,151127,16:00:00,2065,P,160318,0.152,63.12,60.8,65.8,0.003,,20,-39.019,0.221,455.763,-30.723,-307.608,0.46,-1
,SPX 15K2070D30,NovM 2070 Calls,151127,16:00:00,2070,C,151130,,22.53,,,0.02,317,948,78.026,1.282,53.843,-116.392,13.474,0.82,22.97
,SPX 15L2070,Dec 2070 Calls,151127,16:00:00,2070,C,151218,0.14,37.83,35.4,39.8,-0.004,76,27003,66.414,0.572,192.744,-65.008,70.523,0.621,38.9
,SPX 16A2070,Jan16 2070 Calls,151127,16:00:00,2070,C,160115,0.157,54.33,53,57.7,0.017,5,602,62.544,0.334,301.095,-48.496,149.567,0.566,53.45
,SPX 16A2070D29,Jan16M 2070 Calls,151127,16:00:00,2070,C,160129,0.163,61.93,62.3,63.7,0.017,,75,61.392,0.304,342.323,-44.686,187.332,0.552,-1
,SPX 16B2070,Feb16 2070 Calls,151127,16:00:00,2070,C,160219,0.162,67.92,67.2,72.1,0.025,,45,59.466,0.26,395.764,-38.402,244.269,0.538,-1
,SPX 16C2070,Mar16 2070 Calls,151127,16:00:00,2070,C,160318,0.167,79.22,77.7,83,0.014,,,59.432,0.209,457.112,-34.422,317.108,0.525,-1
,SPX 15W2070D30,NovM 2070 Puts,151127,16:00:00,2070,P,151130,,2.79,,,-0.624,4066,1375,-21.958,1.282,53.843,-116.829,-3.528,0.18,1.05
,SPX 15X2070,Dec 2070 Puts,151127,16:00:00,2070,P,151218,0.135,19.18,17.2,20.6,-0.014,169,23750,-31.827,0.488,192.28,-62.418,-48.017,0.379,19.38
,SPX 16M2070,Jan16 2070 Puts,151127,16:00:00,2070,P,160115,0.137,35.22,32.6,36.6,-0.018,,3143,-36.253,0.345,300.586,-42.085,-126.285,0.434,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151127,16:00:00,2070,P,160129,0.142,41.68,41.9,43.1,0.02,,19,-35.573,0.29,341.88,-38.53,-166.977,0.448,-1
,SPX 16N2070,Feb16 2070 Puts,151127,16:00:00,2070,P,160219,0.145,52.67,50.1,54.4,-0.006,46,99,-38.262,0.255,395.653,-34.031,-230.119,0.462,53.88
,SPX 16O2070,Mar16 2070 Puts,151127,16:00:00,2070,P,160318,0.15,64.88,62.2,67.5,0,,1041,-40.096,0.225,457.108,-30.391,-315.403,0.475,-1
,SPX 15K2075D30,NovM 2075 Calls,151127,16:00:00,2075,C,151130,,18.73,,,-0.055,1367,9842,71.376,1.458,62.521,-139.919,12.406,0.752,17.7
,SPX 15L2075,Dec 2075 Calls,151127,16:00:00,2075,C,151218,0.138,34.38,32.1,36.3,-0.004,4105,79228,63.568,0.605,195.798,-64.992,67.564,0.588,35
,SPX 16A2075,Jan16 2075 Calls,151127,16:00:00,2075,C,160115,0.151,50.97,49.6,52,-0.004,19,15228,60.915,0.346,302.751,-46.938,145.375,0.543,50.05
,SPX 16A2075D29,Jan16M 2075 Calls,151127,16:00:00,2075,C,160129,,58.62,,,,,821,59.911,0.312,343.666,-43.453,182.791,0.532,-1
,SPX 16B2075,Feb16 2075 Calls,151127,16:00:00,2075,C,160219,0.158,64.72,63.9,67.9,0.018,,2490,58.192,0.266,396.916,-37.754,238.914,0.52,-1
,SPX 16C2075,Mar16 2075 Calls,151127,16:00:00,2075,C,160318,0.165,76,74.5,79.9,0.016,,19136,58.414,0.213,458.03,-34.151,311.209,0.509,-1
,SPX 16F2075,Jun16 2075 Calls,151127,16:00:00,2075,C,160617,0.174,103.13,101.8,108.3,0.019,,14262,55.575,0.158,614.055,-27.214,539.164,0.49,-1
,SPX 16I2075,Sep16 2075 Calls,151127,16:00:00,2075,C,160916,0.176,125.01,118.2,130.8,-0.004,,2358,55.304,0.126,735.252,-23.272,759.406,0.48,-1
,SPX 15W2075D30,NovM 2075 Puts,151127,16:00:00,2075,P,151130,,3.98,,,-0.573,4150,10559,-28.608,1.458,62.521,-140.357,-4.637,0.248,1.7
,SPX 15X2075,Dec 2075 Puts,151127,16:00:00,2075,P,151218,0.136,20.65,20.3,22.1,0.029,5024,66375,-34.253,0.522,195.524,-64.232,-51.346,0.412,22
,SPX 16M2075,Jan16 2075 Puts,151127,16:00:00,2075,P,160115,0.138,36.84,34.3,40.3,0.013,128,14234,-37.944,0.359,302.533,-42.746,-131.628,0.457,37.7
,SPX 16M2075D29,Jan16M 2075 Puts,151127,16:00:00,2075,P,160129,0.139,43.27,43.5,44.7,0.02,25,4367,-36.998,0.302,343.516,-38.077,-173.096,0.468,45.2
,SPX 16N2075,Feb16 2075 Puts,151127,16:00:00,2075,P,160219,0.146,54.4,51.9,58.4,0.014,,5059,-39.515,0.262,396.909,-34.415,-237.055,0.48,-1
,SPX 16O2075,Mar16 2075 Puts,151127,16:00:00,2075,P,160318,0.149,66.69,64.1,69.3,0,,18116,-41.2,0.23,458.092,-30.134,-323.345,0.491,-1
,SPX 16R2075,Jun16 2075 Puts,151127,16:00:00,2075,P,160617,0.16,100.74,97.1,103.8,-0.003,,9853,-41.971,0.155,614.204,-23.25,-610.381,0.51,-1
,SPX 16U2075,Sep16 2075 Puts,151127,16:00:00,2075,P,160916,0.166,127.89,123.5,131.2,-0.004,,1051,-41.798,0.124,735.469,-19.283,-901.913,0.52,-1
,SPX 15K2080D30,NovM 2080 Calls,151127,16:00:00,2080,C,151130,,15.27,,,-0.13,258,8648,63.916,1.587,69.516,-159.482,11.188,0.674,13.29
,SPX 15L2080,Dec 2080 Calls,151127,16:00:00,2080,C,151218,0.142,31.07,28.6,36.3,0.042,2419,35285,60.548,0.636,198.063,-67.845,64.424,0.553,31
,SPX 16A2080,Jan16 2080 Calls,151127,16:00:00,2080,C,160115,0.153,47.7,46.4,51.2,0.021,11,1027,59.221,0.357,303.907,-47.64,141.015,0.521,46.69
,SPX 16A2080D29,Jan16M 2080 Calls,151127,16:00:00,2080,C,160129,0.159,55.38,55.7,57,0.018,,30,58.384,0.32,344.588,-43.814,178.099,0.512,-1
,SPX 16B2080,Feb16 2080 Calls,151127,16:00:00,2080,C,160219,0.153,61.59,60.7,62.4,-0.003,1,432,56.887,0.271,397.674,-36.594,233.434,0.503,58.1
,SPX 16C2080,Mar16 2080 Calls,151127,16:00:00,2080,C,160318,0.163,72.84,71.3,76.7,0.016,,,57.373,0.217,458.63,-33.855,305.263,0.494,-1
,SPX 15W2080D30,NovM 2080 Puts,151127,16:00:00,2080,P,151130,,5.52,,,-0.638,7534,2215,-36.068,1.587,69.516,-159.92,-5.896,0.326,2
,SPX 15X2080,Dec 2080 Puts,151127,16:00:00,2080,P,151218,0.133,22.24,21.8,23.8,0.026,116,24652,-36.872,0.558,197.948,-63.494,-54.881,0.447,23.2
,SPX 16M2080,Jan16 2080 Puts,151127,16:00:00,2080,P,160115,0.136,38.56,38,40.1,0.013,22,1535,-39.716,0.373,303.872,-42.212,-137.176,0.479,39.42
,SPX 16M2080D29,Jan16M 2080 Puts,151127,16:00:00,2080,P,160129,,44.93,,,,,55,-38.492,0.315,344.606,-36.868,-179.337,0.488,-1
,SPX 16N2080,Feb16 2080 Puts,151127,16:00:00,2080,P,160219,0.144,56.2,53.7,60.2,0.013,,435,-40.808,0.27,397.712,-34.043,-244.154,0.497,-1
,SPX 16O2080,Mar16 2080 Puts,151127,16:00:00,2080,P,160318,0.147,68.57,65.8,71.3,0,,25,-42.333,0.235,458.699,-29.851,-331.445,0.506,-1
,SPX 15K2085D30,NovM 2085 Calls,151127,16:00:00,2085,C,151130,,12.19,,,-0.278,510,2873,55.902,1.655,74.038,-172.388,9.86,0.587,8.8
,SPX 15L2085,Dec 2085 Calls,151127,16:00:00,2085,C,151218,0.139,27.92,25.2,33.2,0.043,6459,30623,57.365,0.663,199.399,-66.763,61.112,0.518,27.5
,SPX 16A2085,Jan16 2085 Calls,151127,16:00:00,2085,C,160115,0.15,44.51,43.2,47.8,0.02,5,740,57.462,0.368,304.511,-46.85,136.507,0.498,43.65
,SPX 16A2085D29,Jan16M 2085 Calls,151127,16:00:00,2085,C,160129,,52.22,,,-0.063,5,10,56.81,0.328,345.055,-42.474,173.272,0.492,48.95
,SPX 16C2085,Mar16 2085 Calls,151127,16:00:00,2085,C,160318,0.162,69.73,68.2,73.8,0.018,,500,56.306,0.222,458.894,-33.636,299.173,0.479,-1
,SPX 15W2085D30,NovM 2085 Puts,151127,16:00:00,2085,P,151130,,7.45,,,-0.544,417,2442,-44.081,1.655,74.038,-172.828,-7.266,0.413,3.4
,SPX 15X2085,Dec 2085 Puts,151127,16:00:00,2085,P,151218,0.126,23.97,21.8,25.6,-0.008,6500,22045,-39.692,0.595,199.385,-60.474,-58.626,0.482,25.5
,SPX 16M2085,Jan16 2085 Puts,151127,16:00:00,2085,P,160115,0.13,40.36,37.4,41.9,-0.014,752,604,-41.57,0.388,304.532,-40.484,-142.911,0.502,42.8
,SPX 16M2085D29,Jan16M 2085 Puts,151127,16:00:00,2085,P,160129,,46.67,,,,,2,-40.06,0.328,345.088,-36.272,-185.971,0.508,-1
