Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1975,Nov 1975 Puts,141003,16:00:00,1975,P,141121,0.122,42.01,40.7,43.2,-0.002,352,25241,-48.833,0.461,284.762,-35.986,-149.641,0.564,41.5
,SPX 14W1975,Nov 1975 Puts,141003,16:00:00,1975,P,141127,0.115,41.91,40.7,43.2,0,352,25241,-48.585,0.468,301.245,-31.702,-168.974,0.563,41.5
,SPX 14X1975,Dec 1975 Puts,141003,16:00:00,1975,P,141219,0.129,54.49,53,55.7,-0.002,210,40554,-48.007,0.35,357.043,-29.971,-234.788,0.563,55.5
,SPX 15M1975,Jan15 1975 Puts,141003,16:00:00,1975,P,150116,0.131,64.76,63.2,66.4,0.001,,7095,-47.397,0.292,416.603,-25.982,-320.913,0.563,-1
,SPX 14J1980,Oct 1980 Calls,141003,16:00:00,1980,C,141017,0.116,12.11,10.8,13,-0.017,1162,6521,41.984,0.946,147.312,-61.796,28.642,0.372,12
,SPX 14K1980,Nov 1980 Calls,141003,16:00:00,1980,C,141121,0.123,27.21,26.1,28.4,0.001,271,2741,46.986,0.486,282.403,-35.32,109.724,0.411,27.05
,SPX 14K1980,Nov 1980 Calls,141003,16:00:00,1980,C,141127,0.117,27.3,26.1,28.4,-0.002,271,2741,47.224,0.48,298.841,-31.749,122.56,0.413,27.05
,SPX 14L1980,Dec 1980 Calls,141003,16:00:00,1980,C,141219,0.129,37.26,35.7,38.5,-0.003,17,14763,48.236,0.368,355.24,-29.844,175.186,0.418,38.45
,SPX 15A1980,Jan15 1980 Calls,141003,16:00:00,1980,C,150116,0.134,45.58,44.2,47.1,0.002,,228,48.39,0.312,415.137,-26.648,239.898,0.42,-1
,SPX 14V1980,Oct 1980 Puts,141003,16:00:00,1980,P,141017,0.115,25.37,24,26.7,0,449,10418,-56.749,0.94,146.943,-61.651,-47.484,0.628,25.5
,SPX 14W1980,Nov 1980 Puts,141003,16:00:00,1980,P,141121,0.12,44.29,42.9,45.5,-0.003,28,3926,-51.171,0.473,282.239,-35.052,-156.184,0.589,43.4
,SPX 14W1980,Nov 1980 Puts,141003,16:00:00,1980,P,141127,0.112,44.19,42.9,45.5,-0.001,28,3926,-50.968,0.482,298.352,-30.841,-176.428,0.587,43.4
,SPX 14X1980,Dec 1980 Puts,141003,16:00:00,1980,P,141219,0.126,56.72,55.2,58,-0.002,,15538,-49.774,0.358,355.003,-29.27,-242.728,0.582,-1
,SPX 15M1980,Jan15 1980 Puts,141003,16:00:00,1980,P,150116,0.13,66.97,65.4,68.6,0,,229,-48.868,0.298,414.778,-25.55,-330.103,0.58,-1
,SPX 14J1985,Oct 1985 Calls,141003,16:00:00,1985,C,141017,0.113,9.98,8.6,10.6,-0.038,202,11719,37.179,0.94,141.394,-57.275,25.375,0.328,9.6
,SPX 14K1985,Nov 1985 Calls,141003,16:00:00,1985,C,141121,0.12,24.69,23.3,25.7,-0.006,23,3577,44.525,0.492,278.935,-34.205,103.853,0.387,25.45
,SPX 14K1985,Nov 1985 Calls,141003,16:00:00,1985,C,141127,0.114,24.77,23.3,25.7,-0.009,23,3577,44.788,0.487,295.119,-30.585,116.032,0.39,25.45
,SPX 14L1985,Dec 1985 Calls,141003,16:00:00,1985,C,141219,0.128,34.66,33.1,35.8,-0.006,,17787,46.381,0.372,352.577,-29.261,168.369,0.398,-1
,SPX 14V1985,Oct 1985 Puts,141003,16:00:00,1985,P,141017,0.111,28.18,26.6,29.5,-0.004,28,4647,-61.579,0.952,140.567,-56.768,-51.087,0.672,28.5
,SPX 14W1985,Nov 1985 Puts,141003,16:00:00,1985,P,141121,0.118,46.69,45.3,47.9,-0.003,18,311,-53.586,0.484,278.607,-33.99,-162.882,0.613,45.5
,SPX 14W1985,Nov 1985 Puts,141003,16:00:00,1985,P,141127,0.11,46.6,45.3,47.9,-0.001,18,311,-53.435,0.494,294.239,-29.865,-184.063,0.61,45.5
,SPX 14X1985,Dec 1985 Puts,141003,16:00:00,1985,P,141219,0.125,59.05,57.5,60.3,-0.003,,16222,-51.59,0.365,352.165,-28.624,-250.827,0.602,-1
,SPX 14J1990,Oct 1990 Calls,141003,16:00:00,1990,C,141017,0.11,8.09,6.8,8.5,-0.049,573,8803,32.411,0.915,133.527,-52.343,22.138,0.287,8.5
,SPX 14K1990,Nov 1990 Calls,141003,16:00:00,1990,C,141121,0.118,22.29,20.8,23.2,-0.012,428,2877,42.02,0.496,274.382,-32.969,97.886,0.363,22.45
,SPX 14K1990,Nov 1990 Calls,141003,16:00:00,1990,C,141127,0.112,22.38,20.8,23.2,-0.016,428,2877,42.306,0.492,290.263,-29.6,109.393,0.368,22.45
,SPX 14L1990,Dec 1990 Calls,141003,16:00:00,1990,C,141219,0.126,32.16,30.5,33.1,-0.01,152,14125,44.496,0.376,349.145,-28.5,161.441,0.379,32.7
,SPX 15A1990,Jan15 1990 Calls,141003,16:00:00,1990,C,150116,0.131,40.44,38.9,41.7,-0.002,40,622,45.24,0.317,410.027,-25.801,224.687,0.387,41.35
,SPX 14V1990,Oct 1990 Puts,141003,16:00:00,1990,P,141017,0.107,31.24,29.6,32.6,-0.006,677,7304,-66.472,0.947,131.96,-51.387,-54.691,0.713,30
,SPX 14W1990,Nov 1990 Puts,141003,16:00:00,1990,P,141121,0.116,49.22,47.7,50.4,-0.003,39,2821,-56.074,0.494,273.797,-32.798,-169.717,0.637,49.9
,SPX 14W1990,Nov 1990 Puts,141003,16:00:00,1990,P,141127,0.108,49.14,47.7,50.4,-0.001,39,2821,-55.978,0.505,288.83,-28.771,-191.856,0.632,49.9
,SPX 14X1990,Dec 1990 Puts,141003,16:00:00,1990,P,141219,0.123,61.47,59.9,62.7,-0.004,55,14782,-53.452,0.372,348.485,-27.915,-259.075,0.621,60
,SPX 15M1990,Jan15 1990 Puts,141003,16:00:00,1990,P,150116,0.127,71.62,70,73.3,0,,581,-51.918,0.309,409.133,-24.569,-348.968,0.613,-1
,SPX 14J1995,Oct 1995 Calls,141003,16:00:00,1995,C,141017,0.107,6.45,5.1,6.8,-0.07,227,7119,27.771,0.874,123.866,-46.83,18.992,0.248,7
,SPX 14K1995,Nov 1995 Calls,141003,16:00:00,1995,C,141121,0.116,20.03,18.5,20.8,-0.018,24,3602,39.482,0.498,268.709,-31.611,91.847,0.34,20.1
,SPX 14K1995,Nov 1995 Calls,141003,16:00:00,1995,C,141127,0.11,20.11,18.5,20.8,-0.022,24,3602,39.786,0.495,284.235,-28.363,102.672,0.345,20.1
,SPX 14L1995,Dec 1995 Calls,141003,16:00:00,1995,C,141219,0.124,29.75,28.1,30.6,-0.013,,11975,42.585,0.379,344.917,-27.802,154.418,0.36,-1
,SPX 14V1995,Oct 1995 Puts,141003,16:00:00,1995,P,141017,0.104,34.56,32.8,35.9,-0.006,32,4020,-71.34,0.924,121.217,-45.669,-58.232,0.752,34.4
,SPX 14W1995,Nov 1995 Puts,141003,16:00:00,1995,P,141121,0.114,51.88,50.4,53.1,-0.003,,291,-58.628,0.503,267.749,-31.477,-176.667,0.66,-1
,SPX 14W1995,Nov 1995 Puts,141003,16:00:00,1995,P,141127,0.106,51.81,50.4,53.1,-0.001,,291,-58.593,0.515,282.059,-27.563,-199.781,0.655,-1
,SPX 14X1995,Dec 1995 Puts,141003,16:00:00,1995,P,141219,0.121,63.99,62.4,65.2,-0.003,,11933,-55.359,0.379,343.923,-27.142,-267.459,0.64,-1
,SPX 14J2000,Oct 2000 Calls,141003,16:00:00,2000,C,141017,0.105,5.05,4.4,5,-0.071,14388,78520,23.348,0.816,112.681,-41.582,15.997,0.212,4.45
,SPX 14K2000,Nov 2000 Calls,141003,16:00:00,2000,C,141121,0.115,17.9,17,18.5,-0.008,2079,37249,36.92,0.498,261.898,-30.619,85.763,0.317,17.7
,SPX 14K2000,Nov 2000 Calls,141003,16:00:00,2000,C,141127,0.109,17.97,17,18.5,-0.012,2079,37249,37.241,0.495,277.015,-27.326,95.897,0.324,17.7
,SPX 14L2000,Dec 2000 Calls,141003,16:00:00,2000,C,141219,0.122,27.45,25.7,28.2,-0.016,3636,151478,40.652,0.381,339.874,-26.924,147.316,0.341,28
,SPX 15A2000,Jan15 2000 Calls,141003,16:00:00,2000,C,150116,0.128,35.63,34,36.7,-0.008,618,29627,42.023,0.32,402.421,-24.716,209.094,0.354,35
,SPX 14V2000,Oct 2000 Puts,141003,16:00:00,2000,P,141017,0.099,38.13,36.3,39,-0.012,301,79634,-76.081,0.881,108.584,-37.801,-61.637,0.788,38.5
,SPX 14W2000,Nov 2000 Puts,141003,16:00:00,2000,P,141121,0.111,54.67,53.1,55.9,-0.004,19,22581,-61.239,0.509,260.417,-29.87,-183.706,0.683,53.7
,SPX 14W2000,Nov 2000 Puts,141003,16:00:00,2000,P,141127,0.104,54.62,53.1,55.9,-0.003,19,22581,-61.27,0.522,273.873,-26.089,-207.808,0.676,53.7
,SPX 14X2000,Dec 2000 Puts,141003,16:00:00,2000,P,141219,0.119,66.61,65,67.9,-0.003,156,126704,-57.307,0.384,338.444,-26.307,-275.963,0.659,66
,SPX 15M2000,Jan15 2000 Puts,141003,16:00:00,2000,P,150116,0.123,76.59,75,78.3,-0.001,601,23428,-55.105,0.319,400.62,-23.431,-368.426,0.646,74.4
,SPX 14J2005,Oct 2005 Calls,141003,16:00:00,2005,C,141017,0.102,3.87,2.8,4.1,-0.109,867,4331,19.23,0.743,100.353,-34.794,13.208,0.18,3.4
,SPX 14K2005,Nov 2005 Calls,141003,16:00:00,2005,C,141121,0.112,15.9,14.5,16.4,-0.027,101,676,34.348,0.495,253.946,-28.876,79.665,0.295,15.85
,SPX 14K2005,Nov 2005 Calls,141003,16:00:00,2005,C,141127,0.106,15.97,14.5,16.4,-0.031,101,676,34.681,0.494,268.597,-25.733,89.102,0.303,15.85
,SPX 14L2005,Dec 2005 Calls,141003,16:00:00,2005,C,141219,0.121,25.24,23.5,25.9,-0.023,2,9176,38.702,0.382,334.001,-26.114,140.153,0.323,23.95
,SPX 14V2005,Oct 2005 Puts,141003,16:00:00,2005,P,141017,0.095,41.95,39.7,43.3,-0.011,3,843,-80.585,0.817,94.476,-30.718,-64.834,0.82,41
,SPX 14W2005,Nov 2005 Puts,141003,16:00:00,2005,P,141121,0.109,57.6,56.1,58.8,-0.005,2,771,-63.897,0.514,251.768,-28.301,-190.803,0.705,55
,SPX 14W2005,Nov 2005 Puts,141003,16:00:00,2005,P,141127,0.101,57.57,56.1,58.8,-0.004,2,771,-63.999,0.527,264.239,-24.501,-215.898,0.697,55
,SPX 14X2005,Dec 2005 Puts,141003,16:00:00,2005,P,141219,0.118,69.33,67.7,70.6,0.001,5,9081,-59.294,0.389,332.016,-25.537,-284.57,0.677,74.5
,SPX 14J2010,Oct 2010 Calls,141003,16:00:00,2010,C,141017,0.099,2.91,1.95,2.95,-0.155,1887,16973,15.488,0.659,87.349,-28.39,10.672,0.151,2.7
,SPX 14K2010,Nov 2010 Calls,141003,16:00:00,2010,C,141121,0.11,14.05,12.5,14.5,-0.038,640,4636,31.78,0.49,244.871,-27.189,73.587,0.274,13.8
,SPX 14K2010,Nov 2010 Calls,141003,16:00:00,2010,C,141127,0.104,14.1,12.5,14.5,-0.042,640,4636,32.12,0.489,258.996,-24.2,82.324,0.283,13.8
,SPX 14L2010,Dec 2010 Calls,141003,16:00:00,2010,C,141219,0.12,23.14,22.2,23.7,-0.007,202,8032,36.74,0.381,327.291,-25.508,132.95,0.305,23.3
,SPX 15A2010,Jan15 2010 Calls,141003,16:00:00,2010,C,150116,0.125,31.15,29.4,32,-0.014,74,24,38.762,0.321,392.224,-23.495,193.228,0.323,31
,SPX 14V2010,Oct 2010 Puts,141003,16:00:00,2010,P,141017,0.097,46,43.9,47.3,0.001,2,5093,-84.742,0.735,79.469,-28.106,-67.752,0.849,55
,SPX 14W2010,Nov 2010 Puts,141003,16:00:00,2010,P,141121,0.107,60.67,59.1,61.9,-0.004,10,410,-66.592,0.515,241.793,-26.62,-197.923,0.726,59.4
,SPX 14W2010,Nov 2010 Puts,141003,16:00:00,2010,P,141127,0.099,60.67,59.1,61.9,-0.004,10,410,-66.765,0.529,253.149,-22.967,-224.01,0.717,59.4
,SPX 14X2010,Dec 2010 Puts,141003,16:00:00,2010,P,141219,0.117,72.15,70.5,73.8,0.003,5,7243,-61.316,0.393,324.614,-24.711,-293.261,0.695,76.9
,SPX 15M2010,Jan15 2010 Puts,141003,16:00:00,2010,P,150116,0.12,81.9,80.3,83.3,-0.001,,,-58.418,0.328,389.02,-22.028,-388.385,0.677,-1
,SPX 14J2015,Oct 2015 Calls,141003,16:00:00,2015,C,141017,0.097,2.14,1.25,2.2,-0.187,2187,11489,12.178,0.569,74.182,-22.951,8.424,0.125,1.95
,SPX 14K2015,Nov 2015 Calls,141003,16:00:00,2015,C,141121,0.108,12.32,10.8,12.7,-0.046,83,1470,29.228,0.481,234.709,-25.408,67.562,0.254,11.85
,SPX 14K2015,Nov 2015 Calls,141003,16:00:00,2015,C,141127,0.102,12.37,10.8,12.7,-0.05,83,1470,29.572,0.482,248.249,-22.745,75.6,0.263,11.85
,SPX 14L2015,Dec 2015 Calls,141003,16:00:00,2015,C,141219,0.117,21.14,19.4,21.7,-0.028,14,19,34.773,0.38,319.743,-24.205,125.729,0.288,20.5
,SPX 14V2015,Oct 2015 Puts,141003,16:00:00,2015,P,141017,0.094,50.26,48.1,51.6,0.001,5,5471,-88.449,0.636,64.268,-22.048,-70.332,0.875,59.5
,SPX 14W2015,Nov 2015 Puts,141003,16:00:00,2015,P,141121,0.105,63.89,62.3,65.2,-0.002,,109,-69.306,0.514,230.505,-25.013,-205.025,0.746,-1
,SPX 14W2015,Nov 2015 Puts,141003,16:00:00,2015,P,141127,0.097,63.92,62.3,65.2,-0.003,,109,-69.553,0.528,240.623,-21.51,-232.095,0.737,-1
,SPX 14X2015,Dec 2015 Puts,141003,16:00:00,2015,P,141219,0.114,75.09,73.5,76.4,-0.002,,131,-63.367,0.396,316.22,-23.436,-302.012,0.712,-1
,SPX 14J2020,Oct 2020 Calls,141003,16:00:00,2020,C,141017,0.097,1.53,1,1.65,-0.137,776,26490,9.332,0.476,61.367,-19.201,6.487,0.103,1.25
,SPX 14K2020,Nov 2020 Calls,141003,16:00:00,2020,C,141121,0.105,10.73,9.2,11,-0.057,575,4211,26.71,0.47,223.521,-23.547,61.629,0.234,10.45
,SPX 14K2020,Nov 2020 Calls,141003,16:00:00,2020,C,141127,0.1,10.78,9.2,11,-0.061,575,4211,27.052,0.472,236.415,-21.059,68.972,0.244,10.45
,SPX 14L2020,Dec 2020 Calls,141003,16:00:00,2020,C,141219,0.116,19.24,17.5,19.7,-0.032,6,1567,32.805,0.377,311.366,-23.241,118.512,0.271,19.2
,SPX 15A2020,Jan15 2020 Calls,141003,16:00:00,2020,C,150116,0.122,27.02,25.1,27.6,-0.027,201,553,35.481,0.319,379.395,-22.032,177.213,0.293,25
,SPX 14V2020,Oct 2020 Puts,141003,16:00:00,2020,P,141017,0.089,54.72,52.6,56.1,-0.002,2,558,-91.629,0.528,49.644,-15.121,-72.531,0.897,60.1
,SPX 14W2020,Nov 2020 Puts,141003,16:00:00,2020,P,141121,0.103,67.26,65.7,68.6,0,9,241,-72.025,0.509,217.951,-23.327,-212.066,0.766,69.8
,SPX 14W2020,Nov 2020 Puts,141003,16:00:00,2020,P,141127,0.096,67.31,65.7,68.6,0,9,241,-72.345,0.523,226.717,-19.985,-240.098,0.756,69.8
,SPX 14X2020,Dec 2020 Puts,141003,16:00:00,2020,P,141219,0.112,78.13,76.5,79.5,-0.002,,1923,-65.442,0.398,306.827,-22.365,-310.798,0.729,-1
,SPX 15M2020,Jan15 2020 Puts,141003,16:00:00,2020,P,150116,0.117,87.56,86,89,-0.001,,,-61.842,0.335,374.157,-20.691,-408.726,0.707,-1
,SPX 14J2025,Oct 2025 Calls,141003,16:00:00,2025,C,141017,0.094,1.07,0.7,1,-0.206,1391,48657,6.957,0.386,49.372,-13.905,4.866,0.084,0.9
,SPX 14K2025,Nov 2025 Calls,141003,16:00:00,2025,C,141121,0.104,9.28,7.8,9.5,-0.066,6395,17968,24.241,0.456,211.391,-21.801,55.825,0.215,9.1
,SPX 14K2025,Nov 2025 Calls,141003,16:00:00,2025,C,141127,0.098,9.32,7.8,9.5,-0.07,6395,17968,24.576,0.459,223.581,-19.485,62.482,0.226,9.1
,SPX 14L2025,Dec 2025 Calls,141003,16:00:00,2025,C,141219,0.114,17.45,15.9,17.8,-0.032,604,33252,30.843,0.373,302.176,-22.233,111.325,0.255,17.7
,SPX 15A2025,Jan15 2025 Calls,141003,16:00:00,2025,C,150116,0.121,25.08,23.2,25.6,-0.027,,5759,33.842,0.317,371.998,-21.366,169.194,0.279,-1
,SPX 14V2025,Oct 2025 Puts,141003,16:00:00,2025,P,141017,0.074,59.33,57.2,60.7,-0.006,,4819,-94.231,0.416,36.344,-5.802,-74.331,0.916,-1
,SPX 14W2025,Nov 2025 Puts,141003,16:00:00,2025,P,141121,0.101,70.77,69.2,72.1,-0.002,,1088,-74.728,0.5,204.207,-21.221,-218.997,0.785,-1
,SPX 14W2025,Nov 2025 Puts,141003,16:00:00,2025,P,141127,0.093,70.86,69.2,72.1,-0.003,,1088,-75.12,0.514,211.528,-17.902,-247.961,0.774,-1
,SPX 14X2025,Dec 2025 Puts,141003,16:00:00,2025,P,141219,0.11,81.28,79.7,82.7,-0.001,,4713,-67.535,0.399,296.437,-21.243,-319.592,0.745,-1
,SPX 15M2025,Jan15 2025 Puts,141003,16:00:00,2025,P,150116,0.115,90.53,88.9,92,-0.001,,1211,-63.588,0.337,365.466,-19.915,-418.995,0.721,-1
,SPX 14J2030,Oct 2030 Calls,141003,16:00:00,2030,C,141017,0.095,0.73,0.6,0.75,-0.068,3570,16027,5.039,0.303,38.571,-11.92,3.549,0.067,0.7
,SPX 14K2030,Nov 2030 Calls,141003,16:00:00,2030,C,141121,0.102,7.96,6.6,8.2,-0.069,382,3952,21.837,0.439,198.429,-20.017,50.189,0.198,7.55
,SPX 14K2030,Nov 2030 Calls,141003,16:00:00,2030,C,141127,0.097,7.99,6.6,8.2,-0.073,382,3952,22.16,0.443,209.858,-17.877,56.173,0.209,7.55
,SPX 14L2030,Dec 2030 Calls,141003,16:00:00,2030,C,141219,0.113,15.76,14.1,16.1,-0.04,192,836,28.895,0.368,292.199,-21.186,104.191,0.24,15.8
,SPX 15A2030,Jan15 2030 Calls,141003,16:00:00,2030,C,150116,0.119,23.22,21.3,23.6,-0.035,500,1720,32.208,0.314,363.958,-20.557,161.19,0.265,21.4
,SPX 14V2030,Oct 2030 Puts,141003,16:00:00,2030,P,141017,0.042,64.07,62,65.4,-0.006,,150,-96.249,0.309,24.983,-0.861,-75.74,0.933,-1
,SPX 14W2030,Nov 2030 Puts,141003,16:00:00,2030,P,141121,0.098,74.42,72.7,75.8,-0.002,,64,-77.394,0.487,189.394,-19.065,-225.766,0.802,-1
,SPX 14W2030,Nov 2030 Puts,141003,16:00:00,2030,P,141127,0.09,74.55,72.7,75.8,-0.004,,64,-77.853,0.501,195.2,-15.947,-255.621,0.791,-1
,SPX 14X2030,Dec 2030 Puts,141003,16:00:00,2030,P,141219,0.108,84.54,83,85.9,-0.001,,,-69.639,0.398,285.066,-20.075,-328.362,0.76,-1
,SPX 15M2030,Jan15 2030 Puts,141003,16:00:00,2030,P,150116,0.114,93.59,92,95.1,0,,,-65.353,0.339,355.927,-19.105,-429.3,0.735,-1
,SPX 14J2035,Oct 2035 Calls,141003,16:00:00,2035,C,141017,0.094,0.48,0.4,0.5,-0.062,752,6814,3.539,0.23,29.22,-8.885,2.514,0.053,0.5
,SPX 14K2035,Nov 2035 Calls,141003,16:00:00,2035,C,141121,0.1,6.77,5.4,6.9,-0.092,143,21019,19.514,0.419,184.767,-18.032,44.757,0.181,6.25
,SPX 14K2035,Nov 2035 Calls,141003,16:00:00,2035,C,141127,0.095,6.79,5.4,6.9,-0.094,143,21019,19.821,0.424,195.382,-16.08,50.088,0.193,6.25
,SPX 14L2035,Dec 2035 Calls,141003,16:00:00,2035,C,141219,0.111,14.18,12.5,14.4,-0.051,,65,26.966,0.362,281.473,-19.965,97.139,0.225,-1
,SPX 14V2035,Oct 2035 Puts,141003,16:00:00,2035,P,141017,,68.91,66.8,70.2,-0.006,,1,-97.717,0.213,15.948,-5.067,-76.793,0.947,-1
,SPX 14W2035,Nov 2035 Puts,141003,16:00:00,2035,P,141121,0.095,78.23,76.4,79.6,-0.003,,2,-80,0.47,173.669,-16.887,-232.319,0.819,-1
,SPX 14W2035,Nov 2035 Puts,141003,16:00:00,2035,P,141127,0.087,78.39,76.4,79.6,-0.005,,2,-80.519,0.482,177.925,-13.813,-263.014,0.807,-1
,SPX 14X2035,Dec 2035 Puts,141003,16:00:00,2035,P,141219,0.106,87.92,86.4,89.3,-0.001,,,-71.746,0.395,272.745,-18.867,-337.075,0.775,-1
,SPX 14J2040,Oct 2040 Calls,141003,16:00:00,2040,C,141017,0.096,0.31,0.3,0.4,0.129,2908,31788,2.408,0.168,21.439,-7.379,1.727,0.042,0.35
,SPX 14K2040,Nov 2040 Calls,141003,16:00:00,2040,C,141121,0.098,5.7,4.7,5.6,-0.096,478,12679,17.289,0.397,170.561,-16.231,39.568,0.165,5.15
,SPX 14K2040,Nov 2040 Calls,141003,16:00:00,2040,C,141127,0.093,5.71,4.7,5.6,-0.098,478,12679,17.575,0.402,180.316,-14.628,44.267,0.177,5.15
,SPX 14L2040,Dec 2040 Calls,141003,16:00:00,2040,C,141219,0.109,12.7,11.1,12.9,-0.054,1978,7912,25.065,0.354,270.044,-18.854,90.194,0.21,12.5
,SPX 15A2040,Jan15 2040 Calls,141003,16:00:00,2040,C,150116,0.117,19.77,17.8,20,-0.045,8,173,28.973,0.306,346.016,-19.093,145.308,0.238,18.5
,SPX 14V2040,Oct 2040 Puts,141003,16:00:00,2040,P,141017,,73.81,71.7,75.1,-0.006,7,275,-98.706,0.135,9.328,-3.165,-77.549,0.958,73.35
,SPX 14W2040,Nov 2040 Puts,141003,16:00:00,2040,P,141121,0.093,82.17,80.3,83.5,-0.003,,3,-82.521,0.449,157.235,-14.898,-238.603,0.835,-1
,SPX 14W2040,Nov 2040 Puts,141003,16:00:00,2040,P,141127,0.084,82.38,80.3,83.5,-0.006,,3,-83.09,0.459,159.944,-11.874,-270.074,0.823,-1
,SPX 14X2040,Dec 2040 Puts,141003,16:00:00,2040,P,141219,0.105,91.41,89.9,92.9,0,,,-73.845,0.391,259.52,-17.769,-345.695,0.79,-1
,SPX 15M2040,Jan15 2040 Puts,141003,16:00:00,2040,P,150116,0.11,99.99,98.5,101.6,0.001,,,-68.923,0.339,334.32,-17.393,-449.926,0.762,-1
,SPX 14J2045,Oct 2045 Calls,141003,16:00:00,2045,C,141017,0.097,0.19,0.25,0.3,0.421,807,23856,1.584,0.118,15.218,-5.965,1.15,0.033,0.25
,SPX 14K2045,Nov 2045 Calls,141003,16:00:00,2045,C,141121,0.096,4.76,3.8,4.7,-0.107,237,1027,15.175,0.372,155.984,-14.455,34.653,0.151,4.3
,SPX 14K2045,Nov 2045 Calls,141003,16:00:00,2045,C,141127,0.092,4.76,3.8,4.7,-0.107,237,1027,15.437,0.378,164.843,-13.026,38.75,0.163,4.3
,SPX 14L2045,Dec 2045 Calls,141003,16:00:00,2045,C,141219,0.109,11.32,10.1,11.8,-0.034,2,1036,23.198,0.345,257.97,-18.007,83.384,0.196,10.75
,SPX 14V2045,Oct 2045 Puts,141003,16:00:00,2045,P,141017,,78.77,76.6,80,-0.006,,8,-99.315,0.078,4.918,-1.991,-78.076,0.967,-1
,SPX 14W2045,Nov 2045 Puts,141003,16:00:00,2045,P,141121,0.091,86.25,84.5,87.7,-0.002,,2,-84.932,0.424,140.338,-13.125,-244.563,0.849,-1
,SPX 14W2045,Nov 2045 Puts,141003,16:00:00,2045,P,141127,0.082,86.51,84.5,87.7,-0.005,,2,-85.54,0.431,141.549,-10.159,-276.735,0.837,-1
,SPX 14X2045,Dec 2045 Puts,141003,16:00:00,2045,P,141219,0.103,95.02,93.3,96.5,-0.001,,,-75.929,0.384,245.454,-16.361,-354.185,0.804,-1
,SPX 14J2050,Oct 2050 Calls,141003,16:00:00,2050,C,141017,0.101,0.12,0.2,0.3,,3219,88489,1.007,0.08,10.441,-5.727,0.741,0.025,0.3
,SPX 14K2050,Nov 2050 Calls,141003,16:00:00,2050,C,141121,0.096,3.93,3.3,3.9,-0.084,833,29729,13.188,0.345,141.228,-13.077,30.044,0.137,3.6
,SPX 14K2050,Nov 2050 Calls,141003,16:00:00,2050,C,141127,0.091,3.92,3.3,3.9,-0.082,833,29729,13.422,0.352,149.164,-11.796,33.571,0.149,3.6
,SPX 14L2050,Dec 2050 Calls,141003,16:00:00,2050,C,141219,0.108,10.04,9,10.5,-0.028,1061,37195,21.374,0.334,245.318,-17.006,76.736,0.183,9.9
,SPX 15A2050,Jan15 2050 Calls,141003,16:00:00,2050,C,150116,0.114,16.67,14.8,16.8,-0.053,639,11916,25.807,0.295,325.75,-17.549,129.726,0.213,15.65
,SPX 14V2050,Oct 2050 Puts,141003,16:00:00,2050,P,141017,,83.74,81.7,85,-0.001,4,589,-99.654,0.04,2.291,-1.346,-78.448,0.975,90.05
,SPX 14W2050,Nov 2050 Puts,141003,16:00:00,2050,P,141121,0.089,90.46,88.8,91.9,-0.001,,97,-87.207,0.394,123.262,-11.24,-250.147,0.863,-1
,SPX 14W2050,Nov 2050 Puts,141003,16:00:00,2050,P,141127,0.079,90.76,88.8,91.9,-0.005,,97,-87.839,0.399,123.076,-8.373,-282.939,0.851,-1
,SPX 14X2050,Dec 2050 Puts,141003,16:00:00,2050,P,141219,0.101,98.74,97.1,100.3,0,,5447,-77.985,0.376,230.631,-15.224,-362.506,0.817,-1
,SPX 15M2050,Jan15 2050 Puts,141003,16:00:00,2050,P,150116,0.107,106.78,105.3,108.4,0.001,,281,-72.514,0.336,309.453,-15.58,-470.389,0.787,-1
,SPX 14J2055,Oct 2055 Calls,141003,16:00:00,2055,C,141017,0.103,0.07,0.15,0.25,,167,17802,0.618,0.052,6.92,-4.816,0.462,0.019,0.2
,SPX 14K2055,Nov 2055 Calls,141003,16:00:00,2055,C,141121,0.095,3.21,2.4,3.5,-0.081,107,851,11.338,0.317,126.493,-11.578,25.767,0.124,2.85
,SPX 14K2055,Nov 2055 Calls,141003,16:00:00,2055,C,141127,0.09,3.2,2.4,3.5,-0.078,107,851,11.542,0.324,133.494,-10.287,28.762,0.136,2.85
,SPX 14L2055,Dec 2055 Calls,141003,16:00:00,2055,C,141219,0.105,8.86,7.6,9,-0.063,105,1074,19.598,0.322,232.167,-15.417,70.277,0.17,8.4
,SPX 14V2055,Oct 2055 Puts,141003,16:00:00,2055,P,141017,,88.73,86.5,89.9,-0.006,,4,-99.82,0.018,0.921,-1.04,-78.723,0.981,-1
,SPX 14W2055,Nov 2055 Puts,141003,16:00:00,2055,P,141121,0.087,94.8,93.2,96.3,-0.001,,,-89.321,0.36,106.321,-9.617,-255.311,0.876,-1
,SPX 14W2055,Nov 2055 Puts,141003,16:00:00,2055,P,141127,0.077,95.15,93.2,96.3,-0.004,,,-89.961,0.362,104.891,-6.721,-288.633,0.864,-1
,SPX 14X2055,Dec 2055 Puts,141003,16:00:00,2055,P,141219,0.099,102.57,100.8,104.1,-0.001,,,-80.003,0.366,215.154,-13.792,-370.616,0.83,-1
