Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A920,Jan12 920 Calls,111121,16:00:00,920,C,120120,,0.06,0.05,0.45,,,15,0.167,0.006,2.518,-0.479,0.319,0.019,-1
,RUT 12B920,Feb12 920 Calls,111121,16:00:00,920,C,120217,0.267,0.6,0.5,0.9,0.167,,,1.215,0.029,16.099,-2.653,3.075,0.043,-1
,RUT 12C920,Mar12 920 Calls,111121,16:00:00,920,C,120316,0.273,1.71,1.45,2.2,0.07,10,163,2.65,0.05,35.431,-4.276,8.767,0.066,-1
,RUT 12F920,Jun12 920 Calls,111121,16:00:00,920,C,120615,0.283,7.52,6.6,8.8,0.024,,124,7.82,0.094,101.569,-7.036,40.903,0.128,-1
,RUT 12I920,Sep12 920 Calls,111121,16:00:00,920,C,120921,0.287,15.01,13.9,16.6,0.016,,10,13.296,0.117,162.589,-7.757,87.921,0.172,-1
,RUT 11X920,Dec 920 Puts,111121,16:00:00,920,P,111216,,218.62,218.3,220.1,0.003,,20,-99.903,0,0,-0.145,-62.971,0.999,-1
,RUT 12M920,Jan12 920 Puts,111121,16:00:00,920,P,120120,,219.59,219.4,221.6,0.004,,,-99.677,0.004,1.245,-0.271,-150.976,0.981,-1
,RUT 12N920,Feb12 920 Puts,111121,16:00:00,920,P,120217,,220.73,220,223.9,0.006,,,-98.578,0.029,13.145,-1.81,-219.195,0.957,-1
,RUT 12O920,Mar12 920 Puts,111121,16:00:00,920,P,120316,,222.73,222.8,225.6,0.007,,13,-96.676,0.055,36.135,-4.099,-283.125,0.934,-1
,RUT 12R920,Jun12 920 Puts,111121,16:00:00,920,P,120615,,231.3,230.6,234.3,0.005,,10,-90.874,0.097,106.769,-7.159,-477.158,0.872,-1
,RUT 12U920,Sep12 920 Puts,111121,16:00:00,920,P,120921,,241.13,239.6,244.1,0.003,,,-84.904,0.117,168.805,-7.669,-673.736,0.828,-1
,RUT 11L930,Dec 930 Calls,111121,16:00:00,930,C,111216,,0,,0.2,,,316,0,0,0.002,-0.001,0,0,-1
,RUT 12A930,Jan12 930 Calls,111121,16:00:00,930,C,120120,,0.03,0.05,0.3,,,,0.089,0.003,1.474,-0.272,0.177,0.015,-1
,RUT 12B930,Feb12 930 Calls,111121,16:00:00,930,C,120217,0.27,0.41,0.35,0.85,0.463,,,0.854,0.021,12.193,-2.374,2.226,0.037,-1
,RUT 12C930,Mar12 930 Calls,111121,16:00:00,930,C,120316,0.27,1.3,1.1,1.8,0.115,110,204,2.058,0.04,29.431,-3.624,7,0.059,1.4
,RUT 12F930,Jun12 930 Calls,111121,16:00:00,930,C,120615,0.281,6.41,5.8,7.7,0.053,,354,6.809,0.085,93.009,-6.459,36.32,0.119,-1
,RUT 12I930,Sep12 930 Calls,111121,16:00:00,930,C,120921,0.285,13.4,12.1,15.3,0.022,,72,12.121,0.11,154.045,-7.295,81.193,0.163,-1
,RUT 11X930,Dec 930 Puts,111121,16:00:00,930,P,111216,,228.62,228.3,230.1,0.003,,46,-99.903,0,0,-0.146,-63.655,1,-1
,RUT 12M930,Jan12 930 Puts,111121,16:00:00,930,P,120120,,229.58,229.4,231.5,0.004,,,-99.727,0.002,0.606,-0.156,-152.698,0.985,-1
,RUT 12N930,Feb12 930 Puts,111121,16:00:00,930,P,120217,,230.57,230,233.7,0.006,,,-98.938,0.021,9.433,-1.257,-222.376,0.963,-1
,RUT 12O930,Mar12 930 Puts,111121,16:00:00,930,P,120316,,232.29,232.4,235.1,0.006,,24,-97.326,0.044,29.858,-3.299,-288.157,0.941,-1
,RUT 12R930,Jun12 930 Puts,111121,16:00:00,930,P,120615,,240.1,239.5,243.1,0.005,,8,-91.907,0.087,98.326,-6.466,-487.472,0.881,-1
,RUT 12U930,Sep12 930 Puts,111121,16:00:00,930,P,120921,,249.41,248,252.4,0.003,,,-86.075,0.111,160.619,-7.172,-688.73,0.837,-1
,RUT 11L940,Dec 940 Calls,111121,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 12A940,Jan12 940 Calls,111121,16:00:00,940,C,120120,,0.01,,0.3,,,,0.044,0.002,0.813,-0.145,0.092,0.013,-1
,RUT 12B940,Feb12 940 Calls,111121,16:00:00,940,C,120217,0.267,0.27,0.2,0.7,0.667,,,0.584,0.015,8.999,-1.884,1.571,0.032,-1
,RUT 12C940,Mar12 940 Calls,111121,16:00:00,940,C,120316,0.275,0.97,0.8,1.9,0.381,70,274,1.572,0.032,24.068,-3.443,5.504,0.052,1.05
,RUT 12F940,Jun12 940 Calls,111121,16:00:00,940,C,120615,0.276,5.43,4.5,6.7,0.031,,814,5.887,0.076,84.608,-5.713,32.043,0.11,-1
,RUT 12I940,Sep12 940 Calls,111121,16:00:00,940,C,120921,0.281,11.92,11,13.4,0.023,,25,11.007,0.103,145.395,-6.81,74.705,0.154,-1
,RUT 11X940,Dec 940 Puts,111121,16:00:00,940,P,111216,,238.62,238.3,240.1,0.002,,1,-99.903,0,0,-0.148,-64.34,1,-1
,RUT 12M940,Jan12 940 Puts,111121,16:00:00,940,P,120120,,239.57,239.4,241.6,0.004,,,-99.751,0.001,0.267,-0.098,-154.38,0.987,-1
,RUT 12N940,Feb12 940 Puts,111121,16:00:00,940,P,120217,,240.46,240,243,0.004,,,-99.196,0.014,6.526,-0.838,-225.353,0.968,-1
,RUT 12O940,Mar12 940 Puts,111121,16:00:00,940,P,120316,,241.94,242.1,244.8,0.006,,11,-97.861,0.035,24.247,-2.603,-292.902,0.948,-1
,RUT 12R940,Jun12 940 Puts,111121,16:00:00,940,P,120615,,249.04,248.5,252.4,0.006,,,-92.853,0.079,89.99,-5.798,-497.501,0.89,-1
,RUT 12U940,Sep12 940 Puts,111121,16:00:00,940,P,120921,,257.82,256.6,260.9,0.004,,,-87.189,0.104,152.298,-6.677,-703.514,0.846,-1
,RUT 11L950,Dec 950 Calls,111121,16:00:00,950,C,111216,,0,,0.2,,40,2799,0,0,0,0,0,0,-1
,RUT 12A950,Jan12 950 Calls,111121,16:00:00,950,C,120120,,0.01,,0.25,,,5,0.021,0.001,0.42,-0.072,0.045,0.01,-1
,RUT 12B950,Feb12 950 Calls,111121,16:00:00,950,C,120217,,0.18,0.05,0.5,0.556,,,0.387,0.011,6.459,-0.876,1.078,0.027,-1
,RUT 12C950,Mar12 950 Calls,111121,16:00:00,950,C,120316,0.255,0.71,0.45,0.9,-0.028,11,643,1.179,0.025,19.36,-2.061,4.257,0.047,0.9
,RUT 12F950,Jun12 950 Calls,111121,16:00:00,950,C,120615,0.274,4.57,3.8,5.9,0.061,,1182,5.053,0.067,76.436,-5.189,28.079,0.102,-1
,RUT 12I950,Sep12 950 Calls,111121,16:00:00,950,C,120921,0.278,10.56,9.6,12.1,0.027,,2080,9.957,0.096,136.692,-6.333,68.474,0.146,-1
,RUT 11X950,Dec 950 Puts,111121,16:00:00,950,P,111216,,248.62,248.3,250.1,0.002,,8,-99.903,0,0,-0.149,-65.024,1,-1
,RUT 12M950,Jan12 950 Puts,111121,16:00:00,950,P,120120,,249.57,249.3,251.4,0.003,,,-99.761,0,0.105,-0.072,-156.04,0.99,-1
,RUT 12N950,Feb12 950 Puts,111121,16:00:00,950,P,120217,,250.39,249.5,253,0.003,,,-99.374,0.009,4.337,-0.534,-228.164,0.973,-1
,RUT 12O950,Mar12 950 Puts,111121,16:00:00,950,P,120316,,251.67,251.9,254.5,0.006,,1,-98.292,0.027,19.326,-2.009,-297.381,0.953,-1
,RUT 12R950,Jun12 950 Puts,111121,16:00:00,950,P,120615,,258.09,257.6,261.4,0.005,,,-93.714,0.07,81.829,-5.159,-507.237,0.898,-1
,RUT 12U950,Sep12 950 Puts,111121,16:00:00,950,P,120921,,266.35,265.3,269.5,0.004,,,-88.244,0.097,143.888,-6.189,-718.07,0.854,-1
,RUT 11X960,Dec 960 Puts,111121,16:00:00,960,P,111216,,258.62,258.3,260.1,0.002,,11,-99.903,0,0,-0.151,-65.709,1,-1
,RUT 12U960,Sep12 960 Puts,111121,16:00:00,960,P,120921,,275,274,278.4,0.004,,10,-89.239,0.091,135.436,-5.71,-732.382,0.862,-1
,RUT 11X970,Dec 970 Puts,111121,16:00:00,970,P,111216,,268.62,268.3,270.1,0.002,,,-99.903,0,0,-0.153,-66.393,1,-1
,RUT 12U970,Sep12 970 Puts,111121,16:00:00,970,P,120921,,283.76,282.9,287.3,0.005,,20,-90.174,0.084,126.991,-5.24,-746.438,0.87,-1
,RUT 12O975,Mar12 975 Puts,111121,16:00:00,975,P,120316,,276.25,276.6,278.9,0.005,,,-99.004,0.013,10.009,-0.935,-307.579,0.966,-1
,RUT 11X980,Dec 980 Puts,111121,16:00:00,980,P,111216,,278.62,278.3,280.1,0.002,,,-99.903,0,0,-0.154,-67.078,1,-1
,RUT 12U980,Sep12 980 Puts,111121,16:00:00,980,P,120921,,292.63,291.9,296.1,0.005,,10,-91.05,0.078,118.6,-4.783,-760.224,0.877,-1
,RUT 11X990,Dec 990 Puts,111121,16:00:00,990,P,111216,,288.62,288.3,290.1,0.002,,,-99.903,0,0,-0.156,-67.762,1,-1
,RUT 12U990,Sep12 990 Puts,111121,16:00:00,990,P,120921,,301.61,300.9,305.3,0.005,,10,-91.866,0.072,110.308,-4.34,-773.733,0.884,-1
