Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1620,Mar 1620 Calls,160111,16:00:00,1620,C,160318,,306.91,303,306.1,-0.008,,,91.417,0.067,126.833,-28.72,265.79,0.978,-1
,SPX 16D1620,Apr 1620 Calls,160111,16:00:00,1620,C,160415,,310.94,307.5,310.4,-0.006,,,88.649,0.07,187.783,-29.167,360.518,0.953,-1
,SPX 16M1620,Jan 1620 Puts,160111,16:00:00,1620,P,160115,,0,0.1,0.55,,,825,-0.011,0,0.09,-0.227,-0.002,0,-1
,SPX 16N1620,Feb 1620 Puts,160111,16:00:00,1620,P,160219,0.332,4.75,4.2,5.2,0.021,338,849,-5.295,0.058,67.164,-28.53,-11.188,0.004,7.8
,SPX 16N1620D29,FebM 1620 Puts,160111,16:00:00,1620,P,160229,0.316,6.63,6.2,6.9,-0.012,,2,-6.708,0.065,89.43,-28.38,-17.608,0.009,-1
,SPX 16O1620,Mar 1620 Puts,160111,16:00:00,1620,P,160318,0.308,11.08,10.5,11.5,0.003,3,251,-9.198,0.073,133.233,-30.378,-33.499,0.022,13.28
,SPX 16P1620,Apr 1620 Puts,160111,16:00:00,1620,P,160415,0.294,17.48,17,18.2,0.007,,,-11.707,0.075,191.955,-29.553,-62.595,0.047,-1
,SPX 16A1625,Jan 1625 Calls,160111,16:00:00,1625,C,160115,,298.19,294,298.5,-0.007,,419,99.978,0,0,-0.181,17.796,1,-1
,SPX 16B1625,Feb 1625 Calls,160111,16:00:00,1625,C,160219,,298.3,293.7,297.6,-0.009,,1,95.301,0.054,58.824,-23.319,164.054,0.996,-1
,SPX 16B1625D29,FebM 1625 Calls,160111,16:00:00,1625,C,160229,,299.31,294.6,303.7,-0.001,,1,93.781,0.061,83.104,-25.759,201.991,0.99,-1
,SPX 16C1625,Mar 1625 Calls,160111,16:00:00,1625,C,160318,,302.2,298.1,301.5,-0.008,,,91.168,0.069,129.679,-29.174,265.766,0.976,-1
,SPX 16D1625,Apr 1625 Calls,160111,16:00:00,1625,C,160415,,306.35,303.8,306.6,-0.004,,,88.37,0.072,191.169,-29.515,360.276,0.95,-1
,SPX 16D1625D29,AprM 1625 Calls,160111,16:00:00,1625,C,160429,,310.41,306.9,309.4,-0.007,,1,87.243,0.07,226.623,-31.065,401.299,0.937,-1
,SPX 16F1625,Jun 1625 Calls,160111,16:00:00,1625,C,160617,0.264,314.72,311.6,314.7,-0.005,,5,83.85,0.076,304.152,-26.097,557.888,0.896,-1
,SPX 16I1625,Sep 1625 Calls,160111,16:00:00,1625,C,160916,0.252,324.38,322.8,325.8,0,,1,79.571,0.075,430.757,-23.302,822.032,0.837,-1
,SPX 16L1625,Dec 1625 Calls,160111,16:00:00,1625,C,161216,0.244,335.22,332.7,336.7,-0.002,,2,77.905,0.065,537.903,-21.195,1061.58,0.796,-1
,SPX 16M1625,Jan 1625 Puts,160111,16:00:00,1625,P,160115,0.62,0,0.15,0.2,,2092,27510,-0.012,0.001,0.102,-13.185,-0.003,0,0.15
,SPX 16N1625,Feb 1625 Puts,160111,16:00:00,1625,P,160219,0.327,4.92,4.3,5.3,-0.022,241,7312,-5.493,0.06,69.153,-28.277,-11.608,0.004,5
,SPX 16N1625D29,FebM 1625 Puts,160111,16:00:00,1625,P,160229,0.315,6.86,6.5,7.1,-0.009,,1048,-6.939,0.068,91.823,-29.105,-18.219,0.01,-1
,SPX 16O1625,Mar 1625 Puts,160111,16:00:00,1625,P,160318,0.307,11.41,10.9,11.9,0.016,1029,3326,-9.469,0.075,136.159,-31.261,-34.496,0.024,15.45
,SPX 16P1625,Apr 1625 Puts,160111,16:00:00,1625,P,160415,0.291,17.93,17.3,18.4,-0.004,,1778,-12.007,0.077,195.416,-29.701,-64.202,0.05,-1
,SPX 16P1625D29,AprM 1625 Puts,160111,16:00:00,1625,P,160429,0.289,21.48,21.2,21.9,0.003,,1542,-13.446,0.08,223.961,-29.499,-81.719,0.063,-1
,SPX 16R1625,Jun 1625 Puts,160111,16:00:00,1625,P,160617,0.276,32.42,32.1,33.5,0.012,,3901,-16.159,0.078,309.468,-26.812,-148.304,0.104,-1
,SPX 16U1625,Sep 1625 Puts,160111,16:00:00,1625,P,160916,0.262,50.61,50.2,51.9,0.009,,2463,-19.956,0.072,438.72,-22.536,-292.221,0.163,-1
,SPX 16X1625,Dec 1625 Puts,160111,16:00:00,1625,P,161216,0.254,67.8,66.4,69,-0.001,,680,-20.231,0.063,545.609,-19.537,-455.927,0.204,-1
,SPX 16A1630,Jan 1630 Calls,160111,16:00:00,1630,C,160115,,293.19,289,293.5,-0.007,,,99.978,0,0,-0.182,17.851,1,-1
,SPX 16B1630,Feb 1630 Calls,160111,16:00:00,1630,C,160219,,293.45,288.9,292.8,-0.009,,,95.114,0.056,60.798,-23.935,164.192,0.995,-1
,SPX 16B1630D29,FebM 1630 Calls,160111,16:00:00,1630,C,160229,,294.51,288.3,297.2,-0.006,,,93.562,0.063,85.486,-26.317,202.074,0.989,-1
,SPX 16C1630,Mar 1630 Calls,160111,16:00:00,1630,C,160318,,297.5,293.3,296.6,-0.009,,,90.911,0.071,132.581,-29.633,265.712,0.974,-1
,SPX 16D1630,Apr 1630 Calls,160111,16:00:00,1630,C,160415,,301.78,298.9,301.9,-0.005,,,88.083,0.074,194.601,-29.866,359.992,0.947,-1
,SPX 16M1630,Jan 1630 Puts,160111,16:00:00,1630,P,160115,,0,0.05,0.55,,,2087,-0.014,0.001,0.116,-0.297,-0.003,0,-1
,SPX 16N1630,Feb 1630 Puts,160111,16:00:00,1630,P,160219,0.326,5.1,4.5,5.6,-0.01,,581,-5.699,0.062,71.2,-29.231,-12.045,0.005,-1
,SPX 16N1630D29,FebM 1630 Puts,160111,16:00:00,1630,P,160229,0.314,7.09,6.8,7.5,0.008,,2,-7.179,0.07,94.274,-29.987,-18.853,0.011,-1
,SPX 16O1630,Mar 1630 Puts,160111,16:00:00,1630,P,160318,0.303,11.75,11.1,12.1,-0.013,,244,-9.75,0.077,139.138,-31.097,-35.524,0.026,-1
,SPX 16P1630,Apr 1630 Puts,160111,16:00:00,1630,P,160415,0.291,18.39,18,19.1,0.009,,,-12.315,0.079,198.92,-30.417,-65.851,0.053,-1
,SPX 16A1635,Jan 1635 Calls,160111,16:00:00,1635,C,160115,,288.19,284,288.5,-0.007,,,99.978,0,0,-0.183,17.905,1,-1
,SPX 16B1635,Feb 1635 Calls,160111,16:00:00,1635,C,160219,,288.61,284.9,288.7,-0.006,,,94.918,0.058,62.837,-24.566,164.313,0.994,-1
,SPX 16B1635D29,FebM 1635 Calls,160111,16:00:00,1635,C,160229,,289.73,284.6,292.5,-0.004,,,93.334,0.066,87.931,-26.886,202.134,0.987,-1
,SPX 16C1635,Mar 1635 Calls,160111,16:00:00,1635,C,160318,,292.81,288.9,292.3,-0.008,,,90.647,0.073,135.539,-30.097,265.627,0.972,-1
,SPX 16M1635,Jan 1635 Puts,160111,16:00:00,1635,P,160115,,0,0.05,0.25,,,1179,-0.016,0.001,0.132,-0.34,-0.004,0,-1
,SPX 16N1635,Feb 1635 Puts,160111,16:00:00,1635,P,160219,0.324,5.29,4.7,5.7,0.006,10,831,-5.914,0.064,73.304,-30.207,-12.5,0.006,7.75
,SPX 16N1635D29,FebM 1635 Puts,160111,16:00:00,1635,P,160229,0.311,7.34,7,7.7,0.001,,31,-7.427,0.072,96.784,-30.446,-19.51,0.013,-1
,SPX 16O1635,Mar 1635 Puts,160111,16:00:00,1635,P,160318,0.302,12.1,11.6,12.6,0,,4,-10.038,0.079,142.169,-31.859,-36.584,0.028,-1
,SPX 16A1640,Jan 1640 Calls,160111,16:00:00,1640,C,160115,,283.19,279,283.5,-0.007,,1,99.978,0,0,-0.183,17.96,1,-1
,SPX 16B1640,Feb 1640 Calls,160111,16:00:00,1640,C,160219,,283.78,279.3,283.2,-0.009,,,94.713,0.06,64.94,-25.213,164.415,0.993,-1
,SPX 16B1640D29,FebM 1640 Calls,160111,16:00:00,1640,C,160229,,284.95,278.7,287.5,-0.006,,,93.098,0.068,90.441,-27.466,202.17,0.986,-1
,SPX 16C1640,Mar 1640 Calls,160111,16:00:00,1640,C,160318,,288.14,284.7,288.1,-0.006,,1,90.373,0.075,138.555,-30.566,265.51,0.969,-1
,SPX 16D1640,Apr 1640 Calls,160111,16:00:00,1640,C,160415,,292.67,289.4,292.4,-0.006,,,87.486,0.077,201.602,-30.57,359.298,0.94,-1
,SPX 16M1640,Jan 1640 Puts,160111,16:00:00,1640,P,160115,0.616,0,0.2,0.3,,50,4085,-0.019,0.001,0.151,-18.754,-0.004,0,0.2
,SPX 16N1640,Feb 1640 Puts,160111,16:00:00,1640,P,160219,0.32,5.49,4.9,5.8,-0.026,,1588,-6.137,0.067,75.469,-30.112,-12.973,0.007,-1
,SPX 16N1640D29,FebM 1640 Puts,160111,16:00:00,1640,P,160229,0.309,7.59,7.2,7.9,-0.005,,3,-7.685,0.074,99.354,-30.912,-20.192,0.014,-1
,SPX 16O1640,Mar 1640 Puts,160111,16:00:00,1640,P,160318,0.3,12.46,11.8,12.9,-0.009,,32,-10.336,0.081,145.253,-32.228,-37.676,0.031,-1
,SPX 16P1640,Apr 1640 Puts,160111,16:00:00,1640,P,160415,0.288,19.36,18.9,20,0.005,,,-12.953,0.082,206.053,-31.058,-69.276,0.06,-1
,SPX 16A1645,Jan 1645 Calls,160111,16:00:00,1645,C,160115,,278.19,274.1,278.6,-0.007,,,99.978,0,0,-0.184,18.015,1,-1
,SPX 16B1645,Feb 1645 Calls,160111,16:00:00,1645,C,160219,,278.95,275.4,279.2,-0.006,,,94.5,0.063,67.111,-25.875,164.497,0.992,-1
,SPX 16B1645D29,FebM 1645 Calls,160111,16:00:00,1645,C,160229,,280.18,274.9,284.3,-0.002,,,92.853,0.07,93.017,-28.056,202.181,0.984,-1
,SPX 16C1645,Mar 1645 Calls,160111,16:00:00,1645,C,160318,,283.47,279.7,283.1,-0.007,,,90.091,0.077,141.627,-31.039,265.359,0.966,-1
,SPX 16M1645,Jan 1645 Puts,160111,16:00:00,1645,P,160115,,0,0.1,0.55,,,851,-0.022,0.001,0.172,-0.446,-0.005,0,-1
,SPX 16N1645,Feb 1645 Puts,160111,16:00:00,1645,P,160219,0.318,5.69,5.1,6.1,-0.011,25,2357,-6.369,0.069,77.695,-31.115,-13.466,0.008,6.3
,SPX 16N1645D29,FebM 1645 Puts,160111,16:00:00,1645,P,160229,0.305,7.85,7.1,8.2,-0.025,,73,-7.952,0.077,101.985,-31.088,-20.898,0.016,-1
,SPX 16O1645,Mar 1645 Puts,160111,16:00:00,1645,P,160318,0.298,12.83,12.2,13.3,-0.006,,20,-10.642,0.084,148.389,-32.734,-38.802,0.034,-1
,SPX 16A1650,Jan 1650 Calls,160111,16:00:00,1650,C,160115,,273.19,269.1,273.6,-0.007,,2220,99.978,0,0,-0.184,18.07,1,-1
,SPX 16B1650,Feb 1650 Calls,160111,16:00:00,1650,C,160219,,274.13,270.2,273.5,-0.008,,59,94.276,0.065,69.351,-26.552,164.56,0.991,-1
,SPX 16B1650D29,FebM 1650 Calls,160111,16:00:00,1650,C,160229,,275.42,269.6,277.9,-0.006,,3,92.597,0.073,95.661,-28.655,202.166,0.983,-1
,SPX 16C1650,Mar 1650 Calls,160111,16:00:00,1650,C,160318,,278.81,275.7,278.9,-0.005,,71,89.8,0.079,144.757,-31.516,265.174,0.964,-1
,SPX 16D1650,Apr 1650 Calls,160111,16:00:00,1650,C,160415,,283.61,280.9,283.7,-0.005,,,86.857,0.081,208.78,-31.278,358.427,0.932,-1
,SPX 16D1650D29,AprM 1650 Calls,160111,16:00:00,1650,C,160429,,287.83,284.6,287,-0.007,,3,85.796,0.078,243.931,-32.387,399.211,0.918,-1
,SPX 16F1650,Jun 1650 Calls,160111,16:00:00,1650,C,160617,0.259,292.9,290.3,293.1,-0.004,,232,82.234,0.083,324.252,-27.35,553.645,0.872,-1
,SPX 16I1650,Sep 1650 Calls,160111,16:00:00,1650,C,160916,0.246,303.73,302.1,305.3,-0.002,1,1,77.881,0.08,453.115,-23.81,813.96,0.812,294
,SPX 16L1650,Dec 1650 Calls,160111,16:00:00,1650,C,161216,0.24,315.37,313.1,317,-0.001,,517,76.318,0.069,560.631,-21.673,1050.773,0.772,-1
,SPX 16M1650,Jan 1650 Puts,160111,16:00:00,1650,P,160115,0.589,0.01,0.2,0.25,,9289,45848,-0.025,0.001,0.196,-17.264,-0.005,0,0.25
,SPX 16N1650,Feb 1650 Puts,160111,16:00:00,1650,P,160219,0.315,5.9,5.2,6.2,-0.036,873,7902,-6.611,0.071,79.982,-31.342,-13.978,0.009,5.5
,SPX 16N1650D29,FebM 1650 Puts,160111,16:00:00,1650,P,160229,0.305,8.13,7.7,8.4,-0.01,,978,-8.228,0.079,104.677,-32.164,-21.63,0.017,-1
,SPX 16O1650,Mar 1650 Puts,160111,16:00:00,1650,P,160318,0.297,13.21,12.6,13.7,0.002,8,21980,-10.958,0.086,151.578,-33.378,-39.962,0.036,14.82
,SPX 16P1650,Apr 1650 Puts,160111,16:00:00,1650,P,160415,0.284,20.38,19.7,20.9,-0.004,,2035,-13.624,0.086,213.346,-31.586,-72.877,0.068,-1
,SPX 16P1650D29,AprM 1650 Puts,160111,16:00:00,1650,P,160429,0.281,24.25,23.7,24.5,-0.006,,70,-15.129,0.088,242.717,-30.955,-92.041,0.082,-1
,SPX 16R1650,Jun 1650 Puts,160111,16:00:00,1650,P,160617,0.27,35.75,35.6,37,0.015,,13523,-17.823,0.085,329.428,-27.904,-163.58,0.128,-1
,SPX 16U1650,Sep 1650 Puts,160111,16:00:00,1650,P,160916,0.256,55.08,54.6,56.4,0.008,,9034,-21.538,0.076,460.357,-23.138,-317.242,0.188,-1
,SPX 16X1650,Dec 1650 Puts,160111,16:00:00,1650,P,161216,0.25,72.77,71.8,74.4,0.006,30,10966,-21.754,0.067,567.188,-19.975,-489.009,0.228,76.1
,SPX 16A1655,Jan 1655 Calls,160111,16:00:00,1655,C,160115,,268.19,264.1,268.6,-0.007,,,99.978,0,0,-0.185,18.124,1,-1
,SPX 16B1655,Feb 1655 Calls,160111,16:00:00,1655,C,160219,,269.32,265.4,268.7,-0.008,,,94.043,0.068,71.661,-27.245,164.602,0.99,-1
,SPX 16B1655D29,FebM 1655 Calls,160111,16:00:00,1655,C,160229,,270.66,265,273.5,-0.005,,,92.332,0.075,98.372,-29.265,202.125,0.981,-1
,SPX 16C1655,Mar 1655 Calls,160111,16:00:00,1655,C,160318,,274.17,271.1,274,-0.006,,,89.499,0.082,147.943,-31.998,264.954,0.961,-1
,SPX 16M1655,Jan 1655 Puts,160111,16:00:00,1655,P,160115,,0.01,0.15,0.95,,,5594,-0.029,0.001,0.224,-0.586,-0.006,0,-1
,SPX 16N1655,Feb 1655 Puts,160111,16:00:00,1655,P,160219,0.314,6.12,5.5,6.6,-0.011,,619,-6.863,0.074,82.333,-32.539,-14.512,0.01,-1
,SPX 16N1655D29,FebM 1655 Puts,160111,16:00:00,1655,P,160229,0.303,8.41,8,8.7,-0.007,,43,-8.515,0.082,107.432,-32.804,-22.39,0.019,-1
,SPX 16O1655,Mar 1655 Puts,160111,16:00:00,1655,P,160318,0.295,13.61,13.1,14.1,-0.001,,20,-11.283,0.088,154.818,-33.892,-41.158,0.039,-1
,SPX 16A1660,Jan 1660 Calls,160111,16:00:00,1660,C,160115,,263.19,259.1,263.6,-0.007,,,99.978,0,0,-0.186,18.179,1,-1
,SPX 16B1660,Feb 1660 Calls,160111,16:00:00,1660,C,160219,,264.51,260.9,264.6,-0.007,,,93.8,0.071,74.043,-27.953,164.621,0.989,-1
,SPX 16B1660D29,FebM 1660 Calls,160111,16:00:00,1660,C,160229,,265.92,260.1,268.7,-0.006,,,92.057,0.078,101.151,-29.885,202.055,0.979,-1
,SPX 16C1660,Mar 1660 Calls,160111,16:00:00,1660,C,160318,,269.54,265.7,268.8,-0.008,,,89.188,0.084,151.187,-32.483,264.697,0.958,-1
,SPX 16D1660,Apr 1660 Calls,160111,16:00:00,1660,C,160415,,274.61,267.2,280.1,-0.003,,,86.194,0.085,216.13,-31.988,357.371,0.924,-1
,SPX 16M1660,Jan 1660 Puts,160111,16:00:00,1660,P,160115,,0.01,0.1,0.6,,,3212,-0.033,0.001,0.256,-0.673,-0.007,0,-1
,SPX 16N1660,Feb 1660 Puts,160111,16:00:00,1660,P,160219,0.311,6.36,5.7,6.7,-0.025,,1548,-7.125,0.077,84.747,-32.945,-15.068,0.011,-1
,SPX 16N1660D29,FebM 1660 Puts,160111,16:00:00,1660,P,160229,0.301,8.71,8.3,9,-0.007,,44,-8.812,0.084,110.248,-33.452,-23.177,0.021,-1
,SPX 16O1660,Mar 1660 Puts,160111,16:00:00,1660,P,160318,0.293,14.02,13.4,14.5,-0.001,700,82,-11.618,0.091,158.11,-34.409,-42.39,0.042,15
,SPX 16P1660,Apr 1660 Puts,160111,16:00:00,1660,P,160415,0.282,21.45,21,22.2,0.007,,,-14.329,0.09,220.792,-32.573,-76.663,0.076,-1
,SPX 16A1665,Jan 1665 Calls,160111,16:00:00,1665,C,160115,,258.19,254.1,258.6,-0.007,,,99.978,0,0.001,-0.186,18.234,1,-1
,SPX 16B1665,Feb 1665 Calls,160111,16:00:00,1665,C,160219,,259.72,256.1,259.9,-0.007,,,93.545,0.073,76.497,-28.677,164.618,0.987,-1
,SPX 16B1665D29,FebM 1665 Calls,160111,16:00:00,1665,C,160229,,261.19,255.6,263.8,-0.006,,,91.771,0.081,104.001,-30.515,201.956,0.976,-1
,SPX 16C1665,Mar 1665 Calls,160111,16:00:00,1665,C,160318,,264.92,261.3,264.6,-0.007,,,88.868,0.086,154.488,-32.973,264.402,0.954,-1
,SPX 16M1665,Jan 1665 Puts,160111,16:00:00,1665,P,160115,,0.01,0.1,0.65,,,1724,-0.038,0.002,0.292,-0.773,-0.008,0,-1
,SPX 16N1665,Feb 1665 Puts,160111,16:00:00,1665,P,160219,0.309,6.6,5.9,7,-0.023,,477,-7.397,0.079,87.227,-33.852,-15.646,0.013,-1
,SPX 16N1665D29,FebM 1665 Puts,160111,16:00:00,1665,P,160229,0.299,9.01,8.6,9.3,-0.007,,10,-9.12,0.087,113.128,-34.109,-23.993,0.024,-1
,SPX 16O1665,Mar 1665 Puts,160111,16:00:00,1665,P,160318,0.291,14.44,13.7,14.8,-0.013,,2,-11.963,0.093,161.453,-34.657,-43.66,0.046,-1
,SPX 16A1670,Jan 1670 Calls,160111,16:00:00,1670,C,160115,,253.19,249.1,253.4,-0.008,,,99.978,0,0.001,-0.187,18.289,1,-1
,SPX 16B1670,Feb 1670 Calls,160111,16:00:00,1670,C,160219,,254.94,251.2,254.7,-0.008,,,93.279,0.076,79.026,-29.416,164.59,0.986,-1
,SPX 16B1670D29,FebM 1670 Calls,160111,16:00:00,1670,C,160229,,256.47,251.6,259.6,-0.003,,,91.473,0.083,106.92,-31.155,201.827,0.974,-1
,SPX 16C1670,Mar 1670 Calls,160111,16:00:00,1670,C,160318,,260.31,256.8,260.1,-0.007,,,88.537,0.089,157.845,-33.466,264.069,0.951,-1
,SPX 16D1670,Apr 1670 Calls,160111,16:00:00,1670,C,160415,,265.66,263.2,265.9,-0.004,,,85.495,0.089,223.644,-32.699,356.121,0.915,-1
,SPX 16M1670,Jan 1670 Puts,160111,16:00:00,1670,P,160115,,0.01,0.15,0.85,,,1413,-0.044,0.002,0.334,-0.888,-0.01,0,-1
,SPX 16N1670,Feb 1670 Puts,160111,16:00:00,1670,P,160219,0.305,6.85,5.9,7,-0.038,90,712,-7.681,0.082,89.773,-34.109,-16.248,0.014,9.35
,SPX 16N1670D29,FebM 1670 Puts,160111,16:00:00,1670,P,160229,0.297,9.33,8.9,9.7,-0.003,,7,-9.438,0.09,116.07,-34.774,-24.839,0.026,-1
,SPX 16O1670,Mar 1670 Puts,160111,16:00:00,1670,P,160318,0.285,14.88,12.9,15.2,-0.056,,30,-12.318,0.095,164.847,-34.084,-44.969,0.049,-1
,SPX 16P1670,Apr 1670 Puts,160111,16:00:00,1670,P,160415,0.278,22.59,22,23,-0.004,,,-15.07,0.094,228.381,-33.1,-80.642,0.085,-1
,SPX 16A1675,Jan 1675 Calls,160111,16:00:00,1675,C,160115,,248.19,244,249,-0.007,,34,99.978,0,0.001,-0.188,18.343,1,-1
,SPX 16B1675,Feb 1675 Calls,160111,16:00:00,1675,C,160219,,250.16,246.6,250.1,-0.007,,63,93.002,0.079,81.631,-30.171,164.537,0.984,-1
,SPX 16B1675D29,FebM 1675 Calls,160111,16:00:00,1675,C,160229,,251.76,246.8,255.9,-0.002,,,91.164,0.086,109.91,-31.804,201.667,0.971,-1
,SPX 16C1675,Mar 1675 Calls,160111,16:00:00,1675,C,160318,,255.72,252.9,256.1,-0.005,,1,88.196,0.091,161.259,-33.962,263.696,0.947,-1
,SPX 16D1675,Apr 1675 Calls,160111,16:00:00,1675,C,160415,0.266,261.2,258.8,261.5,-0.004,,31,85.132,0.091,227.46,-32.015,355.42,0.91,-1
,SPX 16D1675D29,AprM 1675 Calls,160111,16:00:00,1675,C,160429,0.269,265.57,262.9,266,-0.004,,,84.16,0.087,262.126,-32.731,395.919,0.894,-1
,SPX 16F1675,Jun 1675 Calls,160111,16:00:00,1675,C,160617,0.253,271.44,269.3,272.2,-0.003,,1,80.446,0.091,344.888,-28.567,547.816,0.846,-1
,SPX 16I1675,Sep 1675 Calls,160111,16:00:00,1675,C,160916,0.242,283.48,282.5,285.3,0.001,,,76.059,0.086,475.432,-24.67,803.886,0.786,-1
,SPX 16L1675,Dec 1675 Calls,160111,16:00:00,1675,C,161216,0.236,295.92,293.9,297.7,0,,,74.665,0.071,582.991,-22.108,1037.745,0.747,-1
,SPX 16M1675,Jan 1675 Puts,160111,16:00:00,1675,P,160115,0.55,0.01,0.15,0.4,,2017,10057,-0.051,0.002,0.382,-20.519,-0.011,0,0.42
,SPX 16N1675,Feb 1675 Puts,160111,16:00:00,1675,P,160219,0.305,7.11,6.4,7.5,-0.011,116,3286,-7.976,0.085,92.385,-35.547,-16.874,0.016,8.65
,SPX 16N1675D29,FebM 1675 Puts,160111,16:00:00,1675,P,160229,0.294,9.66,9.2,9.9,-0.011,,297,-9.769,0.093,119.075,-35.291,-25.716,0.029,-1
,SPX 16O1675,Mar 1675 Puts,160111,16:00:00,1675,P,160318,0.288,15.33,14.7,15.8,-0.005,,7831,-12.685,0.098,168.29,-35.841,-46.317,0.053,-1
,SPX 16P1675,Apr 1675 Puts,160111,16:00:00,1675,P,160415,0.276,23.18,22.5,23.7,-0.003,,21,-15.454,0.096,232.226,-33.477,-82.706,0.09,-1
,SPX 16P1675D29,AprM 1675 Puts,160111,16:00:00,1675,P,160429,0.273,27.38,26.9,27.7,-0.003,,71,-17.011,0.097,262.241,-32.608,-103.618,0.106,-1
,SPX 16R1675,Jun 1675 Puts,160111,16:00:00,1675,P,160617,0.264,39.45,39.4,40.9,0.018,,3098,-19.652,0.093,349.819,-28.952,-180.398,0.154,-1
,SPX 16U1675,Sep 1675 Puts,160111,16:00:00,1675,P,160916,0.251,59.9,59.1,61,0.003,,1771,-23.231,0.081,481.824,-23.617,-344.082,0.214,-1
,SPX 16X1675,Dec 1675 Puts,160111,16:00:00,1675,P,161216,0.243,78.12,76.3,78.7,-0.008,,2110,-23.378,0.071,588.433,-20.048,-524.228,0.253,-1
,SPX 16A1680,Jan 1680 Calls,160111,16:00:00,1680,C,160115,,243.19,239.9,244.7,-0.004,,,99.978,0,0.002,-0.19,18.398,1,-1
,SPX 16B1680,Feb 1680 Calls,160111,16:00:00,1680,C,160219,,245.4,241.9,245.4,-0.007,,,92.712,0.082,84.313,-30.942,164.458,0.982,-1
,SPX 16B1680D29,FebM 1680 Calls,160111,16:00:00,1680,C,160229,,247.07,243.8,246.8,-0.007,,,90.843,0.089,112.971,-32.462,201.474,0.968,-1
,SPX 16C1680,Mar 1680 Calls,160111,16:00:00,1680,C,160318,,251.14,248.6,251.8,-0.004,,2,87.844,0.094,164.728,-34.46,263.281,0.943,-1
,SPX 16D1680,Apr 1680 Calls,160111,16:00:00,1680,C,160415,0.264,256.77,254.4,257.1,-0.004,,2,84.759,0.093,231.313,-32.368,354.667,0.905,-1
,SPX 16M1680,Jan 1680 Puts,160111,16:00:00,1680,P,160115,0.551,0.01,0.15,0.5,,24,7774,-0.059,0.003,0.436,-23.87,-0.013,0,0.39
,SPX 16N1680,Feb 1680 Puts,160111,16:00:00,1680,P,160219,0.302,7.38,6.7,7.8,-0.018,,624,-8.283,0.088,95.066,-36.161,-17.526,0.018,-1
,SPX 16N1680D29,FebM 1680 Puts,160111,16:00:00,1680,P,160229,0.293,10,9.6,10.3,-0.005,,72,-10.111,0.096,122.144,-36.128,-26.625,0.032,-1
,SPX 16O1680,Mar 1680 Puts,160111,16:00:00,1680,P,160318,0.286,15.8,15.2,16.3,-0.003,,135,-13.061,0.1,171.783,-36.369,-47.707,0.057,-1
,SPX 16P1680,Apr 1680 Puts,160111,16:00:00,1680,P,160415,0.275,23.79,23.3,24.4,0.003,,2,-15.847,0.098,236.103,-33.969,-84.822,0.095,-1
,SPX 16A1685,Jan 1685 Calls,160111,16:00:00,1685,C,160115,,238.19,233.9,239,-0.007,,1,99.978,0,0.003,-0.191,18.453,1,-1
,SPX 16B1685,Feb 1685 Calls,160111,16:00:00,1685,C,160219,,240.65,237.2,240.7,-0.007,,1,92.409,0.086,87.073,-31.728,164.352,0.98,-1
,SPX 16B1685D29,FebM 1685 Calls,160111,16:00:00,1685,C,160229,,242.39,239.2,242.1,-0.007,,,90.509,0.092,116.104,-33.13,201.247,0.965,-1
,SPX 16C1685,Mar 1685 Calls,160111,16:00:00,1685,C,160318,,246.57,244.1,247,-0.004,,,87.481,0.097,168.253,-34.962,262.824,0.939,-1
,SPX 16M1685,Jan 1685 Puts,160111,16:00:00,1685,P,160115,,0.02,0.15,0.75,,,808,-0.068,0.003,0.499,-1.351,-0.015,0,-1
,SPX 16N1685,Feb 1685 Puts,160111,16:00:00,1685,P,160219,0.3,7.67,6.9,8,-0.029,,90,-8.603,0.091,97.814,-36.785,-18.205,0.02,-1
,SPX 16N1685D29,FebM 1685 Puts,160111,16:00:00,1685,P,160229,0.291,10.36,9.9,10.7,-0.006,,33,-10.466,0.099,125.276,-36.817,-27.567,0.035,-1
,SPX 16O1685,Mar 1685 Puts,160111,16:00:00,1685,P,160318,0.285,16.28,15.7,16.8,-0.002,,25,-13.45,0.103,175.323,-37.037,-49.138,0.061,-1
,SPX 16A1690,Jan 1690 Calls,160111,16:00:00,1690,C,160115,,233.19,228.4,233.2,-0.01,,3,99.978,0,0.004,-0.193,18.508,1,-1
,SPX 16B1690,Feb 1690 Calls,160111,16:00:00,1690,C,160219,,235.91,232.2,239.7,0,,,92.093,0.089,89.912,-32.528,164.217,0.977,-1
,SPX 16B1690D29,FebM 1690 Calls,160111,16:00:00,1690,C,160229,,237.71,234.6,237.5,-0.007,,,90.163,0.096,119.309,-33.806,200.986,0.962,-1
,SPX 16C1690,Mar 1690 Calls,160111,16:00:00,1690,C,160318,,242.02,239.4,242.3,-0.005,,1,87.105,0.099,171.832,-35.466,262.323,0.934,-1
,SPX 16D1690,Apr 1690 Calls,160111,16:00:00,1690,C,160415,0.265,247.94,246.3,249.1,-0.001,,,83.984,0.098,239.127,-33.883,353,0.895,-1
,SPX 16M1690,Jan 1690 Puts,160111,16:00:00,1690,P,160115,,0.02,0.15,0.75,,,2015,-0.079,0.003,0.571,-1.555,-0.017,0,-1
