Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1750,Feb16 1750 Calls,151118,16:00:00,1750,C,160219,,336.24,333.6,337.3,-0.002,,1,92.48,0.045,173.483,-25.309,393.566,0.994,-1
,SPX 16C1750,Mar16 1750 Calls,151118,16:00:00,1750,C,160318,,340.95,336.4,340,-0.008,,12,90.899,0.045,239.17,-27.014,490.358,0.986,-1
,SPX 16F1750,Jun16 1750 Calls,151118,16:00:00,1750,C,160617,0.241,349.05,346.1,349.7,-0.003,,366,84.947,0.059,387.435,-23.082,797.82,0.947,-1
,SPX 16I1750,Sep16 1750 Calls,151118,16:00:00,1750,C,160916,0.233,358.48,356,359.9,-0.001,,2,81.579,0.058,511.772,-21.503,1075.072,0.909,-1
,SPX 15W1750,Nov 1750 Puts,151118,16:00:00,1750,P,151120,,0.08,,0.05,,,44568,-0.025,0,1.012,-7.821,-0.024,0,-1
,SPX 15W1750D30,NovM 1750 Puts,151118,16:00:00,1750,P,151130,0.367,0.13,0.1,0.25,,1,13599,-0.151,0.002,3.538,-6.157,-0.212,0,0.25
,SPX 15X1750,Dec 1750 Puts,151118,16:00:00,1750,P,151218,0.295,1.15,1,1.45,0.061,1086,63725,-1.42,0.019,26.178,-13.003,-3.111,0,1.2
,SPX 16M1750,Jan16 1750 Puts,151118,16:00:00,1750,P,160115,0.26,4,3.6,4.4,0.002,158,29940,-3.848,0.038,77.071,-17.008,-15.034,0.001,4.28
,SPX 16M1750D29,Jan16M 1750 Puts,151118,16:00:00,1750,P,160129,0.257,6.31,6.1,6.6,0.014,1500,47,-5.232,0.045,109.545,-19.518,-25.546,0.002,7.3
,SPX 16N1750,Feb16 1750 Puts,151118,16:00:00,1750,P,160219,0.249,9.69,9.3,10.3,0.011,,1128,-6.887,0.05,153.737,-20.48,-43.774,0.006,-1
,SPX 16O1750,Mar16 1750 Puts,151118,16:00:00,1750,P,160318,0.245,15.18,14.6,15.9,0.005,,30722,-9.465,0.059,214.031,-21.573,-75.4,0.014,-1
,SPX 16R1750,Jun16 1750 Puts,151118,16:00:00,1750,P,160617,0.235,33.06,31.9,33.7,-0.008,,8932,-14.884,0.059,377.518,-20.543,-206.19,0.053,-1
,SPX 16U1750,Sep16 1750 Puts,151118,16:00:00,1750,P,160916,0.23,49.48,48.3,50.5,0.002,1,4557,-17.282,0.055,506.284,-18.54,-362.112,0.091,53.4
,SPX 15K1755,Nov 1755 Calls,151118,16:00:00,1755,C,151120,,328.48,326.5,331.5,0.002,,,99.954,0,1.35,-11.014,9.577,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151118,16:00:00,1755,C,151130,,327.78,325.1,335.6,0.008,,,99.553,0.004,10.433,-16.186,56.932,1,-1
,SPX 15L1755,Dec 1755 Calls,151118,16:00:00,1755,C,151218,,326.7,324.9,329,0.001,,,98.189,0.02,31.554,-15.361,140.254,1,-1
,SPX 16A1755,Jan16 1755 Calls,151118,16:00:00,1755,C,160115,,330.54,326.7,330.6,-0.006,,,94.968,0.035,113.935,-29.681,253.589,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151118,16:00:00,1755,C,160129,,330.57,327.5,333.3,-0.001,,,93.398,0.044,137.377,-27.057,311.251,0.998,-1
,SPX 15W1755,Nov 1755 Puts,151118,16:00:00,1755,P,151120,,0.08,,0.05,,,1339,-0.025,0,1.027,-7.84,-0.024,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151118,16:00:00,1755,P,151130,0.366,0.13,0.15,0.25,,,45,-0.158,0.002,3.678,-6.773,-0.222,0,-1
,SPX 15X1755,Dec 1755 Puts,151118,16:00:00,1755,P,151218,0.292,1.19,0.9,1.55,0.034,,963,-1.485,0.02,27.163,-13.035,-3.249,0,-1
,SPX 16M1755,Jan16 1755 Puts,151118,16:00:00,1755,P,160115,0.257,4.14,3.7,4.5,-0.01,,21,-3.992,0.039,79.319,-17.267,-15.58,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151118,16:00:00,1755,P,160129,0.255,6.51,6.3,6.8,0.006,,5,-5.406,0.046,112.301,-19.76,-26.371,0.002,-1
,SPX 15K1760,Nov 1760 Calls,151118,16:00:00,1760,C,151120,,323.48,321.3,326.7,0.002,,,99.953,0,1.372,-11.055,9.604,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151118,16:00:00,1760,C,151130,,322.79,319.9,327.2,0.002,,,99.54,0.004,10.681,-16.382,57.077,1,-1
,SPX 15L1760,Dec 1760 Calls,151118,16:00:00,1760,C,151218,,321.75,320,324.1,0.001,,21,98.122,0.021,32.586,-15.732,140.514,1,-1
,SPX 16A1760,Jan16 1760 Calls,151118,16:00:00,1760,C,160115,,325.68,321.6,325.5,-0.007,,,94.847,0.036,115.921,-29.934,253.817,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151118,16:00:00,1760,C,160129,,325.79,322.8,328.5,0,,,93.231,0.046,139.971,-27.365,311.372,0.997,-1
,SPX 16B1760,Feb16 1760 Calls,151118,16:00:00,1760,C,160219,,326.77,324,327.6,-0.003,,,92.12,0.047,179.504,-25.818,393.669,0.993,-1
,SPX 15W1760,Nov 1760 Puts,151118,16:00:00,1760,P,151120,,0.08,,0.05,,,3828,-0.026,0,1.043,-7.861,-0.025,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151118,16:00:00,1760,P,151130,0.361,0.13,0.15,0.25,,,466,-0.166,0.003,3.827,-6.757,-0.232,0,-1
,SPX 15X1760,Dec 1760 Puts,151118,16:00:00,1760,P,151218,0.29,1.24,1,1.6,0.048,,804,-1.554,0.021,28.19,-13.542,-3.393,0,-1
,SPX 16M1760,Jan16 1760 Puts,151118,16:00:00,1760,P,160115,0.256,4.28,3.8,4.7,-0.007,,67,-4.141,0.041,81.634,-17.658,-16.149,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151118,16:00:00,1760,P,160129,0.253,6.71,6.5,7,0.006,,14,-5.586,0.048,115.124,-20.132,-27.226,0.003,-1
,SPX 16N1760,Feb16 1760 Puts,151118,16:00:00,1760,P,160219,0.246,10.25,9.7,10.8,0,,5,-7.306,0.053,160.508,-21.021,-46.35,0.007,-1
,SPX 15K1765,Nov 1765 Calls,151118,16:00:00,1765,C,151120,,318.48,316.2,321.2,0.001,,,99.952,0,1.394,-11.1,9.63,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151118,16:00:00,1765,C,151130,,317.8,315.2,321.3,0.001,,,99.527,0.005,10.94,-16.586,57.221,1,-1
,SPX 15L1765,Dec 1765 Calls,151118,16:00:00,1765,C,151218,,316.8,315,319.1,0.001,,,98.051,0.022,33.66,-16.114,140.766,1,-1
,SPX 16A1765,Jan16 1765 Calls,151118,16:00:00,1765,C,160115,,320.84,317.1,320.9,-0.006,,,94.722,0.037,117.955,-30.191,254.027,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151118,16:00:00,1765,C,160129,,321.02,318,323.8,0,,,93.058,0.047,142.62,-27.676,311.466,0.997,-1
,SPX 15W1765,Nov 1765 Puts,151118,16:00:00,1765,P,151120,,0.08,,,,,857,-0.027,0,1.059,-7.884,-0.025,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151118,16:00:00,1765,P,151130,0.355,0.14,0.15,0.25,,,22,-0.174,0.003,3.984,-6.741,-0.242,0,-1
,SPX 15X1765,Dec 1765 Puts,151118,16:00:00,1765,P,151218,0.285,1.3,1,1.6,0,,710,-1.626,0.022,29.261,-13.461,-3.546,0,-1
,SPX 16M1765,Jan16 1765 Puts,151118,16:00:00,1765,P,160115,0.254,4.43,4,4.8,-0.007,,16,-4.297,0.043,84.016,-18.057,-16.74,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151118,16:00:00,1765,P,160129,0.251,6.92,6.7,7.2,0.004,,,-5.773,0.049,118.015,-20.382,-28.11,0.003,-1
,SPX 15K1770,Nov 1770 Calls,151118,16:00:00,1770,C,151120,,313.48,311.2,316.2,0.001,,1,99.951,0,1.417,-11.148,9.657,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151118,16:00:00,1770,C,151130,,312.81,306,316.3,-0.005,,,99.513,0.005,11.21,-16.797,57.363,1,-1
,SPX 15L1770,Dec 1770 Calls,151118,16:00:00,1770,C,151218,,311.86,310.1,314.2,0.001,,13,97.976,0.023,34.776,-16.509,141.011,1,-1
,SPX 16A1770,Jan16 1770 Calls,151118,16:00:00,1770,C,160115,,316,312,315.8,-0.007,,,94.592,0.038,120.035,-30.452,254.218,0.999,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151118,16:00:00,1770,C,160129,,316.25,313.2,319,0,,,92.88,0.049,145.322,-27.991,311.533,0.996,-1
,SPX 16B1770,Feb16 1770 Calls,151118,16:00:00,1770,C,160219,,317.34,314.6,318.2,-0.003,,,91.737,0.05,185.742,-26.336,393.632,0.991,-1
,SPX 15W1770,Nov 1770 Puts,151118,16:00:00,1770,P,151120,,0.08,,,,,1374,-0.028,0,1.076,-7.909,-0.026,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151118,16:00:00,1770,P,151130,0.35,0.14,0.15,0.25,,10,192,-0.183,0.003,4.149,-6.726,-0.253,0,0.28
,SPX 15X1770,Dec 1770 Puts,151118,16:00:00,1770,P,151218,0.284,1.35,1.1,1.7,0.037,,3288,-1.703,0.023,30.377,-14.24,-3.706,0,-1
,SPX 16M1770,Jan16 1770 Puts,151118,16:00:00,1770,P,160115,0.252,4.59,4.1,5,-0.009,,112,-4.459,0.044,86.467,-18.465,-17.355,0.001,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151118,16:00:00,1770,P,160129,0.25,7.14,6.9,7.4,0.001,,,-5.967,0.051,120.974,-20.764,-29.025,0.004,-1
,SPX 16N1770,Feb16 1770 Puts,151118,16:00:00,1770,P,160219,0.243,10.85,10.3,11.4,0,,1,-7.753,0.056,167.537,-21.692,-49.086,0.009,-1
,SPX 15K1775,Nov 1775 Calls,151118,16:00:00,1775,C,151120,,308.48,306.2,311.2,0.001,,191,99.949,0,1.441,-11.199,9.684,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151118,16:00:00,1775,C,151130,,307.82,300.5,311,-0.007,,1,99.498,0.005,11.491,-17.016,57.505,1,-1
,SPX 15L1775,Dec 1775 Calls,151118,16:00:00,1775,C,151218,,306.92,305.1,309.2,0.001,,2380,97.898,0.024,35.936,-16.916,141.248,1,-1
,SPX 16A1775,Jan16 1775 Calls,151118,16:00:00,1775,C,160115,,311.16,307.2,311,-0.007,,40,94.458,0.039,122.165,-30.716,254.389,0.998,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151118,16:00:00,1775,C,160129,,311.49,308.5,314.2,0,,,92.696,0.05,148.081,-28.31,311.571,0.996,-1
,SPX 16B1775,Feb16 1775 Calls,151118,16:00:00,1775,C,160219,,312.63,309.9,313.5,-0.003,,3,91.537,0.051,188.943,-26.597,393.559,0.99,-1
,SPX 16C1775,Mar16 1775 Calls,151118,16:00:00,1775,C,160318,,317.59,313.5,317,-0.007,,5,89.954,0.051,255.422,-27.797,489.942,0.978,-1
,SPX 16F1775,Jun16 1775 Calls,151118,16:00:00,1775,C,160617,0.236,327.08,324.7,328.3,-0.002,,11,83.642,0.064,409.031,-23.948,793.309,0.931,-1
,SPX 16I1775,Sep16 1775 Calls,151118,16:00:00,1775,C,160916,0.229,337.58,335.5,339.5,0,,2,80.2,0.062,535.347,-22.093,1066.875,0.888,-1
,SPX 15W1775,Nov 1775 Puts,151118,16:00:00,1775,P,151120,,0.08,,,,,35156,-0.029,0,1.094,-7.936,-0.026,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151118,16:00:00,1775,P,151130,0.348,0.15,0.15,0.3,,,10547,-0.193,0.003,4.324,-7.257,-0.265,0,-1
,SPX 15X1775,Dec 1775 Puts,151118,16:00:00,1775,P,151218,0.284,1.41,1.3,1.7,0.064,,29549,-1.783,0.024,31.542,-15.056,-3.875,0,-1
,SPX 16M1775,Jan16 1775 Puts,151118,16:00:00,1775,P,160115,0.249,4.76,4.3,4.9,-0.029,34,13589,-4.628,0.046,88.989,-18.618,-17.995,0.002,5
,SPX 16M1775D29,Jan16M 1775 Puts,151118,16:00:00,1775,P,160129,0.248,7.37,7.1,7.6,-0.003,,340,-6.168,0.053,124.004,-21.152,-29.973,0.004,-1
,SPX 16N1775,Feb16 1775 Puts,151118,16:00:00,1775,P,160219,0.241,11.16,10.7,11.7,0.004,,1093,-7.986,0.058,171.15,-22.032,-50.517,0.01,-1
,SPX 16O1775,Mar16 1775 Puts,151118,16:00:00,1775,P,160318,0.239,17.21,16.6,17.9,0.002,,6356,-10.763,0.067,234.182,-22.887,-85.501,0.022,-1
,SPX 16R1775,Jun16 1775 Puts,151118,16:00:00,1775,P,160617,0.23,36.37,35.2,37,-0.007,,2130,-16.159,0.063,401.129,-21.345,-226.528,0.069,-1
,SPX 16U1775,Sep16 1775 Puts,151118,16:00:00,1775,P,160916,0.225,53.63,52.4,54.7,-0.001,,2750,-18.542,0.058,530.857,-19.032,-391.812,0.112,-1
,SPX 15K1780,Nov 1780 Calls,151118,16:00:00,1780,C,151120,,303.48,301.2,306.2,0.001,,20,99.948,0,1.467,-11.254,9.711,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151118,16:00:00,1780,C,151130,,302.83,298.7,306.2,-0.001,,,99.482,0.005,11.784,-17.243,57.646,1,-1
,SPX 15L1780,Dec 1780 Calls,151118,16:00:00,1780,C,151218,,301.98,300.2,304.3,0.001,,1,97.815,0.025,37.142,-17.335,141.476,1,-1
,SPX 16A1780,Jan16 1780 Calls,151118,16:00:00,1780,C,160115,,306.33,302.6,306.4,-0.006,,,94.318,0.04,124.345,-30.985,254.54,0.998,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151118,16:00:00,1780,C,160129,,306.74,305.6,307.5,-0.001,,,92.506,0.051,150.895,-28.631,311.58,0.995,-1
,SPX 16B1780,Feb16 1780 Calls,151118,16:00:00,1780,C,160219,,307.94,305.5,309.1,-0.002,,,91.331,0.053,192.201,-26.861,393.447,0.988,-1
,SPX 15W1780,Nov 1780 Puts,151118,16:00:00,1780,P,151120,,0.08,,,,,2267,-0.029,0,1.112,-7.965,-0.027,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151118,16:00:00,1780,P,151130,0.344,0.16,0.15,0.3,0.437,10,1171,-0.203,0.003,4.51,-7.494,-0.278,0,0.33
,SPX 15X1780,Dec 1780 Puts,151118,16:00:00,1780,P,151218,0.278,1.47,1.15,1.75,-0.014,,1488,-1.868,0.025,32.756,-14.595,-4.052,0,-1
,SPX 16M1780,Jan16 1780 Puts,151118,16:00:00,1780,P,160115,0.25,4.93,4.5,5.4,0.004,,148,-4.804,0.048,91.584,-19.574,-18.661,0.002,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151118,16:00:00,1780,P,160129,0.246,7.61,7.3,7.9,-0.001,,40,-6.376,0.054,127.104,-21.545,-30.954,0.005,-1
,SPX 16N1780,Feb16 1780 Puts,151118,16:00:00,1780,P,160219,0.24,11.48,11,12.1,0.006,,26,-8.227,0.06,174.829,-22.498,-51.992,0.012,-1
,SPX 15K1785,Nov 1785 Calls,151118,16:00:00,1785,C,151120,,298.48,296.3,301.7,0.002,,10,99.947,0.001,1.493,-11.312,9.737,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151118,16:00:00,1785,C,151130,,297.84,295.4,301.4,0.002,,,99.466,0.006,12.09,-17.479,57.785,1,-1
,SPX 15L1785,Dec 1785 Calls,151118,16:00:00,1785,C,151218,,297.05,295,299.1,0,,,97.728,0.026,38.397,-17.768,141.695,1,-1
,SPX 16A1785,Jan16 1785 Calls,151118,16:00:00,1785,C,160115,,301.5,297.8,301.6,-0.006,,,94.174,0.042,126.577,-31.256,254.671,0.998,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151118,16:00:00,1785,C,160129,,301.99,300.9,302.7,-0.001,,,92.309,0.053,153.767,-28.956,311.559,0.995,-1
,SPX 15W1785,Nov 1785 Puts,151118,16:00:00,1785,P,151120,,0.08,,,,,1471,-0.03,0,1.131,-7.997,-0.027,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151118,16:00:00,1785,P,151130,0.337,0.16,0.15,0.3,0.375,,439,-0.214,0.003,4.706,-7.239,-0.291,0,-1
,SPX 15X1785,Dec 1785 Puts,151118,16:00:00,1785,P,151218,0.276,1.53,1.25,1.85,0.013,,457,-1.958,0.026,34.023,-15.307,-4.239,0,-1
,SPX 16M1785,Jan16 1785 Puts,151118,16:00:00,1785,P,160115,0.247,5.11,4.6,5.6,-0.002,,20,-4.988,0.049,94.253,-19.875,-19.353,0.002,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151118,16:00:00,1785,P,160129,0.245,7.85,7.6,8.1,0,,3,-6.592,0.056,130.276,-21.945,-31.969,0.005,-1
,SPX 15K1790,Nov 1790 Calls,151118,16:00:00,1790,C,151120,,293.48,291.6,296.7,0.002,,11,99.945,0.001,1.52,-11.375,9.764,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151118,16:00:00,1790,C,151130,,292.85,290.1,296.2,0.001,,,99.448,0.006,12.409,-17.724,57.924,1,-1
,SPX 15L1790,Dec 1790 Calls,151118,16:00:00,1790,C,151218,,292.12,290.3,294.4,0.001,,,97.637,0.027,39.702,-18.214,141.905,1,-1
,SPX 16A1790,Jan16 1790 Calls,151118,16:00:00,1790,C,160115,,296.68,293,296.8,-0.006,,,94.024,0.043,128.861,-31.532,254.779,0.997,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151118,16:00:00,1790,C,160129,,297.26,296.1,298,-0.001,,,92.106,0.055,156.697,-29.284,311.506,0.994,-1
,SPX 16B1790,Feb16 1790 Calls,151118,16:00:00,1790,C,160219,,298.57,296,299.5,-0.003,,,90.899,0.056,198.884,-27.393,393.103,0.985,-1
,SPX 15W1790,Nov 1790 Puts,151118,16:00:00,1790,P,151120,,0.08,,,,,3278,-0.031,0,1.151,-8.031,-0.028,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151118,16:00:00,1790,P,151130,0.331,0.17,0.15,0.3,0.294,,153,-0.226,0.004,4.913,-7.231,-0.306,0,-1
,SPX 15X1790,Dec 1790 Puts,151118,16:00:00,1790,P,151218,0.273,1.6,1.25,1.9,-0.013,,393,-2.052,0.028,35.344,-15.506,-4.436,0,-1
,SPX 16M1790,Jan16 1790 Puts,151118,16:00:00,1790,P,160115,0.247,5.29,4.8,5.8,0.021,1,614,-5.179,0.051,96.997,-20.595,-20.073,0.003,7.4
,SPX 16M1790D29,Jan16M 1790 Puts,151118,16:00:00,1790,P,160129,0.243,8.1,7.8,8.4,0,,15,-6.816,0.058,133.521,-22.35,-33.021,0.006,-1
,SPX 16N1790,Feb16 1790 Puts,151118,16:00:00,1790,P,160219,0.237,12.16,11.6,12.7,-0.001,,18,-8.733,0.063,182.383,-23.075,-55.079,0.015,-1
,SPX 15K1795,Nov 1795 Calls,151118,16:00:00,1795,C,151120,,288.48,286.3,291.7,0.002,,,99.944,0.001,1.549,-11.442,9.79,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151118,16:00:00,1795,C,151130,,287.87,280.8,291.3,-0.006,,1,99.43,0.006,12.743,-17.979,58.06,1,-1
,SPX 15L1795,Dec 1795 Calls,151118,16:00:00,1795,C,151218,,287.19,285.4,289.4,0.001,,,97.541,0.029,41.059,-18.674,142.104,1,-1
,SPX 16A1795,Jan16 1795 Calls,151118,16:00:00,1795,C,160115,,291.87,288,292,-0.006,,,93.869,0.044,131.199,-31.811,254.864,0.997,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151118,16:00:00,1795,C,160129,,292.53,291.4,293.3,-0.001,,,91.896,0.056,159.685,-29.616,311.42,0.993,-1
,SPX 15W1795,Nov 1795 Puts,151118,16:00:00,1795,P,151120,,0.08,,,,,1511,-0.032,0,1.172,-8.068,-0.028,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151118,16:00:00,1795,P,151130,0.326,0.18,0.15,0.3,0.222,,217,-0.238,0.004,5.133,-7.222,-0.321,0,-1
,SPX 15X1795,Dec 1795 Puts,151118,16:00:00,1795,P,151218,0.27,1.67,1.3,1.95,-0.024,,9621,-2.152,0.029,36.722,-15.847,-4.644,0,-1
,SPX 16M1795,Jan16 1795 Puts,151118,16:00:00,1795,P,160115,0.244,5.48,5,6,0.004,,49,-5.377,0.053,99.819,-20.772,-20.823,0.003,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151118,16:00:00,1795,P,160129,0.242,8.37,8.1,8.6,-0.002,,10,-7.047,0.06,136.839,-22.761,-34.109,0.007,-1
,SPX 15K1800,Nov 1800 Calls,151118,16:00:00,1800,C,151120,,283.49,281.3,286.7,0.002,,17,99.942,0.001,1.579,-11.514,9.817,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151118,16:00:00,1800,C,151130,,282.88,275.8,286.3,-0.006,,43,99.41,0.006,13.092,-18.244,58.196,1,-1
,SPX 15L1800,Dec 1800 Calls,151118,16:00:00,1800,C,151218,,282.27,280.2,284.2,0,,9514,97.44,0.03,42.471,-19.148,142.293,1,-1
,SPX 16A1800,Jan16 1800 Calls,151118,16:00:00,1800,C,160115,,287.06,283.2,286.9,-0.007,,129,93.709,0.046,133.593,-32.094,254.925,0.996,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151118,16:00:00,1800,C,160129,,287.81,286.7,288.5,-0.001,,17,91.679,0.058,162.732,-29.95,311.301,0.992,-1
,SPX 16B1800,Feb16 1800 Calls,151118,16:00:00,1800,C,160219,,289.24,286.7,290.2,-0.003,,96,90.441,0.059,205.795,-27.931,392.59,0.982,-1
,SPX 16C1800,Mar16 1800 Calls,151118,16:00:00,1800,C,160318,0.241,294.44,290.9,294.3,-0.006,,451,88.871,0.058,272.842,-27.151,488.391,0.966,-1
,SPX 16F1800,Jun16 1800 Calls,151118,16:00:00,1800,C,160617,0.23,305.42,303.4,306.9,-0.001,,207,82.204,0.07,431.225,-24.709,786.986,0.911,-1
,SPX 16I1800,Sep16 1800 Calls,151118,16:00:00,1800,C,160916,0.224,317.01,314.9,318.7,-0.001,,2,78.711,0.067,559.021,-22.458,1056.508,0.865,-1
,SPX 15W1800,Nov 1800 Puts,151118,16:00:00,1800,P,151120,,0.08,,0.05,,44,62438,-0.033,0,1.194,-8.108,-0.029,0,0.05
,SPX 15W1800D30,NovM 1800 Puts,151118,16:00:00,1800,P,151130,0.321,0.18,0.15,0.3,0.222,,10420,-0.252,0.004,5.367,-7.215,-0.338,0,-1
,SPX 15X1800,Dec 1800 Puts,151118,16:00:00,1800,P,151218,0.27,1.74,1.55,2,0.023,1394,87279,-2.258,0.031,38.16,-16.907,-4.862,0,1.85
,SPX 16M1800,Jan16 1800 Puts,151118,16:00:00,1800,P,160115,0.243,5.69,5.2,6.2,0.005,1016,37508,-5.584,0.055,102.719,-21.375,-21.603,0.004,6.2
,SPX 16M1800D29,Jan16M 1800 Puts,151118,16:00:00,1800,P,160129,0.24,8.64,8.4,8.9,0.001,,4298,-7.288,0.062,140.232,-23.178,-35.236,0.008,-1
,SPX 16N1800,Feb16 1800 Puts,151118,16:00:00,1800,P,160219,0.235,12.88,12.4,13.6,0.009,,12954,-9.27,0.067,190.201,-23.908,-58.357,0.018,-1
,SPX 16O1800,Mar16 1800 Puts,151118,16:00:00,1800,P,160318,0.232,19.54,18.8,20.2,-0.002,1026,48818,-12.24,0.075,255.645,-24.338,-96.97,0.034,19.6
,SPX 16R1800,Jun16 1800 Puts,151118,16:00:00,1800,P,160617,0.225,39.97,38.6,40.4,-0.012,,33535,-17.54,0.068,425.06,-22.017,-248.573,0.089,-1
,SPX 16U1800,Sep16 1800 Puts,151118,16:00:00,1800,P,160916,0.221,58.08,56.8,59.1,0.001,400,5174,-19.89,0.062,555.348,-19.478,-423.531,0.135,62.1
,SPX 15K1805,Nov 1805 Calls,151118,16:00:00,1805,C,151120,,278.49,276.2,281.2,0.001,,,99.94,0.001,1.61,-11.591,9.844,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151118,16:00:00,1805,C,151130,,277.9,272.1,281.3,-0.004,,,99.389,0.007,13.457,-18.52,58.33,1,-1
,SPX 15L1805,Dec 1805 Calls,151118,16:00:00,1805,C,151218,,277.35,275.5,279.6,0.001,,30,97.333,0.031,43.941,-19.637,142.471,1,-1
,SPX 16A1805,Jan16 1805 Calls,151118,16:00:00,1805,C,160115,,282.25,278.4,282.1,-0.007,,,93.542,0.047,136.043,-32.38,254.961,0.996,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151118,16:00:00,1805,C,160129,,283.1,282,283.8,-0.001,,1,91.455,0.06,165.839,-30.288,311.147,0.991,-1
,SPX 15W1805,Nov 1805 Puts,151118,16:00:00,1805,P,151120,,0.08,,0.05,,57,939,-0.035,0,1.217,-8.152,-0.029,0,0.05
,SPX 15W1805D30,NovM 1805 Puts,151118,16:00:00,1805,P,151130,0.315,0.19,0.15,0.3,0.158,,74,-0.266,0.004,5.614,-7.122,-0.355,0,-1
,SPX 15X1805,Dec 1805 Puts,151118,16:00:00,1805,P,151218,0.266,1.82,1.4,2.1,-0.005,438,3036,-2.369,0.032,39.659,-16.993,-5.093,0,3
,SPX 16M1805,Jan16 1805 Puts,151118,16:00:00,1805,P,160115,0.242,5.9,5.4,6.4,0.014,6,26,-5.8,0.057,105.7,-21.99,-22.414,0.004,7.55
,SPX 16M1805D29,Jan16M 1805 Puts,151118,16:00:00,1805,P,160129,0.238,8.92,8.6,9.2,-0.002,,10,-7.536,0.064,143.699,-23.6,-36.403,0.009,-1
,SPX 15K1810,Nov 1810 Calls,151118,16:00:00,1810,C,151120,,273.49,271.3,276.7,0.002,,,99.939,0.001,1.642,-11.673,9.87,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151118,16:00:00,1810,C,151130,,272.91,270.2,276.2,0.001,,,99.368,0.007,13.839,-18.807,58.463,1,-1
,SPX 15L1810,Dec 1810 Calls,151118,16:00:00,1810,C,151218,,272.43,270.6,274.7,0.001,,30,97.221,0.033,45.469,-20.142,142.637,1,-1
,SPX 16A1810,Jan16 1810 Calls,151118,16:00:00,1810,C,160115,,277.46,273.8,277.6,-0.006,,,93.369,0.049,138.55,-32.67,254.972,0.995,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151118,16:00:00,1810,C,160129,,278.39,277.3,279.1,-0.001,,,91.223,0.061,169.007,-30.628,310.956,0.99,-1
,SPX 16B1810,Feb16 1810 Calls,151118,16:00:00,1810,C,160219,,279.95,277.7,281.2,-0.002,,,89.953,0.062,212.935,-28.476,391.898,0.978,-1
,SPX 15W1810,Nov 1810 Puts,151118,16:00:00,1810,P,151120,,0.08,,0.05,,,2968,-0.036,0,1.24,-8.198,-0.03,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151118,16:00:00,1810,P,151130,0.314,0.2,0.15,0.35,0.25,,3677,-0.282,0.005,5.878,-8.012,-0.374,0,-1
,SPX 15X1810,Dec 1810 Puts,151118,16:00:00,1810,P,151218,0.266,1.9,1.55,2.3,0.032,458,1100,-2.487,0.034,41.223,-18.118,-5.336,0,2.7
,SPX 16M1810,Jan16 1810 Puts,151118,16:00:00,1810,P,160115,0.239,6.11,5.6,6.6,-0.002,,553,-6.025,0.059,108.762,-22.184,-23.258,0.005,-1
