Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1995,Apr 1995 Calls,140402,16:00:00,1995,C,140418,0.114,0.08,0.15,0.2,,5,1257,0.179,0.007,7.06,-3.858,0.505,0.012,0.15
,SPX 14E1995,May 1995 Calls,140402,16:00:00,1995,C,140516,0.088,0.7,0.5,1.05,0.114,68,295,3.145,0.13,47.984,-4.913,7.228,0.081,0.85
,SPX 14P1995,Apr 1995 Puts,140402,16:00:00,1995,P,140418,,105.87,103.9,106.4,-0.007,,1,-99.912,0,0.002,-0.689,-87.395,0.988,-1
,SPX 14Q1995,May 1995 Puts,140402,16:00:00,1995,P,140516,0.089,109.11,108.3,111,0.005,,15503,-97.679,0.123,27.883,-5.62,-236.574,0.919,-1
,SPX 14D2000,Apr 2000 Calls,140402,16:00:00,2000,C,140418,,0.07,0.1,0.15,,39,38397,0.138,0.005,5.958,-1.734,0.417,0.009,0.15
,SPX 14E2000,May 2000 Calls,140402,16:00:00,2000,C,140516,0.092,0.53,0.7,0.95,0.547,318,17668,2.449,0.106,39.377,-5.168,5.686,0.072,0.8
,SPX 14F2000,Jun 2000 Calls,140402,16:00:00,2000,C,140620,0.096,3.57,3.1,4,-0.006,1361,98971,9.617,0.22,146.452,-8.829,37.048,0.13,3.5
,SPX 14G2000,Jul 2000 Calls,140402,16:00:00,2000,C,140718,0.101,6.41,6.3,7.3,0.059,81,578,14.81,0.261,216.656,-10.46,70.014,0.161,6.5
,SPX 14I2000,Sep 2000 Calls,140402,16:00:00,2000,C,140919,0.112,17.59,15.5,17.2,-0.07,4042,29897,21.859,0.218,376.635,-12.279,181.83,0.206,16.3
,SPX 14L2000,Dec 2000 Calls,140402,16:00:00,2000,C,141219,0.122,30.75,29.4,31.4,-0.012,1265,58832,29.242,0.191,525.088,-12.729,343.518,0.244,29.85
,SPX 14P2000,Apr 2000 Puts,140402,16:00:00,2000,P,140418,,110.87,108.9,111.4,-0.005,5,23094,-99.912,0,0,-0.69,-87.614,0.991,114
,SPX 14Q2000,May 2000 Puts,140402,16:00:00,2000,P,140516,0.089,114.01,113.2,115.8,0.004,,7100,-98.318,0.093,20.204,-4.839,-238.361,0.928,-1
,SPX 14R2000,Jun 2000 Puts,140402,16:00:00,2000,P,140620,0.088,119.46,118.2,121,0.003,1300,59216,-91.162,0.247,116.103,-6.779,-405.294,0.87,123
,SPX 14S2000,Jul 2000 Puts,140402,16:00:00,2000,P,140718,0.092,124.35,123.3,126.2,0.003,,,-86.009,0.286,187.979,-7.947,-528.356,0.839,-1
,SPX 14U2000,Sep 2000 Puts,140402,16:00:00,2000,P,140919,0.107,139.35,137.9,140.9,0.002,4000,10227,-76.419,0.245,356.33,-10.358,-763.656,0.794,142.85
,SPX 14X2000,Dec 2000 Puts,140402,16:00:00,2000,P,141219,0.121,162.26,159.1,162.3,-0.01,,26949,-69.751,0.186,528.101,-10.517,-1077.564,0.756,-1
,SPX 14D2005,Apr 2005 Calls,140402,16:00:00,2005,C,140418,,0.05,0.1,0.15,,,1453,0.108,0.003,5.04,-1.484,0.345,0.007,-1
,SPX 14E2005,May 2005 Calls,140402,16:00:00,2005,C,140516,0.094,0.39,0.3,1.2,0.923,,29,1.88,0.085,31.873,-4.829,4.414,0.064,-1
,SPX 14P2005,Apr 2005 Puts,140402,16:00:00,2005,P,140418,,115.87,114.1,116.6,-0.004,,,-99.912,0,0,-0.692,-87.833,0.993,-1
,SPX 14Q2005,May 2005 Puts,140402,16:00:00,2005,P,140516,0.09,118.93,118.1,120.7,0.004,,,-98.797,0.068,14.099,-4.359,-239.841,0.936,-1
,SPX 14D2010,Apr 2010 Calls,140402,16:00:00,2010,C,140418,,0.05,0.05,0.1,,30,448,0.085,0.003,4.273,-1.273,0.287,0.005,0.1
,SPX 14E2010,May 2010 Calls,140402,16:00:00,2010,C,140516,,0.29,0.2,1.1,1.241,14,143,1.423,0.067,25.439,-2.299,3.381,0.056,0.6
,SPX 14F2010,Jun 2010 Calls,140402,16:00:00,2010,C,140620,0.094,2.57,2.25,2.9,0.004,35,5456,7.354,0.183,120.43,-7.089,28.549,0.112,2.7
,SPX 14P2010,Apr 2010 Puts,140402,16:00:00,2010,P,140418,,120.87,119.1,121.6,-0.004,,,-99.912,0,0,-0.694,-88.052,0.995,-1
,SPX 14Q2010,May 2010 Puts,140402,16:00:00,2010,P,140516,0.091,123.89,123,125.6,0.003,,,-99.143,0.047,9.435,-4.026,-241.069,0.944,-1
,SPX 14R2010,Jun 2010 Puts,140402,16:00:00,2010,P,140620,0.087,128.63,127.6,130.4,0.003,,,-93.676,0.199,86.839,-5.286,-415.905,0.888,-1
,SPX 14D2015,Apr 2015 Calls,140402,16:00:00,2015,C,140418,,0.04,0.05,0.1,,,409,0.067,0.002,3.631,-1.094,0.239,0.004,-1
,SPX 14E2015,May 2015 Calls,140402,16:00:00,2015,C,140516,,0.21,0.05,1.05,1.571,1258,189,1.061,0.052,20.016,-1.78,2.554,0.05,0.4
,SPX 14P2015,Apr 2015 Puts,140402,16:00:00,2015,P,140418,,125.87,124.1,126.6,-0.004,,,-99.912,0,0,-0.695,-88.271,0.996,-1
,SPX 14Q2015,May 2015 Puts,140402,16:00:00,2015,P,140516,0.09,128.86,127.9,130.5,0.003,,1,-99.383,0.032,6.026,-3.263,-242.098,0.95,-1
,SPX 14D2020,Apr 2020 Calls,140402,16:00:00,2020,C,140418,,0.03,,0.1,,2,2157,0.052,0.002,3.094,-0.943,0.2,0.003,-1
,SPX 14E2020,May 2020 Calls,140402,16:00:00,2020,C,140516,,0.15,0.05,0.95,,,412,0.78,0.039,15.521,-1.358,1.903,0.044,-1
,SPX 14F2020,Jun 2020 Calls,140402,16:00:00,2020,C,140620,0.094,1.8,1.6,2.2,0.061,10,5334,5.475,0.147,96.439,-5.763,21.441,0.095,2.1
,SPX 14G2020,Jul 2020 Calls,140402,16:00:00,2020,C,140718,0.099,3.59,3.7,4.9,0.198,,,9.638,0.205,158.057,-7.896,45.246,0.126,-1
,SPX 14P2020,Apr 2020 Puts,140402,16:00:00,2020,P,140418,,130.87,129.1,131.6,-0.004,,1,-99.912,0,0,-0.697,-88.49,0.997,-1
,SPX 14Q2020,May 2020 Puts,140402,16:00:00,2020,P,140516,0.067,133.84,132.6,135.2,0,,,-99.541,0.02,3.653,-0.623,-242.977,0.956,-1
,SPX 14R2020,Jun 2020 Puts,140402,16:00:00,2020,P,140620,0.085,138.07,137,139.8,0.002,,,-95.671,0.151,61.275,-3.994,-424.647,0.905,-1
,SPX 14S2020,Jul 2020 Puts,140402,16:00:00,2020,P,140718,0.086,141.95,140.8,143.6,0.002,,,-91.599,0.216,122.195,-4.767,-559.221,0.874,-1
,SPX 14D2025,Apr 2025 Calls,140402,16:00:00,2025,C,140418,,0.03,0.05,0.1,,1404,3130,0.041,0.001,2.643,-0.814,0.168,0.002,-1
,SPX 14E2025,May 2025 Calls,140402,16:00:00,2025,C,140516,0.092,0.11,0.15,0.4,,10,440,0.564,0.029,11.859,-2.298,1.398,0.038,0.4
,SPX 14F2025,Jun 2025 Calls,140402,16:00:00,2025,C,140620,0.094,1.49,1.4,1.9,0.114,21,33373,4.674,0.131,85.397,-5.27,18.393,0.087,1.85
,SPX 14G2025,Jul 2025 Calls,140402,16:00:00,2025,C,140718,0.098,3.06,3.3,4.3,0.242,,37,8.528,0.19,143.914,-7.271,39.963,0.118,-1
,SPX 14I2025,Sep 2025 Calls,140402,16:00:00,2025,C,140919,0.108,12.03,10.3,11.7,-0.088,2121,9523,16.408,0.187,318.592,-9.881,138.822,0.164,10.45
,SPX 14L2025,Dec 2025 Calls,140402,16:00:00,2025,C,141219,0.118,23.28,22,23.8,-0.015,100,8939,24.35,0.182,475.413,-11.097,286.167,0.206,23.5
,SPX 14P2025,Apr 2025 Puts,140402,16:00:00,2025,P,140418,,135.87,134.1,136.6,-0.004,,,-99.912,0,0,-0.699,-88.709,0.998,-1
,SPX 14Q2025,May 2025 Puts,140402,16:00:00,2025,P,140516,0.092,138.83,137.8,140.3,0.002,,,-99.64,0.012,2.089,-2.719,-243.75,0.962,-1
,SPX 14R2025,Jun 2025 Puts,140402,16:00:00,2025,P,140620,0.084,142.86,141.8,144.5,0.002,,9,-96.477,0.129,50.193,-3.382,-428.347,0.913,-1
,SPX 14S2025,Jul 2025 Puts,140402,16:00:00,2025,P,140718,0.085,146.53,145.4,148.2,0.002,,,-92.758,0.197,106.951,-4.168,-565.734,0.882,-1
,SPX 14U2025,Sep 2025 Puts,140402,16:00:00,2025,P,140919,0.102,158.76,157.5,160.4,0.001,,2,-82.72,0.218,285.577,-7.582,-823.274,0.836,-1
,SPX 14X2025,Dec 2025 Puts,140402,16:00:00,2025,P,141219,0.117,179.79,176.7,179.8,-0.009,,,-74.49,0.176,480.47,-8.905,-1151.278,0.794,-1
,SPX 14D2030,Apr 2030 Calls,140402,16:00:00,2030,C,140418,,0.02,,0.1,,,926,0.033,0.001,2.263,-0.705,0.141,0.001,-1
,SPX 14E2030,May 2030 Calls,140402,16:00:00,2030,C,140516,,0.07,0.05,0.85,,,39,0.402,0.022,8.927,-0.755,1.012,0.033,-1
,SPX 14F2030,Jun 2030 Calls,140402,16:00:00,2030,C,140620,0.093,1.22,1.15,1.65,0.148,21,277,3.961,0.115,75.069,-4.707,15.666,0.08,1.5
,SPX 14P2030,Apr 2030 Puts,140402,16:00:00,2030,P,140418,,140.87,139.1,141.6,-0.004,,,-99.912,0,0,-0.7,-88.928,0.999,-1
,SPX 14Q2030,May 2030 Puts,140402,16:00:00,2030,P,140516,0.091,143.83,142.7,145.3,0.001,,,-99.698,0.007,1.119,-2.184,-244.451,0.967,-1
,SPX 14R2030,Jun 2030 Puts,140402,16:00:00,2030,P,140620,0.083,147.7,146.6,149.3,0.002,,,-97.163,0.108,40.35,-2.832,-431.629,0.92,-1
,SPX 14D2040,Apr 2040 Calls,140402,16:00:00,2040,C,140418,,0.02,,0.1,,,765,0.02,0.001,1.672,-0.532,0.101,0.001,-1
,SPX 14E2040,May 2040 Calls,140402,16:00:00,2040,C,140516,,0.03,0.05,0.35,,1253,68,0.195,0.011,4.835,-0.395,0.508,0.025,0.35
,SPX 14F2040,Jun 2040 Calls,140402,16:00:00,2040,C,140620,0.093,0.81,0.8,1.4,0.358,28,1078,2.78,0.087,56.699,-3.89,11.115,0.068,1.2
,SPX 14G2040,Jul 2040 Calls,140402,16:00:00,2040,C,140718,0.098,1.81,2.3,3.2,0.519,,,5.671,0.146,104.255,-5.848,26.415,0.096,-1
,SPX 14P2040,Apr 2040 Puts,140402,16:00:00,2040,P,140418,,150.87,148.8,151.3,-0.005,,,-99.912,0,0,-0.704,-89.366,0.999,-1
,SPX 14Q2040,May 2040 Puts,140402,16:00:00,2040,P,140516,0.06,153.82,152.6,155.2,0.001,,,-99.746,0.002,0.255,-0.393,-245.735,0.975,-1
,SPX 14R2040,Jun 2040 Puts,140402,16:00:00,2040,P,140620,0.074,157.48,156.2,158.9,0,,,-98.203,0.071,24.48,-1.058,-437.069,0.932,-1
,SPX 14S2040,Jul 2040 Puts,140402,16:00:00,2040,P,140718,0.078,160.63,159.3,162,0,,,-95.604,0.138,66.434,-2,-582.266,0.904,-1
,SPX 14D2050,Apr 2050 Calls,140402,16:00:00,2050,C,140418,,0.01,,,,1,5817,0.013,0,1.248,-0.405,0.074,0,-1
,SPX 14E2050,May 2050 Calls,140402,16:00:00,2050,C,140516,,0.01,0.05,0.25,,35,986,0.088,0.005,2.465,-0.195,0.24,0.019,0.2
,SPX 14F2050,Jun 2050 Calls,140402,16:00:00,2050,C,140620,0.095,0.52,0.55,1.2,0.673,1010,10198,1.889,0.063,41.476,-3.36,7.644,0.056,0.85
,SPX 14G2050,Jul 2050 Calls,140402,16:00:00,2050,C,140718,0.097,1.23,1.75,2.6,0.764,,36,4.158,0.118,80.944,-5.002,19.285,0.083,-1
,SPX 14I2050,Sep 2050 Calls,140402,16:00:00,2050,C,140919,0.105,7.88,6.6,7.6,-0.102,4,15026,11.751,0.152,257.159,-7.651,101.358,0.129,6.7
,SPX 14L2050,Dec 2050 Calls,140402,16:00:00,2050,C,141219,0.114,17.09,16.1,17.8,-0.008,5200,26275,19.707,0.168,418.107,-9.387,231.555,0.172,17.2
,SPX 14P2050,Apr 2050 Puts,140402,16:00:00,2050,P,140418,,160.87,158.8,161.3,-0.005,,,-99.912,0,0,-0.707,-89.804,1,-1
,SPX 14Q2050,May 2050 Puts,140402,16:00:00,2050,P,140516,0.057,163.82,162.6,165.1,0,,1,-99.757,0,0.04,-0.382,-246.957,0.981,-1
,SPX 14R2050,Jun 2050 Puts,140402,16:00:00,2050,P,140620,0.071,167.36,166,168.6,0,,3,-98.865,0.042,13.47,-0.537,-441.273,0.944,-1
,SPX 14S2050,Jul 2050 Puts,140402,16:00:00,2050,P,140718,0.071,170.27,168.7,171.5,-0.001,,,-96.98,0.102,44.839,-0.745,-590.883,0.917,-1
,SPX 14U2050,Sep 2050 Puts,140402,16:00:00,2050,P,140919,0.097,179.82,178.8,181.7,0.002,,1,-88.221,0.179,210.294,-5.193,-876.049,0.871,-1
,SPX 14X2050,Dec 2050 Puts,140402,16:00:00,2050,P,141219,0.114,198.56,195.8,199,-0.006,,7,-78.961,0.161,425.776,-7.221,-1222.229,0.828,-1
,SPX 14F2060,Jun 2060 Calls,140402,16:00:00,2060,C,140620,0.098,0.32,0.3,1.3,1.5,,80,1.24,0.044,29.332,-3.141,5.086,0.047,-1
,SPX 14G2060,Jul 2060 Calls,140402,16:00:00,2060,C,140718,0.097,0.8,1.3,2.15,1.163,,,2.945,0.092,60.709,-4.241,13.596,0.072,-1
,SPX 14R2060,Jun 2060 Puts,140402,16:00:00,2060,P,140620,,177.3,175.7,178.4,-0.001,,,-99.246,0.022,6.592,-0.232,-444.582,0.953,-1
,SPX 14S2060,Jul 2060 Puts,140402,16:00:00,2060,P,140718,,180.04,178.1,180.8,-0.003,,,-97.974,0.07,28.11,-0.546,-597.8,0.928,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0.01,,,,,,0.004,0,0.628,-0.214,0.035,0,
,SPX 14E2075,May 2075 Calls,140402,16:00:00,2075,C,140516,,0,0.05,0.15,,,430,0.01,0.001,0.348,-0.025,0.028,0.009,-1
,SPX 14F2075,Jun 2075 Calls,140402,16:00:00,2075,C,140620,,0.15,0.1,1.05,,10,174,0.616,0.024,16.309,-0.814,2.584,0.035,0.55
,SPX 14G2075,Jul 2075 Calls,140402,16:00:00,2075,C,140718,0.098,0.39,0.85,1.7,2.256,,,1.63,0.058,36.634,-3.416,7.47,0.057,-1
,SPX 14I2075,Sep 2075 Calls,140402,16:00:00,2075,C,140919,0.103,4.91,3.9,5.1,-0.084,,1746,7.985,0.117,197.076,-5.722,70.426,0.099,-1
,SPX 14L2075,Dec 2075 Calls,140402,16:00:00,2075,C,141219,0.111,12.1,11.5,12.9,0.01,790,25868,15.432,0.15,355.58,-7.824,181.174,0.142,12.65
,SPX 14P2075,Apr 2075 Puts,140402,16:00:00,2075,P,140418,,185.87,183.8,186.3,-0.004,,,-99.912,0,0,-0.716,-90.9,1,-1
,SPX 14Q2075,May 2075 Puts,140402,16:00:00,2075,P,140516,0.048,188.83,187.5,190,0,,,-99.759,0,0,-0.385,-249.971,0.991,-1
,SPX 14R2075,Jun 2075 Puts,140402,16:00:00,2075,P,140620,,192.26,190.3,192.9,-0.003,,1,-99.492,0.007,1.715,-0.033,-448.542,0.965,-1
,SPX 14S2075,Jul 2075 Puts,140402,16:00:00,2075,P,140718,,194.87,192.9,195.5,-0.003,,,-98.862,0.033,11.778,0.011,-605.646,0.943,-1
,SPX 14U2075,Sep 2075 Puts,140402,16:00:00,2075,P,140919,0.093,202.29,201.3,204.1,0.002,,3,-92.618,0.132,138.742,-3.015,-919.862,0.901,-1
,SPX 14X2075,Dec 2075 Puts,140402,16:00:00,2075,P,141219,0.11,218.49,215.9,219,-0.005,,16,-83.061,0.144,366.246,-5.532,-1289.104,0.858,-1
,SPX 14D2100,Apr 2100 Calls,140402,16:00:00,2100,C,140418,,0,,,,,5847,0.001,0,0.336,-0.12,0.018,0,-1
,SPX 14E2100,May 2100 Calls,140402,16:00:00,2100,C,140516,,0,0.05,0.2,,,1233,0.001,0,0.03,-0.002,0.002,0.004,-1
,SPX 14F2100,Jun 2100 Calls,140402,16:00:00,2100,C,140620,,0.03,0.05,0.8,,35,6329,0.157,0.007,5.051,-0.235,0.691,0.021,0.35
,SPX 14G2100,Jul 2100 Calls,140402,16:00:00,2100,C,140718,0.097,0.09,0.3,1,,,300,0.479,0.022,12.465,-2.08,2.166,0.038,-1
,SPX 14I2100,Sep 2100 Calls,140402,16:00:00,2100,C,140919,0.102,2.91,2.7,3.4,0.041,93,14955,5.122,0.084,142.678,-4.395,46.339,0.075,2.6
,SPX 14L2100,Dec 2100 Calls,140402,16:00:00,2100,C,141219,0.108,8.23,7.9,9.4,0.049,1600,29215,11.631,0.129,290.91,-6.32,136.349,0.116,8.25
,SPX 14P2100,Apr 2100 Puts,140402,16:00:00,2100,P,140418,,210.87,208.8,211.3,-0.004,,10,-99.912,0,0,-0.725,-91.995,1,-1
,SPX 14Q2100,May 2100 Puts,140402,16:00:00,2100,P,140516,,213.83,212.2,214.7,-0.002,,1,-99.759,0,0,-0.39,-252.983,0.996,-1
,SPX 14R2100,Jun 2100 Puts,140402,16:00:00,2100,P,140620,,217.26,215.3,217.8,-0.003,,10,-99.565,0,0.065,0.027,-454.149,0.979,-1
,SPX 14S2100,Jul 2100 Puts,140402,16:00:00,2100,P,140718,,219.79,217.3,220,-0.005,,,-99.354,0.005,1.486,0.327,-614.788,0.962,-1
,SPX 14U2100,Sep 2100 Puts,140402,16:00:00,2100,P,140919,0.084,225.84,224.4,227.2,0,,2,-95.752,0.086,79.245,-0.821,-953.816,0.925,-1
,SPX 14X2100,Dec 2100 Puts,140402,16:00:00,2100,P,141219,0.107,239.49,237.3,240.3,-0.003,,2000,-86.703,0.124,304.629,-3.985,-1350.766,0.884,-1
,SPX 14F2125,Jun 2125 Calls,140402,16:00:00,2125,C,140620,,0.01,0.05,0.3,,11,,0.031,0.002,1.202,-0.052,0.142,0.012,-1
,SPX 14I2125,Sep 2125 Calls,140402,16:00:00,2125,C,140919,0.101,1.62,1.4,2.35,0.148,49,2713,3.084,0.056,97.108,-3.108,28.733,0.056,1.65
,SPX 14L2125,Dec 2125 Calls,140402,16:00:00,2125,C,141219,0.106,5.34,5.6,6.6,0.142,,732,8.384,0.106,227.566,-5.074,98.094,0.094,-1
,SPX 14R2125,Jun 2125 Puts,140402,16:00:00,2125,P,140620,,242.26,240.1,242.7,-0.004,,,-99.567,0,0,0.029,-459.562,0.988,-1
,SPX 14U2125,Sep 2125 Puts,140402,16:00:00,2125,P,140919,0.068,250.13,248.4,251.1,-0.002,,2,-97.665,0.046,37.434,0.849,-978.644,0.944,-1
,SPX 14X2125,Dec 2125 Puts,140402,16:00:00,2125,P,141219,0.106,261.43,259.9,262.9,0,,,-89.824,0.102,243.946,-2.848,-1406.366,0.906,-1
,SPX 14F2150,Jun 2150 Calls,140402,16:00:00,2150,C,140620,,0,,0.2,,6,1,0.004,0,0.209,-0.008,0.021,0.007,-1
,SPX 14G2150,Jul 2150 Calls,140402,16:00:00,2150,C,140718,,0,0.1,0.75,,,,0.012,0.001,0.411,-0.011,0.051,0.016,-1
,SPX 14I2150,Sep 2150 Calls,140402,16:00:00,2150,C,140919,0.104,0.85,1.15,1.7,0.671,40,10584,1.734,0.035,61.846,-2.571,16.712,0.041,1.35
,SPX 14L2150,Dec 2150 Calls,140402,16:00:00,2150,C,141219,0.105,3.28,3.8,4.8,0.311,,8250,5.739,0.083,169.002,-3.964,66.975,0.076,-1
,SPX 14R2150,Jun 2150 Puts,140402,16:00:00,2150,P,140620,,267.26,265,267.6,-0.004,,,-99.567,0,0,0.03,-464.969,0.993,-1
,SPX 14S2150,Jul 2150 Puts,140402,16:00:00,2150,P,140718,,269.78,266.8,269.4,-0.006,,,-99.414,0,0,0.372,-629.634,0.984,-1
,SPX 14U2150,Sep 2150 Puts,140402,16:00:00,2150,P,140919,,274.85,272.7,275.4,-0.003,,3,-98.609,0.019,13.729,0.861,-996.595,0.959,-1
,SPX 14X2150,Dec 2150 Puts,140402,16:00:00,2150,P,141219,0.105,284.17,283.1,286,0.001,,5,-92.39,0.08,187.158,-1.764,-1455.439,0.924,-1
,SPX 14I2175,Sep 2175 Calls,140402,16:00:00,2175,C,140919,0.102,0.42,0.3,1.3,0.905,,1138,0.907,0.019,36.702,-1.658,9.078,0.03,-1
,SPX 14L2175,Dec 2175 Calls,140402,16:00:00,2175,C,141219,0.104,1.89,2.6,3.6,0.64,,2218,3.699,0.061,118.16,-3.188,43.028,0.06,-1
,SPX 14U2175,Sep 2175 Puts,140402,16:00:00,2175,P,140919,,299.74,297.3,299.9,-0.004,,,-98.963,0.006,3.573,1.09,-1010.51,0.97,-1
,SPX 14X2175,Dec 2175 Puts,140402,16:00:00,2175,P,141219,0.104,307.56,306.8,309.6,0.002,,,-94.395,0.061,136.721,-0.883,-1497.991,0.94,-1
,SPX 14Q2200,May 2200 Puts,140402,16:00:00,2200,P,140516,,313.84,312.1,314.6,-0.002,,,-99.759,0,0,-0.408,-265.03,1,-1
,SPX 14R2200,Jun 2200 Puts,140402,16:00:00,2200,P,140620,,317.26,315,317.5,-0.003,,10,-99.567,0,0,0.03,-475.782,0.998,-1
,SPX 14S2200,Jul 2200 Puts,140402,16:00:00,2200,P,140718,,319.77,316.4,318.9,-0.007,,,-99.414,0,0,0.381,-644.276,0.994,-1
,SPX 14U2200,Sep 2200 Puts,140402,16:00:00,2200,P,140919,,324.71,322,324.6,-0.004,,9,-99.054,0.001,0.58,1.16,-1022.702,0.979,-1
,SPX 14X2200,Dec 2200 Puts,140402,16:00:00,2200,P,141219,0.105,331.47,330.9,333.6,0.002,,3004,-95.903,0.044,94.412,-0.295,-1534.409,0.953,-1
