Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2070,Sep 2070 Calls,140821,16:00:00,2070,C,140919,0.079,0.79,0.5,0.8,-0.177,491,9399,3.099,0.146,51.805,-6.004,6.696,0.083,0.75
,SPX 14J2070,Oct 2070 Calls,140821,16:00:00,2070,C,141017,0.082,3.22,2.55,3.8,-0.012,59,6627,11.702,0.346,144.348,-10.148,32.268,0.152,3.2
,SPX 14K2070,Nov 2070 Calls,140821,16:00:00,2070,C,141121,0.093,9.51,8.4,9.7,-0.05,5,91,20.633,0.344,269.432,-13.303,91.847,0.2,8.6
,SPX 14K2070,Nov 2070 Calls,140821,16:00:00,2070,C,141127,0.091,9.5,8.4,9.7,-0.049,5,91,20.677,0.345,277.407,-12.631,97.467,0.205,8.6
,SPX 14U2070,Sep 2070 Puts,140821,16:00:00,2070,P,140919,0.068,81.05,79.2,83.1,0.001,,2,-98.376,0.138,16.639,-3.473,-162.658,0.917,-1
,SPX 14V2070,Oct 2070 Puts,140821,16:00:00,2070,P,141017,0.07,85.63,83.8,87.3,-0.001,,635,-90.063,0.406,106.274,-6.483,-301.68,0.848,-1
,SPX 14W2070,Nov 2070 Puts,140821,16:00:00,2070,P,141121,0.086,94.75,93,96.6,0.001,1,1,-78.402,0.407,246.585,-11.462,-441.311,0.8,96
,SPX 14W2070,Nov 2070 Puts,140821,16:00:00,2070,P,141127,0.082,94.87,93,96.6,0,1,1,-78.881,0.414,248.162,-10.112,-473.267,0.795,96
,SPX 14I2075,Sep 2075 Calls,140821,16:00:00,2075,C,140919,0.081,0.62,0.4,0.75,-0.065,1492,16790,2.364,0.113,43.616,-5.586,5.411,0.071,0.6
,SPX 14J2075,Oct 2075 Calls,140821,16:00:00,2075,C,141017,0.082,2.6,2.15,3.3,0.046,277,5845,9.888,0.311,127.909,-9.295,27.333,0.139,2.7
,SPX 14K2075,Nov 2075 Calls,140821,16:00:00,2075,C,141121,0.092,8.4,7.3,8.6,-0.055,11,2550,18.838,0.329,254.819,-12.394,84.045,0.187,7.7
,SPX 14K2075,Nov 2075 Calls,140821,16:00:00,2075,C,141127,0.089,8.39,7.3,8.6,-0.054,11,2550,18.879,0.33,262.331,-11.643,89.18,0.193,7.7
,SPX 14L2075,Dec 2075 Calls,140821,16:00:00,2075,C,141219,0.099,14.33,12.4,14,-0.08,500,23501,22.849,0.292,337.578,-13.663,139.33,0.211,13
,SPX 15A2075,Jan15 2075 Calls,140821,16:00:00,2075,C,150116,0.106,19.77,18.1,19.9,-0.038,246,6369,27.216,0.274,402.334,-14.396,194.479,0.229,19.3
,SPX 14U2075,Sep 2075 Puts,140821,16:00:00,2075,P,140919,0.064,85.98,84.1,88,0.001,2,17,-99.019,0.087,9.899,-2.151,-163.823,0.929,85.7
,SPX 14V2075,Oct 2075 Puts,140821,16:00:00,2075,P,141017,0.065,90.14,88.3,91.5,-0.003,,,-92.17,0.355,86.551,-4.477,-307.443,0.861,-1
,SPX 14W2075,Nov 2075 Puts,140821,16:00:00,2075,P,141121,0.085,98.64,96.9,100.5,0.001,,,-80.552,0.395,228.181,-10.389,-451.435,0.813,-1
,SPX 14W2075,Nov 2075 Puts,140821,16:00:00,2075,P,141127,0.08,98.79,96.9,100.5,-0.001,,,-81.064,0.401,228.624,-8.967,-484.085,0.807,-1
,SPX 14X2075,Dec 2075 Puts,140821,16:00:00,2075,P,141219,0.093,106.4,104.7,108.3,0.001,,20,-74.891,0.346,315.406,-11.946,-556.915,0.789,-1
,SPX 15M2075,Jan15 2075 Puts,140821,16:00:00,2075,P,150116,0.099,113.78,112.2,115.7,0.001,,,-71.265,0.307,383.35,-12.267,-661.591,0.771,-1
,SPX 14I2080,Sep 2080 Calls,140821,16:00:00,2080,C,140919,0.082,0.49,0.25,0.7,-0.02,79,5843,1.791,0.086,36.618,-4.952,4.371,0.06,0.55
,SPX 14J2080,Oct 2080 Calls,140821,16:00:00,2080,C,141017,0.08,2.07,1.6,2.6,0.014,126,431,8.256,0.276,112.005,-7.722,22.886,0.126,2.15
,SPX 14K2080,Nov 2080 Calls,140821,16:00:00,2080,C,141121,0.09,7.39,6.2,7.4,-0.081,30,485,17.118,0.314,239.85,-11.355,76.55,0.174,6.5
,SPX 14K2080,Nov 2080 Calls,140821,16:00:00,2080,C,141127,0.088,7.38,6.2,7.4,-0.08,30,485,17.155,0.315,246.89,-10.659,81.22,0.18,6.5
,SPX 14L2080,Dec 2080 Calls,140821,16:00:00,2080,C,141219,0.098,13.08,11.2,12.8,-0.083,1,18,21.328,0.283,325.113,-13.001,130.658,0.199,11.8
,SPX 14U2080,Sep 2080 Puts,140821,16:00:00,2080,P,140919,0.057,90.95,89,92.9,0,,,-99.416,0.051,5.416,-1.016,-164.684,0.94,-1
,SPX 14V2080,Oct 2080 Puts,140821,16:00:00,2080,P,141017,0.061,94.77,92.8,96.1,-0.003,,,-94,0.301,68.28,-2.941,-312.454,0.874,-1
,SPX 14W2080,Nov 2080 Puts,140821,16:00:00,2080,P,141121,0.083,102.65,101,104.5,0.001,,,-82.637,0.38,209.231,-9.324,-461.181,0.826,-1
,SPX 14W2080,Nov 2080 Puts,140821,16:00:00,2080,P,141127,0.078,102.83,101,104.5,-0.001,,,-83.177,0.384,208.562,-7.966,-494.471,0.82,-1
,SPX 14X2080,Dec 2080 Puts,140821,16:00:00,2080,P,141219,0.092,110.09,108.5,112.1,0.002,,,-76.726,0.34,299.264,-11.129,-568.688,0.801,-1
,SPX 14I2085,Sep 2085 Calls,140821,16:00:00,2085,C,140919,0.086,0.39,0.35,0.6,0.231,306,1454,1.349,0.066,30.704,-4.965,3.535,0.051,0.5
,SPX 14J2085,Oct 2085 Calls,140821,16:00:00,2085,C,141017,0.079,1.63,1.25,2,0.006,82,139,6.807,0.241,96.861,-6.559,18.929,0.114,1.9
,SPX 14U2085,Sep 2085 Puts,140821,16:00:00,2085,P,140919,,95.93,93.9,97.8,-0.001,,,-99.641,0.027,2.686,-0.765,-165.337,0.949,-1
,SPX 14V2085,Oct 2085 Puts,140821,16:00:00,2085,P,141017,0.053,99.49,97.5,100.7,-0.004,,,-95.539,0.247,51.923,-1.231,-316.71,0.886,-1
,SPX 14I2090,Sep 2090 Calls,140821,16:00:00,2090,C,140919,0.089,0.31,0.3,0.65,0.516,305,1912,1.011,0.049,25.755,-4.879,2.867,0.043,0.45
,SPX 14J2090,Oct 2090 Calls,140821,16:00:00,2090,C,141017,0.082,1.27,1.25,2,0.276,186,479,5.539,0.208,82.672,-6.596,15.457,0.103,1.6
,SPX 14K2090,Nov 2090 Calls,140821,16:00:00,2090,C,141121,0.088,5.63,4.6,5.7,-0.091,146,38,13.921,0.279,209.317,-9.583,62.585,0.151,4.6
,SPX 14K2090,Nov 2090 Calls,140821,16:00:00,2090,C,141127,0.086,5.62,4.6,5.7,-0.089,146,38,13.949,0.28,215.396,-8.987,66.385,0.158,4.6
,SPX 14U2090,Sep 2090 Puts,140821,16:00:00,2090,P,140919,,100.93,98.9,102.8,-0.001,,,-99.757,0.013,1.188,-0.637,-165.861,0.957,-1
,SPX 14V2090,Oct 2090 Puts,140821,16:00:00,2090,P,141017,,104.3,102.2,105.4,-0.005,,,-96.787,0.195,37.84,-2.2,-320.24,0.897,-1
,SPX 14W2090,Nov 2090 Puts,140821,16:00:00,2090,P,141121,0.08,110.99,109.3,112.9,0.001,,,-86.554,0.341,170.52,-7.261,-479.324,0.849,-1
,SPX 14W2090,Nov 2090 Puts,140821,16:00:00,2090,P,141127,0.074,111.25,109.3,112.9,-0.001,,,-87.125,0.343,167.805,-5.927,-513.699,0.842,-1
,SPX 14I2095,Sep 2095 Calls,140821,16:00:00,2095,C,140919,,0.25,0.05,0.5,0.12,1,445,0.753,0.037,21.646,-2.949,2.336,0.036,0.3
,SPX 14J2095,Oct 2095 Calls,140821,16:00:00,2095,C,141017,0.081,0.97,0.75,1.75,0.299,18,52,4.444,0.176,69.597,-5.559,12.452,0.093,1.4
,SPX 14U2095,Sep 2095 Puts,140821,16:00:00,2095,P,140919,,105.92,103.9,107.7,-0.001,,,-99.81,0.005,0.46,-0.58,-166.314,0.964,-1
,SPX 14V2095,Oct 2095 Puts,140821,16:00:00,2095,P,141017,,109.16,107.2,110.4,-0.003,,,-97.757,0.147,26.245,-1.544,-323.101,0.907,-1
,SPX 14I2100,Sep 2100 Calls,140821,16:00:00,2100,C,140919,0.093,0.2,0.25,0.5,0.85,44,24385,0.559,0.028,18.254,-4.08,1.914,0.03,0.35
,SPX 14J2100,Oct 2100 Calls,140821,16:00:00,2100,C,141017,0.081,0.74,0.6,1.6,0.486,150,5681,3.514,0.147,57.75,-4.994,9.89,0.083,1.1
,SPX 14K2100,Nov 2100 Calls,140821,16:00:00,2100,C,141121,0.087,4.2,3.4,4.4,-0.071,443,3207,11.079,0.242,178.801,-8.158,50.118,0.13,3.85
,SPX 14K2100,Nov 2100 Calls,140821,16:00:00,2100,C,141127,0.085,4.19,3.4,4.4,-0.069,443,3207,11.099,0.243,183.924,-7.65,53.14,0.137,3.85
,SPX 14L2100,Dec 2100 Calls,140821,16:00:00,2100,C,141219,0.096,8.84,7.7,8.4,-0.089,1481,48968,15.741,0.239,272.046,-10.468,98.451,0.157,8.1
,SPX 15A2100,Jan15 2100 Calls,140821,16:00:00,2100,C,150116,0.101,13.03,11.6,13.2,-0.048,,32126,20.32,0.244,340.998,-11.543,146.243,0.177,-1
,SPX 14U2100,Sep 2100 Puts,140821,16:00:00,2100,P,140919,,110.92,108.8,112.7,-0.002,,2056,-99.831,0.002,0.152,-0.558,-166.732,0.97,-1
,SPX 14V2100,Oct 2100 Puts,140821,16:00:00,2100,P,141017,,114.07,111.8,115.2,-0.005,,5,-98.474,0.104,17.181,-1.057,-325.376,0.917,-1
,SPX 14W2100,Nov 2100 Puts,140821,16:00:00,2100,P,141121,0.075,119.74,118,121.3,-0.001,,500,-90.036,0.294,132.319,-5.127,-495.34,0.87,-1
,SPX 14W2100,Nov 2100 Puts,140821,16:00:00,2100,P,141127,0.068,120.07,118,121.3,-0.003,,500,-90.604,0.292,127.988,-3.672,-530.511,0.863,-1
,SPX 14X2100,Dec 2100 Puts,140821,16:00:00,2100,P,141219,0.087,125.81,124.3,127.9,0.002,,2015,-83.709,0.302,229.019,-8.081,-612.963,0.843,-1
,SPX 15M2100,Jan15 2100 Puts,140821,16:00:00,2100,P,150116,0.092,132.08,130.3,134,0.001,,5,-79.232,0.285,306.424,-8.849,-726.25,0.823,-1
,SPX 14I2105,Sep 2105 Calls,140821,16:00:00,2105,C,140919,,0.16,0.05,0.5,0.75,,368,0.412,0.021,15.467,-2.132,1.579,0.024,-1
,SPX 14J2105,Oct 2105 Calls,140821,16:00:00,2105,C,141017,0.082,0.55,0.45,1.45,0.727,,29,2.737,0.121,47.203,-4.598,7.739,0.075,-1
,SPX 14U2105,Sep 2105 Puts,140821,16:00:00,2105,P,140919,,115.92,113.8,117.6,-0.002,,,-99.839,0.001,0.042,-0.552,-167.136,0.976,-1
,SPX 14V2105,Oct 2105 Puts,140821,16:00:00,2105,P,141017,,119.02,116.9,120,-0.005,,,-98.975,0.07,10.51,-0.719,-327.166,0.925,-1
,SPX 14I2110,Sep 2110 Calls,140821,16:00:00,2110,C,140919,0.099,0.13,0.2,0.5,,240,501,0.301,0.016,13.185,-4.074,1.314,0.02,0.35
,SPX 14J2110,Oct 2110 Calls,140821,16:00:00,2110,C,141017,,0.4,0.25,1.25,0.85,17,93,2.097,0.098,37.979,-2.342,5.963,0.067,0.6
,SPX 14K2110,Nov 2110 Calls,140821,16:00:00,2110,C,141121,0.085,3.07,2.45,3.3,-0.065,25,252,8.616,0.205,149.267,-6.597,39.25,0.112,2.8
,SPX 14K2110,Nov 2110 Calls,140821,16:00:00,2110,C,141127,0.083,3.06,2.45,3.3,-0.062,25,252,8.628,0.206,153.469,-6.18,41.595,0.118,2.8
,SPX 14U2110,Sep 2110 Puts,140821,16:00:00,2110,P,140919,,120.92,118.8,122.6,-0.002,,,-99.841,0,0.009,-0.552,-167.535,0.98,-1
,SPX 14V2110,Oct 2110 Puts,140821,16:00:00,2110,P,141017,,123.99,121.5,124.6,-0.008,,20,-99.301,0.043,5.936,-0.501,-328.581,0.933,-1
,SPX 14W2110,Nov 2110 Puts,140821,16:00:00,2110,P,141121,0.074,128.85,127.3,130.6,0.001,,,-92.984,0.24,96.688,-3.804,-508.937,0.888,-1
,SPX 14W2110,Nov 2110 Puts,140821,16:00:00,2110,P,141127,0.065,129.24,127.3,130.6,-0.002,,,-93.509,0.234,91.384,-2.3,-544.604,0.882,-1
,SPX 14I2115,Sep 2115 Calls,140821,16:00:00,2115,C,140919,,0.11,0.05,0.5,,1,704,0.218,0.012,11.319,-1.588,1.103,0.016,-1
,SPX 14J2115,Oct 2115 Calls,140821,16:00:00,2115,C,141017,,0.29,0.2,1.2,1.379,1,50,1.58,0.077,30.061,-1.818,4.521,0.059,0.5
,SPX 14U2115,Sep 2115 Puts,140821,16:00:00,2115,P,140919,,125.92,123.7,127.6,-0.002,,,-99.841,0,0.002,-0.553,-167.932,0.984,-1
,SPX 14V2115,Oct 2115 Puts,140821,16:00:00,2115,P,141017,,128.97,126.4,129.5,-0.008,,,-99.496,0.024,3.05,-0.372,-329.728,0.941,-1
,SPX 14I2120,Sep 2120 Calls,140821,16:00:00,2120,C,140919,0.1,0.1,0.1,0.4,,42,659,0.155,0.009,9.797,-3.056,0.936,0.013,0.3
,SPX 14J2120,Oct 2120 Calls,140821,16:00:00,2120,C,141017,,0.21,0.15,1.15,2.095,130,1760,1.171,0.06,23.391,-1.386,3.371,0.053,0.65
,SPX 14K2120,Nov 2120 Calls,140821,16:00:00,2120,C,141121,0.086,2.19,1.85,2.75,0.05,,21,6.536,0.169,121.59,-5.761,30.017,0.095,-1
,SPX 14K2120,Nov 2120 Calls,140821,16:00:00,2120,C,141127,0.084,2.18,1.85,2.75,0.055,,21,6.541,0.17,124.935,-5.407,31.788,0.101,-1
,SPX 14L2120,Dec 2120 Calls,140821,16:00:00,2120,C,141219,0.092,5.74,4.4,5.6,-0.129,,,11.07,0.19,217.153,-7.832,70.985,0.121,-1
,SPX 14U2120,Sep 2120 Puts,140821,16:00:00,2120,P,140919,,130.92,128.7,132.5,-0.002,,,-99.841,0,0,-0.554,-168.329,0.987,-1
,SPX 14V2120,Oct 2120 Puts,140821,16:00:00,2120,P,141017,,133.97,131.3,134.4,-0.008,,20,-99.603,0.012,1.402,-0.303,-330.699,0.947,-1
,SPX 14W2120,Nov 2120 Puts,140821,16:00:00,2120,P,141121,0.065,138.25,136.4,139.6,-0.002,,,-95.335,0.182,65.603,-1.652,-519.993,0.905,-1
,SPX 14W2120,Nov 2120 Puts,140821,16:00:00,2120,P,141127,,138.71,136.4,139.6,-0.005,,,-95.778,0.174,60.101,-1.741,-555.88,0.899,-1
,SPX 14X2120,Dec 2120 Puts,140821,16:00:00,2120,P,141219,0.081,142.98,141.4,145,0.002,,,-89.728,0.242,155.925,-5.026,-650.747,0.879,-1
,SPX 14I2125,Sep 2125 Calls,140821,16:00:00,2125,C,140919,0.104,0.08,0.1,0.4,,21,5506,0.107,0.007,8.555,-3.109,0.803,0.011,0.25
,SPX 14J2125,Oct 2125 Calls,140821,16:00:00,2125,C,141017,,0.15,0.1,1.1,,26,12,0.851,0.046,17.882,-1.039,2.469,0.047,0.6
,SPX 14K2125,Nov 2125 Calls,140821,16:00:00,2125,C,141121,0.086,1.83,1.5,2.5,0.082,150,1567,5.637,0.151,108.681,-5.212,26.004,0.088,1.5
,SPX 14K2125,Nov 2125 Calls,140821,16:00:00,2125,C,141127,0.083,1.82,1.5,2.5,0.088,150,1567,5.64,0.152,111.631,-4.893,27.527,0.094,1.5
,SPX 14L2125,Dec 2125 Calls,140821,16:00:00,2125,C,141219,0.093,5.11,4.1,5.1,-0.1,5,44513,10.057,0.178,203.669,-7.467,64.939,0.113,4.7
,SPX 15A2125,Jan15 2125 Calls,140821,16:00:00,2125,C,150116,0.098,8.07,7.2,8.4,-0.036,200,8240,14.248,0.203,271.521,-8.873,103.422,0.134,7.3
,SPX 14U2125,Sep 2125 Puts,140821,16:00:00,2125,P,140919,,135.92,133.7,137.5,-0.002,5,14751,-99.841,0,0,-0.555,-168.726,0.989,135.7
,SPX 14V2125,Oct 2125 Puts,140821,16:00:00,2125,P,141017,,138.96,136.3,139.3,-0.008,,,-99.655,0.005,0.564,-0.271,-331.568,0.953,-1
,SPX 14W2125,Nov 2125 Puts,140821,16:00:00,2125,P,141121,0.061,143.04,141.1,144.3,-0.002,,,-96.279,0.154,52.269,-0.864,-524.585,0.912,-1
,SPX 14W2125,Nov 2125 Puts,140821,16:00:00,2125,P,141127,,143.52,141.1,144.3,-0.006,,,-96.67,0.145,46.961,-1.271,-560.498,0.906,-1
,SPX 14X2125,Dec 2125 Puts,140821,16:00:00,2125,P,141219,0.08,147.46,145.9,149.4,0.001,,21,-91.025,0.224,138.387,-4.339,-658.917,0.887,-1
,SPX 15M2125,Jan15 2125 Puts,140821,16:00:00,2125,P,150116,0.085,152.47,150.6,154.3,0,,,-86.46,0.241,218.542,-5.569,-784.007,0.866,-1
,SPX 14J2130,Oct 2130 Calls,140821,16:00:00,2130,C,141017,,0.1,0.05,1,,50,176,0.608,0.034,13.423,-0.764,1.777,0.041,0.55
,SPX 14K2130,Nov 2130 Calls,140821,16:00:00,2130,C,141121,0.086,1.52,1.25,2.25,0.151,,,4.829,0.135,96.493,-4.802,22.381,0.081,-1
,SPX 14K2130,Nov 2130 Calls,140821,16:00:00,2130,C,141127,0.084,1.52,1.25,2.25,0.151,,,4.829,0.135,99.071,-4.513,23.68,0.086,-1
,SPX 14V2130,Oct 2130 Puts,140821,16:00:00,2130,P,141017,,143.96,141.2,144.5,-0.008,,,-99.677,0.002,0.194,-0.259,-332.383,0.959,-1
,SPX 14W2130,Nov 2130 Puts,140821,16:00:00,2130,P,141121,0.061,147.88,146.1,149.3,-0.001,,,-97.072,0.127,40.587,-0.778,-528.591,0.919,-1
,SPX 14W2130,Nov 2130 Puts,140821,16:00:00,2130,P,141127,,148.39,146.1,149.3,-0.005,,,-97.407,0.117,35.647,-0.882,-564.49,0.914,-1
,SPX 14J2140,Oct 2140 Calls,140821,16:00:00,2140,C,141017,,0.04,0.05,1,,5,5,0.292,0.018,7.141,-0.389,0.869,0.032,0.45
,SPX 14K2140,Nov 2140 Calls,140821,16:00:00,2140,C,141121,0.086,1.03,0.9,1.85,0.34,,6,3.468,0.104,74.489,-4.062,16.245,0.068,-1
,SPX 14K2140,Nov 2140 Calls,140821,16:00:00,2140,C,141127,0.084,1.03,0.9,1.85,0.34,,6,3.465,0.105,76.406,-3.826,17.169,0.073,-1
,SPX 14L2140,Dec 2140 Calls,140821,16:00:00,2140,C,141219,0.091,3.56,2.6,3.7,-0.115,,200,7.392,0.142,164.818,-5.82,48.831,0.092,-1
,SPX 14V2140,Oct 2140 Puts,140821,16:00:00,2140,P,141017,,153.96,151.1,154.1,-0.009,,,-99.687,0,0.012,-0.254,-333.959,0.968,-1
,SPX 14W2140,Nov 2140 Puts,140821,16:00:00,2140,P,141121,,157.68,155.5,158.6,-0.004,,,-98.239,0.08,22.362,-0.589,-535.031,0.932,-1
,SPX 14W2140,Nov 2140 Puts,140821,16:00:00,2140,P,141127,,158.22,155.5,158.6,-0.007,,,-98.458,0.07,18.545,-0.327,-570.83,0.927,-1
,SPX 14X2140,Dec 2140 Puts,140821,16:00:00,2140,P,141219,0.073,161.33,159.6,162.8,-0.001,,,-94.32,0.167,90.219,-2.059,-680.044,0.908,-1
,SPX 14I2150,Sep 2150 Calls,140821,16:00:00,2150,C,140919,,0.05,0.1,0.15,,276,21002,0.015,0,4.927,-0.76,0.432,0.003,0.1
,SPX 14J2150,Oct 2150 Calls,140821,16:00:00,2150,C,141017,,0.02,0.15,0.9,,316,273,0.129,0.009,3.506,-0.183,0.392,0.025,0.5
,SPX 14K2150,Nov 2150 Calls,140821,16:00:00,2150,C,141121,0.086,0.68,0.55,1.55,0.544,1000,1416,2.418,0.078,55.852,-3.334,11.462,0.057,1
,SPX 14K2150,Nov 2150 Calls,140821,16:00:00,2150,C,141127,0.084,0.68,0.55,1.55,0.544,1000,1416,2.413,0.078,57.222,-3.146,12.098,0.062,1
,SPX 14L2150,Dec 2150 Calls,140821,16:00:00,2150,C,141219,0.091,2.76,2,3.1,-0.076,1098,45952,5.919,0.12,140.792,-5.04,39.765,0.079,2.5
,SPX 15A2150,Jan15 2150 Calls,140821,16:00:00,2150,C,150116,0.095,4.64,4.2,5.3,0.022,3000,38172,9.277,0.156,200.865,-6.501,68.037,0.099,4.5
,SPX 14U2150,Sep 2150 Puts,140821,16:00:00,2150,P,140919,,160.93,158.7,162.5,-0.002,,3,-99.841,0,0,-0.562,-170.711,0.997,-1
,SPX 14V2150,Oct 2150 Puts,140821,16:00:00,2150,P,141017,,163.96,161,164,-0.009,,,-99.688,0,0,-0.255,-335.52,0.975,-1
,SPX 14W2150,Nov 2150 Puts,140821,16:00:00,2150,P,141121,,167.58,165.2,168.3,-0.005,,,-98.934,0.044,10.636,-0.188,-539.781,0.943,-1
,SPX 14W2150,Nov 2150 Puts,140821,16:00:00,2150,P,141127,,168.14,165.2,168.3,-0.008,,,-99.048,0.035,8.153,-0.016,-575.47,0.938,-1
,SPX 14X2150,Dec 2150 Puts,140821,16:00:00,2150,P,141219,0.068,170.85,168.9,172.4,-0.001,,26,-95.997,0.129,63.275,-0.962,-691.294,0.921,-1
,SPX 15M2150,Jan15 2150 Puts,140821,16:00:00,2150,P,150116,0.076,174.69,172.5,176.1,-0.002,,,-92.286,0.176,132.55,-2.263,-830.827,0.901,-1
,SPX 14J2160,Oct 2160 Calls,140821,16:00:00,2160,C,141017,,0.01,0.1,0.8,,,,0.052,0.004,1.582,-0.079,0.163,0.019,-1
,SPX 14K2160,Nov 2160 Calls,140821,16:00:00,2160,C,141121,0.087,0.44,0.35,1.35,0.932,,2,1.634,0.057,40.617,-2.873,7.85,0.047,-1
,SPX 14K2160,Nov 2160 Calls,140821,16:00:00,2160,C,141127,0.084,0.43,0.35,1.35,0.977,,2,1.628,0.057,41.556,-2.644,8.272,0.052,-1
,SPX 14L2160,Dec 2160 Calls,140821,16:00:00,2160,C,141219,0.09,2.11,1.65,2.4,-0.038,,100,4.673,0.099,118.666,-4.338,31.98,0.068,-1
,SPX 14V2160,Oct 2160 Puts,140821,16:00:00,2160,P,141017,,173.96,171.2,174.2,-0.007,,,-99.688,0,0,-0.256,-337.081,0.981,-1
,SPX 14W2160,Nov 2160 Puts,140821,16:00:00,2160,P,141121,,177.54,175.2,178.3,-0.004,,,-99.288,0.02,4.201,0.014,-543.379,0.953,-1
,SPX 14W2160,Nov 2160 Puts,140821,16:00:00,2160,P,141127,,178.11,175.2,178.3,-0.008,,,-99.326,0.015,2.882,0.127,-579.023,0.948,-1
,SPX 14X2160,Dec 2160 Puts,140821,16:00:00,2160,P,141219,,180.54,178.4,181.6,-0.003,,,-97.263,0.093,41.428,-0.697,-700.419,0.932,-1
,SPX 14I2175,Sep 2175 Calls,140821,16:00:00,2175,C,140919,,0.03,0.05,0.15,,30,4439,0.001,0,3.084,-0.511,0.257,0.001,-1
,SPX 14J2175,Oct 2175 Calls,140821,16:00:00,2175,C,141017,,0,0.1,0.8,,323,9,0.011,0.001,0.406,-0.019,0.037,0.012,0.5
,SPX 14L2175,Dec 2175 Calls,140821,16:00:00,2175,C,141219,0.091,1.38,1.15,1.9,0.109,,6080,3.192,0.072,89.521,-3.512,22.526,0.054,-1
,SPX 15A2175,Jan15 2175 Calls,140821,16:00:00,2175,C,150116,0.094,2.45,2.4,3.3,0.163,,17558,5.537,0.109,136.355,-4.656,41.126,0.071,-1
,SPX 14U2175,Sep 2175 Puts,140821,16:00:00,2175,P,140919,,185.93,183.6,187.4,-0.002,,,-99.841,0,0,-0.568,-172.696,0.999,-1
,SPX 14V2175,Oct 2175 Puts,140821,16:00:00,2175,P,141017,,188.97,185.9,188.9,-0.008,,,-99.688,0,0,-0.258,-339.422,0.988,-1
,SPX 14X2175,Dec 2175 Puts,140821,16:00:00,2175,P,141219,,195.29,192.9,196,-0.004,,12,-98.478,0.049,18.679,-0.03,-710.731,0.946,-1
,SPX 15M2175,Jan15 2175 Puts,140821,16:00:00,2175,P,150116,,198.3,195.7,198.9,-0.005,,,-96.235,0.103,63.516,-0.761,-864.532,0.929,-1
,SPX 14K2180,Nov 2180 Calls,140821,16:00:00,2180,C,141121,,0.16,0.15,1,2.563,,1,0.675,0.026,19.497,-0.763,3.349,0.032,-1
,SPX 14K2180,Nov 2180 Calls,140821,16:00:00,2180,C,141127,,0.16,0.15,1,2.563,,1,0.67,0.026,19.877,-0.708,3.515,0.036,-1
,SPX 14L2180,Dec 2180 Calls,140821,16:00:00,2180,C,141219,0.091,1.19,0.9,1.85,0.143,190,,2.791,0.065,80.942,-3.243,19.917,0.05,1
,SPX 14W2180,Nov 2180 Puts,140821,16:00:00,2180,P,141121,,197.52,194.7,198,-0.006,,,-99.483,0.002,0.299,0.124,-548.972,0.968,-1
,SPX 14W2180,Nov 2180 Puts,140821,16:00:00,2180,P,141127,,198.1,194.7,198,-0.009,,,-99.457,0.001,0.141,0.194,-584.77,0.964,-1
,SPX 14X2180,Dec 2180 Puts,140821,16:00:00,2180,P,141219,,200.24,197.7,201.1,-0.004,,,-98.731,0.038,13.601,0.11,-713.451,0.95,-1
,SPX 14I2200,Sep 2200 Calls,140821,16:00:00,2200,C,140919,,0.02,,0.1,,10,3570,0,0,2.031,-0.36,0.163,0,-1
,SPX 14J2200,Oct 2200 Calls,140821,16:00:00,2200,C,141017,,0,,0.75,,,331,0.001,0,0.027,-0.001,0.002,0.006,-1
,SPX 14K2200,Nov 2200 Calls,140821,16:00:00,2200,C,141121,,0.05,0.05,0.85,,,151,0.242,0.011,8.164,-0.303,1.25,0.021,-1
,SPX 14K2200,Nov 2200 Calls,140821,16:00:00,2200,C,141127,,0.05,0.05,0.85,,,151,0.239,0.011,8.284,-0.28,1.305,0.024,-1
,SPX 14L2200,Dec 2200 Calls,140821,16:00:00,2200,C,141219,0.093,0.65,0.6,1.4,0.523,1,13334,1.573,0.039,52.301,-2.606,11.796,0.036,0.8
,SPX 15A2200,Jan15 2200 Calls,140821,16:00:00,2200,C,150116,0.093,1.17,1.35,2.1,0.47,5,11867,2.987,0.068,83.787,-3.26,22.532,0.05,1.55
,SPX 14U2200,Sep 2200 Puts,140821,16:00:00,2200,P,140919,,210.93,208.6,212.4,-0.002,,9,-99.841,0,0,-0.575,-174.681,1,-1
,SPX 14V2200,Oct 2200 Puts,140821,16:00:00,2200,P,141017,,213.97,210.9,213.8,-0.008,,1,-99.688,0,0,-0.261,-343.323,0.994,-1
,SPX 14W2200,Nov 2200 Puts,140821,16:00:00,2200,P,141121,,217.52,214.8,217.8,-0.006,,,-99.496,0,0.004,0.132,-554.04,0.979,-1
,SPX 14W2200,Nov 2200 Puts,140821,16:00:00,2200,P,141127,,218.1,214.8,217.8,-0.008,,,-99.463,0,0.001,0.199,-590.149,0.976,-1
,SPX 14X2200,Dec 2200 Puts,140821,16:00:00,2200,P,141219,,220.17,217.3,220.4,-0.006,,3843,-99.234,0.009,2.73,0.388,-722.086,0.964,-1
,SPX 15M2200,Jan15 2200 Puts,140821,16:00:00,2200,P,150116,,222.77,219.8,223,-0.006,,3,-98.306,0.044,21.41,0.307,-886.256,0.95,-1
