Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1345,Oct 1345 Puts,110830,16:00:00,1345,P,111021,0.216,138.97,138.4,142.3,0.01,,405,-92.586,0.149,70.391,-17.173,-177.566,0.755,-1
,SPX 11I1350,Sep 1350 Calls,110830,16:00:00,1350,C,110916,0.232,0.19,0.2,0.5,0.842,460,71019,0.623,0.023,7.227,-6.924,0.571,0.11,0.35
,SPX 11J1350,Oct 1350 Calls,110830,16:00:00,1350,C,111021,0.195,2.82,2,3.6,-0.007,3945,15893,5.533,0.115,63.601,-11.712,12.181,0.237,2.8
,SPX 11K1350,Nov 1350 Calls,110830,16:00:00,1350,C,111118,0.2,7.19,5.9,7.8,-0.047,62,7776,10.681,0.162,120.113,-14.645,32.934,0.279,6.95
,SPX 11L1350,Dec 1350 Calls,110830,16:00:00,1350,C,111216,0.206,11.94,10.1,13.2,-0.023,637,93982,14.319,0.172,167.738,-15.847,58.005,0.305,12
,SPX 12C1350,Mar12 1350 Calls,110830,16:00:00,1350,C,120316,0.213,26.33,24.8,28.3,0.004,215,23021,21.694,0.163,282.992,-15.282,150.736,0.348,24
,SPX 11U1350,Sep 1350 Puts,110830,16:00:00,1350,P,110916,,138.57,139.3,143.2,0.022,1,27904,-98.956,0.034,9.611,-6.244,-62.04,0.89,148.45
,SPX 11V1350,Oct 1350 Puts,110830,16:00:00,1350,P,111021,,143.45,143.3,147.2,0.015,1,2231,-93.5,0.135,63.726,-11.975,-179.981,0.763,151.95
,SPX 11W1350,Nov 1350 Puts,110830,16:00:00,1350,P,111118,0.216,151.17,149.2,153.1,0,37,1113,-87.687,0.16,129.702,-17.428,-258.928,0.721,151.85
,SPX 11X1350,Dec 1350 Puts,110830,16:00:00,1350,P,111216,0.214,158.07,155.3,159.2,-0.005,,25807,-84.1,0.164,176.497,-17.062,-336.447,0.695,-1
,SPX 12O1350,Mar12 1350 Puts,110830,16:00:00,1350,P,120316,0.219,178.21,175.4,179.3,-0.005,,2923,-76.736,0.16,289.21,-15.387,-578.363,0.652,-1
,SPX 11I1355,Sep 1355 Calls,110830,16:00:00,1355,C,110916,0.236,0.14,0.15,0.5,,1,1602,0.463,0.018,5.69,-6.449,0.435,0.102,0.3
,SPX 11J1355,Oct 1355 Calls,110830,16:00:00,1355,C,111021,0.193,2.39,1.9,2.85,-0.004,4,58,4.813,0.103,57.571,-10.464,10.71,0.23,2.55
,SPX 11U1355,Sep 1355 Puts,110830,16:00:00,1355,P,110916,,143.49,144.2,148.1,0.019,,203,-99.189,0.027,7.66,-4.944,-62.456,0.898,-1
,SPX 11V1355,Oct 1355 Puts,110830,16:00:00,1355,P,111021,,147.99,147.9,151.8,0.013,,,-94.34,0.121,57.259,-10.608,-182.269,0.77,-1
,SPX 11I1360,Sep 1360 Calls,110830,16:00:00,1360,C,110916,0.228,0.1,0.1,0.3,,132,10111,0.339,0.013,4.419,-4.389,0.326,0.095,0.2
,SPX 11J1360,Oct 1360 Calls,110830,16:00:00,1360,C,111021,0.192,2.02,1.6,2.55,0.03,20,1173,4.159,0.092,51.779,-9.557,9.357,0.223,2.2
,SPX 11K1360,Nov 1360 Calls,110830,16:00:00,1360,C,111118,0.194,5.76,4.6,5.9,-0.09,3,18,8.87,0.142,106.692,-12.354,27.885,0.267,5.05
,SPX 12C1360,Mar12 1360 Calls,110830,16:00:00,1360,C,120316,0.21,23.59,21.8,25.4,0,,302,19.997,0.157,271.741,-14.424,140.256,0.339,-1
,SPX 11U1360,Sep 1360 Puts,110830,16:00:00,1360,P,110916,,148.44,149.2,153.1,0.017,1,2289,-99.374,0.02,6.014,-3.872,-62.837,0.905,147.05
,SPX 11V1360,Oct 1360 Puts,110830,16:00:00,1360,P,111021,,152.59,152.6,156.5,0.013,,527,-95.104,0.108,51.038,-9.322,-184.428,0.777,-1
,SPX 11W1360,Nov 1360 Puts,110830,16:00:00,1360,P,111118,0.215,159.56,158,161.9,0.003,37,37,-89.479,0.143,116.887,-16.038,-266.23,0.733,160.65
,SPX 12O1360,Mar12 1360 Puts,110830,16:00:00,1360,P,120316,0.216,185.38,182.4,186.4,-0.005,,,-78.371,0.151,278.802,-14.538,-593.924,0.661,-1
,SPX 11I1365,Sep 1365 Calls,110830,16:00:00,1365,C,110916,0.241,0.07,0.1,0.4,,573,8023,0.245,0.01,3.383,-5.335,0.241,0.088,0.25
,SPX 11J1365,Oct 1365 Calls,110830,16:00:00,1365,C,111021,0.192,1.69,1.35,2.3,0.083,15,949,3.569,0.081,46.257,-8.787,8.12,0.216,1.9
,SPX 11U1365,Sep 1365 Puts,110830,16:00:00,1365,P,110916,,153.39,154.1,158,0.017,,664,-99.517,0.015,4.649,-3.002,-63.187,0.912,-1
,SPX 11V1365,Oct 1365 Puts,110830,16:00:00,1365,P,111021,,157.24,157.4,161.3,0.013,,,-95.794,0.095,45.107,-8.124,-186.458,0.784,-1
,SPX 11I1370,Sep 1370 Calls,110830,16:00:00,1370,C,110916,0.247,0.05,0.1,0.4,,,8579,0.174,0.007,2.552,-5.333,0.176,0.081,-1
,SPX 11J1370,Oct 1370 Calls,110830,16:00:00,1370,C,111021,0.192,1.41,1.15,2.1,0.135,1,1832,3.04,0.071,41.033,-7.978,6.998,0.209,1.2
,SPX 11U1370,Sep 1370 Puts,110830,16:00:00,1370,P,110916,,158.36,159.1,163,0.017,,,-99.627,0.011,3.535,-2.309,-63.512,0.919,-1
,SPX 11V1370,Oct 1370 Puts,110830,16:00:00,1370,P,111021,,161.94,162.2,166.1,0.014,,2,-96.412,0.084,39.507,-7.017,-188.36,0.791,-1
,SPX 11I1375,Sep 1375 Calls,110830,16:00:00,1375,C,110916,,0.04,0.1,0.2,,88,44954,0.122,0.005,1.895,-1.004,0.126,0.075,0.25
,SPX 11J1375,Oct 1375 Calls,110830,16:00:00,1375,C,111021,0.186,1.17,0.85,1.5,0.009,546,7434,2.57,0.062,36.13,-6.367,5.987,0.202,1.35
,SPX 11K1375,Nov 1375 Calls,110830,16:00:00,1375,C,111118,0.19,4.02,2.9,4.5,-0.08,3,11476,6.576,0.11,87.006,-9.812,21.175,0.248,3.65
,SPX 11L1375,Dec 1375 Calls,110830,16:00:00,1375,C,111216,0.197,7.66,6.4,8.3,-0.039,1727,55895,9.924,0.134,134.559,-11.997,41.97,0.277,7.5
,SPX 12C1375,Mar12 1375 Calls,110830,16:00:00,1375,C,120316,0.206,19.84,18.4,21.6,0.008,,9669,17.554,0.146,253.654,-13.246,124.897,0.326,-1
,SPX 11U1375,Sep 1375 Puts,110830,16:00:00,1375,P,110916,,163.33,164,167.9,0.016,,1622,-99.709,0.008,2.642,-1.767,-63.815,0.925,-1
,SPX 11V1375,Oct 1375 Puts,110830,16:00:00,1375,P,111021,,166.69,167,170.9,0.014,,266,-96.96,0.072,34.271,-6.005,-190.137,0.798,-1
,SPX 11W1375,Nov 1375 Puts,110830,16:00:00,1375,P,111118,0.216,172.56,171.6,175.5,0.006,,403,-91.859,0.118,97.7,-14.248,-276.453,0.752,-1
,SPX 11X1375,Dec 1375 Puts,110830,16:00:00,1375,P,111216,0.21,178.4,176.3,180.2,-0.001,,3006,-88.344,0.133,145.219,-13.868,-359.784,0.723,-1
,SPX 12O1375,Mar12 1375 Puts,110830,16:00:00,1375,P,120316,0.213,196.47,193.9,197.8,-0.003,,505,-80.719,0.142,262.002,-13.428,-616.98,0.674,-1
,SPX 11I1380,Sep 1380 Calls,110830,16:00:00,1380,C,110916,0.253,0.02,0.1,0.3,,66,8605,0.083,0.004,1.385,-4.454,0.089,0.07,0.1
,SPX 11J1380,Oct 1380 Calls,110830,16:00:00,1380,C,111021,0.189,0.96,0.7,1.6,0.198,2,790,2.155,0.054,31.568,-6.287,5.083,0.195,1.25
,SPX 11K1380,Nov 1380 Calls,110830,16:00:00,1380,C,111118,0.189,3.54,2.5,4.1,-0.076,1,,5.909,0.101,80.669,-9.049,19.174,0.242,2.7
,SPX 11U1380,Sep 1380 Puts,110830,16:00:00,1380,P,110916,,168.32,169,172.9,0.016,,1210,-99.77,0.006,1.939,-1.35,-64.101,0.93,-1
,SPX 11V1380,Oct 1380 Puts,110830,16:00:00,1380,P,111021,,171.47,171.8,175.7,0.013,,448,-97.441,0.062,29.425,-5.089,-191.793,0.805,-1
,SPX 11W1380,Nov 1380 Puts,110830,16:00:00,1380,P,111118,,177,176.2,180.1,0.006,,,-92.568,0.11,91.42,-11.601,-279.653,0.758,-1
,SPX 11I1385,Sep 1385 Calls,110830,16:00:00,1385,C,110916,,0.02,0.05,0.3,,50,8167,0.056,0.002,0.996,-0.507,0.062,0.064,0.1
,SPX 11J1385,Oct 1385 Calls,110830,16:00:00,1385,C,111021,0.188,0.78,0.55,1.45,0.282,150,3922,1.792,0.046,27.359,-5.642,4.28,0.189,1
,SPX 11U1385,Sep 1385 Puts,110830,16:00:00,1385,P,110916,,173.3,174,177.9,0.015,,,-99.814,0.004,1.396,-1.036,-64.373,0.936,-1
,SPX 11V1385,Oct 1385 Puts,110830,16:00:00,1385,P,111021,,176.3,176.4,180.3,0.012,,,-97.859,0.053,24.991,-4.269,-193.333,0.811,-1
,SPX 11I1390,Sep 1390 Calls,110830,16:00:00,1390,C,110916,,0.01,0.05,0.2,,195,17503,0.037,0.002,0.704,-0.35,0.043,0.059,0.15
,SPX 11J1390,Oct 1390 Calls,110830,16:00:00,1390,C,111021,0.183,0.63,0.45,1,0.143,1,33,1.477,0.039,23.509,-4.409,3.574,0.183,0.7
,SPX 11U1390,Sep 1390 Puts,110830,16:00:00,1390,P,110916,,178.29,179,182.9,0.015,,604,-99.845,0.003,0.986,-0.805,-64.635,0.941,-1
,SPX 11V1390,Oct 1390 Puts,110830,16:00:00,1390,P,111021,,181.15,181.5,185.4,0.013,,,-98.219,0.044,20.979,-3.544,-194.763,0.817,-1
,SPX 11I1395,Sep 1395 Calls,110830,16:00:00,1395,C,110916,,0.01,0.05,0.2,,100,8092,0.024,0.001,0.488,-0.238,0.029,0.055,0.1
,SPX 11J1395,Oct 1395 Calls,110830,16:00:00,1395,C,111021,0.189,0.5,0.45,1.1,0.56,,43,1.206,0.033,20.021,-4.684,2.957,0.177,-1
,SPX 11L1395,Dec 1395 Calls,110830,16:00:00,1395,C,111216,0.189,5.16,4,5.5,-0.089,2,2053,7.097,0.1,108.11,-8.97,31.09,0.255,3.8
,SPX 11U1395,Sep 1395 Puts,110830,16:00:00,1395,P,110916,,183.29,184,187.9,0.015,,,-99.867,0.002,0.681,-0.639,-64.888,0.945,-1
,SPX 11V1395,Oct 1395 Puts,110830,16:00:00,1395,P,111021,,186.03,186.3,190.2,0.012,,,-98.524,0.037,17.395,-2.91,-196.09,0.823,-1
,SPX 11X1395,Dec 1395 Puts,110830,16:00:00,1395,P,111216,0.208,195.57,194,197.9,0.002,,,-91.203,0.108,119.555,-11.601,-376.84,0.745,-1
,SPX 11I1400,Sep 1400 Calls,110830,16:00:00,1400,C,110916,,0,,0.1,,,132335,0.015,0.001,0.333,-0.158,0.019,0.05,-1
,SPX 11J1400,Oct 1400 Calls,110830,16:00:00,1400,C,111021,0.187,0.4,0.35,0.9,0.575,2005,16070,0.975,0.027,16.891,-3.996,2.425,0.171,0.7
,SPX 11K1400,Nov 1400 Calls,110830,16:00:00,1400,C,111118,0.186,2.04,1.7,2.5,0.015,17,10951,3.69,0.07,57.145,-6.596,12.362,0.219,1.5
,SPX 11L1400,Dec 1400 Calls,110830,16:00:00,1400,C,111216,0.19,4.64,3.8,5.2,-0.028,1036,254746,6.496,0.094,101.685,-8.759,28.659,0.25,4.7
,SPX 12C1400,Mar12 1400 Calls,110830,16:00:00,1400,C,120316,0.199,14.53,13.1,16,-0.004,20,33159,13.795,0.127,220.949,-11.037,100.614,0.305,12.8
,SPX 11U1400,Sep 1400 Puts,110830,16:00:00,1400,P,110916,,188.29,189,192.9,0.015,160,6154,-99.881,0.001,0.46,-0.521,-65.135,0.95,195
,SPX 11V1400,Oct 1400 Puts,110830,16:00:00,1400,P,111021,,190.93,191.2,195.1,0.012,,4,-98.78,0.03,14.233,-2.364,-197.323,0.829,-1
,SPX 11W1400,Nov 1400 Puts,110830,16:00:00,1400,P,111118,,195.19,194.8,198.7,0.008,,5,-94.987,0.08,67.548,-8.237,-291.372,0.781,-1
,SPX 11X1400,Dec 1400 Puts,110830,16:00:00,1400,P,111216,0.209,199.97,198.8,202.7,0.004,2002,30746,-91.839,0.101,113.212,-11.433,-380.852,0.75,200
,SPX 12O1400,Mar12 1400 Puts,110830,16:00:00,1400,P,120316,0.209,215.86,213.9,217.8,0.001,2,2709,-84.362,0.124,231.376,-11.749,-654.332,0.695,220.45
,SPX 11I1405,Sep 1405 Calls,110830,16:00:00,1405,C,110916,,0,,0.1,,39,2645,0.01,0,0.222,-0.103,0.012,0.046,-1
,SPX 11J1405,Oct 1405 Calls,110830,16:00:00,1405,C,111021,0.188,0.31,0.3,0.85,0.839,,,0.78,0.022,14.111,-3.699,1.968,0.165,-1
,SPX 11U1405,Sep 1405 Puts,110830,16:00:00,1405,P,110916,,193.28,194,197.9,0.014,,,-99.891,0.001,0.304,-0.441,-65.377,0.954,-1
,SPX 11V1405,Oct 1405 Puts,110830,16:00:00,1405,P,111021,,195.85,196.1,200,0.011,,,-98.991,0.024,11.483,-1.9,-198.47,0.835,-1
,SPX 11I1410,Sep 1410 Calls,110830,16:00:00,1410,C,110916,,0,,0.15,,,2329,0.006,0,0.146,-0.066,0.008,0.042,-1
,SPX 11J1410,Oct 1410 Calls,110830,16:00:00,1410,C,111021,0.188,0.24,0.25,0.75,1.083,1,87,0.617,0.018,11.666,-3.373,1.581,0.159,0.5
,SPX 11U1410,Sep 1410 Puts,110830,16:00:00,1410,P,110916,,198.28,198.9,202.8,0.013,,1,-99.897,0,0.196,-0.387,-65.616,0.958,-1
,SPX 11V1410,Oct 1410 Puts,110830,16:00:00,1410,P,111021,,200.79,201.1,205,0.011,,,-99.164,0.019,9.125,-1.511,-199.54,0.841,-1
,SPX 11I1415,Sep 1415 Calls,110830,16:00:00,1415,C,110916,,0,,0.1,,,3975,0.004,0,0.093,-0.041,0.005,0.039,-1
,SPX 11J1415,Oct 1415 Calls,110830,16:00:00,1415,C,111021,0.189,0.18,0.25,0.65,1.5,,816,0.483,0.015,9.541,-3.072,1.257,0.154,-1
,SPX 11L1415,Dec 1415 Calls,110830,16:00:00,1415,C,111216,0.188,3.32,2.7,4.1,0.024,10,1418,4.894,0.075,83.164,-7.285,22.07,0.235,3.3
,SPX 11U1415,Sep 1415 Puts,110830,16:00:00,1415,P,110916,,203.28,203.9,207.8,0.013,,10,-99.901,0,0.123,-0.352,-65.853,0.961,-1
,SPX 11V1415,Oct 1415 Puts,110830,16:00:00,1415,P,111021,,205.75,206,209.9,0.011,,,-99.302,0.015,7.136,-1.19,-200.543,0.846,-1
,SPX 11X1415,Dec 1415 Puts,110830,16:00:00,1415,P,111216,,213.43,212.5,216.4,0.005,,2,-93.561,0.084,94.668,-8.51,-392.253,0.765,-1
,SPX 11I1420,Sep 1420 Calls,110830,16:00:00,1420,C,110916,,0,,0.15,,,2347,0.002,0,0.059,-0.025,0.003,0.036,-1
,SPX 11J1420,Oct 1420 Calls,110830,16:00:00,1420,C,111021,0.19,0.14,0.2,0.6,,,51,0.373,0.012,7.714,-2.842,0.987,0.148,-1
,SPX 11K1420,Nov 1420 Calls,110830,16:00:00,1420,C,111118,0.181,1.08,0.75,1.6,0.093,,20,2.13,0.045,37.52,-4.382,7.391,0.198,-1
,SPX 11L1420,Dec 1420 Calls,110830,16:00:00,1420,C,111216,0.185,2.96,2.15,3.7,-0.01,,220,4.425,0.07,77.303,-6.527,20.109,0.23,-1
,SPX 11U1420,Sep 1420 Puts,110830,16:00:00,1420,P,110916,,208.28,208.9,212.8,0.012,,10,-99.904,0,0.075,-0.33,-66.089,0.964,-1
,SPX 11V1420,Oct 1420 Puts,110830,16:00:00,1420,P,111021,,210.71,210.9,214.8,0.01,,,-99.411,0.011,5.484,-0.93,-201.486,0.852,-1
,SPX 11W1420,Nov 1420 Puts,110830,16:00:00,1420,P,111118,,213.99,214.2,218.1,0.01,,,-96.766,0.054,46.718,-5.466,-301.358,0.802,-1
,SPX 11X1420,Dec 1420 Puts,110830,16:00:00,1420,P,111216,,217.99,217.4,221.3,0.006,,700,-94.073,0.078,88.709,-7.898,-395.838,0.77,-1
,SPX 11I1425,Sep 1425 Calls,110830,16:00:00,1425,C,110916,,0,,0.1,,1,26925,0.001,0,0.036,-0.015,0.002,0.033,-1
,SPX 11J1425,Oct 1425 Calls,110830,16:00:00,1425,C,111021,0.19,0.1,0.15,0.55,,2,4868,0.285,0.009,6.163,-2.543,0.766,0.143,0.3
,SPX 11K1425,Nov 1425 Calls,110830,16:00:00,1425,C,111118,0.182,0.91,0.65,1.6,0.22,1000,1748,1.832,0.039,33.327,-4.189,6.413,0.193,0.9
,SPX 11L1425,Dec 1425 Calls,110830,16:00:00,1425,C,111216,0.187,2.62,2.05,3.6,0.073,591,40354,3.989,0.064,71.627,-6.366,18.265,0.226,2.5
,SPX 12C1425,Mar12 1425 Calls,110830,16:00:00,1425,C,120316,0.192,10.29,9.3,11.2,-0.01,1600,16309,10.486,0.106,186.332,-8.974,78.502,0.284,9
,SPX 11U1425,Sep 1425 Puts,110830,16:00:00,1425,P,110916,,213.28,213.9,217.8,0.012,,551,-99.905,0,0.045,-0.317,-66.323,0.967,-1
,SPX 11V1425,Oct 1425 Puts,110830,16:00:00,1425,P,111021,,215.69,215.9,219.8,0.01,,,-99.496,0.008,4.138,-0.724,-202.38,0.857,-1
,SPX 11W1425,Nov 1425 Puts,110830,16:00:00,1425,P,111118,,218.76,218.8,222.7,0.009,,,-97.12,0.048,42.115,-4.876,-303.595,0.807,-1
,SPX 11X1425,Dec 1425 Puts,110830,16:00:00,1425,P,111216,,222.59,221.9,225.8,0.006,,208,-94.554,0.072,82.89,-7.308,-399.313,0.774,-1
,SPX 12O1425,Mar12 1425 Puts,110830,16:00:00,1425,P,120316,0.204,236.29,234.8,238.7,0.002,,2,-87.612,0.106,198.535,-9.842,-689.863,0.716,-1
,SPX 11I1430,Sep 1430 Calls,110830,16:00:00,1430,C,110916,,0,,0.1,,,544,0.001,0,0.022,-0.009,0.001,0.03,-1
,SPX 11J1430,Oct 1430 Calls,110830,16:00:00,1430,C,111021,,0.08,0.1,0.5,,,1557,0.215,0.007,4.861,-0.72,0.587,0.138,-1
,SPX 11U1430,Sep 1430 Puts,110830,16:00:00,1430,P,110916,,218.28,218.9,222.8,0.012,,,-99.906,0,0.026,-0.31,-66.557,0.97,-1
,SPX 11V1430,Oct 1430 Puts,110830,16:00:00,1430,P,111021,,220.67,220.8,224.7,0.009,,,-99.56,0.006,3.061,-0.563,-203.231,0.862,-1
,SPX 11I1435,Sep 1435 Calls,110830,16:00:00,1435,C,110916,,0,,0.1,,,183,0,0,0.013,-0.005,0.001,0.027,-1
,SPX 11U1435,Sep 1435 Puts,110830,16:00:00,1435,P,110916,,223.28,223.9,227.8,0.012,,,-99.906,0,0.014,-0.306,-66.79,0.973,-1
,SPX 11I1440,Sep 1440 Calls,110830,16:00:00,1440,C,110916,,0,,0.05,,6,2481,0,0,0.007,-0.003,0,0.025,-1
,SPX 11J1440,Oct 1440 Calls,110830,16:00:00,1440,C,111021,,0.04,0.05,0.4,,3,135,0.117,0.004,2.905,-0.416,0.331,0.128,-1
,SPX 11K1440,Nov 1440 Calls,110830,16:00:00,1440,C,111118,0.183,0.53,0.5,1.15,0.566,,,1.122,0.026,22.541,-3.372,4.044,0.178,-1
,SPX 11U1440,Sep 1440 Puts,110830,16:00:00,1440,P,110916,,228.28,228.9,232.8,0.011,,2,-99.907,0,0.008,-0.304,-67.023,0.975,-1
,SPX 11V1440,Oct 1440 Puts,110830,16:00:00,1440,P,111021,,230.64,230.8,234.7,0.009,,395,-99.643,0.003,1.569,-0.347,-204.838,0.872,-1
,SPX 11W1440,Nov 1440 Puts,110830,16:00:00,1440,P,111118,,233.24,233.4,237.3,0.009,,,-97.985,0.033,29.918,-3.354,-309.731,0.822,-1
,SPX 11I1445,Sep 1445 Calls,110830,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0.004,-0.002,0,0.023,-1
,SPX 11U1445,Sep 1445 Puts,110830,16:00:00,1445,P,110916,,233.28,233.9,237.8,0.011,,,-99.907,0,0.004,-0.304,-67.256,0.977,-1
,SPX 11I1450,Sep 1450 Calls,110830,16:00:00,1450,C,110916,,0,,0.05,,,54406,0,0,0.002,-0.001,0,0.021,-1
,SPX 11J1450,Oct 1450 Calls,110830,16:00:00,1450,C,111021,,0.02,,0.35,,,3981,0.06,0.002,1.636,-0.226,0.176,0.119,-1
,SPX 11K1450,Nov 1450 Calls,110830,16:00:00,1450,C,111118,0.183,0.35,0.4,0.9,0.857,,791,0.783,0.019,16.82,-2.821,2.88,0.169,-1
,SPX 11L1450,Dec 1450 Calls,110830,16:00:00,1450,C,111216,0.183,1.36,1.15,2.1,0.199,72,97019,2.25,0.04,46.46,-4.315,10.729,0.203,1.65
,SPX 12C1450,Mar12 1450 Calls,110830,16:00:00,1450,C,120316,0.188,7.02,6.4,8.2,0.037,10,9522,7.675,0.085,151.478,-7.246,59.066,0.265,6.95
,SPX 11U1450,Sep 1450 Puts,110830,16:00:00,1450,P,110916,,238.28,238.9,242.8,0.011,,267,-99.907,0,0.002,-0.304,-67.489,0.979,-1
,SPX 11V1450,Oct 1450 Puts,110830,16:00:00,1450,P,111021,,240.63,240.7,244.6,0.008,,,-99.685,0.001,0.729,-0.233,-206.357,0.881,-1
,SPX 11W1450,Nov 1450 Puts,110830,16:00:00,1450,P,111118,,242.99,243.4,247.3,0.01,,,-98.417,0.025,23.169,-2.542,-313.385,0.831,-1
,SPX 11X1450,Dec 1450 Puts,110830,16:00:00,1450,P,111216,,246.03,245.8,249.7,0.007,,3814,-96.522,0.048,56.401,-4.716,-415.083,0.797,-1
,SPX 12O1450,Mar12 1450 Puts,110830,16:00:00,1450,P,120316,0.2,257.69,256.6,260.5,0.003,,1,-90.423,0.087,164.905,-8.116,-723.092,0.735,-1
,SPX 11I1455,Sep 1455 Calls,110830,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0.001,0,0,0.019,-1
,SPX 11U1455,Sep 1455 Puts,110830,16:00:00,1455,P,110916,,243.28,243.9,247.8,0.011,,,-99.907,0,0.001,-0.305,-67.722,0.981,-1
,SPX 11I1460,Sep 1460 Calls,110830,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0.001,0,0,0.017,-1
,SPX 11J1460,Oct 1460 Calls,110830,16:00:00,1460,C,111021,,0.01,,0.35,,,1362,0.028,0.001,0.863,-0.115,0.088,0.11,-1
,SPX 11U1460,Sep 1460 Puts,110830,16:00:00,1460,P,110916,,248.28,248.9,252.8,0.01,,1,-99.907,0,0,-0.306,-67.954,0.983,-1
,SPX 11V1460,Oct 1460 Puts,110830,16:00:00,1460,P,111021,,250.63,250.7,254.6,0.008,,,-99.704,0.001,0.303,-0.178,-207.825,0.89,-1
,SPX 11I1465,Sep 1465 Calls,110830,16:00:00,1465,C,110916,,0,,,,,299,0,0,0,0,0,0.015,-1
,SPX 11U1465,Sep 1465 Puts,110830,16:00:00,1465,P,110916,,253.28,253.9,257.8,0.01,,,-99.907,0,0,-0.307,-68.187,0.985,-1
,SPX 11I1470,Sep 1470 Calls,110830,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0.014,-1
,SPX 11J1470,Oct 1470 Calls,110830,16:00:00,1470,C,111021,,0,,0.3,,,98,0.013,0,0.423,-0.054,0.041,0.102,-1
,SPX 11U1470,Sep 1470 Puts,110830,16:00:00,1470,P,110916,,258.28,258.9,262.8,0.01,,,-99.907,0,0,-0.308,-68.42,0.986,-1
,SPX 11V1470,Oct 1470 Puts,110830,16:00:00,1470,P,111021,,260.63,260.6,264.5,0.007,,,-99.711,0,0.11,-0.155,-209.267,0.898,-1
,SPX 11I1475,Sep 1475 Calls,110830,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0.013,-1
,SPX 11J1475,Oct 1475 Calls,110830,16:00:00,1475,C,111021,,0,,0.3,,,3163,0.008,0,0.288,-0.036,0.027,0.098,-1
,SPX 11K1475,Nov 1475 Calls,110830,16:00:00,1475,C,111118,0.187,0.11,0.25,0.65,,,4735,0.278,0.008,7.113,-2.127,1.084,0.147,-1
,SPX 11L1475,Dec 1475 Calls,110830,16:00:00,1475,C,111216,0.181,0.64,0.65,1.3,0.531,,32737,1.148,0.023,27.358,-2.971,5.725,0.182,-1
,SPX 12C1475,Mar12 1475 Calls,110830,16:00:00,1475,C,120316,0.184,4.59,4.4,5.9,0.122,,5083,5.391,0.065,118.114,-5.779,42.638,0.247,-1
,SPX 11U1475,Sep 1475 Puts,110830,16:00:00,1475,P,110916,,263.28,263.9,267.8,0.01,,41,-99.907,0,0,-0.309,-68.652,0.987,-1
,SPX 11V1475,Oct 1475 Puts,110830,16:00:00,1475,P,111021,,265.63,265.6,269.5,0.007,,,-99.713,0,0.063,-0.15,-209.984,0.902,-1
,SPX 11W1475,Nov 1475 Puts,110830,16:00:00,1475,P,111118,,267.63,268.2,272.1,0.009,,,-99.104,0.011,10.945,-1.138,-321.271,0.853,-1
,SPX 11X1475,Dec 1475 Puts,110830,16:00:00,1475,P,111216,,270.09,270.1,274,0.007,,501,-97.838,0.029,35.221,-2.762,-428.338,0.818,-1
,SPX 12O1475,Mar12 1475 Puts,110830,16:00:00,1475,P,120316,0.2,279.93,279.5,283.4,0.005,,,-92.773,0.069,132.022,-6.941,-753.66,0.753,-1
,SPX 11I1480,Sep 1480 Calls,110830,16:00:00,1480,C,110916,,0,,,,,315,0,0,0,0,0,0.011,-1
,SPX 11J1480,Oct 1480 Calls,110830,16:00:00,1480,C,111021,,0,,0.25,,,30,0.005,0,0.191,-0.024,0.017,0.095,-1
,SPX 11U1480,Sep 1480 Puts,110830,16:00:00,1480,P,110916,,268.28,268.9,272.8,0.01,,,-99.907,0,0,-0.31,-68.885,0.989,-1
,SPX 11V1480,Oct 1480 Puts,110830,16:00:00,1480,P,111021,,270.63,270.6,274.5,0.007,,,-99.714,0,0.034,-0.148,-210.698,0.905,-1
,SPX 11I1485,Sep 1485 Calls,110830,16:00:00,1485,C,110916,,0,,,,,103,0,0,0,0,0,0.01,-1
,SPX 11U1485,Sep 1485 Puts,110830,16:00:00,1485,P,110916,,273.28,273.9,277.8,0.009,,,-99.907,0,0,-0.311,-69.118,0.99,-1
,SPX 11I1490,Sep 1490 Calls,110830,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.009,-1
,SPX 11U1490,Sep 1490 Puts,110830,16:00:00,1490,P,110916,,278.28,278.9,282.8,0.009,,,-99.907,0,0,-0.312,-69.351,0.991,-1
,SPX 11I1495,Sep 1495 Calls,110830,16:00:00,1495,C,110916,,0,,,,,263,0,0,0,0,0,0.008,-1
,SPX 11U1495,Sep 1495 Puts,110830,16:00:00,1495,P,110916,,283.28,283.9,287.8,0.009,,,-99.907,0,0,-0.313,-69.583,0.992,-1
,SPX 11I1500,Sep 1500 Calls,110830,16:00:00,1500,C,110916,,0,,0.05,,,100945,0,0,0,0,0,0.008,-1
,SPX 11J1500,Oct 1500 Calls,110830,16:00:00,1500,C,111021,,0,,0.25,,,4336,0.001,0,0.03,-0.003,0.002,0.081,-1
