Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1785D30,NovM 1785 Calls,151028,16:00:00,1785,C,151130,,302.9,292.1,308.6,-0.008,,,98.444,0.016,34.997,-13.341,156.725,1,-1
,SPX 15L1785,Dec 1785 Calls,151028,16:00:00,1785,C,151218,,302.08,299.4,303.8,-0.002,,,96.743,0.034,62.438,-14.01,238.306,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151028,16:00:00,1785,C,160129,,306.8,305.1,307.9,-0.001,,,92.283,0.049,179.001,-23.366,400.729,0.99,-1
,SPX 15W1785,Nov 1785 Puts,151028,16:00:00,1785,P,151120,0.284,0.49,0.5,0.85,0.388,2,1400,-0.73,0.012,13.961,-10.276,-1.329,0,0.8
,SPX 15W1785D30,NovM 1785 Puts,151028,16:00:00,1785,P,151130,0.248,0.91,0.85,1.05,0.044,,30,-1.253,0.018,25.447,-9.491,-3.11,0,-1
,SPX 15X1785,Dec 1785 Puts,151028,16:00:00,1785,P,151218,0.242,3.1,2.55,3.5,-0.016,4,92,-3.291,0.036,66.716,-15.486,-11.883,0.001,3.58
,SPX 16M1785D29,Jan16M 1785 Puts,151028,16:00:00,1785,P,160129,0.23,9.85,9.4,10.3,0,,3,-7.01,0.052,163.636,-20.135,-47.323,0.01,-1
,SPX 15K1790,Nov 1790 Calls,151028,16:00:00,1790,C,151120,,297.81,294.6,299.3,-0.003,,11,99.405,0.009,9.128,-4.098,111.906,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151028,16:00:00,1790,C,151130,,297.94,287.9,303,-0.008,,,98.391,0.016,36.014,-13.593,157.02,1,-1
,SPX 15L1790,Dec 1790 Calls,151028,16:00:00,1790,C,151218,,297.19,294.5,299,-0.001,,,96.617,0.035,64.506,-14.372,238.559,0.999,-1
,SPX 16A1790,Jan16 1790 Calls,151028,16:00:00,1790,C,160115,,300.25,297.5,301.8,-0.002,,,93.573,0.046,145.938,-22.136,348.732,0.994,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151028,16:00:00,1790,C,160129,,302.08,300.4,303.2,-0.001,,,92.083,0.051,182.34,-23.631,400.637,0.989,-1
,SPX 15W1790,Nov 1790 Puts,151028,16:00:00,1790,P,151120,0.278,0.51,0.4,0.9,0.275,7,1354,-0.771,0.013,14.621,-9.899,-1.401,0,0.75
,SPX 15W1790D30,NovM 1790 Puts,151028,16:00:00,1790,P,151130,0.245,0.95,0.85,1.1,0.032,,85,-1.319,0.019,26.551,-9.715,-3.268,0,-1
,SPX 15X1790,Dec 1790 Puts,151028,16:00:00,1790,P,151218,0.239,3.22,2.7,3.5,-0.037,62,295,-3.428,0.038,68.881,-15.616,-12.36,0.001,3.2
,SPX 16M1790,Jan16 1790 Puts,151028,16:00:00,1790,P,160115,0.23,7.43,6.9,8,0.003,,532,-5.997,0.05,133.183,-19.257,-33.89,0.006,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151028,16:00:00,1790,P,160129,0.229,10.14,9.7,10.6,0.001,,,-7.229,0.054,167.262,-20.452,-48.732,0.011,-1
,SPX 15K1795,Nov 1795 Calls,151028,16:00:00,1795,C,151120,,292.83,289.6,294.3,-0.003,,,99.373,0.01,9.656,-4.323,112.167,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151028,16:00:00,1795,C,151130,,292.98,282.2,299.5,-0.007,,1,98.335,0.017,37.072,-13.853,157.307,1,-1
,SPX 15L1795,Dec 1795 Calls,151028,16:00:00,1795,C,151218,,292.3,289.6,294.1,-0.002,,,96.484,0.037,66.647,-14.743,238.791,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151028,16:00:00,1795,C,160129,,297.37,295.7,298.5,-0.001,,,91.876,0.052,185.742,-23.899,400.504,0.988,-1
,SPX 15W1795,Nov 1795 Puts,151028,16:00:00,1795,P,151120,0.275,0.54,0.45,0.9,0.259,1,1440,-0.815,0.013,15.317,-10.162,-1.478,0,0.75
,SPX 15W1795D30,NovM 1795 Puts,151028,16:00:00,1795,P,151130,0.243,1,0.9,1.15,0.02,,190,-1.39,0.02,27.708,-9.947,-3.436,0,-1
,SPX 15X1795,Dec 1795 Puts,151028,16:00:00,1795,P,151218,0.241,3.34,3.2,3.8,0.048,,9546,-3.572,0.04,71.12,-16.933,-12.858,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151028,16:00:00,1795,P,160129,0.227,10.43,10,10.9,0.002,,,-7.457,0.056,170.961,-20.773,-50.187,0.012,-1
,SPX 15K1800,Nov 1800 Calls,151028,16:00:00,1800,C,151120,,287.85,284.8,289.1,-0.003,,36,99.338,0.01,10.217,-4.561,112.425,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151028,16:00:00,1800,C,151130,,288.03,277.9,293.6,-0.008,,43,98.276,0.018,38.174,-14.121,157.586,1,-1
,SPX 15L1800,Dec 1800 Calls,151028,16:00:00,1800,C,151218,,287.41,284.8,289.2,-0.001,,9498,96.345,0.038,68.865,-15.125,239.002,0.999,-1
,SPX 16A1800,Jan16 1800 Calls,151028,16:00:00,1800,C,160115,,290.7,288.1,292.2,-0.002,,124,93.205,0.049,152.067,-22.712,348.742,0.992,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151028,16:00:00,1800,C,160129,,292.67,291.5,294,0,,17,91.662,0.054,189.208,-24.169,400.327,0.986,-1
,SPX 16B1800,Feb16 1800 Calls,151028,16:00:00,1800,C,160219,0.224,293.02,291,295.1,-0.001,1,,90.023,0.061,225.862,-22.024,482.423,0.976,283.8
,SPX 16C1800,Mar16 1800 Calls,151028,16:00:00,1800,C,160318,0.224,296.32,294.4,298.4,0,,359,87.56,0.067,285.999,-22.849,579.818,0.961,-1
,SPX 16F1800,Jun16 1800 Calls,151028,16:00:00,1800,C,160617,0.221,308.58,306.3,310.5,-0.001,,207,81.798,0.07,451.021,-22.22,866.973,0.909,-1
,SPX 16I1800,Sep16 1800 Calls,151028,16:00:00,1800,C,160916,0.218,319.93,317.5,322.1,0,,2,79.13,0.064,578.845,-20.845,1130.565,0.866,-1
,SPX 15W1800,Nov 1800 Puts,151028,16:00:00,1800,P,151120,0.272,0.56,0.6,0.8,0.25,433,44719,-0.863,0.014,16.052,-10.436,-1.56,0,0.7
,SPX 15W1800D30,NovM 1800 Puts,151028,16:00:00,1800,P,151130,0.243,1.05,0.95,1.2,0.067,8,9649,-1.465,0.022,28.922,-10.751,-3.613,0,2.1
,SPX 15X1800,Dec 1800 Puts,151028,16:00:00,1800,P,151218,0.235,3.47,3,3.7,-0.032,8696,83615,-3.722,0.041,73.435,-16.413,-13.379,0.001,3.55
,SPX 16M1800,Jan16 1800 Puts,151028,16:00:00,1800,P,160115,0.227,7.91,7.3,8.5,-0.001,1630,32721,-6.417,0.054,139.911,-19.965,-36.153,0.008,8
,SPX 16M1800D29,Jan16M 1800 Puts,151028,16:00:00,1800,P,160129,0.226,10.74,10.4,11.2,0.006,,3334,-7.692,0.058,174.733,-21.22,-51.689,0.014,-1
,SPX 16N1800,Feb16 1800 Puts,151028,16:00:00,1800,P,160219,0.223,14.91,14.1,15.6,0.005,8,8609,-9.727,0.065,222.382,-21.751,-77.41,0.024,17.7
,SPX 16O1800,Mar16 1800 Puts,151028,16:00:00,1800,P,160318,0.222,21.08,20.1,21.8,-0.001,3128,36622,-12.063,0.064,283.436,-22.001,-117.908,0.039,23
,SPX 16R1800,Jun16 1800 Puts,151028,16:00:00,1800,P,160617,0.217,40.87,39.5,41.5,-0.009,,33655,-17.214,0.065,447.352,-20.517,-274.955,0.091,-1
,SPX 16U1800,Sep16 1800 Puts,151028,16:00:00,1800,P,160916,0.215,58.62,57.2,59.9,-0.001,,2215,-19.339,0.059,575.12,-18.546,-453.695,0.134,-1
,SPX 15K1805,Nov 1805 Calls,151028,16:00:00,1805,C,151120,,282.87,279.7,284.4,-0.003,,,99.301,0.011,10.815,-4.812,112.678,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151028,16:00:00,1805,C,151130,,283.08,272.4,288.8,-0.009,,,98.214,0.019,39.321,-14.398,157.856,1,-1
,SPX 15L1805,Dec 1805 Calls,151028,16:00:00,1805,C,151218,,282.54,279.9,284.4,-0.001,,30,96.2,0.04,71.161,-15.516,239.19,0.999,-1
,SPX 16A1805,Jan16 1805 Calls,151028,16:00:00,1805,C,160115,,285.94,283.8,287.7,-0.001,,,93.011,0.05,155.235,-23.006,348.692,0.991,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151028,16:00:00,1805,C,160129,,287.97,286.6,289.3,0,,,91.442,0.055,192.738,-24.441,400.106,0.985,-1
,SPX 15W1805,Nov 1805 Puts,151028,16:00:00,1805,P,151120,0.268,0.59,0.4,1,0.203,5,801,-0.913,0.015,16.827,-10.493,-1.647,0,0.85
,SPX 15W1805D30,NovM 1805 Puts,151028,16:00:00,1805,P,151130,0.239,1.1,1,1.25,0.027,,65,-1.544,0.023,30.195,-10.779,-3.801,0,-1
,SPX 15X1805,Dec 1805 Puts,151028,16:00:00,1805,P,151218,0.235,3.6,3.1,4,0.006,121,2882,-3.88,0.043,75.828,-17.234,-13.924,0.001,4.95
,SPX 16M1805,Jan16 1805 Puts,151028,16:00:00,1805,P,160115,0.225,8.16,7.6,8.7,-0.001,,7,-6.639,0.056,143.393,-20.328,-37.346,0.009,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151028,16:00:00,1805,P,160129,0.224,11.05,10.6,11.5,0,,,-7.935,0.059,178.578,-21.426,-53.239,0.015,-1
,SPX 15K1810,Nov 1810 Calls,151028,16:00:00,1810,C,151120,,277.88,274.8,279.4,-0.003,,,99.261,0.012,11.452,-5.078,112.927,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151028,16:00:00,1810,C,151130,,278.13,267.4,283.8,-0.009,,,98.149,0.02,40.515,-14.684,158.118,1,-1
,SPX 15L1810,Dec 1810 Calls,151028,16:00:00,1810,C,151218,,277.66,275.1,279.5,-0.001,,30,96.047,0.042,73.538,-15.918,239.354,0.998,-1
,SPX 16A1810,Jan16 1810 Calls,151028,16:00:00,1810,C,160115,,281.19,278.6,282.7,-0.002,,,92.809,0.052,158.474,-23.302,348.603,0.99,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151028,16:00:00,1810,C,160129,,283.29,281.9,284.6,0,,,91.214,0.057,196.334,-24.715,399.84,0.983,-1
,SPX 15W1810,Nov 1810 Puts,151028,16:00:00,1810,P,151120,0.266,0.63,0.5,1,0.206,45,950,-0.967,0.016,17.645,-11.016,-1.74,0,0.89
,SPX 15W1810D30,NovM 1810 Puts,151028,16:00:00,1810,P,151130,0.237,1.16,1.05,1.3,0.034,8,5684,-1.629,0.024,31.531,-11.282,-4.001,0,1.75
,SPX 15X1810,Dec 1810 Puts,151028,16:00:00,1810,P,151218,0.233,3.75,3.2,4.2,-0.005,9,950,-4.045,0.045,78.303,-17.664,-14.494,0.002,4.33
,SPX 16M1810,Jan16 1810 Puts,151028,16:00:00,1810,P,160115,0.224,8.42,7.8,9,-0.002,,582,-6.869,0.058,146.956,-20.695,-38.581,0.01,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151028,16:00:00,1810,P,160129,0.223,11.38,10.9,11.8,-0.003,,16,-8.187,0.061,182.496,-21.757,-54.84,0.017,-1
,SPX 15K1815,Nov 1815 Calls,151028,16:00:00,1815,C,151120,,272.91,270.2,274.4,-0.002,,1,99.218,0.013,12.131,-5.359,113.17,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151028,16:00:00,1815,C,151130,,273.18,262.5,278.2,-0.01,,,98.08,0.021,41.759,-14.979,158.37,1,-1
,SPX 15L1815,Dec 1815 Calls,151028,16:00:00,1815,C,151218,,272.8,270.2,274.6,-0.001,,1,95.887,0.044,75.999,-16.331,239.492,0.998,-1
,SPX 16A1815,Jan16 1815 Calls,151028,16:00:00,1815,C,160115,,276.44,273.9,278,-0.002,,,92.601,0.054,161.784,-23.603,348.474,0.988,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151028,16:00:00,1815,C,160129,,278.61,277.2,280,0,,,90.978,0.059,199.994,-24.991,399.526,0.981,-1
,SPX 15W1815,Nov 1815 Puts,151028,16:00:00,1815,P,151120,0.266,0.66,0.65,1.05,0.288,6,807,-1.025,0.017,18.509,-12.058,-1.839,0,0.95
,SPX 15W1815D30,NovM 1815 Puts,151028,16:00:00,1815,P,151130,0.235,1.21,1.1,1.35,0.033,1,41,-1.719,0.025,32.931,-11.561,-4.212,0,1.72
,SPX 15X1815,Dec 1815 Puts,151028,16:00:00,1815,P,151218,0.231,3.89,3.4,4.3,0,2,155,-4.218,0.047,80.86,-18.106,-15.09,0.002,4.6
,SPX 16M1815,Jan16 1815 Puts,151028,16:00:00,1815,P,160115,0.222,8.7,8.1,9.2,-0.006,,1322,-7.108,0.06,150.6,-20.936,-39.862,0.012,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151028,16:00:00,1815,P,160129,0.221,11.71,11.2,12.2,-0.001,,,-8.447,0.063,186.488,-22.091,-56.492,0.019,-1
,SPX 15K1820,Nov 1820 Calls,151028,16:00:00,1820,C,151120,,267.93,264.9,269.5,-0.003,,1,99.172,0.014,12.855,-5.656,113.408,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151028,16:00:00,1820,C,151130,,268.24,256.2,272.5,-0.015,,,98.007,0.022,43.056,-15.284,158.612,1,-1
,SPX 15L1820,Dec 1820 Calls,151028,16:00:00,1820,C,151218,,267.94,265.4,269.8,-0.001,,,95.719,0.046,78.546,-16.754,239.604,0.997,-1
,SPX 16A1820,Jan16 1820 Calls,151028,16:00:00,1820,C,160115,,271.7,269.2,273.3,-0.002,,,92.384,0.056,165.168,-23.906,348.304,0.987,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151028,16:00:00,1820,C,160129,0.231,273.95,272.6,275.3,0,,,90.735,0.06,203.72,-25.269,399.163,0.979,-1
,SPX 16B1820,Feb16 1820 Calls,151028,16:00:00,1820,C,160219,0.22,274.59,272.7,276.7,0,,,88.96,0.068,242.457,-23.492,480.264,0.966,-1
,SPX 15W1820,Nov 1820 Puts,151028,16:00:00,1820,P,151120,0.259,0.69,0.45,1.1,0.145,21,4384,-1.087,0.018,19.422,-11.398,-1.945,0,1.15
,SPX 15W1820D30,NovM 1820 Puts,151028,16:00:00,1820,P,151130,0.232,1.28,1.15,1.4,-0.008,,703,-1.814,0.027,34.401,-11.726,-4.436,0,-1
,SPX 15X1820,Dec 1820 Puts,151028,16:00:00,1820,P,151218,0.229,4.05,3.5,4.5,-0.01,17,1733,-4.399,0.049,83.503,-18.416,-15.713,0.003,4.25
,SPX 16M1820,Jan16 1820 Puts,151028,16:00:00,1820,P,160115,0.221,8.98,8.4,9.5,0.003,4,163,-7.355,0.062,154.326,-21.444,-41.188,0.013,10.2
,SPX 16M1820D29,Jan16M 1820 Puts,151028,16:00:00,1820,P,160129,0.22,12.06,11.6,12.5,0.005,52,99,-8.716,0.065,190.554,-22.553,-58.198,0.021,13.55
,SPX 16N1820,Feb16 1820 Puts,151028,16:00:00,1820,P,160219,0.217,16.58,15.8,17.2,-0.005,,1,-10.863,0.067,239.877,-22.682,-86.197,0.034,-1
,SPX 15K1825,Nov 1825 Calls,151028,16:00:00,1825,C,151120,,262.95,259.9,264.5,-0.005,45,53,99.122,0.015,13.626,-5.97,113.64,1,252.05
,SPX 15K1825D30,NovM 1825 Calls,151028,16:00:00,1825,C,151130,,263.29,253.2,268.8,-0.009,,37,97.93,0.023,44.407,-15.598,158.843,1,-1
,SPX 15L1825,Dec 1825 Calls,151028,16:00:00,1825,C,151218,,263.08,260.6,265,-0.001,,4527,95.542,0.048,81.182,-17.188,239.689,0.997,-1
,SPX 16A1825,Jan16 1825 Calls,151028,16:00:00,1825,C,160115,,266.98,264.5,268.5,-0.002,,52,92.16,0.058,168.625,-24.213,348.091,0.985,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151028,16:00:00,1825,C,160129,0.23,269.29,268.2,270.7,0.001,,,90.483,0.062,207.511,-25.802,398.75,0.977,-1
,SPX 16B1825,Feb16 1825 Calls,151028,16:00:00,1825,C,160219,0.219,270.01,268.2,272.1,0.001,,,88.674,0.07,246.761,-23.863,479.573,0.963,-1
,SPX 16C1825,Mar16 1825 Calls,151028,16:00:00,1825,C,160318,0.217,273.83,272,276,0.001,,20,86.076,0.075,308.531,-23.998,575.22,0.944,-1
,SPX 16F1825,Jun16 1825 Calls,151028,16:00:00,1825,C,160617,0.216,287.44,285.5,289.6,0,,32,80.176,0.076,475.216,-22.89,857.418,0.886,-1
,SPX 16I1825,Sep16 1825 Calls,151028,16:00:00,1825,C,160916,0.214,299.69,297.6,301.9,0,,,77.604,0.065,603.102,-21.214,1117.262,0.84,-1
,SPX 15W1825,Nov 1825 Puts,151028,16:00:00,1825,P,151120,0.254,0.73,0.45,1.1,0.068,150,36330,-1.153,0.019,20.386,-11.228,-2.058,0,0.8
,SPX 15W1825D30,NovM 1825 Puts,151028,16:00:00,1825,P,151130,0.23,1.34,1.25,1.45,0.007,,8541,-1.916,0.029,35.942,-12.149,-4.673,0,-1
,SPX 15X1825,Dec 1825 Puts,151028,16:00:00,1825,P,151218,0.229,4.21,4,4.7,0.033,310,32520,-4.588,0.051,86.234,-19.457,-16.365,0.003,4.3
,SPX 16M1825,Jan16 1825 Puts,151028,16:00:00,1825,P,160115,0.219,9.27,8.6,9.9,-0.001,282,12482,-7.613,0.064,158.135,-21.826,-42.562,0.015,9.55
,SPX 16M1825D29,Jan16M 1825 Puts,151028,16:00:00,1825,P,160129,0.219,12.42,11.9,12.9,-0.002,,702,-8.994,0.067,194.694,-22.769,-59.959,0.023,-1
,SPX 16N1825,Feb16 1825 Puts,151028,16:00:00,1825,P,160219,0.216,17.03,16.1,17.7,-0.008,,702,-11.136,0.067,244.394,-22.972,-88.547,0.037,-1
,SPX 16O1825,Mar16 1825 Puts,151028,16:00:00,1825,P,160318,0.215,23.7,22.6,24.4,-0.004,22,7218,-13.451,0.071,306.762,-23.048,-132.649,0.056,25.55
,SPX 16R1825,Jun16 1825 Puts,151028,16:00:00,1825,P,160617,0.213,44.78,43.4,45.5,-0.005,2158,5690,-18.664,0.07,472.251,-21.227,-300.921,0.114,46.4
,SPX 16U1825,Sep16 1825 Puts,151028,16:00:00,1825,P,160916,0.211,63.38,61.9,64.7,0.002,2099,530,-20.743,0.063,600.034,-18.924,-489.658,0.16,67.3
,SPX 15K1830,Nov 1830 Calls,151028,16:00:00,1830,C,151120,,257.98,254.9,259.3,-0.003,,21,99.067,0.016,14.448,-6.302,113.865,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151028,16:00:00,1830,C,151130,,258.35,247.6,264.5,-0.009,,,97.849,0.024,45.817,-15.923,159.062,1,-1
,SPX 15L1830,Dec 1830 Calls,151028,16:00:00,1830,C,151218,,258.23,255.8,260.1,-0.001,,20,95.357,0.05,83.91,-17.634,239.744,0.996,-1
,SPX 16A1830,Jan16 1830 Calls,151028,16:00:00,1830,C,160115,,262.26,259.8,263.8,-0.002,,1,91.927,0.059,172.157,-24.524,347.833,0.984,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151028,16:00:00,1830,C,160129,0.227,264.65,263.1,265.8,-0.001,,,90.223,0.064,211.369,-25.576,398.284,0.975,-1
,SPX 15W1830,Nov 1830 Puts,151028,16:00:00,1830,P,151120,0.25,0.77,0.45,1.15,0.052,17,8378,-1.224,0.021,21.405,-11.429,-2.178,0,0.96
,SPX 15W1830D30,NovM 1830 Puts,151028,16:00:00,1830,P,151130,0.228,1.41,1.3,1.55,0.014,4,2566,-2.024,0.03,37.559,-12.721,-4.925,0,1.55
,SPX 15X1830,Dec 1830 Puts,151028,16:00:00,1830,P,151218,0.225,4.38,3.8,4.8,-0.016,70,1095,-4.787,0.053,89.056,-19.203,-17.048,0.004,4.45
,SPX 16M1830,Jan16 1830 Puts,151028,16:00:00,1830,P,160115,0.218,9.58,8.9,10.2,0.002,31,185,-7.88,0.066,162.026,-22.212,-43.986,0.016,10.6
,SPX 16M1830D29,Jan16M 1830 Puts,151028,16:00:00,1830,P,160129,0.217,12.79,12.3,13.2,-0.003,,20,-9.281,0.069,198.907,-23.111,-61.778,0.025,-1
,SPX 15K1835,Nov 1835 Calls,151028,16:00:00,1835,C,151120,,253.01,249.9,254.6,-0.003,,12,99.009,0.017,15.325,-6.653,114.084,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151028,16:00:00,1835,C,151130,,253.42,243.4,259.2,-0.008,,,97.763,0.025,47.287,-16.259,159.269,1,-1
,SPX 15L1835,Dec 1835 Calls,151028,16:00:00,1835,C,151218,,253.39,251.1,255.3,-0.001,,2,95.162,0.052,86.731,-18.09,239.768,0.996,-1
,SPX 16A1835,Jan16 1835 Calls,151028,16:00:00,1835,C,160115,,257.55,255.1,259.1,-0.002,,,91.686,0.061,175.764,-24.837,347.528,0.982,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151028,16:00:00,1835,C,160129,0.226,260.02,258.7,261.4,0,,,89.954,0.066,215.292,-26.113,397.765,0.972,-1
,SPX 15W1835,Nov 1835 Puts,151028,16:00:00,1835,P,151120,0.249,0.82,0.5,1.2,0.061,13,1061,-1.3,0.022,22.481,-12.154,-2.307,0,1.28
,SPX 15W1835D30,NovM 1835 Puts,151028,16:00:00,1835,P,151130,0.225,1.48,1.35,1.6,0,,799,-2.138,0.032,39.254,-13.048,-5.193,0,-1
,SPX 15X1835,Dec 1835 Puts,151028,16:00:00,1835,P,151218,0.224,4.56,4,5,-0.013,,172,-4.996,0.056,91.969,-19.833,-17.762,0.004,-1
,SPX 16M1835,Jan16 1835 Puts,151028,16:00:00,1835,P,160115,0.217,9.9,9.4,10.5,0.016,162,472,-8.157,0.069,166.002,-22.873,-45.461,0.018,12.26
,SPX 16M1835D29,Jan16M 1835 Puts,151028,16:00:00,1835,P,160129,0.216,13.17,12.7,13.6,-0.002,,,-9.579,0.072,203.194,-23.457,-63.655,0.028,-1
,SPX 15K1840,Nov 1840 Calls,151028,16:00:00,1840,C,151120,,248.04,245,249.4,-0.003,,23,98.945,0.018,16.26,-7.025,114.295,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151028,16:00:00,1840,C,151130,,248.48,237,253.8,-0.012,,,97.672,0.027,48.82,-16.605,159.464,0.999,-1
,SPX 15L1840,Dec 1840 Calls,151028,16:00:00,1840,C,151218,,248.56,246.2,250.5,-0.001,,15,94.958,0.055,89.65,-18.557,239.76,0.995,-1
,SPX 16A1840,Jan16 1840 Calls,151028,16:00:00,1840,C,160115,0.22,252.85,250.4,254.4,-0.002,,,91.435,0.064,179.447,-24.47,347.175,0.98,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151028,16:00:00,1840,C,160129,0.224,255.4,253.9,256.6,-0.001,,,89.676,0.068,219.281,-26.269,397.19,0.97,-1
,SPX 16B1840,Feb16 1840 Calls,151028,16:00:00,1840,C,160219,0.215,256.35,254.6,258.5,0.001,,,87.762,0.076,260.033,-24.751,477.104,0.953,-1
,SPX 15W1840,Nov 1840 Puts,151028,16:00:00,1840,P,151120,0.247,0.86,0.55,1.25,0.081,36,3638,-1.381,0.023,23.619,-12.785,-2.444,0,1.43
,SPX 15W1840D30,NovM 1840 Puts,151028,16:00:00,1840,P,151130,0.224,1.56,1.45,1.7,0.013,,1100,-2.261,0.034,41.033,-13.662,-5.477,0.001,-1
,SPX 15X1840,Dec 1840 Puts,151028,16:00:00,1840,P,151218,0.222,4.75,4.2,5.2,-0.011,,2868,-5.214,0.058,94.978,-20.327,-18.509,0.005,-1
,SPX 16M1840,Jan16 1840 Puts,151028,16:00:00,1840,P,160115,0.214,10.22,9.5,10.8,-0.007,,74,-8.444,0.071,170.061,-22.864,-46.989,0.02,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151028,16:00:00,1840,P,160129,0.214,13.57,13.1,14,-0.001,,23,-9.884,0.073,207.554,-23.804,-65.592,0.03,-1
,SPX 16N1840,Feb16 1840 Puts,151028,16:00:00,1840,P,160219,0.212,18.45,17.5,19.1,-0.008,,18,-11.994,0.072,258.235,-23.836,-95.963,0.047,-1
,SPX 15K1845,Nov 1845 Calls,151028,16:00:00,1845,C,151120,,243.07,240,244.7,-0.003,,,98.877,0.02,17.258,-7.418,114.497,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151028,16:00:00,1845,C,151130,,243.55,236.1,246.9,-0.008,,,97.575,0.028,50.421,-16.963,159.644,0.999,-1
,SPX 15L1845,Dec 1845 Calls,151028,16:00:00,1845,C,151218,,243.74,241.4,245.7,-0.001,,10,94.744,0.057,92.668,-19.036,239.718,0.994,-1
,SPX 16A1845,Jan16 1845 Calls,151028,16:00:00,1845,C,160115,0.219,248.17,245.8,249.8,-0.001,,,91.175,0.066,183.208,-24.923,346.773,0.977,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151028,16:00:00,1845,C,160129,0.222,250.79,249.6,252.2,0,,,89.389,0.07,223.337,-26.682,396.557,0.967,-1
,SPX 15W1845,Nov 1845 Puts,151028,16:00:00,1845,P,151120,0.242,0.91,0.55,1.3,0.022,8,3849,-1.469,0.025,24.821,-12.754,-2.591,0,1.05
,SPX 15W1845D30,NovM 1845 Puts,151028,16:00:00,1845,P,151130,0.221,1.64,1.5,1.8,0.006,,805,-2.391,0.036,42.899,-14.019,-5.779,0.001,-1
,SPX 15X1845,Dec 1845 Puts,151028,16:00:00,1845,P,151218,0.22,4.94,4.4,5.4,-0.008,,991,-5.444,0.061,98.084,-20.833,-19.291,0.006,-1
,SPX 16M1845,Jan16 1845 Puts,151028,16:00:00,1845,P,160115,0.213,10.56,9.8,11.1,-0.01,,82,-8.743,0.073,174.205,-23.263,-48.572,0.023,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151028,16:00:00,1845,P,160129,0.213,13.98,13.5,14.4,-0.002,,,-10.182,0.07,211.985,-24.154,-67.592,0.033,-1
,SPX 15K1850,Nov 1850 Calls,151028,16:00:00,1850,C,151120,,238.11,235.1,239.5,-0.006,2,441,98.802,0.021,18.322,-7.833,114.691,1,226.04
,SPX 15K1850D30,NovM 1850 Calls,151028,16:00:00,1850,C,151130,,238.63,231.7,242.1,-0.007,,21,97.473,0.03,52.092,-17.333,159.809,0.999,-1
,SPX 15L1850,Dec 1850 Calls,151028,16:00:00,1850,C,151218,,238.93,236.6,240.9,-0.001,,16492,94.519,0.06,95.788,-19.527,239.64,0.993,-1
,SPX 16A1850,Jan16 1850 Calls,151028,16:00:00,1850,C,160115,0.219,243.49,241.6,245.3,0,,666,90.905,0.068,187.046,-25.794,346.318,0.975,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151028,16:00:00,1850,C,160129,0.221,246.19,244.8,247.4,0,,1,89.092,0.072,227.457,-26.968,395.865,0.963,-1
,SPX 16B1850,Feb16 1850 Calls,151028,16:00:00,1850,C,160219,0.212,247.31,245.6,249.5,0.001,,,87.107,0.08,269.175,-25.267,475.112,0.946,-1
,SPX 16C1850,Mar16 1850 Calls,151028,16:00:00,1850,C,160318,0.211,251.68,250,253.9,0.001,,33,84.388,0.084,332.177,-25.131,568.762,0.922,-1
,SPX 16F1850,Jun16 1850 Calls,151028,16:00:00,1850,C,160617,0.211,266.68,264.9,268.9,0.001,,1558,78.4,0.083,499.569,-23.516,845.553,0.858,-1
,SPX 16I1850,Sep16 1850 Calls,151028,16:00:00,1850,C,160916,0.21,279.82,277.9,282.1,0.001,,160,76.028,0.07,627.001,-21.598,1101.48,0.811,-1
