Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1140,Aug 1140 Calls,100719,16:00:00,1140,C,100820,0.181,3.76,2.9,3.8,-0.104,5376,11734,10.709,0.315,67.186,-18.048,11.862,0.162,3.7
,SPX 10I1140,Sep 1140 Calls,100719,16:00:00,1140,C,100917,0.201,10.97,9.9,11.8,-0.016,7,6050,19.792,0.337,130.089,-21.743,37.764,0.231,9.55
,SPX 10J1140,Oct 1140 Calls,100719,16:00:00,1140,C,101015,0.216,18.98,17.2,20.3,-0.012,,,25.797,0.312,177.386,-21.789,68.347,0.267,-1
,SPX 10K1140,Nov 1140 Calls,,,1140,C,101119,,28.09,,,,,,29.25,0.266,222.815,-20.853,107.713,0.295,
,SPX 10L1140,Dec 1140 Calls,,,1140,C,101217,,34.4,,,,,,30.541,0.246,252.816,-19.744,139.161,0.311,
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,52.29,,,,,,35.59,0.194,331.247,-17.072,241.903,0.342,
,SPX 10T1140,Aug 1140 Puts,100719,16:00:00,1140,P,100820,0.188,74.29,72.4,76.3,0.001,1,182,-87.842,0.341,66.967,-19.718,-88.064,0.838,75.15
,SPX 10U1140,Sep 1140 Puts,100719,16:00:00,1140,P,100917,0.202,83,81,84.9,-0.001,,250,-78.541,0.346,129.94,-21.619,-149.539,0.769,-1
,SPX 10V1140,Oct 1140 Puts,100719,16:00:00,1140,P,101015,0.214,92.05,90,93.9,-0.001,,,-72.331,0.31,176.617,-21.174,-206.748,0.733,-1
,SPX 10W1140,Nov 1140 Puts,,,1140,P,101119,,103.66,,,,,,-69.5,0.26,223.319,-20.439,-275.35,0.705,
,SPX 10X1140,Dec 1140 Puts,,,1140,P,101217,,111.28,,,,,,-68.127,0.241,253.32,-19.149,-330.913,0.689,
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,133.5,,,,,,-62.994,0.191,332.114,-16.07,-509.369,0.658,
,SPX 10H1145,Aug 1145 Calls,100719,16:00:00,1145,C,100820,0.188,3.07,2.8,3.8,0.068,577,561,8.964,0.276,60.164,-18.066,10.146,0.146,2.8
,SPX 10I1145,Sep 1145 Calls,100719,16:00:00,1145,C,100917,0.199,9.7,8.6,10.5,-0.019,4,8037,17.987,0.319,123.731,-20.397,34.68,0.216,9
,SPX 10J1145,Oct 1145 Calls,,,1145,C,101015,,17.39,,,,,,24.179,0.303,172.352,-21.148,64.57,0.254,
,SPX 10K1145,Nov 1145 Calls,,,1145,C,101119,,26.27,,,,,,27.904,0.261,218.84,-20.291,103.379,0.284,
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,32.5,,,,,,29.32,0.242,249.4,-19.319,134.506,0.3,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,50.17,,,,,,34.649,0.193,328.897,-16.831,236.463,0.333,
,SPX 10T1145,Aug 1145 Puts,100719,16:00:00,1145,P,100820,0.187,78.54,76.7,80.6,0.003,1,26,-89.768,0.305,59.381,-17.638,-90.345,0.854,80.8
,SPX 10U1145,Sep 1145 Puts,100719,16:00:00,1145,P,100917,0.198,86.66,84.5,88.4,-0.001,5,7,-80.418,0.331,123.304,-20.081,-153.564,0.784,88.5
,SPX 10V1145,Oct 1145 Puts,,,1145,P,101015,,95.39,,,,,,-73.963,0.304,171.305,-20.32,-211.88,0.746,
,SPX 10W1145,Nov 1145 Puts,,,1145,P,101119,,106.8,,,,,,-70.819,0.256,219.383,-19.864,-281.36,0.716,
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,114.34,,,,,,-69.326,0.238,249.955,-18.714,-337.61,0.7,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,136.35,,,,,,-63.916,0.19,329.896,-15.826,-517.965,0.667,
,SPX 10H1150,Aug 1150 Calls,100719,16:00:00,1150,C,100820,0.178,2.48,2,2.5,-0.093,1932,52749,7.419,0.238,53.301,-13.991,8.592,0.131,2.35
,SPX 10I1150,Sep 1150 Calls,100719,16:00:00,1150,C,100917,0.195,8.53,7.4,9,-0.039,60,61804,16.26,0.3,117.086,-18.763,31.693,0.202,8.1
,SPX 10J1150,Oct 1150 Calls,100719,16:00:00,1150,C,101015,0.211,15.89,14,17.1,-0.02,2,5555,22.597,0.294,166.992,-19.983,60.836,0.241,16.1
,SPX 10K1150,Nov 1150 Calls,100719,16:00:00,1150,C,101119,0.222,24.53,22.3,26.2,-0.011,,,26.572,0.256,214.56,-19.532,99.05,0.272,-1
,SPX 10L1150,Dec 1150 Calls,100719,16:00:00,1150,C,101217,0.229,30.66,28.7,32.6,-0.002,610,88501,28.109,0.238,245.713,-18.827,129.844,0.289,29.3
,SPX 11C1150,Mar11 1150 Calls,100719,16:00:00,1150,C,110318,0.238,48.09,45.9,49.8,-0.007,1,6060,33.709,0.191,326.328,-16.501,230.98,0.324,46
,SPX 10T1150,Aug 1150 Puts,100719,16:00:00,1150,P,100820,0.195,82.9,82.3,85,0.01,30,13445,-91.509,0.268,51.877,-17.898,-92.461,0.869,85.5
,SPX 10U1150,Sep 1150 Puts,100719,16:00:00,1150,P,100917,0.198,90.43,88.6,92.5,0.002,5,40265,-82.235,0.315,116.313,-19.064,-157.505,0.798,92.25
,SPX 10V1150,Oct 1150 Puts,100719,16:00:00,1150,P,101015,0.209,98.82,96.9,100.8,0,,3,-75.575,0.297,165.609,-19.366,-216.986,0.759,-1
,SPX 10W1150,Nov 1150 Puts,100719,16:00:00,1150,P,101119,0.224,110.02,107.6,111.5,-0.004,,,-72.129,0.252,215.136,-19.032,-287.372,0.728,-1
,SPX 10X1150,Dec 1150 Puts,100719,16:00:00,1150,P,101217,0.231,117.47,115.3,119.2,-0.001,1,60955,-70.517,0.235,246.316,-18.211,-344.319,0.711,119.04
,SPX 11O1150,Mar11 1150 Puts,100719,16:00:00,1150,P,110318,0.244,139.25,136.9,140.8,-0.003,,5504,-64.838,0.189,327.468,-15.495,-526.604,0.676,-1
,SPX 10H1155,Aug 1155 Calls,100719,16:00:00,1155,C,100820,0.176,1.99,1.55,2.05,-0.095,1396,2964,6.088,0.191,46.703,-12.095,7.202,0.117,1.8
,SPX 10I1155,Sep 1155 Calls,100719,16:00:00,1155,C,100917,0.194,7.47,6.4,8.3,-0.013,2,34,14.617,0.281,110.21,-17.758,28.815,0.188,7.7
,SPX 10J1155,Oct 1155 Calls,,,1155,C,101015,,14.47,,,,,,21.054,0.283,161.327,-19.377,57.157,0.229,
,SPX 10K1155,Nov 1155 Calls,,,1155,C,101119,,22.85,,,,,,25.256,0.251,209.984,-19.11,94.734,0.261,
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,28.89,,,,,,26.911,0.234,241.759,-18.425,125.183,0.279,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,46.07,,,,,,32.771,0.19,323.541,-16.321,225.459,0.315,
,SPX 10T1155,Aug 1155 Puts,100719,16:00:00,1155,P,100820,0.181,87.37,85.6,89.5,0.002,8,97,-93.059,0.232,44.596,-13.058,-94.405,0.883,88.05
,SPX 10U1155,Sep 1155 Puts,100719,16:00:00,1155,P,100917,0.195,94.31,92.5,96.4,0.001,,754,-83.982,0.298,109.023,-17.584,-161.346,0.812,-1
,SPX 10V1155,Oct 1155 Puts,,,1155,P,101015,,102.34,,,,,,-77.171,0.293,159.545,-18.387,-222.053,0.771,
,SPX 10W1155,Nov 1155 Puts,,,1155,P,101119,,113.31,,,,,,-73.427,0.247,210.583,-18.653,-293.379,0.739,
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,120.66,,,,,,-71.699,0.231,242.404,-17.797,-351.035,0.721,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,142.19,,,,,,-65.759,0.187,324.83,-15.313,-535.282,0.685,
,SPX 10H1160,Aug 1160 Calls,100719,16:00:00,1160,C,100820,0.181,1.57,1.35,2,0.064,793,12686,4.972,0.161,40.434,-11.605,5.968,0.105,1.55
,SPX 10I1160,Sep 1160 Calls,100719,16:00:00,1160,C,100917,0.192,6.5,5.4,7.3,-0.025,66,6653,13.063,0.261,103.163,-16.304,26.059,0.175,6.22
,SPX 10J1160,Oct 1160 Calls,100719,16:00:00,1160,C,101015,0.206,13.14,11.3,14.4,-0.024,20,,19.553,0.272,155.382,-18.168,53.544,0.217,12.3
,SPX 10K1160,Nov 1160 Calls,,,1160,C,101119,,21.25,,,,,,23.959,0.245,205.12,-18.493,90.44,0.25,
,SPX 10L1160,Dec 1160 Calls,,,1160,C,101217,,27.18,,,,,,25.727,0.23,237.544,-17.957,120.53,0.269,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,44.09,,,,,,31.834,0.189,320.534,-16.053,219.903,0.307,
,SPX 10T1160,Aug 1160 Puts,100719,16:00:00,1160,P,100820,0.171,91.93,89.9,93.8,-0.001,,883,-94.416,0.197,37.67,-9.539,-96.171,0.895,-1
,SPX 10U1160,Sep 1160 Puts,100719,16:00:00,1160,P,100917,0.19,98.29,96.3,100.2,0,,2,-85.651,0.279,101.497,-15.831,-165.072,0.825,-1
,SPX 10V1160,Oct 1160 Puts,100719,16:00:00,1160,P,101015,0.203,105.95,103.9,107.8,-0.001,,,-78.749,0.284,153.14,-17.313,-227.067,0.783,-1
,SPX 10W1160,Nov 1160 Puts,,,1160,P,101119,,116.67,,,,,,-74.71,0.242,205.732,-18.019,-299.372,0.75,
,SPX 10X1160,Dec 1160 Puts,,,1160,P,101217,,123.91,,,,,,-72.869,0.227,238.226,-17.317,-357.749,0.731,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,145.18,,,,,,-66.678,0.186,321.981,-15.043,-543.995,0.693,
,SPX 10H1165,Aug 1165 Calls,100719,16:00:00,1165,C,100820,0.179,1.23,1,1.7,0.081,97,6555,4.011,0.135,34.561,-9.92,4.886,0.093,1
,SPX 10I1165,Sep 1165 Calls,100719,16:00:00,1165,C,100917,0.189,5.63,4.7,6.2,-0.034,4,1271,11.604,0.241,96.008,-14.866,23.434,0.163,5.25
,SPX 10J1165,Oct 1165 Calls,,,1165,C,101015,,11.9,,,,,,18.1,0.261,149.188,-17.54,50.008,0.205,
,SPX 10K1165,Nov 1165 Calls,,,1165,C,101119,,19.73,,,,,,22.683,0.239,199.982,-17.861,86.177,0.239,
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,25.54,,,,,,24.559,0.225,233.074,-17.476,115.892,0.259,
,SPX 11C1165,Mar11 1165 Calls,,,1165,C,110318,,42.17,,,,,,30.9,0.187,317.308,-15.777,214.319,0.298,
,SPX 10T1165,Aug 1165 Puts,100719,16:00:00,1165,P,100820,,96.58,94.6,98.5,0,13,38,-95.584,0.165,31.217,-8.04,-97.76,0.907,97.45
,SPX 10U1165,Sep 1165 Puts,100719,16:00:00,1165,P,100917,0.19,102.38,100.7,104.6,0.003,,1,-87.235,0.26,93.804,-14.908,-168.667,0.837,-1
,SPX 10V1165,Oct 1165 Puts,,,1165,P,101015,,109.66,,,,,,-80.291,0.274,146.423,-16.373,-232.014,0.795,
,SPX 10W1165,Nov 1165 Puts,,,1165,P,101119,,120.1,,,,,,-75.977,0.237,200.592,-17.368,-305.343,0.761,
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,127.23,,,,,,-74.027,0.223,233.787,-16.823,-364.455,0.741,
,SPX 11O1165,Mar11 1165 Puts,,,1165,P,110318,,148.23,,,,,,-67.593,0.185,318.922,-14.765,-552.737,0.702,
,SPX 10H1170,Aug 1170 Calls,100719,16:00:00,1170,C,100820,0.173,0.95,0.75,1.1,-0.032,616,9537,3.192,0.112,29.147,-7.558,3.948,0.083,0.85
,SPX 10I1170,Sep 1170 Calls,100719,16:00:00,1170,C,100917,0.188,4.84,4,5.5,-0.021,3452,8218,10.242,0.221,88.81,-13.725,20.952,0.152,4.55
,SPX 10J1170,Oct 1170 Calls,,,1170,C,101015,,10.74,,,,,,16.698,0.249,142.775,-16.608,46.559,0.194,
,SPX 10K1170,Nov 1170 Calls,,,1170,C,101119,,18.27,,,,,,21.431,0.232,194.581,-17.216,81.954,0.229,
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,23.96,,,,,,23.408,0.22,228.357,-16.983,111.277,0.249,
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,40.29,,,,,,29.97,0.186,313.864,-15.494,208.711,0.29,
,SPX 10T1170,Aug 1170 Puts,100719,16:00:00,1170,P,100820,,101.3,99.6,103.5,0.003,5,2357,-96.568,0.134,25.336,-6.356,-99.176,0.917,102.8
,SPX 10U1170,Sep 1170 Puts,100719,16:00:00,1170,P,100917,0.184,106.56,104.6,108.5,0,,31,-88.728,0.24,86.02,-12.925,-172.118,0.848,-1
,SPX 10V1170,Oct 1170 Puts,,,1170,P,101015,,113.45,,,,,,-81.793,0.264,139.426,-15.349,-236.881,0.806,
,SPX 10W1170,Nov 1170 Puts,,,1170,P,101119,,123.61,,,,,,-77.226,0.232,195.176,-16.703,-311.283,0.771,
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,130.61,,,,,,-75.17,0.218,229.092,-16.317,-371.146,0.751,
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,151.32,,,,,,-68.506,0.183,315.652,-14.48,-561.505,0.71,
,SPX 10H1175,Aug 1175 Calls,100719,16:00:00,1175,C,100820,0.173,0.72,0.6,0.85,0.014,586,42302,2.504,0.091,24.235,-6.414,3.147,0.073,0.75
,SPX 10I1175,Sep 1175 Calls,100719,16:00:00,1175,C,100917,0.186,4.14,3.5,4.8,0.002,545,49585,8.98,0.201,81.634,-12.614,18.618,0.14,4.2
,SPX 10J1175,Oct 1175 Calls,100719,16:00:00,1175,C,101015,0.201,9.66,8.5,10.4,-0.019,221,2235,15.35,0.236,136.179,-15.445,43.207,0.183,10
,SPX 10K1175,Nov 1175 Calls,100719,16:00:00,1175,C,101119,0.213,16.89,15.1,18.2,-0.014,,,20.204,0.225,188.933,-16.37,77.779,0.219,-1
,SPX 10L1175,Dec 1175 Calls,100719,16:00:00,1175,C,101217,0.22,22.45,20.4,24.3,-0.007,180,41365,22.276,0.214,223.404,-16.425,106.693,0.239,21.3
,SPX 11C1175,Mar11 1175 Calls,100719,16:00:00,1175,C,110318,0.231,38.47,36.5,40.4,-0.001,,6145,29.044,0.184,310.203,-15.202,203.083,0.282,-1
,SPX 10T1175,Aug 1175 Puts,100719,16:00:00,1175,P,100820,,106.09,104.4,108.3,0.004,1,10117,-97.381,0.107,20.101,-4.904,-100.427,0.927,109.4
,SPX 10U1175,Sep 1175 Puts,100719,16:00:00,1175,P,100917,0.186,110.83,109.2,113.1,0.003,,27406,-90.122,0.22,78.225,-12.227,-175.412,0.86,-1
,SPX 10V1175,Oct 1175 Puts,100719,16:00:00,1175,P,101015,0.198,117.33,115.6,119.5,0.002,,,-83.249,0.253,132.187,-14.547,-241.654,0.817,-1
,SPX 10W1175,Nov 1175 Puts,100719,16:00:00,1175,P,101119,0.215,127.18,125.1,129,-0.001,,,-78.455,0.226,189.496,-15.962,-317.182,0.781,-1
,SPX 10X1175,Dec 1175 Puts,100719,16:00:00,1175,P,101217,0.221,134.06,131.9,135.8,-0.002,,33550,-76.297,0.213,224.152,-15.688,-377.812,0.761,-1
,SPX 11O1175,Mar11 1175 Puts,100719,16:00:00,1175,P,110318,0.236,154.46,152.4,156.3,-0.001,,4496,-69.414,0.181,312.174,-14.145,-570.293,0.718,-1
,SPX 10H1180,Aug 1180 Calls,100719,16:00:00,1180,C,100820,0.174,0.54,0.5,0.7,0.13,1027,7966,1.935,0.073,19.853,-5.626,2.472,0.064,0.75
,SPX 10I1180,Sep 1180 Calls,100719,16:00:00,1180,C,100917,0.183,3.52,2.65,4.2,-0.028,314,1151,7.818,0.181,74.545,-11.109,16.439,0.13,3.4
,SPX 10J1180,Oct 1180 Calls,100719,16:00:00,1180,C,101015,0.198,8.67,7.4,9.3,-0.037,,824,14.059,0.223,129.435,-14.358,39.962,0.173,-1
,SPX 10K1180,Nov 1180 Calls,,,1180,C,101119,,15.58,,,,,,19.005,0.218,183.054,-15.892,73.661,0.209,
,SPX 10L1180,Dec 1180 Calls,,,1180,C,101217,,21,,,,,,21.165,0.209,218.225,-15.968,102.147,0.23,
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,36.69,,,,,,28.123,0.182,306.326,-14.903,197.442,0.274,
,SPX 10T1180,Aug 1180 Puts,100719,16:00:00,1180,P,100820,,110.93,109,112.9,0,,560,-98.036,0.083,15.557,-3.684,-101.526,0.936,-1
,SPX 10U1180,Sep 1180 Puts,100719,16:00:00,1180,P,100917,0.179,115.2,113.3,117.2,0,,28,-91.415,0.2,70.501,-10.175,-178.541,0.87,-1
,SPX 10V1180,Oct 1180 Puts,100719,16:00:00,1180,P,101015,0.195,121.3,119.6,123.5,0.002,,,-84.655,0.241,124.748,-13.595,-246.321,0.827,-1
,SPX 10W1180,Nov 1180 Puts,,,1180,P,101119,,130.83,,,,,,-79.662,0.219,183.568,-15.335,-323.033,0.791,
,SPX 10X1180,Dec 1180 Puts,,,1180,P,101217,,137.57,,,,,,-77.403,0.206,218.975,-15.271,-384.449,0.77,
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,157.65,,,,,,-70.318,0.179,308.489,-13.886,-579.097,0.726,
,SPX 10H1185,Aug 1185 Calls,100719,16:00:00,1185,C,100820,0.175,0.4,0.35,0.7,0.3,82,4002,1.472,0.058,16.009,-4.991,1.913,0.056,0.5
,SPX 10I1185,Sep 1185 Calls,100719,16:00:00,1185,C,100917,0.181,2.97,2.15,3.7,-0.017,3,363,6.761,0.16,67.607,-10.007,14.42,0.12,2.85
,SPX 10J1185,Oct 1185 Calls,,,1185,C,101015,,7.74,,,,,,12.828,0.21,122.582,-13.809,36.832,0.163,
,SPX 10K1185,Nov 1185 Calls,,,1185,C,101119,,14.34,,,,,,17.836,0.211,176.964,-15.217,69.609,0.2,
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,19.62,,,,,,20.075,0.203,212.831,-15.447,97.646,0.221,
,SPX 11C1185,Mar11 1185 Calls,,,1185,C,110318,,34.97,,,,,,27.208,0.18,302.237,-14.597,191.793,0.266,
,SPX 10T1185,Aug 1185 Puts,100719,16:00:00,1185,P,100820,,115.81,113.9,117.8,0,,48,-98.551,0.063,11.719,-2.685,-102.487,0.944,-1
,SPX 10U1185,Sep 1185 Puts,100719,16:00:00,1185,P,100917,0.181,119.64,118,121.9,0.003,,,-92.602,0.18,62.931,-9.715,-181.494,0.88,-1
,SPX 10V1185,Oct 1185 Puts,,,1185,P,101015,,125.35,,,,,,-86.007,0.228,117.154,-12.271,-250.869,0.837,
,SPX 10W1185,Nov 1185 Puts,,,1185,P,101119,,134.55,,,,,,-80.842,0.212,177.409,-14.637,-328.825,0.8,
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,141.15,,,,,,-78.477,0.199,213.57,-14.734,-391.047,0.779,
,SPX 11O1185,Mar11 1185 Puts,,,1185,P,110318,,160.88,,,,,,-71.217,0.177,304.598,-13.578,-587.913,0.734,
,SPX 10H1190,Aug 1190 Calls,100719,16:00:00,1190,C,100820,0.174,0.29,0.3,0.5,0.379,43,3788,1.101,0.045,12.698,-4.1,1.456,0.049,0.41
,SPX 10I1190,Sep 1190 Calls,100719,16:00:00,1190,C,100917,0.18,2.49,2,2.95,0.004,54,4676,5.824,0.138,60.872,-9.04,12.559,0.111,3
,SPX 10J1190,Oct 1190 Calls,,,1190,C,101015,,6.89,,,,,,11.658,0.197,115.659,-12.891,33.826,0.154,
,SPX 10K1190,Nov 1190 Calls,,,1190,C,101119,,13.16,,,,,,16.699,0.203,170.682,-14.537,65.631,0.191,
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,18.3,,,,,,19.01,0.197,207.237,-14.919,93.199,0.212,
,SPX 11C1190,Mar11 1190 Calls,,,1190,C,110318,,33.29,,,,,,26.299,0.177,297.938,-14.284,186.14,0.258,
,SPX 10T1190,Aug 1190 Puts,100719,16:00:00,1190,P,100820,,120.72,118.8,122.7,0.001,1,492,-98.945,0.046,8.569,-1.892,-103.329,0.951,122.75
,SPX 10U1190,Sep 1190 Puts,100719,16:00:00,1190,P,100917,0.173,124.16,122.3,126.2,0,46,5536,-93.682,0.16,55.596,-7.675,-184.266,0.889,123
,SPX 10V1190,Oct 1190 Puts,,,1190,P,101015,,129.48,,,,,,-87.3,0.215,109.454,-11.263,-255.286,0.846,
,SPX 10W1190,Nov 1190 Puts,,,1190,P,101119,,138.34,,,,,,-81.995,0.205,171.039,-13.932,-334.549,0.809,
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,144.79,,,,,,-79.53,0.193,207.949,-14.188,-397.602,0.788,
,SPX 11O1190,Mar11 1190 Puts,,,1190,P,110318,,164.17,,,,,,-72.109,0.175,300.504,-13.264,-596.734,0.742,
,SPX 10H1195,Aug 1195 Calls,100719,16:00:00,1195,C,100820,0.176,0.21,0.3,0.4,0.667,92,2408,0.809,0.034,9.898,-3.676,1.09,0.043,0.3
,SPX 10I1195,Sep 1195 Calls,100719,16:00:00,1195,C,100917,0.178,2.07,1.6,2.55,0,16,3563,4.982,0.122,54.385,-7.967,10.856,0.102,2
,SPX 10J1195,Oct 1195 Calls,100719,16:00:00,1195,C,101015,0.193,6.12,5,7,-0.02,,250,10.552,0.184,108.708,-11.837,30.949,0.145,-1
,SPX 10K1195,Nov 1195 Calls,,,1195,C,101119,,12.05,,,,,,15.596,0.195,164.231,-13.854,61.736,0.182,
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,17.04,,,,,,17.97,0.19,201.455,-14.385,88.812,0.204,
,SPX 11C1195,Mar11 1195 Calls,,,1195,C,110318,,31.66,,,,,,25.397,0.175,293.432,-13.965,180.49,0.251,
,SPX 10T1195,Aug 1195 Puts,100719,16:00:00,1195,P,100820,,125.66,123.7,127.6,0,,1752,-99.236,0.033,6.066,-1.283,-104.068,0.957,-1
,SPX 10U1195,Sep 1195 Puts,100719,16:00:00,1195,P,100917,0.178,128.75,127.2,131.1,0.003,,2529,-94.654,0.141,48.574,-7.832,-186.855,0.898,-1
,SPX 10V1195,Oct 1195 Puts,100719,16:00:00,1195,P,101015,0.186,133.69,131.8,135.7,0,,,-88.53,0.202,101.7,-10.273,-259.562,0.855,-1
,SPX 10W1195,Nov 1195 Puts,,,1195,P,101119,,142.19,,,,,,-83.118,0.198,164.479,-13.223,-340.198,0.818,
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,148.49,,,,,,-80.562,0.188,202.124,-13.635,-404.105,0.796,
,SPX 11O1195,Mar11 1195 Puts,,,1195,P,110318,,167.5,,,,,,-72.995,0.173,296.21,-12.943,-605.555,0.749,
,SPX 10H1200,Aug 1200 Calls,100719,16:00:00,1200,C,100820,0.176,0.15,0.25,0.3,,704,26089,0.583,0.025,7.575,-3.084,0.801,0.038,0.35
,SPX 10I1200,Sep 1200 Calls,100719,16:00:00,1200,C,100917,0.178,1.71,1.65,2,0.064,5340,89857,4.227,0.108,48.194,-7.259,9.308,0.094,1.7
,SPX 10J1200,Oct 1200 Calls,100719,16:00:00,1200,C,101015,0.19,5.4,4.4,5.9,-0.046,8,3196,9.511,0.171,101.769,-10.733,28.209,0.136,5.05
,SPX 10K1200,Nov 1200 Calls,100719,16:00:00,1200,C,101119,0.204,11.01,10,11.9,-0.005,,,14.528,0.186,157.635,-13.106,57.932,0.173,-1
,SPX 10L1200,Dec 1200 Calls,100719,16:00:00,1200,C,101217,0.209,15.84,14,16.6,-0.032,496,198721,16.955,0.184,195.503,-13.556,84.492,0.195,16
,SPX 11C1200,Mar11 1200 Calls,100719,16:00:00,1200,C,110318,0.223,30.09,28.1,32,-0.003,700,25908,24.503,0.172,288.724,-13.596,174.849,0.243,28.8
,SPX 10T1200,Aug 1200 Puts,100719,16:00:00,1200,P,100820,,130.62,128.9,132.8,0.002,,7047,-99.445,0.023,4.144,-0.831,-104.724,0.962,-1
,SPX 10U1200,Sep 1200 Puts,100719,16:00:00,1200,P,100917,,133.4,131.6,135.5,0.001,138,29623,-95.519,0.122,41.936,-5.503,-189.259,0.906,132.8
,SPX 10V1200,Oct 1200 Puts,100719,16:00:00,1200,P,101015,0.186,137.98,136.3,140.2,0.002,,104,-89.695,0.188,93.948,-9.745,-263.686,0.864,-1
,SPX 10W1200,Nov 1200 Puts,100719,16:00:00,1200,P,101119,0.205,146.11,144.2,148.1,0,,,-84.209,0.19,157.753,-12.512,-345.762,0.827,-1
,SPX 10X1200,Dec 1200 Puts,100719,16:00:00,1200,P,101217,0.212,152.24,150.2,154.1,-0.001,138,74876,-81.572,0.182,196.109,-12.96,-410.549,0.805,150.4
,SPX 11O1200,Mar11 1200 Puts,100719,16:00:00,1200,P,110318,0.229,170.89,169,172.9,0,101,4933,-73.873,0.17,291.721,-12.616,-614.371,0.757,171
,SPX 10H1205,Aug 1205 Calls,100719,16:00:00,1205,C,100820,0.18,0.1,0.25,0.3,,79,1040,0.412,0.019,5.686,-3.01,0.578,0.033,0.25
,SPX 10I1205,Sep 1205 Calls,100719,16:00:00,1205,C,100917,0.176,1.4,1,1.95,0.057,,1957,3.555,0.094,42.343,-6.311,7.914,0.087,-1
,SPX 10J1205,Oct 1205 Calls,,,1205,C,101015,,4.76,,,,,,8.535,0.158,94.882,-10.24,25.609,0.128,
,SPX 10K1205,Nov 1205 Calls,,,1205,C,101119,,10.04,,,,,,13.497,0.178,150.918,-12.488,54.226,0.165,
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,14.7,,,,,,15.969,0.177,189.395,-13.305,80.247,0.187,
,SPX 11C1205,Mar11 1205 Calls,,,1205,C,110318,,28.56,,,,,,23.617,0.17,283.819,-13.31,169.222,0.236,
,SPX 10T1205,Aug 1205 Puts,100719,16:00:00,1205,P,100820,,135.6,133.6,137.5,0,,57,-99.59,0.015,2.722,-0.507,-105.313,0.967,-1
,SPX 10U1205,Sep 1205 Puts,100719,16:00:00,1205,P,100917,,138.11,136.6,140.5,0.003,,,-96.279,0.105,35.743,-4.557,-191.481,0.913,-1
,SPX 10V1205,Oct 1205 Puts,,,1205,P,101015,,142.34,,,,,,-90.791,0.175,86.251,-8.372,-267.65,0.872,
,SPX 10W1205,Nov 1205 Puts,,,1205,P,101119,,150.1,,,,,,-85.267,0.182,150.884,-11.801,-351.232,0.835,
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,156.06,,,,,,-82.559,0.176,189.92,-12.513,-416.927,0.813,
,SPX 11O1205,Mar11 1205 Puts,,,1205,P,110318,,174.32,,,,,,-74.743,0.168,287.039,-12.284,-623.178,0.764,
,SPX 10H1210,Aug 1210 Calls,100719,16:00:00,1210,C,100820,0.182,0.07,0.2,0.25,,93,1033,0.285,0.013,4.182,-2.658,0.408,0.028,0.25
,SPX 10I1210,Sep 1210 Calls,100719,16:00:00,1210,C,100917,0.178,1.13,1.15,1.65,0.23,201,354,2.962,0.081,36.867,-6.04,6.669,0.079,1.15
,SPX 10J1210,Oct 1210 Calls,,,1210,C,101015,,4.17,,,,,,7.626,0.144,88.086,-9.405,23.154,0.12,
,SPX 10K1210,Nov 1210 Calls,,,1210,C,101119,,9.12,,,,,,12.506,0.169,144.105,-11.809,50.625,0.157,
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,13.61,,,,,,15.011,0.171,183.15,-12.761,76.084,0.18,
