Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1535,Jan13 1535 Calls,121213,16:00:00,1535,C,130118,0.132,0.57,0.4,0.8,0.088,,1881,1.402,0.049,27.411,-5.159,3.609,0.015,1.1
,SPX 13B1535,Feb13 1535 Calls,121213,16:00:00,1535,C,130215,0.13,2.49,2,2.65,-0.048,,91,5.057,0.129,82.963,-8.14,17.761,0.049,3.35
,SPX 12X1535,Dec 1535 Puts,121213,16:00:00,1535,P,121221,,116.11,113.3,115.8,-0.013,,,-99.956,0,0,0.107,-33.62,1,-1
,SPX 13M1535,Jan13 1535 Puts,121213,16:00:00,1535,P,130118,,118.24,115.4,117.9,-0.013,,,-99.65,0.016,1.944,-0.019,-151.105,0.985,-1
,SPX 13N1535,Feb13 1535 Puts,121213,16:00:00,1535,P,130215,0.09,121.03,119.3,121.9,-0.004,,,-96.17,0.141,42.091,-1.349,-261.328,0.951,-1
,SPX 12L1540,Dec 1540 Calls,121213,16:00:00,1540,C,121221,,0.02,0.05,0.1,,24,10987,0.023,0.001,0.988,-0.856,0.043,0,0.05
,SPX 13A1540,Jan13 1540 Calls,121213,16:00:00,1540,C,130118,0.133,0.46,0.35,0.7,0.152,10,2030,1.13,0.034,23.586,-4.537,3.015,0.012,0.6
,SPX 13B1540,Feb13 1540 Calls,121213,16:00:00,1540,C,130215,0.129,2.16,1.65,2.35,-0.069,10,2070,4.343,0.113,75.666,-7.281,15.757,0.042,2.15
,SPX 13C1540,Mar13 1540 Calls,121213,16:00:00,1540,C,130315,0.132,4.09,3.9,4.8,0.081,,206,8.892,0.179,122.743,-9.044,33.692,0.072,5.8
,SPX 12X1540,Dec 1540 Puts,121213,16:00:00,1540,P,121221,,121.11,118.3,120.8,-0.013,,,-99.956,0,0,0.107,-33.73,1,-1
,SPX 13M1540,Jan13 1540 Puts,121213,16:00:00,1540,P,130118,,123.24,120.3,122.8,-0.014,,,-99.729,0.008,1.001,0.085,-151.688,0.988,-1
,SPX 13N1540,Feb13 1540 Puts,121213,16:00:00,1540,P,130215,0.088,125.84,124.2,126.8,-0.003,,,-96.957,0.117,33.917,-0.938,-263.944,0.958,-1
,SPX 13O1540,Mar13 1540 Puts,121213,16:00:00,1540,P,130315,0.116,129.62,128.6,131.2,0.002,,,-91.917,0.203,92.723,-5.779,-364.492,0.928,-1
,SPX 12L1545,Dec 1545 Calls,121213,16:00:00,1545,C,121221,,0.01,,0.05,,4,3013,0.017,0.001,0.828,-0.722,0.036,0,0.05
,SPX 13A1545,Jan13 1545 Calls,121213,16:00:00,1545,C,130118,0.136,0.38,0.3,0.65,0.289,,224,0.915,0.027,20.197,-4.302,2.509,0.009,0.7
,SPX 13B1545,Feb13 1545 Calls,121213,16:00:00,1545,C,130215,0.13,1.87,1.4,2.15,-0.032,,188,3.713,0.098,68.806,-6.765,13.948,0.037,2.5
,SPX 12X1545,Dec 1545 Puts,121213,16:00:00,1545,P,121221,,126.11,123.3,125.8,-0.012,,,-99.956,0,0,0.108,-33.839,1,-1
,SPX 13M1545,Jan13 1545 Puts,121213,16:00:00,1545,P,130118,,128.23,125.2,127.7,-0.014,,,-99.77,0.004,0.472,0.141,-152.228,0.991,-1
,SPX 13N1545,Feb13 1545 Puts,121213,16:00:00,1545,P,130215,,130.68,128.9,131.5,-0.004,,,-97.61,0.095,26.759,-1.744,-266.257,0.963,-1
,SPX 12L1550,Dec 1550 Calls,121213,16:00:00,1550,C,121221,,0.01,,0.05,,1210,92360,0.013,0,0.696,-0.612,0.03,0,0.05
,SPX 13A1550,Jan13 1550 Calls,121213,16:00:00,1550,C,130118,0.137,0.31,0.25,0.6,0.355,14,13846,0.737,0.022,17.213,-3.854,2.079,0.007,0.4
,SPX 13B1550,Feb13 1550 Calls,121213,16:00:00,1550,C,130215,0.13,1.61,1.2,1.85,-0.05,42,8547,3.162,0.085,62.393,-6.016,12.322,0.032,1.55
,SPX 13C1550,Mar13 1550 Calls,121213,16:00:00,1550,C,130315,0.13,3.09,3,3.7,0.087,19,31900,7,0.15,104.005,-7.58,26.99,0.058,3.55
,SPX 13F1550,Jun13 1550 Calls,121213,16:00:00,1550,C,130621,0.142,14.15,13,14.4,-0.032,127,17185,17.044,0.182,272.497,-10.157,129.27,0.125,13.7
,SPX 13I1550,Sep13 1550 Calls,121213,16:00:00,1550,C,130920,0.153,25.57,24.4,26.2,-0.004,,10503,23.752,0.174,386.084,-10.693,244.63,0.162,29
,SPX 12X1550,Dec 1550 Puts,121213,16:00:00,1550,P,121221,,131.11,128.3,130.8,-0.012,,8123,-99.956,0,0,0.108,-33.949,1,-1
,SPX 13M1550,Jan13 1550 Puts,121213,16:00:00,1550,P,130118,,133.23,129.9,132.4,-0.016,,2,-99.789,0.002,0.202,0.168,-152.743,0.993,-1
,SPX 13N1550,Feb13 1550 Puts,121213,16:00:00,1550,P,130215,,135.57,133.4,136,-0.006,,4509,-98.14,0.075,20.632,-1.245,-268.293,0.968,-1
,SPX 13O1550,Mar13 1550 Puts,121213,16:00:00,1550,P,130315,0.112,138.83,137.7,140.3,0.001,,3,-94.04,0.164,71.233,-4.194,-373.647,0.942,-1
,SPX 13R1550,Jun13 1550 Puts,121213,16:00:00,1550,P,130621,0.134,155.34,154.5,157.2,0.003,,6,-81.358,0.205,252.462,-8.512,-690.312,0.875,-1
,SPX 13U1550,Sep13 1550 Puts,121213,16:00:00,1550,P,130920,0.15,175.04,172.5,175.7,-0.005,,,-74.313,0.173,384.565,-9.437,-947.127,0.838,-1
,SPX 12L1555,Dec 1555 Calls,121213,16:00:00,1555,C,121221,,0.01,,0.05,,3,527,0.01,0,0.587,-0.52,0.025,0,0.05
,SPX 13A1555,Jan13 1555 Calls,121213,16:00:00,1555,C,130118,0.137,0.25,0.2,0.5,0.4,,75,0.592,0.018,14.602,-3.379,1.716,0.006,-1
,SPX 13B1555,Feb13 1555 Calls,121213,16:00:00,1555,C,130215,0.13,1.39,0.95,1.7,-0.029,,74,2.681,0.073,56.435,-5.499,10.866,0.027,1.95
,SPX 12X1555,Dec 1555 Puts,121213,16:00:00,1555,P,121221,,136.11,133.3,135.8,-0.011,,,-99.956,0,0,0.108,-34.058,1,-1
,SPX 13M1555,Jan13 1555 Puts,121213,16:00:00,1555,P,130118,,138.23,135.1,137.6,-0.014,,,-99.798,0.001,0.077,0.18,-153.245,0.994,-1
,SPX 13N1555,Feb13 1555 Puts,121213,16:00:00,1555,P,130215,,140.48,138.2,140.8,-0.007,,,-98.56,0.058,15.513,-0.841,-270.084,0.973,-1
,SPX 12L1560,Dec 1560 Calls,121213,16:00:00,1560,C,121221,,0.01,,0.05,,,6834,0.007,0,0.498,-0.444,0.02,0,-1
,SPX 13A1560,Jan13 1560 Calls,121213,16:00:00,1560,C,130118,0.138,0.2,0.15,0.45,0.5,,1117,0.472,0.014,12.331,-2.955,1.411,0.005,-1
,SPX 13B1560,Feb13 1560 Calls,121213,16:00:00,1560,C,130215,0.132,1.2,1,1.5,0.05,10,1372,2.265,0.062,50.928,-5.271,9.567,0.024,1.4
,SPX 13C1560,Mar13 1560 Calls,121213,16:00:00,1560,C,130315,0.129,2.29,2.3,2.95,0.148,,,5.407,0.123,86.513,-6.493,21.249,0.046,-1
,SPX 12X1560,Dec 1560 Puts,121213,16:00:00,1560,P,121221,,141.11,138.3,140.8,-0.011,,,-99.956,0,0,0.109,-34.168,1,-1
,SPX 13M1560,Jan13 1560 Puts,121213,16:00:00,1560,P,130118,,143.23,139.8,142.3,-0.015,,,-99.801,0,0.026,0.185,-153.742,0.995,-1
,SPX 13N1560,Feb13 1560 Puts,121213,16:00:00,1560,P,130215,,145.42,143,145.6,-0.008,,,-98.884,0.044,11.349,-0.522,-271.664,0.976,-1
,SPX 13O1560,Mar13 1560 Puts,121213,16:00:00,1560,P,130315,0.106,148.27,147,149.6,0,,,-95.745,0.126,52.269,-2.595,-381.452,0.954,-1
,SPX 12L1565,Dec 1565 Calls,121213,16:00:00,1565,C,121221,,0.01,,0.05,,2,2584,0.005,0,0.423,-0.381,0.017,0,0.05
,SPX 13A1565,Jan13 1565 Calls,121213,16:00:00,1565,C,130118,0.141,0.16,0.1,0.45,0.75,,281,0.375,0.011,10.366,-2.819,1.156,0.004,-1
,SPX 13B1565,Feb13 1565 Calls,121213,16:00:00,1565,C,130215,0.13,1.04,0.7,1.3,-0.038,,7,1.905,0.053,45.865,-4.435,8.413,0.02,-1
,SPX 12X1565,Dec 1565 Puts,121213,16:00:00,1565,P,121221,,146.11,143.3,145.8,-0.011,,,-99.956,0,0,0.109,-34.277,1,-1
,SPX 13M1565,Jan13 1565 Puts,121213,16:00:00,1565,P,130118,,148.23,145,147.5,-0.013,,,-99.802,0,0.008,0.187,-154.236,0.996,-1
,SPX 13N1565,Feb13 1565 Puts,121213,16:00:00,1565,P,130215,,150.38,148.1,150.6,-0.007,,,-99.128,0.032,8.057,-0.277,-273.065,0.98,-1
,SPX 12L1570,Dec 1570 Calls,121213,16:00:00,1570,C,121221,,0.01,,0.05,,,21192,0.004,0,0.361,-0.327,0.014,0,-1
,SPX 13A1570,Jan13 1570 Calls,121213,16:00:00,1570,C,130118,0.145,0.13,0.1,0.45,,,2419,0.297,0.009,8.676,-2.874,0.943,0.003,-1
,SPX 13B1570,Feb13 1570 Calls,121213,16:00:00,1570,C,130215,0.131,0.89,0.65,1.15,0.011,1,155,1.596,0.045,41.231,-4.119,7.39,0.017,0.9
,SPX 12X1570,Dec 1570 Puts,121213,16:00:00,1570,P,121221,,151.11,148.3,150.8,-0.01,,,-99.956,0,0,0.109,-34.387,1,-1
,SPX 13M1570,Jan13 1570 Puts,121213,16:00:00,1570,P,130118,,153.23,149.9,152.5,-0.013,,,-99.803,0,0.002,0.188,-154.729,0.997,-1
,SPX 13N1570,Feb13 1570 Puts,121213,16:00:00,1570,P,130215,,155.35,152.9,155.5,-0.007,,,-99.306,0.023,5.536,-0.095,-274.322,0.983,-1
,SPX 12L1575,Dec 1575 Calls,121213,16:00:00,1575,C,121221,,0,,0.05,,,34067,0.003,0,0.309,-0.283,0.012,0,-1
,SPX 13A1575,Jan13 1575 Calls,121213,16:00:00,1575,C,130118,,0.1,0.05,0.3,,,5956,0.234,0.007,7.231,-1.242,0.767,0.002,0.4
,SPX 13B1575,Feb13 1575 Calls,121213,16:00:00,1575,C,130215,0.132,0.77,0.6,1,0.052,,7201,1.336,0.036,37.01,-3.831,6.487,0.015,0.95
,SPX 13C1575,Mar13 1575 Calls,121213,16:00:00,1575,C,130315,0.128,1.42,1.5,2.05,0.268,7,19147,3.538,0.087,63.3,-4.951,14.344,0.033,2.2
,SPX 13F1575,Jun13 1575 Calls,121213,16:00:00,1575,C,130621,0.138,9.58,8.7,9.9,-0.029,6,7723,12.477,0.15,225.99,-8.102,97.349,0.09,9.3
,SPX 13I1575,Sep13 1575 Calls,121213,16:00:00,1575,C,130920,0.149,19.32,18.3,20.1,-0.001,,4084,19.374,0.158,345.389,-9.273,202.302,0.127,21.4
,SPX 12X1575,Dec 1575 Puts,121213,16:00:00,1575,P,121221,,156.11,153.3,155.8,-0.01,,,-99.956,0,0,0.11,-34.496,1,-1
,SPX 13M1575,Jan13 1575 Puts,121213,16:00:00,1575,P,130118,,158.23,154.7,157.2,-0.014,,,-99.803,0,0,0.189,-155.222,0.998,-1
,SPX 13N1575,Feb13 1575 Puts,121213,16:00:00,1575,P,130215,,160.33,157.8,160.4,-0.008,,,-99.431,0.016,3.669,0.035,-275.464,0.985,-1
,SPX 13O1575,Mar13 1575 Puts,121213,16:00:00,1575,P,130315,0.1,162.74,161.4,164,0,,,-97.565,0.078,29.677,-1.224,-390.813,0.967,-1
,SPX 13R1575,Jun13 1575 Puts,121213,16:00:00,1575,P,130621,0.129,175.84,175.1,177.8,0.003,,4,-86.652,0.173,195.986,-6.273,-738.698,0.91,-1
,SPX 13U1575,Sep13 1575 Puts,121213,16:00:00,1575,P,130920,0.145,193.68,191.2,194.5,-0.004,,,-78.725,0.159,342.702,-7.95,-1009.47,0.873,-1
,SPX 12L1580,Dec 1580 Calls,121213,16:00:00,1580,C,121221,,0,,0.05,,,21723,0.002,0,0.266,-0.245,0.01,0,-1
,SPX 13A1580,Jan13 1580 Calls,121213,16:00:00,1580,C,130118,,0.08,0.05,0.4,,1,1256,0.183,0.006,6.001,-1.028,0.621,0.002,0.25
,SPX 13B1580,Feb13 1580 Calls,121213,16:00:00,1580,C,130215,0.132,0.66,0.5,0.9,0.061,,525,1.134,0.025,33.163,-3.435,5.688,0.012,-1
,SPX 12X1580,Dec 1580 Puts,121213,16:00:00,1580,P,121221,,161.11,158.3,160.8,-0.01,,,-99.956,0,0,0.11,-34.606,1,-1
,SPX 13M1580,Jan13 1580 Puts,121213,16:00:00,1580,P,130118,,163.23,159.7,162.2,-0.014,,,-99.803,0,0,0.19,-155.715,0.998,-1
,SPX 13N1580,Feb13 1580 Puts,121213,16:00:00,1580,P,130215,,165.32,162.7,165,-0.009,,,-99.516,0.01,2.337,0.125,-276.52,0.988,-1
,SPX 12L1585,Dec 1585 Calls,121213,16:00:00,1585,C,121221,,0,,0.05,,,5528,0.002,0,0.23,-0.213,0.009,0,-1
,SPX 13A1585,Jan13 1585 Calls,121213,16:00:00,1585,C,130118,,0.06,0.05,0.35,,,20,0.143,0.004,4.96,-0.847,0.502,0.001,-1
,SPX 13B1585,Feb13 1585 Calls,121213,16:00:00,1585,C,130215,0.134,0.57,0.45,0.85,0.14,,12,0.969,0.021,29.64,-3.259,4.976,0.01,-1
,SPX 12X1585,Dec 1585 Puts,121213,16:00:00,1585,P,121221,,166.11,163.3,165.8,-0.009,,,-99.956,0,0,0.111,-34.715,1,-1
,SPX 13M1585,Jan13 1585 Puts,121213,16:00:00,1585,P,130118,,168.23,164.9,167.4,-0.012,,,-99.803,0,0,0.19,-156.207,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121213,16:00:00,1585,P,130215,,170.31,167.4,169.9,-0.01,,,-99.571,0.006,1.426,0.185,-277.512,0.99,-1
,SPX 12L1590,Dec 1590 Calls,121213,16:00:00,1590,C,121221,,0,,0.05,,,3404,0.001,0,0.199,-0.185,0.008,0,-1
,SPX 13A1590,Jan13 1590 Calls,121213,16:00:00,1590,C,130118,,0.05,0.05,0.35,,,1400,0.111,0.003,4.083,-0.695,0.404,0.001,-1
,SPX 13B1590,Feb13 1590 Calls,121213,16:00:00,1590,C,130215,0.134,0.49,0.4,0.75,0.163,,,0.827,0.018,26.423,-2.973,4.345,0.009,-1
,SPX 12X1590,Dec 1590 Puts,121213,16:00:00,1590,P,121221,,171.11,168.3,170.8,-0.009,,,-99.956,0,0,0.111,-34.825,1,-1
,SPX 13M1590,Jan13 1590 Puts,121213,16:00:00,1590,P,130118,,173.23,169.9,172.4,-0.012,,,-99.803,0,0,0.191,-156.7,0.999,-1
,SPX 13N1590,Feb13 1590 Puts,121213,16:00:00,1590,P,130215,,175.31,172.5,175.1,-0.009,,,-99.606,0.004,0.829,0.223,-278.46,0.991,-1
,SPX 12L1595,Dec 1595 Calls,121213,16:00:00,1595,C,121221,,0,,0.05,,,680,0.001,0,0.173,-0.162,0.007,0,-1
,SPX 13A1595,Jan13 1595 Calls,121213,16:00:00,1595,C,130118,,0.04,0.05,0.3,,,20,0.086,0.003,3.348,-0.569,0.323,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121213,16:00:00,1595,C,130215,0.135,0.42,0.35,0.7,0.238,,,0.703,0.016,23.495,-2.767,3.785,0.007,-1
,SPX 12X1595,Dec 1595 Puts,121213,16:00:00,1595,P,121221,,176.11,173.3,175.8,-0.009,,,-99.956,0,0,0.111,-34.934,1,-1
,SPX 13M1595,Jan13 1595 Puts,121213,16:00:00,1595,P,130118,,178.23,174.9,177.4,-0.012,,,-99.803,0,0,0.192,-157.193,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121213,16:00:00,1595,P,130215,,180.3,177.5,180,-0.009,,,-99.627,0.002,0.457,0.247,-279.378,0.993,-1
,SPX 12L1600,Dec 1600 Calls,121213,16:00:00,1600,C,121221,,0,,0.05,,,185662,0,0,0.15,-0.142,0.006,0,-1
,SPX 13A1600,Jan13 1600 Calls,121213,16:00:00,1600,C,130118,,0.03,0.05,0.3,,,7298,0.066,0.002,2.734,-0.463,0.258,0,-1
,SPX 13B1600,Feb13 1600 Calls,121213,16:00:00,1600,C,130215,0.137,0.36,0.3,0.65,0.333,,2288,0.597,0.013,20.839,-2.629,3.29,0.006,-1
,SPX 13C1600,Mar13 1600 Calls,121213,16:00:00,1600,C,130315,0.129,0.58,0.75,1.3,0.776,10,52461,1.57,0.044,33.976,-3.338,6.768,0.017,1.15
,SPX 13F1600,Jun13 1600 Calls,121213,16:00:00,1600,C,130621,0.134,6.23,5.6,6.6,-0.013,1,22401,8.72,0.117,179.068,-6.298,70.217,0.064,7.2
,SPX 13I1600,Sep13 1600 Calls,121213,16:00:00,1600,C,130920,0.145,14.23,13.4,15,-0.001,201,6001,15.388,0.139,300.724,-7.825,162.986,0.098,14.5
,SPX 12X1600,Dec 1600 Puts,121213,16:00:00,1600,P,121221,,181.11,178.3,180.8,-0.009,,509,-99.956,0,0,0.112,-35.044,1,-1
,SPX 13M1600,Jan13 1600 Puts,121213,16:00:00,1600,P,130118,,183.23,179.9,182.4,-0.011,,2,-99.803,0,0,0.192,-157.686,1,-1
,SPX 13N1600,Feb13 1600 Puts,121213,16:00:00,1600,P,130215,,185.3,182.4,184.7,-0.009,,,-99.638,0.001,0.238,0.26,-280.278,0.994,-1
,SPX 13O1600,Mar13 1600 Puts,121213,16:00:00,1600,P,130315,,187.4,185.5,187.6,-0.005,,15,-99.046,0.024,8.155,-0.033,-401.569,0.983,-1
,SPX 13R1600,Jun13 1600 Puts,121213,16:00:00,1600,P,130621,0.122,197.75,196.8,199.6,0.002,,14,-91.112,0.136,139.408,-4.143,-780.934,0.936,-1
,SPX 13U1600,Sep13 1600 Puts,121213,16:00:00,1600,P,130920,0.141,213.48,211.5,214.6,-0.002,,1,-82.791,0.142,296.441,-6.548,-1068.907,0.902,-1
,SPX 12L1605,Dec 1605 Calls,121213,16:00:00,1605,C,121221,,0,,0.05,,,1109,0,0,0.131,-0.125,0.005,0,-1
,SPX 13A1605,Jan13 1605 Calls,121213,16:00:00,1605,C,130118,,0.02,,0.3,,,268,0.051,0.002,2.224,-0.375,0.206,0,-1
,SPX 13B1605,Feb13 1605 Calls,121213,16:00:00,1605,C,130215,0.138,0.31,0.25,0.65,0.452,,,0.505,0.011,18.437,-2.5,2.854,0.005,-1
,SPX 12X1605,Dec 1605 Puts,121213,16:00:00,1605,P,121221,,186.11,183.3,185.8,-0.008,,,-99.956,0,0,0.112,-35.153,1,-1
,SPX 13M1605,Jan13 1605 Puts,121213,16:00:00,1605,P,130118,,188.23,184.8,187.4,-0.011,,,-99.803,0,0,0.193,-158.178,1,-1
,SPX 13N1605,Feb13 1605 Puts,121213,16:00:00,1605,P,130215,,190.3,187.3,189.9,-0.009,,,-99.644,0.001,0.116,0.268,-281.166,0.995,-1
,SPX 12L1610,Dec 1610 Calls,121213,16:00:00,1610,C,121221,,0,,0.05,,,16025,0,0,0.115,-0.111,0.004,0,-1
,SPX 13A1610,Jan13 1610 Calls,121213,16:00:00,1610,C,130118,,0.02,0.05,0.25,,,93,0.039,0.001,1.803,-0.303,0.163,0,-1
,SPX 13B1610,Feb13 1610 Calls,121213,16:00:00,1610,C,130215,0.139,0.26,0.2,0.6,0.538,,,0.426,0.009,16.273,-2.28,2.471,0.004,-1
,SPX 12X1610,Dec 1610 Puts,121213,16:00:00,1610,P,121221,,191.11,188.3,190.8,-0.008,,,-99.956,0,0,0.112,-35.263,1,-1
,SPX 13M1610,Jan13 1610 Puts,121213,16:00:00,1610,P,130118,,193.23,189.6,192.1,-0.012,,,-99.803,0,0,0.193,-158.671,1,-1
,SPX 13N1610,Feb13 1610 Puts,121213,16:00:00,1610,P,130215,,195.3,192.1,194.6,-0.01,,,-99.647,0,0.053,0.272,-282.048,0.996,-1
,SPX 12L1615,Dec 1615 Calls,121213,16:00:00,1615,C,121221,,0,,0.05,,,2021,0,0,0.101,-0.098,0.004,0,-1
,SPX 13A1615,Jan13 1615 Calls,121213,16:00:00,1615,C,130118,,0.02,,0.25,,,,0.029,0.001,1.456,-0.244,0.129,0,-1
,SPX 13B1615,Feb13 1615 Calls,121213,16:00:00,1615,C,130215,0.141,0.22,0.2,0.55,0.727,,,0.359,0.008,14.328,-2.171,2.135,0.004,-1
,SPX 12X1615,Dec 1615 Puts,121213,16:00:00,1615,P,121221,,196.11,193.3,195.8,-0.008,,,-99.956,0,0,0.113,-35.372,1,-1
,SPX 13M1615,Jan13 1615 Puts,121213,16:00:00,1615,P,130118,,198.23,194.6,197.1,-0.012,,,-99.803,0,0,0.194,-159.164,1,-1
,SPX 13N1615,Feb13 1615 Puts,121213,16:00:00,1615,P,130215,,200.3,197.3,199.8,-0.009,,,-99.649,0,0.022,0.274,-282.927,0.996,-1
,SPX 12L1620,Dec 1620 Calls,121213,16:00:00,1620,C,121221,,0,,0.05,,,613,0,0,0.089,-0.087,0.003,0,-1
,SPX 13A1620,Jan13 1620 Calls,121213,16:00:00,1620,C,130118,,0.01,0.05,0.25,,,1651,0.022,0.001,1.172,-0.196,0.102,0,-1
,SPX 13B1620,Feb13 1620 Calls,121213,16:00:00,1620,C,130215,0.142,0.19,0.15,0.55,0.842,,20,0.301,0.007,12.586,-2.069,1.84,0.003,-1
,SPX 12X1620,Dec 1620 Puts,121213,16:00:00,1620,P,121221,,201.11,198.3,200.8,-0.008,,,-99.956,0,0,0.113,-35.482,1,-1
,SPX 13M1620,Jan13 1620 Puts,121213,16:00:00,1620,P,130118,,203.23,199.6,202.1,-0.012,,,-99.803,0,0,0.195,-159.657,1,-1
,SPX 13N1620,Feb13 1620 Puts,121213,16:00:00,1620,P,130215,,205.3,202.2,204.8,-0.009,,,-99.649,0,0.009,0.276,-283.804,0.997,-1
,SPX 12L1625,Dec 1625 Calls,121213,16:00:00,1625,C,121221,,0,,0.05,,,1816,0,0,0.079,-0.077,0.003,0,-1
,SPX 13A1625,Jan13 1625 Calls,121213,16:00:00,1625,C,130118,,0.01,0.05,0.1,,,2570,0.017,0,0.94,-0.157,0.08,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121213,16:00:00,1625,C,130215,0.144,0.16,0.15,0.5,1.062,,74,0.252,0.006,11.03,-1.973,1.584,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,121213,16:00:00,1625,C,130315,0.132,0.21,0.45,0.8,2,,12113,0.619,0.018,15.899,-2.352,2.8,0.009,-1
,SPX 13F1625,Jun13 1625 Calls,121213,16:00:00,1625,C,130621,0.132,3.86,3.6,4.6,0.062,6,8408,5.792,0.086,135.006,-4.819,48.311,0.044,4.15
,SPX 13I1625,Sep13 1625 Calls,121213,16:00:00,1625,C,130920,0.142,10.17,9.8,11.2,0.039,,3145,11.865,0.119,254.111,-6.576,127.563,0.074,12
,SPX 12X1625,Dec 1625 Puts,121213,16:00:00,1625,P,121221,,206.11,203.3,205.8,-0.008,,,-99.956,0,0,0.113,-35.591,1,-1
,SPX 13M1625,Jan13 1625 Puts,121213,16:00:00,1625,P,130118,,208.23,204.6,207.1,-0.011,,,-99.803,0,0,0.195,-160.149,1,-1
,SPX 13N1625,Feb13 1625 Puts,121213,16:00:00,1625,P,130215,,210.3,207,209.5,-0.01,,,-99.649,0,0.003,0.277,-284.68,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,121213,16:00:00,1625,P,130315,,212.33,209.9,212.1,-0.006,,,-99.44,0.004,1.217,0.308,-409.015,0.991,-1
,SPX 13R1625,Jun13 1625 Puts,121213,16:00:00,1625,P,130621,0.118,220.83,219.9,222.7,0.002,,,-94.488,0.094,88.835,-2.514,-815.846,0.956,-1
,SPX 13U1625,Sep13 1625 Puts,121213,16:00:00,1625,P,130920,0.138,234.35,232.6,235.8,-0.001,,,-86.424,0.123,247.887,-5.179,-1124.446,0.926,-1
,SPX 12L1630,Dec 1630 Calls,121213,16:00:00,1630,C,121221,,0,,0.05,,,321,0,0,0.07,-0.069,0.002,0,-1
,SPX 13A1630,Jan13 1630 Calls,121213,16:00:00,1630,C,130118,,0.01,,0.25,,,1336,0.012,0,0.751,-0.125,0.063,0,-1
,SPX 13B1630,Feb13 1630 Calls,121213,16:00:00,1630,C,130215,,0.14,0.1,0.5,,,,0.211,0.005,9.644,-0.949,1.36,0.002,-1
,SPX 12X1630,Dec 1630 Puts,121213,16:00:00,1630,P,121221,,211.11,208.3,210.8,-0.007,,,-99.956,0,0,0.114,-35.701,1,-1
,SPX 13M1630,Jan13 1630 Puts,121213,16:00:00,1630,P,130118,,213.23,209.6,212.1,-0.011,,,-99.803,0,0,0.196,-160.642,1,-1
,SPX 13N1630,Feb13 1630 Puts,121213,16:00:00,1630,P,130215,,215.3,212.2,214.7,-0.009,,,-99.65,0,0.001,0.278,-285.556,0.998,-1
,SPX 12L1635,Dec 1635 Calls,121213,16:00:00,1635,C,121221,,0,,0.05,,,240,0,0,0.062,-0.062,0.002,0,-1
,SPX 13A1635,Jan13 1635 Calls,121213,16:00:00,1635,C,130118,,0.01,,0.2,,,,0.009,0,0.598,-0.099,0.049,0,-1
,SPX 12X1635,Dec 1635 Puts,121213,16:00:00,1635,P,121221,,216.11,213.3,215.8,-0.007,,,-99.956,0,0,0.114,-35.81,1,-1
,SPX 13M1635,Jan13 1635 Puts,121213,16:00:00,1635,P,130118,,218.23,214.6,217.1,-0.011,,,-99.803,0,0,0.196,-161.135,1,-1
,SPX 12L1640,Dec 1640 Calls,121213,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.056,-0.056,0.002,0,-1
,SPX 13A1640,Jan13 1640 Calls,121213,16:00:00,1640,C,130118,,0,,0.2,,,214,0.007,0,0.475,-0.078,0.038,0,-1
,SPX 13B1640,Feb13 1640 Calls,121213,16:00:00,1640,C,130215,0.149,0.1,0.1,0.45,,,,0.146,0.003,7.324,-1.722,0.997,0.001,-1
,SPX 12X1640,Dec 1640 Puts,121213,16:00:00,1640,P,121221,,221.11,218.3,220.8,-0.007,,,-99.956,0,0,0.114,-35.92,1,-1
,SPX 13M1640,Jan13 1640 Puts,121213,16:00:00,1640,P,130118,,223.23,219.6,222.1,-0.011,,,-99.803,0,0,0.197,-161.628,1,-1
,SPX 13N1640,Feb13 1640 Puts,121213,16:00:00,1640,P,130215,,225.3,222.2,224.7,-0.008,,,-99.65,0,0,0.28,-287.308,0.999,-1
,SPX 12L1645,Dec 1645 Calls,121213,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.05,-0.05,0.002,0,-1
,SPX 13A1645,Jan13 1645 Calls,121213,16:00:00,1645,C,130118,,0,,0.2,,,,0.005,0,0.376,-0.062,0.03,0,-1
,SPX 12X1645,Dec 1645 Puts,121213,16:00:00,1645,P,121221,,226.11,223.3,225.8,-0.007,,,-99.956,0,0,0.115,-36.03,1,-1
,SPX 13M1645,Jan13 1645 Puts,121213,16:00:00,1645,P,130118,,228.23,224.6,227.1,-0.01,,,-99.803,0,0,0.198,-162.121,1,-1
,SPX 12L1650,Dec 1650 Calls,121213,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.044,-0.045,0.002,0,-1
,SPX 13A1650,Jan13 1650 Calls,121213,16:00:00,1650,C,130118,,0,,0.2,,,2253,0.004,0,0.296,-0.048,0.023,0,-1
