Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1985D31,MayM 1985 Puts,160407,16:00:00,1985,P,160531,0.165,29,28.8,29.4,0.003,,7,-29.072,0.253,284.051,-43.189,-103.841,0.278,-1
,SPX 16R1985,Jun 1985 Puts,160407,16:00:00,1985,P,160617,0.171,38.86,38.2,39.5,0,,1532,-30.854,0.214,334.765,-40.133,-148.658,0.31,-1
,SPX 16S1985D29,JulM 1985 Puts,160407,16:00:00,1985,P,160729,0.174,56.35,56.2,57,0.004,,,-32.508,0.171,432.494,-32.797,-260.568,0.359,-1
,SPX 16U1985,Sep 1985 Puts,160407,16:00:00,1985,P,160916,0.177,74.61,74,75.6,0.003,,4,-35.639,0.15,523.182,-27.924,-397.965,0.392,-1
,SPX 16D1990,Apr 1990 Calls,160407,16:00:00,1990,C,160415,0.196,57.04,55.6,58.7,0.005,10,2089,87.727,0.294,80.331,-100.855,35.267,0.935,60.57
,SPX 16E1990,May 1990 Calls,160407,16:00:00,1990,C,160520,0.17,74.07,73.4,75.2,0.003,,168,71.314,0.287,253.668,-50.81,151.73,0.728,-1
,SPX 16E1990D31,MayM 1990 Calls,160407,16:00:00,1990,C,160531,0.169,78.44,77.9,79.2,0.001,,1,69.44,0.255,289.741,-45.991,184.497,0.702,-1
,SPX 16F1990,Jun 1990 Calls,160407,16:00:00,1990,C,160617,0.175,86.44,85.8,87.6,0.003,,2650,67.276,0.221,339.102,-42.455,231.908,0.672,-1
,SPX 16G1990,Jul 1990 Calls,160407,16:00:00,1990,C,160715,0.177,96.17,96.2,97.2,0.006,,,65.913,0.195,406.29,-37.053,308.962,0.639,-1
,SPX 16G1990D29,JulM 1990 Calls,160407,16:00:00,1990,C,160729,0.18,102,101.5,102.5,0,,,65.017,0.175,436.19,-35.389,345.354,0.626,-1
,SPX 16P1990,Apr 1990 Puts,160407,16:00:00,1990,P,160415,0.163,3.67,3,4.2,-0.011,852,10705,-11.148,0.338,68.711,-68.939,-6.507,0.065,4.2
,SPX 16Q1990,May 1990 Puts,160407,16:00:00,1990,P,160520,0.162,24.92,24.4,25.6,0.002,66,795,-28.454,0.281,251.971,-47.507,-80.978,0.272,24.43
,SPX 16Q1990D31,MayM 1990 Puts,160407,16:00:00,1990,P,160531,0.163,30.25,30,30.7,0.003,,68,-30.244,0.261,288.329,-43.321,-107.97,0.298,-1
,SPX 16R1990,Jun 1990 Puts,160407,16:00:00,1990,P,160617,0.169,40.19,39.5,40.7,0,20,2591,-31.848,0.22,338.342,-40.114,-153.437,0.328,41.8
,SPX 16S1990,Jul 1990 Puts,160407,16:00:00,1990,P,160715,0.17,51.99,51.8,52.6,0.001,5,,-32.877,0.189,405.644,-34.487,-228.236,0.361,48.9
,SPX 16S1990D29,JulM 1990 Puts,160407,16:00:00,1990,P,160729,0.172,57.78,57.7,58.5,0.006,,,-33.312,0.175,435.381,-32.685,-266.922,0.374,-1
,SPX 16D1995,Apr 1995 Calls,160407,16:00:00,1995,C,160415,0.186,52.59,51.2,54.2,-0.002,14,768,86.314,0.332,84.967,-99.747,34.574,0.914,48.67
,SPX 16E1995,May 1995 Calls,160407,16:00:00,1995,C,160520,0.169,70.29,69.8,71.7,0.007,,4754,69.975,0.298,257.778,-51.279,148.779,0.706,-1
,SPX 16E1995D31,MayM 1995 Calls,160407,16:00:00,1995,C,160531,0.167,74.74,74.4,75.5,0.003,,,68.254,0.263,293.529,-46.021,181.098,0.682,-1
,SPX 16F1995,Jun 1995 Calls,160407,16:00:00,1995,C,160617,0.173,82.83,82.2,83.8,0.002,,3819,66.241,0.228,342.322,-42.263,228.055,0.654,-1
,SPX 16G1995D29,JulM 1995 Calls,160407,16:00:00,1995,C,160729,0.178,98.51,98.1,99.2,0.001,,,64.192,0.179,438.704,-35.362,340.615,0.611,-1
,SPX 16I1995,Sep 1995 Calls,160407,16:00:00,1995,C,160916,0.177,110.23,110.2,111.9,0.007,,6,61.308,0.168,527.923,-29.734,468.851,0.582,-1
,SPX 16P1995,Apr 1995 Puts,160407,16:00:00,1995,P,160415,0.16,4.2,3.6,4.8,0.005,387,3528,-12.804,0.387,74.649,-74.539,-7.379,0.086,4.67
,SPX 16Q1995,May 1995 Puts,160407,16:00:00,1995,P,160520,0.16,26.15,25.6,26.9,0,3,11205,-29.763,0.292,256.379,-47.711,-84.644,0.294,23.85
,SPX 16Q1995D31,MayM 1995 Puts,160407,16:00:00,1995,P,160531,0.161,31.56,31.3,32,0.003,,5,-31.463,0.27,292.375,-43.4,-112.248,0.318,-1
,SPX 16R1995,Jun 1995 Puts,160407,16:00:00,1995,P,160617,0.167,41.57,40.9,42.1,0.001,6,3891,-32.877,0.226,341.7,-40.057,-158.357,0.346,43.66
,SPX 16S1995D29,JulM 1995 Puts,160407,16:00:00,1995,P,160729,0.17,59.24,59.1,59.9,0.004,,,-34.139,0.179,438.067,-32.552,-273.424,0.389,-1
,SPX 16U1995,Sep 1995 Puts,160407,16:00:00,1995,P,160916,0.174,77.79,77.3,78.6,0.002,,12,-37.068,0.155,527.835,-27.706,-413.911,0.418,-1
,SPX 16D2000,Apr 2000 Calls,160407,16:00:00,2000,C,160415,0.181,48.2,46.7,49.6,-0.002,911,55072,84.526,0.438,89.759,-102.714,33.786,0.888,47.05
,SPX 16E2000,May 2000 Calls,160407,16:00:00,2000,C,160520,0.164,66.57,65.8,67.7,-0.001,56,29462,68.574,0.31,261.653,-50.661,145.681,0.684,61.8
,SPX 16E2000D31,MayM 2000 Calls,160407,16:00:00,2000,C,160531,0.165,71.1,70.6,71.9,0.002,,2986,67.022,0.272,297.072,-45.997,177.555,0.661,-1
,SPX 16F2000,Jun 2000 Calls,160407,16:00:00,2000,C,160617,0.17,79.28,78.8,80.4,0.001,80,104649,65.172,0.234,345.309,-42.035,224.064,0.635,74.6
,SPX 16G2000,Jul 2000 Calls,160407,16:00:00,2000,C,160715,0.174,89.17,88.9,90.7,0.007,,438,64.037,0.204,411.578,-36.802,299.732,0.606,-1
,SPX 16G2000D29,JulM 2000 Calls,160407,16:00:00,2000,C,160729,0.176,95.05,94.6,95.6,0.001,,202,63.346,0.183,441.013,-35.115,335.74,0.596,-1
,SPX 16I2000,Sep 2000 Calls,160407,16:00:00,2000,C,160916,0.176,106.91,106.7,108.5,0.006,,25958,60.506,0.171,529.932,-29.618,462.938,0.569,-1
,SPX 16L2000,Dec 2000 Calls,160407,16:00:00,2000,C,161216,0.18,127.22,128.1,130.1,0.015,,27784,59.118,0.14,662.213,-24.59,687.346,0.541,-1
,SPX 16P2000,Apr 2000 Puts,160407,16:00:00,2000,P,160415,0.155,4.8,4.2,5.3,-0.002,4264,64714,-14.712,0.441,80.841,-78.75,-8.371,0.112,5.56
,SPX 16Q2000,May 2000 Puts,160407,16:00:00,2000,P,160520,0.159,27.45,27,28.2,0.007,4988,50994,-31.132,0.304,260.529,-48.01,-88.459,0.316,28.2
,SPX 16Q2000D31,MayM 2000 Puts,160407,16:00:00,2000,P,160531,0.158,32.93,32.7,33.3,0.002,1100,2849,-32.731,0.279,296.156,-43.272,-116.677,0.339,32.9
,SPX 16R2000,Jun 2000 Puts,160407,16:00:00,2000,P,160617,0.166,43,42.3,43.7,0.002,7613,111209,-33.941,0.233,344.816,-39.959,-163.423,0.365,44.7
,SPX 16S2000,Jul 2000 Puts,160407,16:00:00,2000,P,160715,0.168,54.93,54.5,56.1,0.007,82,5524,-34.697,0.199,411.182,-34.444,-240.455,0.394,55.8
,SPX 16S2000D29,JulM 2000 Puts,160407,16:00:00,2000,P,160729,0.169,60.74,60.7,61.5,0.006,,684,-34.99,0.184,440.536,-32.496,-280.078,0.404,-1
,SPX 16U2000,Sep 2000 Puts,160407,16:00:00,2000,P,160916,0.173,79.42,78.8,80.3,0.003,1926,25947,-37.805,0.158,529.872,-27.577,-422.096,0.431,81.6
,SPX 16X2000,Dec 2000 Puts,160407,16:00:00,2000,P,161216,0.177,108.26,107.4,109.3,-0.001,1154,31951,-38.917,0.123,662.211,-22.088,-693.912,0.459,104.5
,SPX 16D2005,Apr 2005 Calls,160407,16:00:00,2005,C,160415,0.175,43.91,42.6,45.3,-0.003,461,3037,82.338,0.497,94.683,-105.162,32.883,0.857,40.32
,SPX 16E2005,May 2005 Calls,160407,16:00:00,2005,C,160520,0.164,62.92,62.7,64.2,0.008,,13562,67.109,0.322,265.253,-51.325,142.434,0.661,-1
,SPX 16E2005D31,MayM 2005 Calls,160407,16:00:00,2005,C,160531,0.163,67.51,67.2,68.3,0.004,,5,65.74,0.281,300.336,-46.062,173.863,0.64,-1
,SPX 16F2005,Jun 2005 Calls,160407,16:00:00,2005,C,160617,0.17,75.78,75.3,76.7,0.006,2,15794,64.068,0.24,348.038,-42.277,219.934,0.616,80.72
,SPX 16G2005D29,JulM 2005 Calls,160407,16:00:00,2005,C,160729,0.175,91.63,91.1,92.2,0,,3,62.478,0.187,443.104,-34.946,330.727,0.58,-1
,SPX 16I2005,Sep 2005 Calls,160407,16:00:00,2005,C,160916,0.175,103.63,103.6,105.4,0.008,,3,59.689,0.173,531.735,-29.49,456.888,0.556,-1
,SPX 16P2005,Apr 2005 Puts,160407,16:00:00,2005,P,160415,0.152,5.5,4.9,6,0,926,4169,-16.904,0.502,87.198,-83.326,-9.495,0.143,6.6
,SPX 16Q2005,May 2005 Puts,160407,16:00:00,2005,P,160520,0.156,28.8,28.2,29.7,0.003,102,1216,-32.565,0.315,264.381,-48.058,-92.429,0.339,27.55
,SPX 16Q2005D31,MayM 2005 Puts,160407,16:00:00,2005,P,160531,0.157,34.36,34.1,34.8,0.003,,5,-34.051,0.288,299.638,-43.383,-121.26,0.36,-1
,SPX 16R2005,Jun 2005 Puts,160407,16:00:00,2005,P,160617,0.164,44.48,43.8,45.1,-0.001,,15780,-35.043,0.24,347.665,-39.82,-168.636,0.384,-1
,SPX 16S2005D29,JulM 2005 Puts,160407,16:00:00,2005,P,160729,0.167,62.28,62.1,62.9,0.004,,1,-35.866,0.188,442.77,-32.218,-286.885,0.42,-1
,SPX 16U2005,Sep 2005 Puts,160407,16:00:00,2005,P,160916,0.171,81.1,80.5,81.8,0.001,,6,-38.558,0.161,531.7,-27.353,-430.423,0.444,-1
,SPX 16D2010,Apr 2010 Calls,160407,16:00:00,2010,C,160415,0.17,39.74,38.5,41.1,-0.005,147,3530,79.842,0.562,99.646,-107.463,31.853,0.821,34.8
,SPX 16E2010,May 2010 Calls,160407,16:00:00,2010,C,160520,0.161,59.35,59,60.6,0.008,,3288,65.579,0.334,268.535,-51.067,139.036,0.637,-1
,SPX 16E2010D31,MayM 2010 Calls,160407,16:00:00,2010,C,160531,0.161,63.99,63.6,64.6,0.002,,57,64.407,0.29,303.289,-45.77,170.021,0.618,-1
,SPX 16F2010,Jun 2010 Calls,160407,16:00:00,2010,C,160617,0.167,72.33,71.7,73.4,0.003,,9258,62.927,0.246,350.487,-41.839,215.661,0.597,-1
,SPX 16G2010,Jul 2010 Calls,160407,16:00:00,2010,C,160715,0.17,82.35,82.4,83.3,0.006,,,62.056,0.214,415.926,-36.345,289.934,0.573,-1
,SPX 16G2010D29,JulM 2010 Calls,160407,16:00:00,2010,C,160729,0.173,88.26,87.8,88.7,0,,,61.587,0.191,444.963,-34.756,325.575,0.565,-1
,SPX 16P2010,Apr 2010 Puts,160407,16:00:00,2010,P,160415,0.148,6.31,5.7,6.8,0.002,364,2322,-19.416,0.57,93.599,-87.665,-10.764,0.179,7.73
,SPX 16Q2010,May 2010 Puts,160407,16:00:00,2010,P,160520,0.155,30.23,29.7,31.1,0.009,34,2787,-34.063,0.327,267.89,-48.186,-96.554,0.363,32.41
,SPX 16Q2010D31,MayM 2010 Puts,160407,16:00:00,2010,P,160531,0.154,35.85,35.4,36.2,-0.001,,107,-35.422,0.298,302.785,-43.133,-126,0.382,-1
,SPX 16R2010,Jun 2010 Puts,160407,16:00:00,2010,P,160617,0.163,46.01,45.4,47,0.006,76,9799,-36.183,0.246,350.221,-39.89,-173.998,0.403,48.34
,SPX 16S2010,Jul 2010 Puts,160407,16:00:00,2010,P,160715,0.164,58.05,58,58.9,0.007,,,-36.629,0.209,415.735,-34.077,-253.281,0.427,-1
,SPX 16S2010D29,JulM 2010 Puts,160407,16:00:00,2010,P,160729,0.166,63.87,63.9,64.7,0.007,,,-36.767,0.193,444.753,-32.116,-293.848,0.435,-1
,SPX 16D2015,Apr 2015 Calls,160407,16:00:00,2015,C,160415,0.166,35.68,34.5,37,-0.002,82,2261,77.008,0.632,104.518,-111.21,30.686,0.779,32.95
,SPX 16E2015,May 2015 Calls,160407,16:00:00,2015,C,160520,0.159,55.84,55.5,57.1,0.004,4,167,63.983,0.346,271.456,-50.729,135.483,0.613,51.22
,SPX 16E2015D31,MayM 2015 Calls,160407,16:00:00,2015,C,160531,0.159,60.54,60.2,61.1,0.002,,7,63.022,0.299,305.895,-45.561,166.027,0.596,-1
,SPX 16F2015,Jun 2015 Calls,160407,16:00:00,2015,C,160617,0.165,68.94,68.3,70,0.003,19,11622,61.749,0.253,352.63,-41.611,211.245,0.577,69.4
,SPX 16P2015,Apr 2015 Puts,160407,16:00:00,2015,P,160415,0.144,7.25,6.5,7.8,-0.004,791,3225,-22.282,0.643,99.881,-91.157,-12.192,0.221,8.7
,SPX 16Q2015,May 2015 Puts,160407,16:00:00,2015,P,160520,0.153,31.73,31.3,32.7,0.01,47,220,-35.629,0.34,271.009,-48.055,-100.839,0.387,32.8
,SPX 16Q2015D31,MayM 2015 Puts,160407,16:00:00,2015,P,160531,0.153,37.41,37.1,37.9,0.002,,25,-36.847,0.307,305.557,-43.109,-130.898,0.404,-1
,SPX 16R2015,Jun 2015 Puts,160407,16:00:00,2015,P,160617,0.159,47.6,46.9,48.1,-0.002,,10648,-37.363,0.253,352.457,-39.279,-179.513,0.423,-1
,SPX 16D2020,Apr 2020 Calls,160407,16:00:00,2020,C,160415,0.162,31.78,30.6,33,0,140,4195,73.808,0.706,109.131,-113.582,29.374,0.733,31.5
,SPX 16E2020,May 2020 Calls,160407,16:00:00,2020,C,160520,0.156,52.42,52,53.7,0.006,33,1396,62.318,0.358,273.965,-50.468,131.776,0.588,50.85
,SPX 16E2020D31,MayM 2020 Calls,160407,16:00:00,2020,C,160531,0.157,57.15,56.8,57.8,0.003,,7,61.585,0.309,308.115,-45.282,161.878,0.574,-1
,SPX 16F2020,Jun 2020 Calls,160407,16:00:00,2020,C,160617,0.163,65.61,64.9,66.5,0.001,,8806,60.534,0.26,354.439,-41.338,206.685,0.558,-1
,SPX 16G2020,Jul 2020 Calls,160407,16:00:00,2020,C,160715,0.166,75.73,75.2,76.9,0.004,,10,59.969,0.223,419.187,-35.887,279.56,0.54,-1
,SPX 16G2020D29,JulM 2020 Calls,160407,16:00:00,2020,C,160729,0.17,81.65,81.2,82.1,0,,,59.737,0.198,447.918,-34.305,314.848,0.534,-1
,SPX 16P2020,Apr 2020 Puts,160407,16:00:00,2020,P,160415,0.142,8.33,7.8,9.1,0.019,691,4380,-25.536,0.722,105.831,-96.216,-13.788,0.267,9.28
,SPX 16Q2020,May 2020 Puts,160407,16:00:00,2020,P,160520,0.15,33.31,32.7,34.1,0.008,89,3061,-37.264,0.352,273.687,-47.825,-105.286,0.412,36.7
,SPX 16Q2020D31,MayM 2020 Puts,160407,16:00:00,2020,P,160531,0.151,39.04,38.7,39.4,0.005,17,1606,-38.326,0.317,307.915,-42.867,-135.957,0.426,42.8
,SPX 16R2020,Jun 2020 Puts,160407,16:00:00,2020,P,160617,0.158,49.25,48.6,49.9,0.002,4,11726,-38.583,0.261,354.344,-39.127,-185.181,0.442,51.15
,SPX 16S2020,Jul 2020 Puts,160407,16:00:00,2020,P,160715,0.161,61.36,60.9,62.5,0.006,,5,-38.679,0.22,419.143,-33.595,-266.73,0.46,-1
,SPX 16S2020D29,JulM 2020 Puts,160407,16:00:00,2020,P,160729,0.162,67.18,67.3,68.1,0.008,,,-38.649,0.202,447.891,-31.639,-308.25,0.466,-1
,SPX 16D2025,Apr 2025 Calls,160407,16:00:00,2025,C,160415,0.158,28.04,27.1,29.3,0.001,220,25651,70.221,0.782,113.282,-115.276,27.91,0.682,25.65
,SPX 16E2025,May 2025 Calls,160407,16:00:00,2025,C,160520,0.154,49.08,48.9,50.3,0.006,6156,15502,60.585,0.37,276.014,-50.111,127.915,0.563,44.96
,SPX 16E2025D31,MayM 2025 Calls,160407,16:00:00,2025,C,160531,0.154,53.84,53.6,54.4,0.003,,380,60.092,0.318,309.909,-44.932,157.574,0.551,-1
,SPX 16F2025,Jun 2025 Calls,160407,16:00:00,2025,C,160617,0.16,62.34,61.6,63.2,-0.002,726,32985,59.281,0.266,355.888,-40.764,201.979,0.538,57.9
,SPX 16G2025,Jul 2025 Calls,160407,16:00:00,2025,C,160715,0.165,72.5,72.4,73.9,0.008,21,747,58.884,0.228,420.362,-35.722,274.253,0.523,72.4
,SPX 16G2025D29,JulM 2025 Calls,160407,16:00:00,2025,C,160729,0.168,78.41,77.9,79,0.001,,647,58.777,0.203,448.98,-34.044,309.282,0.518,-1
,SPX 16I2025,Sep 2025 Calls,160407,16:00:00,2025,C,160916,0.169,90.91,90.9,92.5,0.009,,12687,56.278,0.183,536.683,-28.847,431.369,0.504,-1
,SPX 16L2025,Dec 2025 Calls,160407,16:00:00,2025,C,161216,0.174,111.69,112.5,114.4,0.016,,12620,55.648,0.147,667.73,-23.956,649.811,0.488,-1
,SPX 16P2025,Apr 2025 Puts,160407,16:00:00,2025,P,160415,0.139,9.58,9.1,10.3,0.021,4121,23146,-29.208,0.805,111.191,-99.091,-15.562,0.318,11.4
,SPX 16Q2025,May 2025 Puts,160407,16:00:00,2025,P,160520,0.149,34.97,34.5,36,0.014,1440,18630,-38.97,0.364,275.869,-47.818,-109.895,0.437,39.66
,SPX 16Q2025D31,MayM 2025 Puts,160407,16:00:00,2025,P,160531,0.148,40.75,40.4,41.2,0.001,,2494,-39.862,0.327,309.815,-42.403,-141.176,0.449,-1
,SPX 16R2025,Jun 2025 Puts,160407,16:00:00,2025,P,160617,0.157,50.96,50.3,51.5,0.004,969,40126,-39.844,0.267,355.852,-38.925,-191.005,0.462,55.9
,SPX 16S2025,Jul 2025 Puts,160407,16:00:00,2025,P,160715,0.159,63.1,62.7,64,0.003,20,4170,-39.748,0.225,420.363,-33.202,-273.692,0.477,61.95
,SPX 16S2025D29,JulM 2025 Puts,160407,16:00:00,2025,P,160729,0.161,68.9,69,69.8,0.007,,1393,-39.63,0.207,449.007,-31.362,-315.685,0.482,-1
,SPX 16U2025,Sep 2025 Puts,160407,16:00:00,2025,P,160916,0.165,88.18,87.6,89.1,0.001,3446,11080,-41.725,0.171,536.707,-26.641,-465.132,0.496,86.3
,SPX 16X2025,Dec 2025 Puts,160407,16:00:00,2025,P,161216,0.172,117.46,116.6,118.6,0.002,103,10233,-41.96,0.131,667.727,-21.516,-748.545,0.512,120.6
,SPX 16D2030,Apr 2030 Calls,160407,16:00:00,2030,C,160415,0.153,24.48,23.6,25.7,0.002,121,3699,66.236,0.858,116.729,-115.692,26.294,0.628,22.2
,SPX 16E2030,May 2030 Calls,160407,16:00:00,2030,C,160520,0.152,45.83,45.5,47,0.006,149,1836,58.783,0.381,277.549,-49.653,123.898,0.538,43.37
,SPX 16E2030D31,MayM 2030 Calls,160407,16:00:00,2030,C,160531,0.152,50.6,50.3,51.2,0.003,,5,58.546,0.327,311.236,-44.505,153.115,0.529,-1
,SPX 16F2030,Jun 2030 Calls,160407,16:00:00,2030,C,160617,0.159,59.13,58.5,60.1,0.001,3984,10857,57.989,0.273,356.946,-40.519,197.224,0.519,57
,SPX 16G2030,Jul 2030 Calls,160407,16:00:00,2030,C,160715,0.163,69.32,69.3,70.2,0.006,,,57.772,0.232,421.204,-35.315,268.627,0.507,-1
,SPX 16G2030D29,JulM 2030 Calls,160407,16:00:00,2030,C,160729,0.167,75.23,75,75.9,0.003,,,57.794,0.206,449.745,-33.857,303.582,0.502,-1
,SPX 16P2030,Apr 2030 Puts,160407,16:00:00,2030,P,160415,0.134,11.02,10.4,11.7,0.011,646,4020,-33.319,0.89,115.648,-99.659,-17.518,0.372,13
,SPX 16Q2030,May 2030 Puts,160407,16:00:00,2030,P,160520,0.146,36.72,36.1,37.4,0.007,1106,2207,-40.748,0.377,277.499,-47.047,-114.668,0.462,41.2
,SPX 16Q2030D31,MayM 2030 Puts,160407,16:00:00,2030,P,160531,0.147,42.53,42.1,42.9,0.003,10,20,-41.453,0.336,311.211,-42.151,-146.556,0.471,45.35
,SPX 16R2030,Jun 2030 Puts,160407,16:00:00,2030,P,160617,0.154,52.74,51.9,53.5,0.001,3850,10766,-41.146,0.274,356.85,-38.418,-196.986,0.481,55
,SPX 16S2030,Jul 2030 Puts,160407,16:00:00,2030,P,160715,0.157,64.89,64.8,65.6,0.005,,,-40.848,0.23,421.228,-32.884,-280.793,0.493,-1
,SPX 16S2030D29,JulM 2030 Puts,160407,16:00:00,2030,P,160729,0.159,70.68,70.8,71.6,0.007,,,-40.639,0.211,449.792,-31.059,-323.268,0.498,-1
,SPX 16D2035,Apr 2035 Calls,160407,16:00:00,2035,C,160415,0.149,21.13,20.2,22.3,0,345,3905,61.856,0.93,119.206,-114.653,24.528,0.571,19
,SPX 16E2035,May 2035 Calls,160407,16:00:00,2035,C,160520,0.149,42.67,42.3,43.8,0.004,12,1643,56.914,0.392,278.516,-48.925,119.827,0.513,38.55
,SPX 16E2035D31,MayM 2035 Calls,160407,16:00:00,2035,C,160531,0.15,47.44,47.1,48,0.002,,34,56.945,0.336,312.049,-43.999,148.509,0.506,-1
,SPX 16F2035,Jun 2035 Calls,160407,16:00:00,2035,C,160617,0.157,55.98,55.5,56.8,0.002,4690,17068,56.658,0.279,357.584,-40.222,192.152,0.499,55
,SPX 16P2035,Apr 2035 Puts,160407,16:00:00,2035,P,160415,0.13,12.68,12,13.5,0.009,301,2918,-37.881,0.974,118.851,-99.73,-19.654,0.429,13.6
,SPX 16Q2035,May 2035 Puts,160407,16:00:00,2035,P,160520,0.143,38.56,37.9,39.2,0.003,5,1838,-42.6,0.388,278.516,-46.324,-119.604,0.487,41.4
,SPX 16Q2035D31,MayM 2035 Puts,160407,16:00:00,2035,P,160531,0.144,44.39,43.9,44.8,0.001,6,,-43.1,0.345,312.057,-41.525,-152.089,0.494,46.55
,SPX 16R2035,Jun 2035 Puts,160407,16:00:00,2035,P,160617,0.153,54.57,53.9,55.5,0.003,4708,17224,-42.49,0.282,357.596,-38.109,-203.1,0.501,56
,SPX 16D2040,Apr 2040 Calls,160407,16:00:00,2040,C,160415,0.145,18.01,17.2,19.1,0.004,1253,11265,57.106,0.985,120.43,-113.142,22.623,0.513,16.71
,SPX 16E2040,May 2040 Calls,160407,16:00:00,2040,C,160520,0.148,39.6,39.2,40.7,0.009,938,3286,54.977,0.403,278.858,-48.575,115.437,0.487,40.05
,SPX 16E2040D31,MayM 2040 Calls,160407,16:00:00,2040,C,160531,0.148,44.35,44,44.9,0.002,,168,55.289,0.345,312.308,-43.41,143.766,0.484,-1
,SPX 16F2040,Jun 2040 Calls,160407,16:00:00,2040,C,160617,0.155,52.91,52.4,53.7,0.003,6526,32200,55.289,0.285,357.774,-39.746,187.033,0.479,52.95
,SPX 16G2040,Jul 2040 Calls,160407,16:00:00,2040,C,160715,0.159,63.14,62.7,64.3,0.004,6,211,55.465,0.242,421.817,-34.515,257.142,0.474,61.05
,SPX 16G2040D29,JulM 2040 Calls,160407,16:00:00,2040,C,160729,0.163,69,68.7,69.5,0.001,,,55.755,0.214,450.312,-33.109,291.757,0.471,-1
,SPX 16P2040,Apr 2040 Puts,160407,16:00:00,2040,P,160415,0.126,14.57,13.7,15.4,0.005,1897,4809,-42.884,1.043,120.418,-97.844,-21.96,0.487,16.71
,SPX 16Q2040,May 2040 Puts,160407,16:00:00,2040,P,160520,0.141,40.48,39.7,41.2,0.001,358,3127,-44.522,0.4,278.858,-45.479,-124.77,0.513,41.9
,SPX 16Q2040D31,MayM 2040 Puts,160407,16:00:00,2040,P,160531,0.142,46.34,45.8,46.7,-0.002,,67,-44.804,0.354,312.305,-40.813,-157.761,0.516,-1
,SPX 16R2040,Jun 2040 Puts,160407,16:00:00,2040,P,160617,0.152,56.48,55.9,57.6,0.009,6572,33927,-43.879,0.289,357.77,-37.871,-209.37,0.521,61.8
,SPX 16S2040,Jul 2040 Puts,160407,16:00:00,2040,P,160715,0.153,68.63,68.1,69.7,0.004,,28,-43.145,0.241,421.806,-32.147,-295.47,0.526,-1
,SPX 16S2040D29,JulM 2040 Puts,160407,16:00:00,2040,P,160729,0.156,74.38,74.5,75.4,0.008,,,-42.743,0.221,450.295,-30.471,-338.927,0.529,-1
,SPX 16D2045,Apr 2045 Calls,160407,16:00:00,2045,C,160415,0.142,15.13,14.4,16.3,0.009,2147,4320,52.028,1.046,120.128,-110.213,20.603,0.455,13.65
,SPX 16E2045,May 2045 Calls,160407,16:00:00,2045,C,160520,0.145,36.63,36.3,37.5,0.003,90,322,52.973,0.414,278.52,-47.455,110.978,0.462,33.5
,SPX 16E2045D31,MayM 2045 Calls,160407,16:00:00,2045,C,160531,0.146,41.36,41,41.9,0.002,,7,53.576,0.355,311.962,-42.736,138.85,0.461,-1
,SPX 16F2045,Jun 2045 Calls,160407,16:00:00,2045,C,160617,0.154,49.9,49.3,50.8,0.005,2305,9908,53.879,0.292,357.48,-39.215,181.752,0.46,52
,SPX 16P2045,Apr 2045 Puts,160407,16:00:00,2045,P,160415,0.121,16.72,15.9,17.4,-0.004,433,2831,-48.297,1.12,119.967,-93.794,-24.41,0.545,16.71
,SPX 16Q2045,May 2045 Puts,160407,16:00:00,2045,P,160520,0.138,42.51,41.6,43.2,0.002,44,507,-46.521,0.413,278.462,-44.669,-129.922,0.538,46.25
,SPX 16Q2045D31,MayM 2045 Puts,160407,16:00:00,2045,P,160531,0.14,48.37,47.8,48.7,-0.002,,9,-46.566,0.364,311.906,-40.155,-163.61,0.539,-1
,SPX 16R2045,Jun 2045 Puts,160407,16:00:00,2045,P,160617,0.148,58.46,57.7,59.4,-0.002,2305,7539,-45.312,0.297,357.427,-36.816,-215.813,0.54,54
,SPX 16D2050,Apr 2050 Calls,160407,16:00:00,2050,C,160415,0.138,12.51,11.8,13.5,0.008,9475,45284,46.688,1.08,118.067,-105.382,18.489,0.398,11.85
,SPX 16E2050,May 2050 Calls,160407,16:00:00,2050,C,160520,0.142,33.77,33.3,34.7,0.005,6388,23477,50.903,0.424,277.447,-46.54,106.384,0.437,33
,SPX 16E2050D31,MayM 2050 Calls,160407,16:00:00,2050,C,160531,0.144,38.45,38.3,39,0.003,302,4013,51.805,0.364,310.967,-41.973,133.791,0.439,36.7
,SPX 16F2050,Jun 2050 Calls,160407,16:00:00,2050,C,160617,0.151,46.96,46.3,47.7,-0.001,8498,53543,52.426,0.299,356.672,-38.5,176.333,0.44,44.9
,SPX 16G2050,Jul 2050 Calls,160407,16:00:00,2050,C,160715,0.156,57.19,56.7,58.2,0.003,1701,2460,53.044,0.251,420.849,-33.692,245.06,0.441,55.5
,SPX 16G2050D29,JulM 2050 Calls,160407,16:00:00,2050,C,160729,0.16,62.98,62.6,63.5,0.001,,1308,53.615,0.223,449.465,-32.354,279.333,0.44,-1
,SPX 16I2050,Sep 2050 Calls,160407,16:00:00,2050,C,160916,0.162,76.01,75.8,77.4,0.008,,21071,51.689,0.195,536.963,-27.651,396.508,0.439,-1
