Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L870,Dec 870 Calls,110915,16:00:00,870,C,111216,0.293,4.34,4,4.9,0.025,,2168,6.595,0.112,60.396,-9.679,15.902,0.188,-1
,RUT 12C870,Mar12 870 Calls,110915,16:00:00,870,C,120316,0.295,13.89,13.1,15.1,0.015,,75,13.518,0.145,135.706,-11.015,60.111,0.262,-1
,RUT 12F870,Jun12 870 Calls,110915,16:00:00,870,C,120615,0.292,23.13,21.8,24.1,-0.008,,173,18.842,0.154,192.51,-10.331,112.729,0.299,-1
,RUT 11U870,Sep 870 Puts,110915,16:00:00,870,P,110916,,156.63,152.9,157.5,-0.009,,287,-99.996,0,0,-0.173,-2.382,1,-1
,RUT 11V870,Oct 870 Puts,110915,16:00:00,870,P,111021,,157.64,154.5,159.4,-0.004,,54,-99.804,0.004,0.493,-0.212,-85.706,0.92,-1
,RUT 11W870,Nov 870 Puts,110915,16:00:00,870,P,111118,,159.4,157.2,162.1,0.002,,,-96.874,0.082,22.967,-4.549,-148.285,0.855,-1
,RUT 11X870,Dec 870 Puts,110915,16:00:00,870,P,111216,,162.36,160.8,165.5,0.005,,273,-92.972,0.132,52.535,-7.646,-205.827,0.812,-1
,RUT 12O870,Mar12 870 Puts,110915,16:00:00,870,P,120316,,175.14,173.4,177.9,0.003,,200,-84.691,0.157,135.988,-10.673,-375.233,0.738,-1
,RUT 12R870,Jun12 870 Puts,110915,16:00:00,870,P,120615,0.305,187.98,185.8,190.6,0.001,,,-79.307,0.152,196.795,-10.552,-534.635,0.701,-1
,RUT 11I875,Sep 875 Calls,110915,16:00:00,875,C,110916,,0,,0.5,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110915,16:00:00,875,C,111021,,0.07,,0.55,,3,443,0.255,0.011,2.678,-0.853,0.274,0.074,-1
,RUT 11K875,Nov 875 Calls,110915,16:00:00,875,C,111118,0.289,1.32,1.2,2.2,0.28,11,12,2.865,0.069,26.554,-6.801,4.939,0.138,1.4
,RUT 11L875,Dec 875 Calls,110915,16:00:00,875,C,111216,0.29,3.86,3,4.9,0.023,,801,5.951,0.103,56.412,-8.927,14.525,0.181,-1
,RUT 12C875,Mar12 875 Calls,110915,16:00:00,875,C,120316,0.293,12.97,12.2,14.1,0.014,,73,12.76,0.139,131.539,-10.61,57.285,0.256,-1
,RUT 12F875,Jun12 875 Calls,110915,16:00:00,875,C,120615,0.293,21.97,21.3,23.3,0.015,,726,18.078,0.15,188.787,-10.219,108.992,0.294,-1
,RUT 11U875,Sep 875 Puts,110915,16:00:00,875,P,110916,,161.63,157.7,162.6,-0.009,,1,-99.996,0,0,-0.174,-2.396,1,-1
,RUT 11V875,Oct 875 Puts,110915,16:00:00,875,P,111021,,162.63,159.4,164.2,-0.005,,2,-99.832,0.002,0.258,-0.152,-86.22,0.926,-1
,RUT 11W875,Nov 875 Puts,110915,16:00:00,875,P,111118,,164.19,162,166.6,0.001,,,-97.387,0.07,19.646,-3.827,-149.872,0.862,-1
,RUT 11X875,Dec 875 Puts,110915,16:00:00,875,P,111216,,166.91,165.3,170.2,0.005,,12,-93.745,0.121,48.016,-6.888,-208.542,0.819,-1
,RUT 12O875,Mar12 875 Puts,110915,16:00:00,875,P,120316,,179.16,177.4,182.2,0.004,,1,-85.516,0.151,131.647,-10.236,-380.677,0.744,-1
,RUT 12R875,Jun12 875 Puts,110915,16:00:00,875,P,120615,0.304,191.76,189.7,194.5,0.002,,,-80.057,0.148,193.281,-10.32,-542.033,0.706,-1
,RUT 11I880,Sep 880 Calls,110915,16:00:00,880,C,110916,,0,,0.65,,1,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110915,16:00:00,880,C,111021,,0.04,,0.5,,,438,0.174,0.008,1.937,-0.603,0.191,0.069,-1
,RUT 11K880,Nov 880 Calls,110915,16:00:00,880,C,111118,0.287,1.1,1,1.95,0.336,20,5,2.43,0.06,23.472,-6.15,4.249,0.132,1.29
,RUT 11L880,Dec 880 Calls,110915,16:00:00,880,C,111216,0.289,3.42,3,4.1,0.038,,243,5.351,0.095,52.515,-8.337,13.225,0.174,-1
,RUT 12C880,Mar12 880 Calls,110915,16:00:00,880,C,120316,0.289,12.09,10.7,13.2,-0.012,,705,12.026,0.134,127.318,-10.022,54.519,0.25,-1
,RUT 12F880,Jun12 880 Calls,110915,16:00:00,880,C,120615,0.287,20.86,18.6,21.9,-0.029,,42,17.331,0.146,184.974,-9.662,105.294,0.289,-1
,RUT 11U880,Sep 880 Puts,110915,16:00:00,880,P,110916,,166.63,162.9,167.5,-0.009,,344,-99.996,0,0,-0.175,-2.409,1,-1
,RUT 11V880,Oct 880 Puts,110915,16:00:00,880,P,111021,,167.63,164.5,169.4,-0.004,,53,-99.847,0.001,0.125,-0.12,-86.724,0.931,-1
,RUT 11W880,Nov 880 Puts,110915,16:00:00,880,P,111118,,169.02,166.7,171.6,0.001,,,-97.832,0.059,16.615,-3.182,-151.37,0.868,-1
,RUT 11X880,Dec 880 Puts,110915,16:00:00,880,P,111216,,171.5,170.1,174.3,0.005,250,354,-94.459,0.11,43.633,-6.168,-211.158,0.826,174.12
,RUT 12O880,Mar12 880 Puts,110915,16:00:00,880,P,120316,,183.23,181.6,186.4,0.004,,2,-86.315,0.146,127.237,-9.801,-386.065,0.75,-1
,RUT 12R880,Jun12 880 Puts,110915,16:00:00,880,P,120615,0.302,195.59,193.5,198.3,0.002,,,-80.792,0.145,189.674,-10.057,-549.402,0.711,-1
,RUT 11I885,Sep 885 Calls,110915,16:00:00,885,C,110916,,0,,1.1,,,943,0,0,0,0,0,0,-1
,RUT 11L885,Dec 885 Calls,110915,16:00:00,885,C,111216,0.281,3.03,1.95,3.8,-0.05,,60,4.795,0.087,48.72,-7.193,12.002,0.168,-1
,RUT 12C885,Mar12 885 Calls,110915,16:00:00,885,C,120316,0.285,11.26,9.8,12,-0.032,,74,11.318,0.128,123.052,-9.472,51.814,0.245,-1
,RUT 11U885,Sep 885 Puts,110915,16:00:00,885,P,110916,,171.63,167.9,172.5,-0.008,,20,-99.996,0,0,-0.176,-2.423,1,-1
,RUT 11X885,Dec 885 Puts,110915,16:00:00,885,P,111216,,176.14,174.8,179.2,0.005,,139,-95.115,0.099,39.41,-5.488,-213.675,0.832,-1
,RUT 12O885,Mar12 885 Puts,110915,16:00:00,885,P,120316,,187.34,185.8,190.4,0.004,,11,-87.09,0.14,122.767,-9.366,-391.392,0.755,-1
,RUT 11I890,Sep 890 Calls,110915,16:00:00,890,C,110916,,0,,2.45,,1,3557,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110915,16:00:00,890,C,111021,,0.02,,0.45,,7,66,0.075,0.004,0.942,-0.28,0.086,0.059,-1
,RUT 11K890,Nov 890 Calls,110915,16:00:00,890,C,111118,0.283,0.75,0.65,1.5,0.44,,10,1.71,0.045,17.956,-4.897,3.08,0.119,-1
,RUT 11L890,Dec 890 Calls,110915,16:00:00,890,C,111216,0.284,2.67,2.15,3.4,0.041,,263,4.281,0.079,45.04,-7.05,10.855,0.162,-1
,RUT 12C890,Mar12 890 Calls,110915,16:00:00,890,C,120316,0.285,10.47,9.6,11.2,-0.009,10,796,10.636,0.122,118.752,-9.217,49.174,0.239,9.9
,RUT 12F890,Jun12 890 Calls,110915,16:00:00,890,C,120615,0.287,18.76,17.6,20,0.002,,146,15.893,0.136,177.105,-9.342,98.027,0.279,-1
,RUT 11U890,Sep 890 Puts,110915,16:00:00,890,P,110916,,176.63,172.6,177.5,-0.009,,61,-99.996,0,0,-0.177,-2.437,1,-1
,RUT 11V890,Oct 890 Puts,110915,16:00:00,890,P,111021,,177.63,174.3,179.2,-0.005,,,-99.858,0,0.022,-0.098,-87.718,0.941,-1
,RUT 11W890,Nov 890 Puts,110915,16:00:00,890,P,111118,,178.76,176.4,181,0,,,-98.533,0.041,11.45,-2.121,-154.117,0.881,-1
,RUT 11X890,Dec 890 Puts,110915,16:00:00,890,P,111216,,180.82,179.4,183.6,0.004,250,64,-95.714,0.089,35.37,-4.85,-216.092,0.838,183.34
,RUT 12O890,Mar12 890 Puts,110915,16:00:00,890,P,120316,,191.51,189.8,194.4,0.003,,200,-87.838,0.134,118.25,-8.934,-396.656,0.761,-1
,RUT 12R890,Jun12 890 Puts,110915,16:00:00,890,P,120615,0.3,203.37,201.5,206.2,0.002,,,-82.22,0.138,182.2,-9.584,-564.035,0.721,-1
,RUT 11I895,Sep 895 Calls,110915,16:00:00,895,C,110916,,0,,1.1,,,259,0,0,0,0,0,0,-1
,RUT 11L895,Dec 895 Calls,110915,16:00:00,895,C,111216,0.285,2.34,2.1,3.1,0.111,,318,3.808,0.072,41.488,-6.743,9.783,0.156,-1
,RUT 12C895,Mar12 895 Calls,110915,16:00:00,895,C,120316,0.283,9.72,8.5,10.8,-0.009,10,27,9.978,0.117,114.428,-8.819,46.601,0.234,9.2
,RUT 11U895,Sep 895 Puts,110915,16:00:00,895,P,110916,,181.63,177.7,182.6,-0.008,,13,-99.996,0,0,-0.178,-2.45,1,-1
,RUT 11X895,Dec 895 Puts,110915,16:00:00,895,P,111216,,185.54,184,188.6,0.004,,2,-96.257,0.08,31.532,-4.256,-218.411,0.844,-1
,RUT 12O895,Mar12 895 Puts,110915,16:00:00,895,P,120316,,195.71,194.3,199,0.005,,,-88.561,0.128,113.697,-8.505,-401.853,0.766,-1
,RUT 11I900,Sep 900 Calls,110915,16:00:00,900,C,110916,,0,,2.45,,,2471,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110915,16:00:00,900,C,111021,,0.01,,0.15,,,266,0.029,0.002,0.412,-0.117,0.035,0.05,-1
,RUT 11K900,Nov 900 Calls,110915,16:00:00,900,C,111118,0.281,0.49,0.4,1.2,0.633,,17,1.166,0.032,13.327,-3.934,2.167,0.108,-1
,RUT 11L900,Dec 900 Calls,110915,16:00:00,900,C,111216,0.283,2.05,1.75,2.8,0.102,100,7955,3.374,0.065,38.074,-6.119,8.785,0.15,2
,RUT 12C900,Mar12 900 Calls,110915,16:00:00,900,C,120316,0.284,9.01,8.3,10.1,0.018,10,1280,9.347,0.111,110.09,-8.606,44.097,0.229,8.5
,RUT 12F900,Jun12 900 Calls,110915,16:00:00,900,C,120615,0.284,16.81,16.1,17.6,0.002,,977,14.53,0.129,168.95,-8.811,90.948,0.27,-1
,RUT 11U900,Sep 900 Puts,110915,16:00:00,900,P,110916,,186.63,182.6,187.5,-0.008,,69,-99.996,0,0,-0.179,-2.464,1,-1
,RUT 11V900,Oct 900 Puts,110915,16:00:00,900,P,111021,,187.63,184.4,189.1,-0.005,,1,-99.86,0,0.002,-0.095,-88.705,0.95,-1
,RUT 11W900,Nov 900 Puts,110915,16:00:00,900,P,111118,,188.6,186.7,190.5,0,,1,-99.02,0.027,7.468,-1.339,-156.576,0.892,-1
,RUT 11X900,Dec 900 Puts,110915,16:00:00,900,P,111216,,190.3,189,193.3,0.004,,328,-96.745,0.07,27.913,-3.706,-220.633,0.85,-1
,RUT 12O900,Mar12 900 Puts,110915,16:00:00,900,P,120316,,199.97,198.6,203.3,0.005,,13,-89.256,0.122,109.121,-8.08,-406.979,0.771,-1
,RUT 12R900,Jun12 900 Puts,110915,16:00:00,900,P,120615,0.298,211.3,209.6,214.2,0.003,,,-83.588,0.131,174.419,-9.106,-578.511,0.73,-1
,RUT 11I905,Sep 905 Calls,110915,16:00:00,905,C,110916,,0,,0.7,,,323,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110915,16:00:00,905,C,111216,0.282,1.78,1.6,2.45,0.14,,112,2.977,0.058,34.806,-5.686,7.86,0.145,-1
,RUT 12C905,Mar12 905 Calls,110915,16:00:00,905,C,120316,0.279,8.34,7.3,9.1,-0.018,10,83,8.741,0.106,105.75,-7.998,41.665,0.223,7.9
,RUT 11U905,Sep 905 Puts,110915,16:00:00,905,P,110916,,191.63,187.9,192.5,-0.007,,,-99.996,0,0,-0.18,-2.478,1,-1
,RUT 11X905,Dec 905 Puts,110915,16:00:00,905,P,111216,,195.09,193.7,198,0.004,,,-97.182,0.062,24.526,-3.202,-222.761,0.855,-1
,RUT 12O905,Mar12 905 Puts,110915,16:00:00,905,P,120316,,204.26,203,207.6,0.005,,,-89.925,0.117,104.533,-7.661,-412.031,0.777,-1
,RUT 11I910,Sep 910 Calls,110915,16:00:00,910,C,110916,,0,,0.7,,,2672,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110915,16:00:00,910,C,111021,,0,,0.35,,2,79,0.01,0.001,0.159,-0.043,0.013,0.043,-1
,RUT 11K910,Nov 910 Calls,110915,16:00:00,910,C,111118,,0.31,0.05,1.05,0.774,,,0.768,0.022,9.571,-1.856,1.476,0.098,-1
,RUT 11L910,Dec 910 Calls,110915,16:00:00,910,C,111216,0.278,1.55,1.3,2.15,0.116,,695,2.616,0.052,31.695,-5.047,7.005,0.139,-1
,RUT 12C910,Mar12 910 Calls,110915,16:00:00,910,C,120316,0.281,7.71,7,8.8,0.025,,429,8.16,0.101,101.417,-7.866,39.307,0.218,-1
,RUT 12F910,Jun12 910 Calls,110915,16:00:00,910,C,120615,0.279,15.02,13.7,15.9,-0.015,,300,13.235,0.121,160.563,-8.187,84.083,0.26,-1
,RUT 11U910,Sep 910 Puts,110915,16:00:00,910,P,110916,,196.63,192.7,197.6,-0.008,,10,-99.996,0,0,-0.181,-2.491,1,-1
,RUT 11V910,Oct 910 Puts,110915,16:00:00,910,P,111021,,197.63,194.4,199.3,-0.004,,,-99.86,0,0,-0.095,-89.691,0.957,-1
,RUT 11W910,Nov 910 Puts,110915,16:00:00,910,P,111118,,198.5,195.7,200.6,-0.002,,,-99.34,0.016,4.575,-0.797,-158.802,0.902,-1
,RUT 11X910,Dec 910 Puts,110915,16:00:00,910,P,111216,,199.91,198.5,202.8,0.004,,17,-97.57,0.054,21.382,-2.742,-224.798,0.861,-1
,RUT 12O910,Mar12 910 Puts,110915,16:00:00,910,P,120316,,208.6,207.4,211.7,0.005,,5,-90.566,0.111,99.945,-7.248,-417.008,0.782,-1
,RUT 12R910,Jun12 910 Puts,110915,16:00:00,910,P,120615,,219.38,217.7,222.4,0.003,,,-84.893,0.123,166.379,-8.352,-592.806,0.74,-1
,RUT 11I915,Sep 915 Calls,110915,16:00:00,915,C,110916,,0,,1.1,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110915,16:00:00,915,C,111216,0.276,1.34,1.05,1.95,0.119,,50,2.29,0.047,28.744,-4.557,6.219,0.134,-1
,RUT 12C915,Mar12 915 Calls,110915,16:00:00,915,C,120316,0.28,7.12,6.7,8.2,0.046,,202,7.605,0.095,97.102,-7.594,37.023,0.213,-1
,RUT 11U915,Sep 915 Puts,110915,16:00:00,915,P,110916,,201.63,197.9,202.5,-0.007,,1,-99.996,0,0,-0.182,-2.505,1,-1
,RUT 11X915,Dec 915 Puts,110915,16:00:00,915,P,111216,,204.76,203.3,207.3,0.003,,23,-97.912,0.047,18.488,-2.328,-226.748,0.866,-1
,RUT 12O915,Mar12 915 Puts,110915,16:00:00,915,P,120316,,212.97,211.8,216.4,0.005,,,-91.181,0.105,95.37,-6.841,-421.905,0.787,-1
,RUT 11I920,Sep 920 Calls,110915,16:00:00,920,C,110916,,0,,1.1,,,1953,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110915,16:00:00,920,C,111021,,0,,0.35,,,133,0.003,0,0.053,-0.014,0.004,0.036,-1
,RUT 11K920,Nov 920 Calls,110915,16:00:00,920,C,111118,,0.19,0.05,0.85,1.368,,1,0.487,0.015,6.633,-1.252,0.97,0.088,-1
,RUT 11L920,Dec 920 Calls,110915,16:00:00,920,C,111216,0.272,1.15,0.55,1.95,0.087,,1923,1.995,0.041,25.96,-3.963,5.499,0.129,-1
,RUT 12C920,Mar12 920 Calls,110915,16:00:00,920,C,120316,0.275,6.56,5.7,7.3,-0.009,,114,7.076,0.09,92.814,-6.936,34.817,0.208,-1
,RUT 12F920,Jun12 920 Calls,110915,16:00:00,920,C,120615,0.278,13.36,12.3,14.5,0.003,,57,12.009,0.113,152,-7.748,77.451,0.251,-1
,RUT 11U920,Sep 920 Puts,110915,16:00:00,920,P,110916,,206.63,202.7,207.6,-0.007,,25,-99.996,0,0,-0.183,-2.519,1,-1
,RUT 11V920,Oct 920 Puts,110915,16:00:00,920,P,111021,,207.63,204.2,209,-0.005,,,-99.86,0,0,-0.096,-90.677,0.964,-1
,RUT 11W920,Nov 920 Puts,110915,16:00:00,920,P,111118,,208.44,205.8,210.4,-0.002,,,-99.536,0.009,2.609,-0.446,-160.852,0.912,-1
,RUT 11X920,Dec 920 Puts,110915,16:00:00,920,P,111216,,209.63,208.1,212.2,0.002,,20,-98.21,0.04,15.847,-1.956,-228.616,0.871,-1
,RUT 12O920,Mar12 920 Puts,110915,16:00:00,920,P,120316,,217.39,216.3,220.6,0.005,,12,-91.768,0.099,90.821,-6.443,-426.721,0.792,-1
,RUT 12R920,Jun12 920 Puts,110915,16:00:00,920,P,120615,,227.61,226,230.9,0.004,,10,-86.134,0.116,158.129,-7.809,-606.899,0.749,-1
,RUT 11I930,Sep 930 Calls,110915,16:00:00,930,C,110916,,0,,1.1,,,1748,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110915,16:00:00,930,C,111021,,0,,0.35,,,79,0.001,0,0.015,-0.004,0.001,0.031,-1
,RUT 11K930,Nov 930 Calls,110915,16:00:00,930,C,111118,,0.11,,0.7,,,,0.297,0.009,4.421,-0.811,0.614,0.079,-1
,RUT 11L930,Dec 930 Calls,110915,16:00:00,930,C,111216,,0.84,0.35,1.6,0.167,,295,1.493,0.032,20.902,-2.95,4.245,0.119,-1
,RUT 12C930,Mar12 930 Calls,110915,16:00:00,930,C,120316,0.273,5.54,4.9,6.4,0.02,,149,6.091,0.08,84.36,-6.353,30.637,0.199,-1
,RUT 12F930,Jun12 930 Calls,110915,16:00:00,930,C,120615,0.275,11.85,11.1,12.7,0.004,,287,10.853,0.105,143.318,-7.252,71.072,0.243,-1
,RUT 11U930,Sep 930 Puts,110915,16:00:00,930,P,110916,,216.63,212.9,217.2,-0.007,,12,-99.996,0,0,-0.185,-2.546,1,-1
,RUT 11V930,Oct 930 Puts,110915,16:00:00,930,P,111021,,217.63,214.2,219.1,-0.005,,,-99.86,0,0,-0.097,-91.662,0.969,-1
,RUT 11W930,Nov 930 Puts,110915,16:00:00,930,P,111118,,218.41,215.7,220.3,-0.002,,,-99.648,0.005,1.37,-0.235,-162.778,0.921,-1
,RUT 11X930,Dec 930 Puts,110915,16:00:00,930,P,111216,,219.43,217.9,221.9,0.002,,46,-98.688,0.028,11.322,-1.338,-232.127,0.881,-1
,RUT 12O930,Mar12 930 Puts,110915,16:00:00,930,P,120316,,226.33,225.3,229.7,0.005,,22,-92.859,0.088,81.843,-5.672,-436.103,0.801,-1
,RUT 12R930,Jun12 930 Puts,110915,16:00:00,930,P,120615,,235.97,234.5,239,0.003,,8,-87.31,0.109,149.722,-7.268,-620.77,0.757,-1
,RUT 11I940,Sep 940 Calls,110915,16:00:00,940,C,110916,,0,,1.1,,,1255,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110915,16:00:00,940,C,111021,,0,,0.35,,,79,0,0,0.004,-0.001,0,0.026,-1
,RUT 11K940,Nov 940 Calls,110915,16:00:00,940,C,111118,,0.06,,0.6,,,,0.173,0.006,2.825,-0.504,0.372,0.071,-1
,RUT 11L940,Dec 940 Calls,110915,16:00:00,940,C,111216,,0.61,0.15,1.35,0.23,,177,1.097,0.025,16.527,-2.289,3.219,0.11,-1
,RUT 12C940,Mar12 940 Calls,110915,16:00:00,940,C,120316,0.27,4.65,4.1,5.5,0.032,,131,5.204,0.071,76.131,-5.696,26.774,0.19,-1
,RUT 12F940,Jun12 940 Calls,110915,16:00:00,940,C,120615,0.274,10.47,9.9,11.6,0.027,,464,9.768,0.098,134.574,-6.824,64.963,0.234,-1
,RUT 11U940,Sep 940 Puts,110915,16:00:00,940,P,110916,,226.63,222.9,227.2,-0.007,,19,-99.996,0,0,-0.187,-2.574,1,-1
,RUT 11V940,Oct 940 Puts,110915,16:00:00,940,P,111021,,227.63,224.2,229.1,-0.004,,,-99.86,0,0,-0.098,-92.648,0.974,-1
,RUT 11W940,Nov 940 Puts,110915,16:00:00,940,P,111118,,228.4,225.4,230.3,-0.002,,,-99.706,0.002,0.655,-0.119,-164.622,0.929,-1
,RUT 11X940,Dec 940 Puts,110915,16:00:00,940,P,111216,,229.3,227.7,231.6,0.002,,1,-99.033,0.019,7.765,-0.87,-235.374,0.89,-1
,RUT 12O940,Mar12 940 Puts,110915,16:00:00,940,P,120316,,235.41,234.4,239.2,0.006,,11,-93.843,0.078,73.106,-4.942,-445.142,0.81,-1
,RUT 12R940,Jun12 940 Puts,110915,16:00:00,940,P,120615,,244.47,243.2,247.8,0.004,,,-88.419,0.101,141.211,-6.734,-634.401,0.766,-1
,RUT 11I950,Sep 950 Calls,110915,16:00:00,950,C,110916,,0,,1.1,,,844,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110915,16:00:00,950,C,111021,,0,,0.35,,,72,0,0,0.001,0,0,0.022,-1
,RUT 11K950,Nov 950 Calls,110915,16:00:00,950,C,111118,,0.03,,0.55,,,,0.096,0.003,1.723,-0.298,0.215,0.064,-1
,RUT 11L950,Dec 950 Calls,110915,16:00:00,950,C,111216,,0.43,0.25,1.15,0.628,,2759,0.789,0.018,12.818,-1.742,2.395,0.101,-1
,RUT 12C950,Mar12 950 Calls,110915,16:00:00,950,C,120316,0.272,3.87,3.9,4.8,0.124,,520,4.411,0.062,68.195,-5.367,23.231,0.181,-1
,RUT 12F950,Jun12 950 Calls,110915,16:00:00,950,C,120615,0.271,9.21,8.7,10.3,0.031,,757,8.753,0.09,125.826,-6.346,59.138,0.226,-1
,RUT 11U950,Sep 950 Puts,110915,16:00:00,950,P,110916,,236.63,232.7,237.6,-0.006,,63,-99.996,0,0,-0.189,-2.601,1,-1
,RUT 11V950,Oct 950 Puts,110915,16:00:00,950,P,111021,,237.63,234.3,239.2,-0.004,,1,-99.86,0,0,-0.099,-93.633,0.978,-1
,RUT 11W950,Nov 950 Puts,110915,16:00:00,950,P,111118,,238.39,235.3,240.2,-0.003,,,-99.734,0.001,0.281,-0.062,-166.419,0.936,-1
,RUT 11X950,Dec 950 Puts,110915,16:00:00,950,P,111216,,239.22,237.6,241.4,0.001,,8,-99.271,0.013,5.089,-0.531,-238.406,0.899,-1
,RUT 12O950,Mar12 950 Puts,110915,16:00:00,950,P,120316,,244.62,243.7,248.2,0.005,,1,-94.721,0.068,64.696,-4.257,-453.829,0.819,-1
,RUT 12R950,Jun12 950 Puts,110915,16:00:00,950,P,120615,,253.09,252,256.6,0.005,,,-89.46,0.094,132.65,-6.207,-647.776,0.774,-1
,RUT 11I960,Sep 960 Calls,110915,16:00:00,960,C,110916,,0,,0.65,,,421,0,0,0,0,0,0,-1
,RUT 11J960,Oct 960 Calls,110915,16:00:00,960,C,111021,,0,,0.35,,10,86,0,0,0,0,0,0.018,-1
,RUT 11K960,Nov 960 Calls,110915,16:00:00,960,C,111118,,0.02,,0.45,,,,0.05,0.002,0.999,-0.168,0.119,0.057,-1
,RUT 11L960,Dec 960 Calls,110915,16:00:00,960,C,111216,,0.3,0.1,0.95,0.767,,237,0.555,0.013,9.742,-1.298,1.747,0.094,-1
,RUT 11U960,Sep 960 Puts,110915,16:00:00,960,P,110916,,246.63,242.9,247.5,-0.006,,,-99.996,0,0,-0.191,-2.628,1,-1
,RUT 11V960,Oct 960 Puts,110915,16:00:00,960,P,111021,,247.63,244.2,249.1,-0.004,,,-99.86,0,0,-0.1,-94.619,0.982,-1
,RUT 11W960,Nov 960 Puts,110915,16:00:00,960,P,111118,,248.39,245.4,250.3,-0.002,,,-99.745,0,0.106,-0.037,-168.191,0.943,-1
,RUT 11X960,Dec 960 Puts,110915,16:00:00,960,P,111216,,249.16,247.5,251.2,0.001,,11,-99.428,0.008,3.169,-0.297,-241.269,0.906,-1
,RUT 11I970,Sep 970 Calls,110915,16:00:00,970,C,110916,,0,,1.1,,,289,0,0,0,0,0,0,-1
,RUT 11J970,Oct 970 Calls,110915,16:00:00,970,C,111021,,0,,0.35,,24,157,0,0,0,0,0,0.015,-1
,RUT 11K970,Nov 970 Calls,110915,16:00:00,970,C,111118,,0.01,,0.45,,,,0.025,0.001,0.548,-0.089,0.062,0.051,-1
,RUT 11L970,Dec 970 Calls,110915,16:00:00,970,C,111216,,0.2,0.05,0.8,1.15,,234,0.382,0.009,7.245,-0.947,1.248,0.086,-1
,RUT 11U970,Sep 970 Puts,110915,16:00:00,970,P,110916,,256.63,252.9,257.5,-0.006,,,-99.996,0,0,-0.193,-2.656,1,-1
,RUT 11V970,Oct 970 Puts,110915,16:00:00,970,P,111021,,257.64,254.3,259.1,-0.004,,,-99.86,0,0,-0.101,-95.605,0.985,-1
,RUT 11W970,Nov 970 Puts,110915,16:00:00,970,P,111118,,258.39,255.2,260.1,-0.003,,,-99.749,0,0.035,-0.027,-169.95,0.949,-1
,RUT 11X970,Dec 970 Puts,110915,16:00:00,970,P,111216,,259.13,257.4,261.1,0,,,-99.525,0.005,1.864,-0.144,-244.006,0.914,-1
,RUT 12C975,Mar12 975 Calls,110915,16:00:00,975,C,120316,0.267,2.37,2.3,3.6,0.245,,280,2.812,0.043,50.025,-4.112,15.752,0.16,-1
,RUT 12O975,Mar12 975 Puts,110915,16:00:00,975,P,120316,,268.12,267.2,271.8,0.005,,,-96.481,0.046,45.595,-2.765,-474.015,0.84,-1
,RUT 11U980,Sep 980 Puts,110915,16:00:00,980,P,110916,,266.63,262.7,267.6,-0.006,,,-99.996,0,0,-0.195,-2.683,1,-1
,RUT 11V980,Oct 980 Puts,110915,16:00:00,980,P,111021,,267.64,264.3,269.2,-0.003,,,-99.86,0,0,-0.103,-96.59,0.987,-1
,RUT 11W980,Nov 980 Puts,110915,16:00:00,980,P,111118,,268.39,265.2,270.1,-0.003,,,-99.751,0,0.01,-0.024,-171.705,0.954,-1
,RUT 11X980,Dec 980 Puts,110915,16:00:00,980,P,111216,,269.12,267.4,270.9,0,,,-99.583,0.002,1.029,-0.05,-246.657,0.921,-1
,RUT 11U990,Sep 990 Puts,110915,16:00:00,990,P,110916,,276.63,272.9,277.5,-0.005,,,-99.996,0,0,-0.197,-2.71,1,-1
,RUT 11V990,Oct 990 Puts,110915,16:00:00,990,P,111021,,277.64,274.3,279.2,-0.003,,,-99.86,0,0,-0.104,-97.576,0.99,-1
,RUT 11W990,Nov 990 Puts,110915,16:00:00,990,P,111118,,278.39,275.3,280.2,-0.002,,,-99.751,0,0.002,-0.023,-173.457,0.959,-1
,RUT 11X990,Dec 990 Puts,110915,16:00:00,990,P,111216,,279.11,277.4,280.9,0,,,-99.614,0.001,0.528,0.005,-249.249,0.927,-1
,RUT 11U1000,Sep 1000 Puts,110915,16:00:00,1000,P,110916,,286.63,282.9,287.2,-0.006,,21,-99.996,0,0,-0.199,-2.738,1,-1
,RUT 11V1000,Oct 1000 Puts,110915,16:00:00,1000,P,111021,,287.64,284.3,289.1,-0.003,,,-99.86,0,0,-0.105,-98.561,0.991,-1
,RUT 11W1000,Nov 1000 Puts,110915,16:00:00,1000,P,111118,,288.39,285.3,290.2,-0.002,,,-99.751,0,0,-0.024,-175.21,0.963,-1
