Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1550,Sep 1550 Puts,120725,16:00:00,1550,P,120921,,216.21,210.2,222,-0.001,,12,-99.682,0,0,0.247,-246.09,0.989,-1
,SPX 12V1550,Oct 1550 Puts,120725,16:00:00,1550,P,121019,,218.13,212,224.3,0,,,-99.469,0.004,1.171,0.267,-364.697,0.971,-1
,SPX 12W1550,Nov 1550 Puts,120725,16:00:00,1550,P,121116,0.147,220.33,214.2,228.6,0.005,,,-98.18,0.038,22.83,-3.189,-478.873,0.952,-1
,SPX 12X1550,Dec 1550 Puts,120725,16:00:00,1550,P,121221,0.147,224.1,217,233,0.004,,7019,-95.288,0.075,74.941,-4.099,-610.484,0.93,-1
,SPX 13O1550,Mar13 1550 Puts,120725,16:00:00,1550,P,130315,0.162,236.01,229.3,245.2,0.005,,,-88.093,0.114,202.966,-6.783,-897.431,0.887,-1
,SPX 12H1575,Aug 1575 Calls,120725,16:00:00,1575,C,120817,,0,,0.05,,,1490,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120725,16:00:00,1575,C,120921,,0,,0.4,,,9207,0.002,0,0.069,-0.005,0.006,0.006,-1
,SPX 12K1575,Nov 1575 Calls,120725,16:00:00,1575,C,121116,,0.26,0.1,0.85,0.846,,228,0.664,0.017,17.657,-0.939,3.486,0.033,-1
,SPX 12L1575,Dec 1575 Calls,120725,16:00:00,1575,C,121221,0.138,1.07,0.85,1.6,0.159,710,15347,2.059,0.039,51.115,-2.57,13.444,0.052,1.45
,SPX 13C1575,Mar13 1575 Calls,120725,16:00:00,1575,C,130315,0.148,5.01,4.9,5.6,0.05,200,5425,6.817,0.085,151.358,-4.921,60.799,0.091,5.4
,SPX 12T1575,Aug 1575 Puts,120725,16:00:00,1575,P,120817,,238.75,232.9,244.6,0,,,-99.874,0,0,0.152,-99.173,1,-1
,SPX 12U1575,Sep 1575 Puts,120725,16:00:00,1575,P,120921,,241.2,235.1,247.2,0,,3,-99.682,0,0,0.251,-250.06,0.994,-1
,SPX 12W1575,Nov 1575 Puts,120725,16:00:00,1575,P,121116,,245.07,238.8,253.2,0.004,,,-99.016,0.014,7.935,0.042,-489.95,0.967,-1
,SPX 12X1575,Dec 1575 Puts,120725,16:00:00,1575,P,121221,0.146,248.08,241.1,257,0.004,,,-97.185,0.045,43.438,-2.898,-630.982,0.948,-1
,SPX 13O1575,Mar13 1575 Puts,120725,16:00:00,1575,P,130315,0.166,258.02,254.2,267.5,0.011,,,-91.086,0.092,159.96,-6.193,-937.994,0.909,-1
,SPX 12T1600,Aug 1600 Puts,120725,16:00:00,1600,P,120817,,263.75,257.9,269.6,0,,,-99.874,0,0,0.155,-100.747,1,-1
,SPX 12U1600,Sep 1600 Puts,120725,16:00:00,1600,P,120921,,266.2,260.1,271.8,-0.001,,23,-99.682,0,0,0.255,-254.029,0.997,-1
,SPX 12V1600,Oct 1600 Puts,120725,16:00:00,1600,P,121019,,268.11,261.8,273.8,-0.001,,,-99.529,0,0.001,0.336,-376.616,0.989,-1
,SPX 12W1600,Nov 1600 Puts,120725,16:00:00,1600,P,121116,,269.99,263.6,277.9,0.003,,,-99.301,0.004,1.915,0.336,-498.866,0.978,-1
,SPX 12X1600,Dec 1600 Puts,120725,16:00:00,1600,P,121221,,272.56,269.5,281.8,0.011,,427,-98.3,0.023,21.746,-0.351,-647.304,0.962,-1
,SPX 13O1600,Mar13 1600 Puts,120725,16:00:00,1600,P,130315,0.168,280.86,277.6,290.8,0.012,,10,-93.511,0.07,119.796,-5.384,-974.177,0.927,-1
,SPX 13O1625,Mar13 1625 Puts,120725,16:00:00,1625,P,130315,0.171,304.39,301.4,314.6,0.012,,,-95.373,0.051,84.543,-4.755,-1005.878,0.942,-1
