Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X940,Dec 940 Puts,110830,16:00:00,940,P,111216,,215.79,216.9,221.8,0.016,,1,-97.941,0.04,20.987,-2.125,-273.337,0.81,-1
,RUT 12O940,Mar12 940 Puts,110830,16:00:00,940,P,120316,,222.74,223,227.8,0.012,,11,-92.536,0.087,91.399,-5.497,-476.727,0.744,-1
,RUT 12R940,Jun12 940 Puts,110830,16:00:00,940,P,120615,,231.7,230.9,235.7,0.007,,,-87.305,0.106,157.275,-6.707,-662.666,0.708,-1
,RUT 11I950,Sep 950 Calls,110830,16:00:00,950,C,110916,,0,,0.2,,,848,0,0,0,0,0,0.011,-1
,RUT 11J950,Oct 950 Calls,110830,16:00:00,950,C,111021,,0,,0.3,,,72,0.005,0,0.095,-0.015,0.009,0.095,-1
,RUT 11K950,Nov 950 Calls,110830,16:00:00,950,C,111118,,0.03,,0.6,,,,0.128,0.005,1.878,-0.216,0.261,0.145,-1
,RUT 11L950,Dec 950 Calls,110830,16:00:00,950,C,111216,,0.32,0.05,1.05,0.687,20,2759,0.784,0.021,12.001,-1.159,2.375,0.18,0.42
,RUT 12C950,Mar12 950 Calls,110830,16:00:00,950,C,120316,0.233,2.85,2.45,4.3,0.186,,520,4.213,0.067,62.989,-4.022,21.704,0.248,-1
,RUT 12F950,Jun12 950 Calls,110830,16:00:00,950,C,120615,0.233,7.22,5.4,9.3,0.012,10,687,8.719,0.101,120.543,-4.907,56.949,0.285,6.5
,RUT 11U950,Sep 950 Puts,110830,16:00:00,950,P,110916,,222.61,223.8,227.2,0.013,,63,-99.934,0,0,-0.199,-44.217,0.989,-1
,RUT 11V950,Oct 950 Puts,110830,16:00:00,950,P,111021,,223.62,224.2,229.1,0.014,,1,-99.797,0,0.018,-0.095,-135.246,0.905,-1
,RUT 11W950,Nov 950 Puts,110830,16:00:00,950,P,111118,,224.44,225.3,230.2,0.015,,,-99.432,0.01,3.545,-0.453,-207.528,0.855,-1
,RUT 11X950,Dec 950 Puts,110830,16:00:00,950,P,111216,,225.56,226.8,231.1,0.015,,8,-98.417,0.03,15.934,-1.554,-277.546,0.82,-1
,RUT 12O950,Mar12 950 Puts,110830,16:00:00,950,P,120316,,231.81,232.3,237.1,0.012,,1,-93.49,0.077,82.518,-4.852,-486.57,0.752,-1
,RUT 12R950,Jun12 950 Puts,110830,16:00:00,950,P,120615,,240.25,239.7,244.6,0.008,,,-88.382,0.099,148.587,-6.228,-677.095,0.715,-1
,RUT 11I960,Sep 960 Calls,110830,16:00:00,960,C,110916,,0,,0.2,,,421,0,0,0,0,0,0.009,-1
,RUT 11J960,Oct 960 Calls,110830,16:00:00,960,C,111021,,0,,0.15,,,86,0.002,0,0.033,-0.005,0.003,0.087,-1
,RUT 11K960,Nov 960 Calls,110830,16:00:00,960,C,111118,,0.01,,0.5,,,,0.063,0.003,0.998,-0.111,0.131,0.136,-1
,RUT 11L960,Dec 960 Calls,110830,16:00:00,960,C,111216,,0.21,0.05,0.9,1.286,,237,0.527,0.015,8.669,-0.818,1.637,0.171,-1
,RUT 11U960,Sep 960 Puts,110830,16:00:00,960,P,110916,,232.62,233.8,237.2,0.012,,,-99.934,0,0,-0.201,-44.682,0.991,-1
,RUT 11V960,Oct 960 Puts,110830,16:00:00,960,P,111021,,233.62,234.2,239.1,0.013,,,-99.798,0,0.003,-0.094,-136.67,0.913,-1
,RUT 11W960,Nov 960 Puts,110830,16:00:00,960,P,111118,,234.41,235.4,240.1,0.014,,,-99.55,0.006,2.073,-0.259,-209.954,0.864,-1
,RUT 11X960,Dec 960 Puts,110830,16:00:00,960,P,111216,,235.39,236.8,241.1,0.015,,11,-98.778,0.022,11.767,-1.096,-281.474,0.829,-1
,RUT 11I970,Sep 970 Calls,110830,16:00:00,970,C,110916,,0,,0.1,,,290,0,0,0,0,0,0.007,-1
,RUT 11J970,Oct 970 Calls,110830,16:00:00,970,C,111021,,0,,0.3,,,157,0,0,0.01,-0.001,0.001,0.079,-1
,RUT 11K970,Nov 970 Calls,110830,16:00:00,970,C,111118,,0.01,,0.45,,,,0.028,0.001,0.491,-0.052,0.06,0.127,-1
,RUT 11L970,Dec 970 Calls,110830,16:00:00,970,C,111216,,0.13,,0.75,,20,234,0.344,0.01,6.078,-0.56,1.096,0.162,-1
,RUT 11U970,Sep 970 Puts,110830,16:00:00,970,P,110916,,242.62,243.8,247.2,0.012,,,-99.934,0,0,-0.203,-45.148,0.993,-1
,RUT 11V970,Oct 970 Puts,110830,16:00:00,970,P,111021,,243.62,244.1,249,0.012,,,-99.798,0,0,-0.094,-138.094,0.921,-1
,RUT 11W970,Nov 970 Puts,110830,16:00:00,970,P,111118,,244.39,245.2,250.1,0.013,,,-99.619,0.003,1.134,-0.14,-212.285,0.873,-1
,RUT 11X970,Dec 970 Puts,110830,16:00:00,970,P,111216,,245.28,246.8,250.9,0.015,,,-99.044,0.015,8.432,-0.741,-285.164,0.838,-1
,RUT 12C975,Mar12 975 Calls,110830,16:00:00,975,C,120316,0.223,1.6,0.9,2.9,0.175,10,240,2.521,0.044,43.132,-2.656,13.606,0.228,1.55
,RUT 12O975,Mar12 975 Puts,110830,16:00:00,975,P,120316,,254.99,256.1,260.8,0.014,,,-95.455,0.055,61.793,-3.401,-509.599,0.772,-1
,RUT 11I980,Sep 980 Calls,110830,16:00:00,980,C,110916,,0,,0.2,,,121,0,0,0,0,0,0.006,-1
,RUT 11J980,Oct 980 Calls,110830,16:00:00,980,C,111021,,0,,0.3,,,5,0,0,0.003,0,0,0.072,-1
,RUT 11K980,Nov 980 Calls,110830,16:00:00,980,C,111118,,0,,0.4,,,,0.012,0.001,0.221,-0.023,0.026,0.119,-1
,RUT 11L980,Dec 980 Calls,110830,16:00:00,980,C,111216,,0.08,0.05,0.65,,,289,0.217,0.007,4.128,-0.371,0.711,0.154,-1
,RUT 11U980,Sep 980 Puts,110830,16:00:00,980,P,110916,,252.62,254.1,257.3,0.012,,,-99.934,0,0,-0.205,-45.613,0.994,-1
,RUT 11V980,Oct 980 Puts,110830,16:00:00,980,P,111021,,253.62,254.2,259.1,0.012,,,-99.798,0,0,-0.095,-139.518,0.928,-1
,RUT 11W980,Nov 980 Puts,110830,16:00:00,980,P,111118,,254.38,255.1,260,0.012,,,-99.656,0.002,0.577,-0.072,-214.553,0.881,-1
,RUT 11X980,Dec 980 Puts,110830,16:00:00,980,P,111216,,255.2,256.6,260.7,0.014,,,-99.233,0.01,5.848,-0.474,-288.657,0.846,-1
,RUT 11I990,Sep 990 Calls,110830,16:00:00,990,C,110916,,0,,0.2,,,55,0,0,0,0,0,0.004,-1
,RUT 11J990,Oct 990 Calls,110830,16:00:00,990,C,111021,,0,,0.3,,,,0,0,0.001,0,0,0.066,-1
,RUT 11K990,Nov 990 Calls,110830,16:00:00,990,C,111118,,0,,0.35,,,,0.004,0,0.09,-0.009,0.01,0.111,-1
,RUT 11L990,Dec 990 Calls,110830,16:00:00,990,C,111216,,0.05,0.05,0.55,,,132,0.132,0.004,2.708,-0.238,0.445,0.146,-1
,RUT 11U990,Sep 990 Puts,110830,16:00:00,990,P,110916,,262.62,263.8,267.2,0.011,,,-99.934,0,0,-0.207,-46.079,0.996,-1
,RUT 11V990,Oct 990 Puts,110830,16:00:00,990,P,111021,,263.62,264.1,269,0.011,,,-99.798,0,0,-0.096,-140.942,0.934,-1
,RUT 11W990,Nov 990 Puts,110830,16:00:00,990,P,111118,,264.37,265.3,270,0.012,,,-99.675,0.001,0.27,-0.037,-216.784,0.889,-1
,RUT 11X990,Dec 990 Puts,110830,16:00:00,990,P,111216,,265.15,266.6,270.6,0.013,,,-99.364,0.007,3.914,-0.28,-291.992,0.854,-1
,RUT 11I1000,Sep 1000 Calls,110830,16:00:00,1000,C,110916,,0,,0.2,,,525,0,0,0,0,0,0.003,-1
,RUT 11J1000,Oct 1000 Calls,110830,16:00:00,1000,C,111021,,0,,0.3,,,55,0,0,0,0,0,0.06,-1
,RUT 11K1000,Nov 1000 Calls,110830,16:00:00,1000,C,111118,,0,,0.35,,,,0.001,0,0.033,-0.003,0.003,0.104,-1
,RUT 11L1000,Dec 1000 Calls,110830,16:00:00,1000,C,111216,,0.03,0.05,0.5,,,2270,0.077,0.003,1.712,-0.146,0.269,0.138,-1
,RUT 12C1000,Mar12 1000 Calls,110830,16:00:00,1000,C,120316,0.224,0.83,0.55,2.05,0.566,,274,1.398,0.027,27.448,-2.035,7.938,0.209,-1
,RUT 11U1000,Sep 1000 Puts,110830,16:00:00,1000,P,110916,,272.62,273.8,277.2,0.011,,21,-99.934,0,0,-0.209,-46.544,0.997,-1
,RUT 11V1000,Oct 1000 Puts,110830,16:00:00,1000,P,111021,,273.62,274.1,279,0.011,,,-99.798,0,0,-0.097,-142.365,0.94,-1
,RUT 11W1000,Nov 1000 Puts,110830,16:00:00,1000,P,111118,,274.37,275.1,280,0.012,,,-99.684,0,0.115,-0.02,-218.993,0.896,-1
,RUT 11X1000,Dec 1000 Puts,110830,16:00:00,1000,P,111216,,275.11,276.6,280.6,0.013,,97,-99.451,0.004,2.52,-0.144,-295.207,0.862,-1
,RUT 12O1000,Mar12 1000 Puts,110830,16:00:00,1000,P,120316,,278.76,280.3,284.8,0.014,,,-96.879,0.037,43.912,-2.208,-530.441,0.791,-1
,RUT 11I1010,Sep 1010 Calls,110830,16:00:00,1010,C,110916,,0,,0.2,,,245,0,0,0,0,0,0.003,-1
,RUT 11L1010,Dec 1010 Calls,110830,16:00:00,1010,C,111216,,0.01,0.05,0.45,,,275,0.043,0.002,1.04,-0.087,0.156,0.131,-1
,RUT 11U1010,Sep 1010 Puts,110830,16:00:00,1010,P,110916,,282.62,283.8,287.2,0.01,,1,-99.934,0,0,-0.211,-47.009,0.997,-1
,RUT 11X1010,Dec 1010 Puts,110830,16:00:00,1010,P,111216,,285.09,286.5,290.5,0.012,,,-99.506,0.003,1.555,-0.053,-298.332,0.869,-1
,RUT 11I1020,Sep 1020 Calls,110830,16:00:00,1020,C,110916,,0,,0.2,,,125,0,0,0,0,0,0.002,-1
,RUT 11L1020,Dec 1020 Calls,110830,16:00:00,1020,C,111216,,0.01,0.05,0.4,,,401,0.023,0.001,0.605,-0.049,0.087,0.124,-1
,RUT 11U1020,Sep 1020 Puts,110830,16:00:00,1020,P,110916,,292.62,293.8,297.2,0.01,,,-99.934,0,0,-0.213,-47.475,0.998,-1
,RUT 11X1020,Dec 1020 Puts,110830,16:00:00,1020,P,111216,,295.08,296.5,300.4,0.011,,,-99.54,0.001,0.916,0.006,-301.395,0.876,-1
,RUT 12C1025,Mar12 1025 Calls,110830,16:00:00,1025,C,120316,,0.4,0.15,1.5,1.025,10,469,0.712,0.015,16.073,-0.799,4.266,0.192,0.5
,RUT 12O1025,Mar12 1025 Puts,110830,16:00:00,1025,P,120316,,302.96,304.8,309.4,0.014,,54,-97.853,0.023,29.438,-1.286,-549.303,0.808,-1
,RUT 11I1030,Sep 1030 Calls,110830,16:00:00,1030,C,110916,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 11L1030,Dec 1030 Calls,110830,16:00:00,1030,C,111216,,0,0.05,0.35,,,142,0.012,0,0.336,-0.026,0.046,0.117,-1
,RUT 11U1030,Sep 1030 Puts,110830,16:00:00,1030,P,110916,,302.62,303.8,307.2,0.01,,9,-99.934,0,0,-0.216,-47.94,0.998,-1
,RUT 11X1030,Dec 1030 Puts,110830,16:00:00,1030,P,111216,,305.07,306.5,310.4,0.011,,3,-99.559,0.001,0.513,0.042,-304.414,0.883,-1
,RUT 11I1040,Sep 1040 Calls,110830,16:00:00,1040,C,110916,,0,,0.2,,,2,0,0,0,0,0,0.001,-1
,RUT 11L1040,Dec 1040 Calls,110830,16:00:00,1040,C,111216,0.262,0,0.1,0.35,,,177,0.006,0,0.177,-0.905,0.023,0.111,-1
,RUT 11U1040,Sep 1040 Puts,110830,16:00:00,1040,P,110916,,312.62,313.8,317.1,0.009,,10,-99.934,0,0,-0.218,-48.406,0.999,-1
,RUT 11X1040,Dec 1040 Puts,110830,16:00:00,1040,P,111216,,315.07,316.6,320.6,0.011,,,-99.57,0,0.272,0.063,-307.406,0.889,-1
,RUT 11I1050,Sep 1050 Calls,110830,16:00:00,1050,C,110916,,0,,0.2,,,605,0,0,0,0,0,0.001,-1
,RUT 11L1050,Dec 1050 Calls,110830,16:00:00,1050,C,111216,,0,0.05,0.35,,,141,0.003,0,0.089,-0.007,0.011,0.105,-1
,RUT 12C1050,Mar12 1050 Calls,110830,16:00:00,1050,C,120316,,0.17,0.05,1.05,2.235,,181,0.328,0.007,8.562,-0.408,2.087,0.176,-1
,RUT 11U1050,Sep 1050 Puts,110830,16:00:00,1050,P,110916,,322.62,323.8,327.1,0.009,,10,-99.934,0,0,-0.22,-48.871,0.999,-1
,RUT 11X1050,Dec 1050 Puts,110830,16:00:00,1050,P,111216,,325.06,326.4,330.3,0.01,,,-99.575,0,0.136,0.075,-310.382,0.895,-1
,RUT 12O1050,Mar12 1050 Puts,110830,16:00:00,1050,P,120316,,327.47,329.6,334.1,0.013,,1,-98.477,0.014,18.492,-0.618,-566.499,0.824,-1
,RUT 11I1060,Sep 1060 Calls,110830,16:00:00,1060,C,110916,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L1060,Dec 1060 Calls,110830,16:00:00,1060,C,111216,,0,0.05,0.35,,,83,0.001,0,0.042,-0.003,0.005,0.099,-1
,RUT 11U1060,Sep 1060 Puts,110830,16:00:00,1060,P,110916,,332.62,333.8,337.1,0.009,,,-99.934,0,0,-0.222,-49.337,0.999,-1
,RUT 11X1060,Dec 1060 Puts,110830,16:00:00,1060,P,111216,,335.06,336.4,340.3,0.01,,,-99.578,0,0.063,0.082,-313.347,0.901,-1
,RUT 11U1070,Sep 1070 Puts,110830,16:00:00,1070,P,110916,,342.62,343.8,347.1,0.008,,,-99.934,0,0,-0.224,-49.802,1,-1
,RUT 11X1070,Dec 1070 Puts,110830,16:00:00,1070,P,111216,,345.06,346.4,350.3,0.01,,,-99.579,0,0.027,0.085,-316.308,0.906,-1
,RUT 12O1075,Mar12 1075 Puts,110830,16:00:00,1075,P,120316,,352.19,354.3,358.8,0.012,,1,-98.848,0.007,10.802,-0.167,-582.396,0.839,-1
,RUT 11U1080,Sep 1080 Puts,110830,16:00:00,1080,P,110916,,352.62,353.8,357.1,0.008,,,-99.934,0,0,-0.226,-50.268,1,-1
,RUT 11X1080,Dec 1080 Puts,110830,16:00:00,1080,P,111216,,355.06,356.4,360.2,0.009,,,-99.58,0,0.011,0.088,-319.266,0.911,-1
,RUT 11U1090,Sep 1090 Puts,110830,16:00:00,1090,P,110916,,362.62,363.8,367.1,0.008,,,-99.934,0,0,-0.228,-50.733,1,-1
,RUT 11X1090,Dec 1090 Puts,110830,16:00:00,1090,P,111216,,365.06,366.4,370.2,0.009,,,-99.58,0,0.004,0.089,-322.223,0.916,-1
,RUT 11U1100,Sep 1100 Puts,110830,16:00:00,1100,P,110916,,372.62,373.8,377.1,0.008,,,-99.934,0,0,-0.23,-51.198,1,-1
,RUT 11X1100,Dec 1100 Puts,110830,16:00:00,1100,P,111216,,375.06,376.3,380.2,0.009,,1,-99.58,0,0.001,0.09,-325.18,0.921,-1
,RUT 12O1100,Mar12 1100 Puts,110830,16:00:00,1100,P,120316,,377.03,379.2,383.6,0.012,,4,-99.052,0.004,5.816,0.116,-597.357,0.852,-1
,RUT 11U1110,Sep 1110 Puts,110830,16:00:00,1110,P,110916,,382.62,383.8,387.1,0.007,,,-99.934,0,0,-0.232,-51.664,1,-1
,RUT 11X1110,Dec 1110 Puts,110830,16:00:00,1110,P,111216,,385.06,386.3,390.2,0.008,,1,-99.58,0,0,0.091,-328.136,0.925,-1
,RUT 11U1120,Sep 1120 Puts,110830,16:00:00,1120,P,110916,,392.62,394.1,397.2,0.008,,20,-99.934,0,0,-0.234,-52.129,1,-1
,RUT 11X1120,Dec 1120 Puts,110830,16:00:00,1120,P,111216,,395.06,396.3,400.1,0.008,,,-99.58,0,0,0.092,-331.092,0.929,-1
