Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1450,Sep 1450 Calls,110112,16:00:00,1450,C,110916,0.153,13.51,11.8,14.8,-0.016,,5718,15.406,0.152,262.066,-8.306,134.829,0.028,-1
,SPX 11L1450,Dec 1450 Calls,110112,16:00:00,1450,C,111216,0.163,22.86,21.4,25.3,0.021,,19907,21.958,0.159,359.713,-9.201,235.989,0.049,-1
,SPX 11M1450,Jan 1450 Puts,110112,16:00:00,1450,P,110121,,164.75,162.6,164.6,-0.007,,11,-99.951,0,0,-0.216,-35.729,1,-1
,SPX 11N1450,Feb 1450 Puts,110112,16:00:00,1450,P,110218,,166.69,164.4,166.4,-0.008,,,-99.797,0,0,0.047,-146.876,1,-1
,SPX 11O1450,Mar 1450 Puts,110112,16:00:00,1450,P,110318,,168.48,166.3,168.3,-0.007,,1,-99.616,0.003,0.528,0.281,-257.928,1,-1
,SPX 11P1450,Apr 1450 Puts,110112,16:00:00,1450,P,110415,,170.27,167,171.6,-0.006,,2,-98.632,0.04,13.994,-0.157,-366.552,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110112,16:00:00,1450,P,110617,0.132,176.69,174.6,179.2,0.001,,20,-92.017,0.128,116.766,-3.98,-579.816,0.991,-1
,SPX 11U1450,Sep 1450 Puts,110112,16:00:00,1450,P,110916,0.157,191.04,188.4,193.1,-0.002,,1008,-83.099,0.148,269.016,-6.735,-836.699,0.972,-1
,SPX 11X1450,Dec 1450 Puts,110112,16:00:00,1450,P,111216,0.171,204.35,201.6,207.6,0.001,,1110,-75.819,0.15,373.482,-7.115,-1081.571,0.951,-1
,SPX 11B1460,Feb 1460 Calls,110112,16:00:00,1460,C,110218,,0,0.05,0.25,,,15,0.008,0,0.298,-0.04,0.023,0,-1
,SPX 11D1460,Apr 1460 Calls,110112,16:00:00,1460,C,110415,,0.48,0.05,1.1,0.208,,,1.274,0.035,28.161,-1.8,5.544,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110112,16:00:00,1460,P,110218,,176.69,174.4,176.4,-0.007,,,-99.797,0,0,0.048,-147.889,1,-1
,SPX 11P1460,Apr 1460 Puts,110112,16:00:00,1460,P,110415,,180.19,176.7,181.2,-0.007,,,-99.039,0.024,7.902,0.184,-370.274,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110112,16:00:00,1470,C,110218,,0,0.05,0.15,,,276,0.003,0,0.14,-0.018,0.01,0,-1
,SPX 11N1470,Feb 1470 Puts,110112,16:00:00,1470,P,110218,,186.69,184.4,186.4,-0.007,,,-99.797,0,0,0.048,-148.902,1,-1
,SPX 11A1475,Jan 1475 Calls,110112,16:00:00,1475,C,110121,,0.02,,0.05,,,1966,0,0,0.929,-1.17,0.043,0,-1
,SPX 11B1475,Feb 1475 Calls,110112,16:00:00,1475,C,110218,,0,0.05,0.15,,,272,0.002,0,0.095,-0.012,0.007,0,-1
,SPX 11C1475,Mar 1475 Calls,110112,16:00:00,1475,C,110318,0.141,0.04,0.2,0.3,,18,983,0.117,0.004,3.87,-1.512,0.497,0,0.2
,SPX 11D1475,Apr 1475 Calls,110112,16:00:00,1475,C,110415,,0.26,,1,2.846,,9,0.725,0.021,17.792,-1.109,3.249,0,-1
,SPX 11F1475,Jun 1475 Calls,110112,16:00:00,1475,C,110617,0.138,2.57,2,3.6,0.089,,5734,4.565,0.08,94.287,-4.365,29.27,0.004,-1
,SPX 11I1475,Sep 1475 Calls,110112,16:00:00,1475,C,110916,0.152,9.34,8.9,10.9,0.06,,104,11.551,0.126,218.193,-7.037,103.099,0.015,-1
,SPX 11L1475,Dec 1475 Calls,110112,16:00:00,1475,C,111216,0.158,17.29,16,19.9,0.038,,4794,17.994,0.144,319.333,-7.972,194.827,0.031,-1
,SPX 11M1475,Jan 1475 Puts,110112,16:00:00,1475,P,110121,,189.75,187.6,189.6,-0.006,,64,-99.951,0,0,-0.22,-36.345,1,-1
,SPX 11N1475,Feb 1475 Puts,110112,16:00:00,1475,P,110218,,191.69,189.4,191.4,-0.007,,,-99.797,0,0,0.048,-149.409,1,-1
,SPX 11O1475,Mar 1475 Puts,110112,16:00:00,1475,P,110318,,193.47,191.2,193.2,-0.007,,58,-99.644,0,0.01,0.316,-262.431,1,-1
,SPX 11P1475,Apr 1475 Puts,110112,16:00:00,1475,P,110415,,195.12,191.5,196.1,-0.007,,,-99.347,0.009,2.799,0.455,-374.974,1,-1
,SPX 11R1475,Jun 1475 Puts,110112,16:00:00,1475,P,110617,0.124,199.87,197.6,202.2,0,,50,-95.21,0.084,73.468,-1.723,-607.579,0.996,-1
,SPX 11U1475,Sep 1475 Puts,110112,16:00:00,1475,P,110916,0.153,211.69,208.7,214.7,0,,41,-86.766,0.121,227.093,-5.191,-884.693,0.985,-1
,SPX 11X1475,Dec 1475 Puts,110112,16:00:00,1475,P,111216,0.169,223.43,221.2,227.2,0.003,,500,-79.548,0.137,337.465,-6.052,-1143.487,0.969,-1
,SPX 11D1480,Apr 1480 Calls,110112,16:00:00,1480,C,110415,,0.21,,1,3.762,,,0.593,0.017,15.078,-0.932,2.686,0,-1
,SPX 11P1480,Apr 1480 Puts,110112,16:00:00,1480,P,110415,,200.11,196.4,200.9,-0.007,,,-99.398,0.006,1.872,0.502,-376.391,1,-1
,SPX 11M1500,Jan 1500 Puts,110112,16:00:00,1500,P,110121,,214.75,211.9,215.3,-0.005,,4200,-99.951,0,0,-0.224,-36.961,1,-1
,SPX 11N1500,Feb 1500 Puts,110112,16:00:00,1500,P,110218,,216.69,213.7,217.1,-0.006,,5000,-99.797,0,0,0.049,-151.941,1,-1
,SPX 11O1500,Mar 1500 Puts,110112,16:00:00,1500,P,110318,,218.47,215.4,218.8,-0.006,,23495,-99.644,0,0,0.322,-266.879,1,-1
,SPX 11P1500,Apr 1500 Puts,110112,16:00:00,1500,P,110415,,220.1,215.8,221.4,-0.007,,1,-99.48,0.001,0.265,0.584,-381.71,1,-1
,SPX 11R1500,Jun 1500 Puts,110112,16:00:00,1500,P,110617,0.113,223.87,220.9,226.5,-0.001,,1451,-97.255,0.048,40.239,0.004,-629.316,0.999,-1
,SPX 11U1500,Sep 1500 Puts,110112,16:00:00,1500,P,110916,0.151,233.34,230.7,236.7,0.002,,200,-89.875,0.099,184.816,-3.829,-928.714,0.992,-1
,SPX 11X1500,Dec 1500 Puts,110112,16:00:00,1500,P,111216,0.166,243.46,241.7,247.7,0.005,,3172,-82.92,0.12,298.72,-4.935,-1202.825,0.981,-1
,SPX 11M1525,Jan 1525 Puts,110112,16:00:00,1525,P,110121,,239.75,236.9,240.2,-0.005,,,-99.951,0,0,-0.228,-37.577,1,-1
,SPX 11O1525,Mar 1525 Puts,110112,16:00:00,1525,P,110318,,243.46,240.4,243.8,-0.006,,18,-99.644,0,0,0.327,-271.327,1,-1
,SPX 11U1525,Sep 1525 Puts,110112,16:00:00,1525,P,110916,0.149,255.83,253.5,259.5,0.003,,111,-92.427,0.077,144.376,-2.632,-968.361,0.996,-1
