Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1700,Mar 1700 Puts,130222,16:00:00,1700,P,130315,,186.11,183.9,186.5,-0.005,,,-99.885,0,0,0.168,-97.736,1,-1
,SPX 13P1700,Apr 1700 Puts,130222,16:00:00,1700,P,130419,,188.87,185,187.6,-0.014,,,-99.693,0,0,0.317,-260.596,1,-1
,SPX 13Q1700,May 1700 Puts,130222,16:00:00,1700,P,130517,,191,187.7,190.6,-0.01,,,-99.54,0,0.002,0.436,-390.836,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130222,16:00:00,1700,P,130621,,193.59,190,192.9,-0.011,,2,-99.269,0.007,1.689,0.543,-553.299,0.996,-1
,SPX 13U1700,Sep 1700 Puts,130222,16:00:00,1700,P,130920,0.092,201.58,199.9,202.9,-0.001,,16,-93.584,0.123,104.678,-1.164,-940.013,0.979,-1
,SPX 13X1700,Dec 1700 Puts,130222,16:00:00,1700,P,131220,0.116,214.11,212.5,215.8,0,,16,-85.115,0.15,272.359,-3.982,-1256.055,0.961,-1
,SPX 13C1725,Mar 1725 Calls,130222,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130222,16:00:00,1725,C,130419,,0,,0.2,,,1,0,0,0,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130222,16:00:00,1725,C,130621,0.103,0.09,0.2,0.45,,,1562,0.328,0.012,10.083,-1.079,1.844,0.002,-1
,SPX 13I1725,Sep 1725 Calls,130222,16:00:00,1725,C,130920,0.11,2.11,2.15,2.9,0.199,15,1382,4.194,0.075,107.444,-3.118,37.045,0.011,2.6
,SPX 13L1725,Dec 1725 Calls,130222,16:00:00,1725,C,131220,0.119,6.48,6.6,8,0.125,1,66,9.844,0.12,227.074,-4.797,109.721,0.025,7.1
,SPX 13O1725,Mar 1725 Puts,130222,16:00:00,1725,P,130315,,211.11,208.9,211.5,-0.004,,,-99.885,0,0,0.171,-99.174,1,-1
,SPX 13P1725,Apr 1725 Puts,130222,16:00:00,1725,P,130419,,213.87,209.7,212.6,-0.013,,,-99.693,0,0,0.321,-264.429,1,-1
,SPX 13R1725,Jun 1725 Puts,130222,16:00:00,1725,P,130621,,218.57,214.7,217.6,-0.011,,5,-99.347,0,0.047,0.592,-561.686,0.998,-1
,SPX 13U1725,Sep 1725 Puts,130222,16:00:00,1725,P,130920,0.063,225.43,223.3,226.1,-0.003,,,-96.408,0.073,54.424,0.888,-974.016,0.989,-1
,SPX 13X1725,Dec 1725 Puts,130222,16:00:00,1725,P,131220,0.112,235.84,234.5,237.7,0.001,,,-88.867,0.125,212.402,-2.715,-1317.096,0.975,-1
,SPX 13O1750,Mar 1750 Puts,130222,16:00:00,1750,P,130315,,236.11,233.6,236.5,-0.004,,,-99.885,0,0,0.173,-100.611,1,-1
,SPX 13P1750,Apr 1750 Puts,130222,16:00:00,1750,P,130419,,238.86,234.7,237.6,-0.011,,,-99.693,0,0,0.326,-268.261,1,-1
,SPX 13Q1750,May 1750 Puts,130222,16:00:00,1750,P,130517,,240.99,237.5,240.4,-0.008,,4,-99.54,0,0,0.448,-402.331,1,-1
,SPX 13U1750,Sep 1750 Puts,130222,16:00:00,1750,P,130920,,249.92,247.1,250.1,-0.005,,3,-97.958,0.034,22.362,0.578,-998.864,0.994,-1
,SPX 13X1750,Dec 1750 Puts,130222,16:00:00,1750,P,131220,0.109,258.51,257.3,260.4,0.001,,9,-91.948,0.098,156.055,-1.591,-1370.692,0.984,-1
,SPX 13O1775,Mar 1775 Puts,130222,16:00:00,1775,P,130315,,261.11,258.6,261.5,-0.004,,,-99.885,0,0,0.176,-102.048,1,-1
,SPX 13X1775,Dec 1775 Puts,130222,16:00:00,1775,P,131220,0.102,281.96,280.5,283.6,0,,,-94.323,0.072,106.835,-0.407,-1416.536,0.991,-1
