Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X830,Dec 830 Puts,110822,16:00:00,830,P,111216,,183.81,182.7,187.6,0.007,,588,-95.198,0.089,42.467,-4.742,-252.329,0.806,-1
,RUT 12O830,Mar12 830 Puts,110822,16:00:00,830,P,120316,,191.41,191.1,195.2,0.009,,1,-89.142,0.13,104.494,-6.582,-425.907,0.744,-1
,RUT 12R830,Jun12 830 Puts,110822,16:00:00,830,P,120615,0.292,201.37,199.8,204.3,0.003,,,-83.49,0.14,163.364,-7.646,-583.678,0.709,-1
,RUT 11I835,Sep 835 Calls,110822,16:00:00,835,C,110916,,0,0.05,0.15,,,2173,0.001,0,0.014,-0.005,0.001,0.03,-1
,RUT 11J835,Oct 835 Calls,110822,16:00:00,835,C,111021,,0.21,0.05,0.75,0.905,,527,0.588,0.02,6.838,-1.427,0.99,0.111,-1
,RUT 11K835,Nov 835 Calls,110822,16:00:00,835,C,111118,0.279,1.16,0.85,1.75,0.121,15,,2.264,0.052,24.898,-4.172,5.237,0.156,1.2
,RUT 11L835,Dec 835 Calls,110822,16:00:00,835,C,111216,0.274,2.36,1.85,2.95,0.017,,162,3.777,0.072,42.91,-5.077,11.329,0.188,-1
,RUT 12C835,Mar12 835 Calls,110822,16:00:00,835,C,120316,0.274,7.93,7.1,8.6,-0.01,,51,8.348,0.105,102.732,-6.776,42.904,0.251,-1
,RUT 11U835,Sep 835 Puts,110822,16:00:00,835,P,110916,,184.37,182.9,185.5,-0.001,,1536,-99.903,0,0,-0.137,-57.153,0.97,-1
,RUT 11V835,Oct 835 Puts,110822,16:00:00,835,P,111021,,185.31,183.4,188.2,0.003,,7,-99.491,0.013,2.737,-0.543,-136.807,0.889,-1
,RUT 11W835,Nov 835 Puts,110822,16:00:00,835,P,111118,,186.61,185.2,189.6,0.004,,,-97.748,0.054,18.18,-2.541,-197.547,0.844,-1
,RUT 11X835,Dec 835 Puts,110822,16:00:00,835,P,111216,,188.49,187.4,191.5,0.005,,87,-95.736,0.08,38.532,-4.239,-255.198,0.812,-1
,RUT 12O835,Mar12 835 Puts,110822,16:00:00,835,P,120316,,195.72,195.5,199.5,0.009,,,-89.852,0.124,99.773,-6.211,-431.487,0.749,-1
,RUT 11I840,Sep 840 Calls,110822,16:00:00,840,C,110916,,0,0.05,0.15,,102,17407,0,0,0.006,-0.002,0,0.027,0.11
,RUT 11J840,Oct 840 Calls,110822,16:00:00,840,C,111021,,0.16,0.1,0.65,1.312,36,1220,0.45,0.015,5.501,-1.13,0.773,0.106,0.35
,RUT 11K840,Nov 840 Calls,110822,16:00:00,840,C,111118,0.276,0.98,0.7,1.5,0.122,30,,1.932,0.046,22.122,-3.686,4.542,0.15,1.05
,RUT 11L840,Dec 840 Calls,110822,16:00:00,840,C,111216,0.272,2.07,1.6,2.6,0.014,,1193,3.343,0.065,39.376,-4.618,10.173,0.182,-1
,RUT 12C840,Mar12 840 Calls,110822,16:00:00,840,C,120316,0.272,7.33,6.5,7.8,-0.025,604,571,7.779,0.1,98.492,-6.391,40.457,0.246,7.1
,RUT 12F840,Jun12 840 Calls,110822,16:00:00,840,C,120615,0.275,13.58,12.2,14.5,-0.017,,25,12.444,0.12,150.31,-6.936,81.139,0.282,-1
,RUT 11U840,Sep 840 Puts,110822,16:00:00,840,P,110916,,189.37,187.9,190.7,0,,16750,-99.903,0,0,-0.138,-57.495,0.973,-1
,RUT 11V840,Oct 840 Puts,110822,16:00:00,840,P,111021,,190.29,188.5,193,0.002,,1108,-99.583,0.009,1.923,-0.388,-137.743,0.894,-1
,RUT 11W840,Nov 840 Puts,110822,16:00:00,840,P,111118,,191.47,190.1,194.6,0.005,,,-98.095,0.046,15.461,-2.122,-199.377,0.85,-1
,RUT 11X840,Dec 840 Puts,110822,16:00:00,840,P,111216,,193.2,192.2,196.2,0.005,,1581,-96.226,0.072,34.772,-3.768,-257.967,0.818,-1
,RUT 12O840,Mar12 840 Puts,110822,16:00:00,840,P,120316,,200.07,199.9,204,0.009,,35,-90.531,0.118,95.056,-5.846,-436.979,0.754,-1
,RUT 12R840,Jun12 840 Puts,110822,16:00:00,840,P,120615,,209.51,208.2,212.7,0.004,,2,-84.879,0.131,155.124,-6.933,-598.912,0.718,-1
,RUT 11J845,Oct 845 Calls,110822,16:00:00,845,C,111021,,0.12,0.05,0.6,,,6291,0.339,0.012,4.367,-0.882,0.595,0.1,-1
,RUT 11K845,Nov 845 Calls,110822,16:00:00,845,C,111118,0.275,0.82,0.55,1.35,0.159,,,1.639,0.04,19.541,-3.297,3.916,0.144,-1
,RUT 11L845,Dec 845 Calls,110822,16:00:00,845,C,111216,0.269,1.8,1.25,2.4,0.017,,131,2.946,0.058,35.991,-4.185,9.1,0.177,-1
,RUT 12C845,Mar12 845 Calls,110822,16:00:00,845,C,120316,0.272,6.77,6,7.5,-0.003,,56,7.237,0.094,94.275,-6.197,38.093,0.241,-1
,RUT 11V845,Oct 845 Puts,110822,16:00:00,845,P,111021,,195.27,193.2,198.1,0.002,,,-99.647,0.006,1.31,-0.275,-138.646,0.9,-1
,RUT 11W845,Nov 845 Puts,110822,16:00:00,845,P,111118,,196.35,194.8,199.6,0.004,,,-98.393,0.039,13.01,-1.753,-201.125,0.856,-1
,RUT 11X845,Dec 845 Puts,110822,16:00:00,845,P,111216,,197.95,196.9,201,0.005,,,-96.67,0.064,31.2,-3.327,-260.64,0.823,-1
,RUT 12O845,Mar12 845 Puts,110822,16:00:00,845,P,120316,,204.47,204.3,208.4,0.009,,,-91.179,0.111,90.359,-5.487,-442.38,0.759,-1
,RUT 11I850,Sep 850 Calls,110822,16:00:00,850,C,110916,,0,,0.2,,52,4835,0,0,0.001,0,0,0.022,-1
,RUT 11J850,Oct 850 Calls,110822,16:00:00,850,C,111021,,0.09,0.05,0.55,,,310,0.252,0.009,3.419,-0.678,0.452,0.095,-1
,RUT 11K850,Nov 850 Calls,110822,16:00:00,850,C,111118,0.272,0.68,0.4,1.2,0.176,,,1.382,0.034,17.155,-2.91,3.357,0.139,-1
,RUT 11L850,Dec 850 Calls,110822,16:00:00,850,C,111216,0.27,1.56,1.2,2.15,0.083,300,4033,2.586,0.052,32.764,-3.958,8.108,0.172,2
,RUT 12C850,Mar12 850 Calls,110822,16:00:00,850,C,120316,0.269,6.24,5.5,6.7,-0.022,,752,6.721,0.089,90.092,-5.794,35.812,0.237,-1
,RUT 12F850,Jun12 850 Calls,110822,16:00:00,850,C,120615,0.272,12.06,11,12.8,-0.016,518,519,11.239,0.112,141.963,-6.478,74.526,0.273,11.3
,RUT 11U850,Sep 850 Puts,110822,16:00:00,850,P,110916,,199.37,197.9,200.7,0,,2734,-99.903,0,0,-0.139,-58.18,0.978,-1
,RUT 11V850,Oct 850 Puts,110822,16:00:00,850,P,111021,,200.27,198.2,203.1,0.002,,74,-99.692,0.004,0.863,-0.196,-139.525,0.905,-1
,RUT 11W850,Nov 850 Puts,110822,16:00:00,850,P,111118,,201.25,199.8,203.6,0.002,,,-98.646,0.032,10.825,-1.431,-202.797,0.861,-1
,RUT 11X850,Dec 850 Puts,110822,16:00:00,850,P,111216,,202.72,201.7,205.7,0.005,,2852,-97.07,0.057,27.828,-2.919,-263.217,0.828,-1
,RUT 12O850,Mar12 850 Puts,110822,16:00:00,850,P,120316,,208.9,208.8,212.9,0.009,,5,-91.797,0.105,85.693,-5.137,-447.686,0.763,-1
,RUT 12R850,Jun12 850 Puts,110822,16:00:00,850,P,120615,,217.81,216.8,221.2,0.005,,,-86.195,0.123,146.68,-6.434,-613.91,0.727,-1
,RUT 11I855,Sep 855 Calls,110822,16:00:00,855,C,110916,,0,,0.2,,,693,0,0,0,0,0,0.02,-1
,RUT 11J855,Oct 855 Calls,110822,16:00:00,855,C,111021,,0.06,,0.5,,,21,0.184,0.007,2.637,-0.514,0.339,0.091,-1
,RUT 11K855,Nov 855 Calls,110822,16:00:00,855,C,111118,0.272,0.56,0.3,1.1,0.25,,,1.157,0.029,14.967,-2.633,2.859,0.134,-1
,RUT 11L855,Dec 855 Calls,110822,16:00:00,855,C,111216,0.264,1.35,0.75,1.95,0,,416,2.259,0.047,29.702,-3.337,7.195,0.166,-1
,RUT 12C855,Mar12 855 Calls,110822,16:00:00,855,C,120316,0.269,5.74,5.1,6.5,0.01,,14,6.231,0.084,85.953,-5.61,33.615,0.232,-1
,RUT 11U855,Sep 855 Puts,110822,16:00:00,855,P,110916,,204.37,202.9,205.7,0,,394,-99.903,0,0,-0.14,-58.522,0.98,-1
,RUT 11V855,Oct 855 Puts,110822,16:00:00,855,P,111021,,205.26,203.1,208,0.001,,,-99.722,0.003,0.549,-0.141,-140.385,0.909,-1
,RUT 11W855,Nov 855 Puts,110822,16:00:00,855,P,111118,,206.17,204.6,208.6,0.002,,,-98.858,0.026,8.9,-1.153,-204.397,0.866,-1
,RUT 11X855,Dec 855 Puts,110822,16:00:00,855,P,111216,,207.53,206.5,210.5,0.005,,255,-97.429,0.05,24.666,-2.542,-265.703,0.834,-1
,RUT 12O855,Mar12 855 Puts,110822,16:00:00,855,P,120316,,213.37,212.6,217.5,0.008,,2,-92.384,0.099,81.074,-4.795,-452.896,0.768,-1
,RUT 11I860,Sep 860 Calls,110822,16:00:00,860,C,110916,,0,0.05,0.15,,25,4651,0,0,0,0,0,0.018,0.1
,RUT 11J860,Oct 860 Calls,110822,16:00:00,860,C,111021,,0.04,0.05,0.45,,5,762,0.132,0.005,2.003,-0.384,0.249,0.086,0.23
,RUT 11K860,Nov 860 Calls,110822,16:00:00,860,C,111118,,0.46,0.2,1,0.304,,,0.962,0.025,12.972,-1.878,2.42,0.129,-1
,RUT 11L860,Dec 860 Calls,110822,16:00:00,860,C,111216,0.265,1.16,0.7,1.8,0.078,25,171,1.965,0.041,26.81,-3.173,6.358,0.161,1.2
,RUT 12C860,Mar12 860 Calls,110822,16:00:00,860,C,120316,0.268,5.28,4.6,6,0.009,10,98,5.766,0.079,81.866,-5.311,31.503,0.227,5.9
,RUT 12F860,Jun12 860 Calls,110822,16:00:00,860,C,120615,0.27,10.67,9.8,11.4,-0.01,32,112,10.112,0.103,133.544,-6.053,68.201,0.265,9.8
,RUT 11U860,Sep 860 Puts,110822,16:00:00,860,P,110916,,209.37,207.9,210.7,0,,920,-99.903,0,0,-0.141,-58.864,0.982,-1
,RUT 11V860,Oct 860 Puts,110822,16:00:00,860,P,111021,,210.26,208.1,213,0.001,,63,-99.741,0.002,0.335,-0.106,-141.231,0.914,-1
,RUT 11W860,Nov 860 Puts,110822,16:00:00,860,P,111118,,211.11,209.5,213.6,0.002,,,-99.034,0.021,7.226,-0.916,-205.934,0.871,-1
,RUT 11X860,Dec 860 Puts,110822,16:00:00,860,P,111216,,212.36,211.3,215.3,0.004,,178,-97.748,0.044,21.721,-2.198,-268.1,0.839,-1
,RUT 12O860,Mar12 860 Puts,110822,16:00:00,860,P,120316,,217.89,217.8,222,0.009,,20,-92.941,0.093,76.515,-4.462,-458.008,0.773,-1
,RUT 12R860,Jun12 860 Puts,110822,16:00:00,860,P,120615,,226.25,225.3,229.9,0.006,,21,-87.437,0.115,138.092,-5.938,-628.651,0.735,-1
,RUT 11I865,Sep 865 Calls,110822,16:00:00,865,C,110916,,0,0.05,0.1,,50,912,0,0,0,0,0,0.016,0.05
,RUT 11J865,Oct 865 Calls,110822,16:00:00,865,C,111021,,0.03,,0.4,,,16,0.093,0.004,1.496,-0.281,0.181,0.082,-1
,RUT 11K865,Nov 865 Calls,110822,16:00:00,865,C,111118,,0.37,0.05,0.95,0.351,,,0.794,0.021,11.166,-1.598,2.034,0.124,-1
,RUT 11L865,Dec 865 Calls,110822,16:00:00,865,C,111216,0.262,0.99,0.55,1.6,0.091,,101,1.701,0.037,24.092,-2.833,5.593,0.156,-1
,RUT 12C865,Mar12 865 Calls,110822,16:00:00,865,C,120316,0.266,4.84,4.3,5.4,0.006,20,147,5.327,0.074,77.84,-5.02,29.475,0.223,5.2
,RUT 11U865,Sep 865 Puts,110822,16:00:00,865,P,110916,,214.37,212.9,215.7,0,,24,-99.903,0,0,-0.142,-59.206,0.984,-1
,RUT 11V865,Oct 865 Puts,110822,16:00:00,865,P,111021,,215.25,213.1,218,0.001,,,-99.752,0.001,0.196,-0.083,-142.068,0.918,-1
,RUT 11W865,Nov 865 Puts,110822,16:00:00,865,P,111118,,216.06,214.4,218.6,0.002,,,-99.178,0.017,5.788,-0.717,-207.414,0.876,-1
,RUT 11X865,Dec 865 Puts,110822,16:00:00,865,P,111216,,217.22,216.2,220.1,0.004,,13,-98.03,0.038,18.997,-1.884,-270.413,0.844,-1
,RUT 12O865,Mar12 865 Puts,110822,16:00:00,865,P,120316,,222.43,222.4,226.6,0.009,,3,-93.467,0.087,72.029,-4.139,-463.02,0.777,-1
,RUT 11I870,Sep 870 Calls,110822,16:00:00,870,C,110916,,0,,0.2,,1,1699,0,0,0,0,0,0.014,-1
,RUT 11J870,Oct 870 Calls,110822,16:00:00,870,C,111021,,0.02,0.1,0.2,,225,452,0.065,0.003,1.098,-0.203,0.129,0.078,0.16
,RUT 11K870,Nov 870 Calls,110822,16:00:00,870,C,111118,,0.3,0.05,0.85,0.5,,,0.65,0.018,9.545,-1.349,1.698,0.119,-1
,RUT 11L870,Dec 870 Calls,110822,16:00:00,870,C,111216,0.263,0.85,0.5,1.45,0.153,15,2158,1.465,0.032,21.551,-2.642,4.899,0.152,1.05
,RUT 12C870,Mar12 870 Calls,110822,16:00:00,870,C,120316,0.266,4.43,3.7,5.4,0.027,,2,4.912,0.069,73.884,-4.793,27.533,0.218,-1
,RUT 12F870,Jun12 870 Calls,110822,16:00:00,870,C,120615,0.267,9.41,8.5,10.1,-0.013,16,23,9.061,0.095,125.112,-5.609,62.178,0.257,9.1
,RUT 11U870,Sep 870 Puts,110822,16:00:00,870,P,110916,,219.37,217.9,220.7,0,,287,-99.903,0,0,-0.143,-59.549,0.986,-1
,RUT 11V870,Oct 870 Puts,110822,16:00:00,870,P,111021,,220.25,218.1,223,0.001,,54,-99.759,0.001,0.109,-0.07,-142.899,0.922,-1
,RUT 11W870,Nov 870 Puts,110822,16:00:00,870,P,111118,,221.02,219.3,223.6,0.002,,,-99.294,0.013,4.57,-0.552,-208.843,0.881,-1
,RUT 11X870,Dec 870 Puts,110822,16:00:00,870,P,111216,,222.09,221.2,225,0.005,,284,-98.277,0.033,16.496,-1.601,-272.645,0.848,-1
,RUT 12O870,Mar12 870 Puts,110822,16:00:00,870,P,120316,,227.01,227.1,231.2,0.009,,,-93.964,0.081,67.629,-3.827,-467.932,0.782,-1
,RUT 12R870,Jun12 870 Puts,110822,16:00:00,870,P,120615,,234.82,234.2,238.6,0.007,,,-88.602,0.106,129.424,-5.45,-643.114,0.743,-1
,RUT 11I875,Sep 875 Calls,110822,16:00:00,875,C,110916,,0,,0.35,,35,741,0,0,0,0,0,0.013,-1
,RUT 11J875,Oct 875 Calls,110822,16:00:00,875,C,111021,,0.01,0.05,0.25,,9,230,0.044,0.002,0.792,-0.143,0.09,0.074,0.05
,RUT 11K875,Nov 875 Calls,110822,16:00:00,875,C,111118,,0.24,0.05,0.8,0.792,,,0.529,0.015,8.099,-1.131,1.407,0.115,-1
,RUT 11L875,Dec 875 Calls,110822,16:00:00,875,C,111216,,0.72,0.2,1.35,0.083,,801,1.255,0.028,19.187,-2.073,4.271,0.147,-1
,RUT 12C875,Mar12 875 Calls,110822,16:00:00,875,C,120316,0.265,4.05,3.5,4.9,0.04,10,53,4.52,0.064,70.005,-4.545,25.676,0.214,4.4
,RUT 12F875,Jun12 875 Calls,110822,16:00:00,875,C,120615,0.267,8.83,7.7,10,-0.001,13,150,8.564,0.091,120.909,-5.443,59.283,0.253,8.2
,RUT 11U875,Sep 875 Puts,110822,16:00:00,875,P,110916,,224.37,222.9,225.7,0,,1,-99.903,0,0,-0.143,-59.891,0.987,-1
,RUT 11V875,Oct 875 Puts,110822,16:00:00,875,P,111021,,225.25,223,227.9,0.001,,2,-99.763,0,0.057,-0.063,-143.725,0.926,-1
,RUT 11W875,Nov 875 Puts,110822,16:00:00,875,P,111118,,225.99,224.3,228.6,0.002,,,-99.387,0.01,3.554,-0.417,-210.228,0.885,-1
,RUT 11X875,Dec 875 Puts,110822,16:00:00,875,P,111216,,226.99,226.1,229.8,0.004,,12,-98.493,0.028,14.218,-1.348,-274.801,0.853,-1
,RUT 12O875,Mar12 875 Puts,110822,16:00:00,875,P,120316,,231.63,231.7,235.8,0.009,,1,-94.43,0.075,63.326,-3.525,-472.742,0.786,-1
,RUT 12R875,Jun12 875 Puts,110822,16:00:00,875,P,120615,,239.16,238.7,243.1,0.007,,,-89.156,0.102,125.079,-5.209,-650.235,0.747,-1
,RUT 11I880,Sep 880 Calls,110822,16:00:00,880,C,110916,,0,,0.2,,18,1853,0,0,0,0,0,0.011,-1
,RUT 11J880,Oct 880 Calls,110822,16:00:00,880,C,111021,,0.01,,0.35,,172,439,0.029,0.001,0.559,-0.099,0.062,0.07,-1
,RUT 11K880,Nov 880 Calls,110822,16:00:00,880,C,111118,,0.19,0.05,0.75,1.105,,,0.426,0.012,6.82,-0.941,1.157,0.11,-1
,RUT 11L880,Dec 880 Calls,110822,16:00:00,880,C,111216,0.264,0.61,0.35,1.3,0.361,,208,1.07,0.024,17,-2.339,3.705,0.142,-1
,RUT 12C880,Mar12 880 Calls,110822,16:00:00,880,C,120316,0.262,3.7,3.2,4.3,0.014,,81,4.152,0.06,66.211,-4.193,23.904,0.209,-1
,RUT 12F880,Jun12 880 Calls,110822,16:00:00,880,C,120615,0.267,8.27,7.4,9.4,0.016,,42,8.085,0.087,116.723,-5.28,56.468,0.249,-1
,RUT 11U880,Sep 880 Puts,110822,16:00:00,880,P,110916,,229.37,227.9,230.7,0,,344,-99.903,0,0,-0.144,-60.233,0.989,-1
,RUT 11V880,Oct 880 Puts,110822,16:00:00,880,P,111021,,230.25,228.3,232.7,0.001,,53,-99.765,0,0.029,-0.059,-144.55,0.93,-1
,RUT 11W880,Nov 880 Puts,110822,16:00:00,880,P,111118,,230.97,229.2,233.6,0.002,,,-99.459,0.008,2.719,-0.309,-211.576,0.89,-1
,RUT 11X880,Dec 880 Puts,110822,16:00:00,880,P,111216,,231.9,231,234.7,0.004,,354,-98.679,0.024,12.159,-1.122,-276.887,0.858,-1
,RUT 12O880,Mar12 880 Puts,110822,16:00:00,880,P,120316,,236.27,236.4,240.5,0.009,,2,-94.868,0.07,59.132,-3.236,-477.45,0.791,-1
,RUT 12R880,Jun12 880 Puts,110822,16:00:00,880,P,120615,,243.53,243.2,247.5,0.007,,,-89.692,0.098,120.736,-4.972,-657.28,0.751,-1
,RUT 11I885,Sep 885 Calls,110822,16:00:00,885,C,110916,,0,,0.35,,,943,0,0,0,0,0,0.01,-1
,RUT 11L885,Dec 885 Calls,110822,16:00:00,885,C,111216,,0.51,0.1,1.1,0.176,,60,0.907,0.021,14.986,-1.587,3.199,0.138,-1
,RUT 12C885,Mar12 885 Calls,110822,16:00:00,885,C,120316,0.26,3.37,2.7,4.1,0.012,10,41,3.807,0.056,62.508,-3.935,22.215,0.205,3.6
,RUT 11U885,Sep 885 Puts,110822,16:00:00,885,P,110916,,234.37,232.9,235.7,0,,20,-99.903,0,0,-0.145,-60.575,0.99,-1
,RUT 11X885,Dec 885 Puts,110822,16:00:00,885,P,111216,,236.83,235.9,239.6,0.004,,139,-98.838,0.02,10.313,-0.924,-278.908,0.862,-1
,RUT 12O885,Mar12 885 Puts,110822,16:00:00,885,P,120316,,240.94,241.1,245.2,0.009,,11,-95.277,0.064,55.057,-2.958,-482.057,0.795,-1
,RUT 11I890,Sep 890 Calls,110822,16:00:00,890,C,110916,,0,,0.35,,13,3536,0,0,0,0,0,0.009,-1
,RUT 11J890,Oct 890 Calls,110822,16:00:00,890,C,111021,,0,,0.35,,,80,0.012,0.001,0.262,-0.045,0.027,0.063,-1
,RUT 11K890,Nov 890 Calls,110822,16:00:00,890,C,111118,,0.12,0.05,0.7,,,,0.27,0.008,4.722,-0.636,0.764,0.102,-1
,RUT 11L890,Dec 890 Calls,110822,16:00:00,890,C,111216,,0.43,0.2,1.15,0.558,,220,0.765,0.018,13.143,-1.377,2.748,0.134,-1
,RUT 12C890,Mar12 890 Calls,110822,16:00:00,890,C,120316,0.26,3.07,2.65,3.7,0.036,,73,3.483,0.052,58.903,-3.764,20.608,0.201,-1
,RUT 12F890,Jun12 890 Calls,110822,16:00:00,890,C,120615,0.267,7.24,6.7,8.5,0.05,,12,7.184,0.08,108.432,-4.987,51.078,0.241,-1
,RUT 11U890,Sep 890 Puts,110822,16:00:00,890,P,110916,,239.37,237.9,240.5,-0.001,,61,-99.903,0,0,-0.146,-60.918,0.991,-1
,RUT 11V890,Oct 890 Puts,110822,16:00:00,890,P,111021,,240.25,238,242.9,0.001,,,-99.766,0,0.006,-0.056,-146.194,0.937,-1
,RUT 11W890,Nov 890 Puts,110822,16:00:00,890,P,111118,,240.94,239.1,243.6,0.002,,,-99.556,0.004,1.51,-0.157,-214.183,0.898,-1
,RUT 11X890,Dec 890 Puts,110822,16:00:00,890,P,111216,,241.77,240.8,244.4,0.003,,64,-98.974,0.016,8.672,-0.75,-280.869,0.866,-1
,RUT 12O890,Mar12 890 Puts,110822,16:00:00,890,P,120316,,245.65,245.7,250.6,0.01,,,-95.659,0.059,51.112,-2.692,-486.563,0.799,-1
,RUT 12R890,Jun12 890 Puts,110822,16:00:00,890,P,120615,,252.36,252.3,256.5,0.008,,,-90.705,0.09,112.09,-4.506,-671.136,0.759,-1
,RUT 11I895,Sep 895 Calls,110822,16:00:00,895,C,110916,,0,,0.35,,,261,0,0,0,0,0,0.008,-1
,RUT 11L895,Dec 895 Calls,110822,16:00:00,895,C,111216,,0.35,0.1,0.9,0.429,,301,0.641,0.015,11.465,-1.189,2.347,0.129,-1
,RUT 12C895,Mar12 895 Calls,110822,16:00:00,895,C,120316,0.258,2.79,2.15,3.5,0.014,,12,3.18,0.048,55.401,-3.471,19.084,0.197,-1
,RUT 11U895,Sep 895 Puts,110822,16:00:00,895,P,110916,,244.37,242.9,245.7,0,,13,-99.903,0,0,-0.147,-61.26,0.992,-1
,RUT 11X895,Dec 895 Puts,110822,16:00:00,895,P,111216,,246.72,245.7,249.3,0.003,,2,-99.088,0.014,7.227,-0.6,-282.776,0.871,-1
,RUT 12O895,Mar12 895 Puts,110822,16:00:00,895,P,120316,,250.37,250.6,254.6,0.009,,,-96.014,0.055,47.305,-2.44,-490.969,0.803,-1
,RUT 11I900,Sep 900 Calls,110822,16:00:00,900,C,110916,,0,,0.4,,2,2483,0,0,0,0,0,0.007,-1
,RUT 11J900,Oct 900 Calls,110822,16:00:00,900,C,111021,,0,,0.35,,15,124,0.005,0,0.112,-0.018,0.011,0.056,-1
,RUT 11K900,Nov 900 Calls,110822,16:00:00,900,C,111118,,0.07,,0.65,,,,0.165,0.005,3.159,-0.415,0.488,0.094,-1
,RUT 11L900,Dec 900 Calls,110822,16:00:00,900,C,111216,,0.29,0.1,0.8,0.552,,7963,0.534,0.013,9.946,-1.021,1.995,0.125,-1
,RUT 12C900,Mar12 900 Calls,110822,16:00:00,900,C,120316,0.255,2.53,1.9,3.1,-0.012,,98,2.897,0.044,52.007,-3.165,17.64,0.193,-1
,RUT 12F900,Jun12 900 Calls,110822,16:00:00,900,C,120615,0.261,6.31,5.6,7.1,0.005,52,173,6.355,0.072,100.289,-4.425,46.014,0.233,6.2
,RUT 11U900,Sep 900 Puts,110822,16:00:00,900,P,110916,,249.37,247.9,250.7,0,,69,-99.903,0,0,-0.147,-61.602,0.993,-1
,RUT 11V900,Oct 900 Puts,110822,16:00:00,900,P,111021,,250.25,248,252.9,0.001,,,-99.767,0,0.001,-0.056,-147.837,0.944,-1
,RUT 11W900,Nov 900 Puts,110822,16:00:00,900,P,111118,,250.93,249.1,253.6,0.002,,,-99.61,0.002,0.775,-0.069,-216.704,0.906,-1
,RUT 11X900,Dec 900 Puts,110822,16:00:00,900,P,111216,,251.67,250.6,254.3,0.003,,328,-99.183,0.011,5.966,-0.471,-284.634,0.875,-1
,RUT 12O900,Mar12 900 Puts,110822,16:00:00,900,P,120316,,255.12,255.3,259.4,0.009,,13,-96.342,0.05,43.644,-2.2,-495.276,0.807,-1
,RUT 12R900,Jun12 900 Puts,110822,16:00:00,900,P,120615,,261.3,261.5,265.7,0.009,,,-91.642,0.082,103.546,-4.055,-684.67,0.767,-1
,RUT 11I905,Sep 905 Calls,110822,16:00:00,905,C,110916,,0,,0.35,,,324,0,0,0,0,0,0.006,-1
,RUT 11L905,Dec 905 Calls,110822,16:00:00,905,C,111216,,0.24,0.05,0.75,0.667,,97,0.442,0.011,8.579,-0.872,1.685,0.121,-1
,RUT 12C905,Mar12 905 Calls,110822,16:00:00,905,C,120316,0.256,2.29,1.8,3,0.048,,52,2.634,0.041,48.727,-3.09,16.274,0.189,-1
,RUT 11U905,Sep 905 Puts,110822,16:00:00,905,P,110916,,254.37,252.9,255.7,0,,,-99.903,0,0,-0.148,-61.944,0.994,-1
,RUT 11X905,Dec 905 Puts,110822,16:00:00,905,P,111216,,256.64,255.5,259.2,0.003,,,-99.261,0.009,4.876,-0.361,-286.448,0.879,-1
,RUT 12O905,Mar12 905 Puts,110822,16:00:00,905,P,120316,,259.9,260,264.1,0.008,,,-96.645,0.045,40.136,-1.972,-499.486,0.811,-1
,RUT 11I910,Sep 910 Calls,110822,16:00:00,910,C,110916,,0,,0.4,,,2820,0,0,0,0,0,0.006,-1
,RUT 11J910,Oct 910 Calls,110822,16:00:00,910,C,111021,,0,,0.35,,,83,0.002,0,0.043,-0.007,0.004,0.05,-1
,RUT 11K910,Nov 910 Calls,110822,16:00:00,910,C,111118,,0.04,,0.6,,,,0.096,0.003,2.037,-0.26,0.3,0.087,-1
,RUT 11L910,Dec 910 Calls,110822,16:00:00,910,C,111216,,0.2,0.05,0.7,0.9,,718,0.364,0.009,7.357,-0.74,1.416,0.118,-1
,RUT 12C910,Mar12 910 Calls,110822,16:00:00,910,C,120316,0.254,2.06,1.6,2.65,0.034,,100,2.39,0.038,45.562,-2.829,14.986,0.185,-1
,RUT 12F910,Jun12 910 Calls,110822,16:00:00,910,C,120615,0.261,5.48,4.9,6.6,0.049,,113,5.596,0.065,92.343,-4.157,41.278,0.226,-1
,RUT 11U910,Sep 910 Puts,110822,16:00:00,910,P,110916,,259.37,257.9,260.7,0,,10,-99.903,0,0,-0.149,-62.287,0.994,-1
,RUT 11V910,Oct 910 Puts,110822,16:00:00,910,P,111021,,260.25,258,262.8,0.001,,,-99.767,0,0,-0.057,-149.48,0.95,-1
,RUT 11W910,Nov 910 Puts,110822,16:00:00,910,P,111118,,260.92,259,263.5,0.001,,,-99.637,0.001,0.364,-0.021,-219.171,0.913,-1
,RUT 11X910,Dec 910 Puts,110822,16:00:00,910,P,111216,,261.62,260.5,264.1,0.003,,17,-99.325,0.007,3.944,-0.269,-288.224,0.882,-1
,RUT 12O910,Mar12 910 Puts,110822,16:00:00,910,P,120316,,264.7,264.9,268.9,0.008,,,-96.924,0.041,36.786,-1.758,-503.602,0.815,-1
,RUT 12R910,Jun12 910 Puts,110822,16:00:00,910,P,120615,,270.36,270.7,274.9,0.009,,,-92.504,0.075,95.162,-3.621,-697.872,0.774,-1
,RUT 11I915,Sep 915 Calls,110822,16:00:00,915,C,110916,,0,,0.4,,,288,0,0,0,0,0,0.005,-1
