Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1595,Feb 1595 Calls,160114,16:00:00,1595,C,160219,,328.44,326,330,-0.001,,,94.973,0.046,66.287,-34.893,146.434,0.998,-1
,SPX 16B1595D29,FebM 1595 Calls,160114,16:00:00,1595,C,160229,,329.62,317.8,337.1,-0.007,,,93.852,0.05,88.702,-35.013,183.68,0.994,-1
,SPX 16C1595,Mar 1595 Calls,160114,16:00:00,1595,C,160318,,331.56,328.8,331.9,-0.004,,,91.839,0.057,125.876,-33.547,248.668,0.982,-1
,SPX 16M1595,Jan 1595 Puts,160114,16:00:00,1595,P,160115,,0,,,,,2416,0,0,0,0,0,0,-1
,SPX 16N1595,Feb 1595 Puts,160114,16:00:00,1595,P,160219,0.34,3.15,2.8,3.6,0.016,,536,-3.76,0.044,49.073,-22.949,-7.326,0.002,-1
,SPX 16N1595D29,FebM 1595 Puts,160114,16:00:00,1595,P,160229,0.324,4.69,4.5,4.9,0.002,,,-5.053,0.053,69.199,-24.059,-12.383,0.006,-1
,SPX 16O1595,Mar 1595 Puts,160114,16:00:00,1595,P,160318,0.311,8.45,7.8,8.7,-0.024,,24,-7.346,0.062,110.165,-26.203,-25.562,0.018,-1
,SPX 16A1600,Jan 1600 Calls,160114,16:00:00,1600,C,160115,,321.5,318.3,325.7,0.002,,106,99.995,0,0,-0.15,4.381,1,-1
,SPX 16B1600,Feb 1600 Calls,160114,16:00:00,1600,C,160219,,323.59,321.1,325.1,-0.002,,18,94.823,0.047,67.867,-35.453,146.603,0.997,-1
,SPX 16B1600D29,FebM 1600 Calls,160114,16:00:00,1600,C,160229,,324.8,320.1,334,0.007,,,93.686,0.051,90.565,-35.477,183.844,0.993,-1
,SPX 16C1600,Mar 1600 Calls,160114,16:00:00,1600,C,160318,,326.82,323.2,326.7,-0.006,,43,91.635,0.059,128.261,-33.946,248.765,0.981,-1
,SPX 16D1600,Apr 1600 Calls,160114,16:00:00,1600,C,160415,,330.59,326.6,330,-0.007,,2,89.349,0.061,184.972,-32.326,343.645,0.956,-1
,SPX 16D1600D29,AprM 1600 Calls,160114,16:00:00,1600,C,160429,,333.6,331.1,333.5,-0.004,,1,88.01,0.063,215.286,-32.571,386.925,0.944,-1
,SPX 16F1600,Jun 1600 Calls,160114,16:00:00,1600,C,160617,,338.7,332.7,335.5,-0.014,,66,85.022,0.067,293.65,-28.548,541.208,0.903,-1
,SPX 16I1600,Sep 1600 Calls,160114,16:00:00,1600,C,160916,0.264,345.9,344.5,347.9,0.001,,6,80.367,0.071,412.154,-23.642,811.186,0.844,-1
,SPX 16L1600,Dec 1600 Calls,160114,16:00:00,1600,C,161216,0.256,355.62,354.5,358.5,0.002,,71,79.149,0.061,517.052,-21.555,1053.822,0.803,-1
,SPX 16M1600,Jan 1600 Puts,160114,16:00:00,1600,P,160115,,0,,0.05,,,44327,0,0,0,0,0,0,-1
,SPX 16N1600,Feb 1600 Puts,160114,16:00:00,1600,P,160219,0.336,3.27,2.9,3.6,-0.006,793,16756,-3.911,0.046,50.682,-23.138,-7.622,0.003,3.2
,SPX 16N1600D29,FebM 1600 Puts,160114,16:00:00,1600,P,160229,0.321,4.87,4.6,5,-0.014,,1533,-5.24,0.055,71.239,-24.354,-12.843,0.007,-1
,SPX 16O1600,Mar 1600 Puts,160114,16:00:00,1600,P,160318,0.311,8.71,8.2,9.1,-0.007,670,30403,-7.574,0.064,112.783,-27.06,-26.36,0.019,8.75
,SPX 16P1600,Apr 1600 Puts,160114,16:00:00,1600,P,160415,0.297,14.55,14.1,15.1,0.003,,9348,-9.99,0.067,170.259,-27.334,-52.314,0.044,-1
,SPX 16P1600D29,AprM 1600 Puts,160114,16:00:00,1600,P,160429,0.294,17.67,17.7,18.5,0.024,,87,-11.409,0.071,197.796,-27.442,-67.707,0.056,-1
,SPX 16R1600,Jun 1600 Puts,160114,16:00:00,1600,P,160617,0.279,28.38,27.4,28.6,-0.013,,20273,-14.928,0.075,284.419,-25.169,-129.697,0.097,-1
,SPX 16U1600,Sep 1600 Puts,160114,16:00:00,1600,P,160916,0.265,45.03,44.8,46.4,0.013,,9916,-18.527,0.067,411.662,-21.717,-262.179,0.156,-1
,SPX 16X1600,Dec 1600 Puts,160114,16:00:00,1600,P,161216,0.259,62.45,61.2,63.7,0.006,9,23254,-19.439,0.057,520.801,-19.219,-419.801,0.197,70
,SPX 16A1605,Jan 1605 Calls,160114,16:00:00,1605,C,160115,,316.5,313.3,320.7,0.002,,,99.995,0,0,-0.151,4.394,1,-1
,SPX 16B1605,Feb 1605 Calls,160114,16:00:00,1605,C,160219,,318.74,316.9,320.2,-0.001,,9,94.667,0.049,69.489,-36.022,146.76,0.997,-1
,SPX 16B1605D29,FebM 1605 Calls,160114,16:00:00,1605,C,160229,,319.99,315.5,328.8,0.007,,,93.514,0.053,92.472,-35.947,183.992,0.992,-1
,SPX 16C1605,Mar 1605 Calls,160114,16:00:00,1605,C,160318,,322.09,319.6,322.9,-0.003,,,91.425,0.061,130.692,-34.35,248.839,0.979,-1
,SPX 16M1605,Jan 1605 Puts,160114,16:00:00,1605,P,160115,,0,,0.5,,,1350,0,0,0,0,0,0,-1
,SPX 16N1605,Feb 1605 Puts,160114,16:00:00,1605,P,160219,0.338,3.4,3.1,4,0.044,,310,-4.069,0.048,52.344,-24.731,-7.931,0.003,-1
,SPX 16N1605D29,FebM 1605 Puts,160114,16:00:00,1605,P,160229,0.32,5.04,4.8,5.2,-0.008,,434,-5.433,0.057,73.336,-25.061,-13.321,0.008,-1
,SPX 16O1605,Mar 1605 Puts,160114,16:00:00,1605,P,160318,0.31,8.98,8.6,9.5,0.009,4,33,-7.81,0.066,115.455,-27.802,-27.183,0.021,9.3
,SPX 16A1610,Jan 1610 Calls,160114,16:00:00,1610,C,160115,,311.5,311.5,319.2,0.012,,,99.995,0,0,-0.151,4.408,1,-1
,SPX 16B1610,Feb 1610 Calls,160114,16:00:00,1610,C,160219,,313.9,312.1,315.8,0,,,94.506,0.05,71.154,-36.601,146.904,0.996,-1
,SPX 16B1610D29,FebM 1610 Calls,160114,16:00:00,1610,C,160229,,315.19,305.5,324.7,0,,,93.336,0.054,94.423,-36.424,184.125,0.991,-1
,SPX 16C1610,Mar 1610 Calls,160114,16:00:00,1610,C,160318,,317.37,314.9,318.2,-0.003,,,91.209,0.062,133.168,-34.757,248.89,0.977,-1
,SPX 16D1610,Apr 1610 Calls,160114,16:00:00,1610,C,160415,,321.36,318.8,322.1,-0.003,,,88.869,0.064,190.93,-32.943,343.471,0.951,-1
,SPX 16M1610,Jan 1610 Puts,160114,16:00:00,1610,P,160115,,0,,,,,551,0,0,0,0,0,0,-1
,SPX 16N1610,Feb 1610 Puts,160114,16:00:00,1610,P,160219,0.332,3.54,3.1,3.9,-0.011,,669,-4.234,0.05,54.059,-24.373,-8.253,0.004,-1
,SPX 16N1610D29,FebM 1610 Puts,160114,16:00:00,1610,P,160229,0.318,5.23,5,5.4,-0.006,,43,-5.635,0.059,75.491,-25.646,-13.818,0.009,-1
,SPX 16O1610,Mar 1610 Puts,160114,16:00:00,1610,P,160318,0.307,9.26,8.6,9.6,-0.013,2,169,-8.053,0.068,118.183,-27.908,-28.034,0.023,9.9
,SPX 16P1610,Apr 1610 Puts,160114,16:00:00,1610,P,160415,0.293,15.34,14.9,15.7,-0.003,,,-10.531,0.07,176.861,-27.983,-55.139,0.049,-1
,SPX 16A1615,Jan 1615 Calls,160114,16:00:00,1615,C,160115,,306.5,304,311.4,0.004,,,99.995,0,0,-0.152,4.422,1,-1
,SPX 16B1615,Feb 1615 Calls,160114,16:00:00,1615,C,160219,,309.07,306.3,310,-0.003,,,94.338,0.052,72.864,-37.19,147.036,0.996,-1
,SPX 16B1615D29,FebM 1615 Calls,160114,16:00:00,1615,C,160229,,310.39,304,319.9,0.005,,,93.152,0.056,96.419,-36.907,184.24,0.99,-1
,SPX 16C1615,Mar 1615 Calls,160114,16:00:00,1615,C,160318,,312.66,310,313.2,-0.003,,,90.986,0.064,135.69,-35.168,248.916,0.975,-1
,SPX 16M1615,Jan 1615 Puts,160114,16:00:00,1615,P,160115,,0,,0.55,,,995,0,0,0,0,0,0,-1
,SPX 16N1615,Feb 1615 Puts,160114,16:00:00,1615,P,160219,0.33,3.68,3.2,4.1,-0.008,,356,-4.407,0.052,55.829,-25.013,-8.589,0.004,-1
,SPX 16N1615D29,FebM 1615 Puts,160114,16:00:00,1615,P,160229,0.315,5.42,5.1,5.5,-0.022,,,-5.844,0.061,77.704,-25.962,-14.334,0.01,-1
,SPX 16O1615,Mar 1615 Puts,160114,16:00:00,1615,P,160318,0.307,9.55,9.2,10.1,0.01,,28,-8.304,0.07,120.965,-28.927,-28.912,0.025,-1
,SPX 16A1620,Jan 1620 Calls,160114,16:00:00,1620,C,160115,,301.5,296.5,303.9,-0.004,,,99.995,0,0,-0.152,4.435,1,-1
,SPX 16B1620,Feb 1620 Calls,160114,16:00:00,1620,C,160219,,304.24,302.4,306.1,0,,,94.164,0.054,74.619,-37.79,147.155,0.995,-1
,SPX 16B1620D29,FebM 1620 Calls,160114,16:00:00,1620,C,160229,,305.6,299.3,308.1,-0.006,,,92.962,0.058,98.462,-37.398,184.339,0.989,-1
,SPX 16C1620,Mar 1620 Calls,160114,16:00:00,1620,C,160318,,307.95,305.3,308.5,-0.003,,,90.756,0.066,138.258,-35.583,248.917,0.973,-1
,SPX 16D1620,Apr 1620 Calls,160114,16:00:00,1620,C,160415,,312.16,310.3,313.4,-0.001,,,88.363,0.067,197.049,-33.565,343.16,0.944,-1
,SPX 16M1620,Jan 1620 Puts,160114,16:00:00,1620,P,160115,,0,,,,,817,0,0,0,0,0,0,-1
,SPX 16N1620,Feb 1620 Puts,160114,16:00:00,1620,P,160219,0.327,3.83,3.4,4.2,-0.008,,597,-4.586,0.054,57.656,-25.669,-8.939,0.005,-1
,SPX 16N1620D29,FebM 1620 Puts,160114,16:00:00,1620,P,160229,0.314,5.63,5.4,5.8,-0.005,,8,-6.061,0.063,79.978,-26.849,-14.87,0.011,-1
,SPX 16O1620,Mar 1620 Puts,160114,16:00:00,1620,P,160318,0.304,9.85,9.4,10.3,0,,255,-8.562,0.071,123.803,-29.17,-29.818,0.027,-1
,SPX 16P1620,Apr 1620 Puts,160114,16:00:00,1620,P,160415,0.291,16.17,15.8,16.8,0.008,,,-11.1,0.074,183.649,-28.867,-58.117,0.056,-1
,SPX 16A1625,Jan 1625 Calls,160114,16:00:00,1625,C,160115,,296.5,292.8,300,0,,420,99.995,0,0,-0.153,4.449,1,-1
,SPX 16B1625,Feb 1625 Calls,160114,16:00:00,1625,C,160219,,299.42,296.3,300.3,-0.004,,1,93.984,0.056,76.421,-38.4,147.26,0.994,-1
,SPX 16B1625D29,FebM 1625 Calls,160114,16:00:00,1625,C,160229,,300.82,291.1,310.1,-0.001,,1,92.765,0.059,100.552,-37.894,184.419,0.987,-1
,SPX 16C1625,Mar 1625 Calls,160114,16:00:00,1625,C,160318,,303.26,296.6,299.8,-0.017,,,90.519,0.067,140.873,-36.001,248.892,0.971,-1
,SPX 16D1625,Apr 1625 Calls,160114,16:00:00,1625,C,160415,,307.58,304.9,307.9,-0.004,,,88.101,0.069,200.17,-33.877,342.95,0.941,-1
,SPX 16D1625D29,AprM 1625 Calls,160114,16:00:00,1625,C,160429,,310.82,308.3,310.6,-0.004,,1,86.725,0.07,231.055,-33.87,385.858,0.926,-1
,SPX 16F1625,Jun 1625 Calls,160114,16:00:00,1625,C,160617,0.277,316.57,313.1,316.2,-0.006,,5,83.622,0.073,311.842,-28.407,538.673,0.882,-1
,SPX 16I1625,Sep 1625 Calls,160114,16:00:00,1625,C,160916,0.26,325.05,324.1,327.1,0.002,,1,78.774,0.076,433.929,-24.466,804.844,0.821,-1
,SPX 16L1625,Dec 1625 Calls,160114,16:00:00,1625,C,161216,0.251,335.45,334.7,338.1,0.003,,2,77.669,0.065,539.444,-22.055,1045.309,0.781,-1
,SPX 16M1625,Jan 1625 Puts,160114,16:00:00,1625,P,160115,,0,,0.05,,,29265,0,0,0,0,0,0,-1
,SPX 16N1625,Feb 1625 Puts,160114,16:00:00,1625,P,160219,0.324,3.98,3.5,4.3,-0.02,334,6713,-4.773,0.056,59.542,-26.044,-9.305,0.006,3.8
,SPX 16N1625D29,FebM 1625 Puts,160114,16:00:00,1625,P,160229,0.312,5.84,5.6,6,-0.007,,1067,-6.286,0.065,82.311,-27.468,-15.428,0.013,-1
,SPX 16O1625,Mar 1625 Puts,160114,16:00:00,1625,P,160318,0.303,10.15,9.7,10.6,0.006,19,4521,-8.829,0.074,126.696,-29.813,-30.754,0.029,11.37
,SPX 16P1625,Apr 1625 Puts,160114,16:00:00,1625,P,160415,0.29,16.61,16.2,17.2,0.011,6,1778,-11.397,0.075,187.113,-29.37,-59.666,0.059,18.5
,SPX 16P1625D29,AprM 1625 Puts,160114,16:00:00,1625,P,160429,0.284,20.03,19.6,20.3,-0.004,,1543,-12.904,0.079,215.755,-28.641,-76.633,0.074,-1
,SPX 16R1625,Jun 1625 Puts,160114,16:00:00,1625,P,160617,0.273,31.52,30.6,31.8,-0.01,,3910,-16.526,0.082,304.386,-26.418,-143.758,0.118,-1
,SPX 16U1625,Sep 1625 Puts,160114,16:00:00,1625,P,160916,0.259,49.18,48.7,50.5,0.009,,2463,-19.992,0.071,433.649,-22.336,-285.526,0.179,-1
,SPX 16X1625,Dec 1625 Puts,160114,16:00:00,1625,P,161216,0.253,67.25,62.7,71,-0.006,,685,-20.782,0.06,542.871,-19.516,-451.243,0.219,-1
,SPX 16A1630,Jan 1630 Calls,160114,16:00:00,1630,C,160115,,291.5,288.3,295.7,0.002,,,99.995,0,0,-0.153,4.463,1,-1
,SPX 16B1630,Feb 1630 Calls,160114,16:00:00,1630,C,160219,,294.6,292.7,296.4,0,,,93.797,0.057,78.269,-39.021,147.35,0.994,-1
,SPX 16B1630D29,FebM 1630 Calls,160114,16:00:00,1630,C,160229,,296.05,290.1,305.4,0.006,,,92.561,0.061,102.689,-38.397,184.481,0.986,-1
,SPX 16C1630,Mar 1630 Calls,160114,16:00:00,1630,C,160318,,298.57,296.2,299.4,-0.003,,,90.275,0.069,143.535,-36.422,248.841,0.968,-1
,SPX 16D1630,Apr 1630 Calls,160114,16:00:00,1630,C,160415,,303.01,299.7,303,-0.005,,,87.831,0.07,203.331,-34.19,342.704,0.937,-1
,SPX 16M1630,Jan 1630 Puts,160114,16:00:00,1630,P,160115,,0,,0.1,,,3044,0,0,0,0,0,0,-1
,SPX 16N1630,Feb 1630 Puts,160114,16:00:00,1630,P,160219,0.322,4.14,3.6,4.5,-0.022,,586,-4.969,0.058,61.486,-26.727,-9.687,0.006,-1
,SPX 16N1630D29,FebM 1630 Puts,160114,16:00:00,1630,P,160229,0.31,6.05,5.8,6.2,-0.008,,5,-6.521,0.067,84.707,-28.099,-16.007,0.014,-1
,SPX 16O1630,Mar 1630 Puts,160114,16:00:00,1630,P,160318,0.301,10.47,10.1,11,0.008,,244,-9.105,0.076,129.646,-30.33,-31.72,0.032,-1
,SPX 16P1630,Apr 1630 Puts,160114,16:00:00,1630,P,160415,0.288,17.05,16.7,17.6,0.006,,,-11.701,0.077,190.621,-29.646,-61.256,0.063,-1
,SPX 16A1635,Jan 1635 Calls,160114,16:00:00,1635,C,160115,,286.5,283.8,291.4,0.004,,,99.995,0,0,-0.154,4.476,1,-1
,SPX 16B1635,Feb 1635 Calls,160114,16:00:00,1635,C,160219,,289.79,286.7,290.6,-0.004,,,93.602,0.059,80.167,-39.652,147.426,0.993,-1
,SPX 16B1635D29,FebM 1635 Calls,160114,16:00:00,1635,C,160229,,291.28,281.9,300,-0.001,,,92.35,0.063,104.876,-38.907,184.524,0.984,-1
,SPX 16C1635,Mar 1635 Calls,160114,16:00:00,1635,C,160318,,293.89,289.5,292.7,-0.009,,,90.024,0.071,146.245,-36.847,248.761,0.965,-1
,SPX 16M1635,Jan 1635 Puts,160114,16:00:00,1635,P,160115,,0,,,,,1436,0,0,0,0,0,0,-1
,SPX 16N1635,Feb 1635 Puts,160114,16:00:00,1635,P,160219,0.319,4.31,3.8,4.6,-0.026,,831,-5.173,0.06,63.492,-27.273,-10.086,0.007,-1
,SPX 16N1635D29,FebM 1635 Puts,160114,16:00:00,1635,P,160229,0.307,6.28,6,6.4,-0.013,,31,-6.764,0.07,87.165,-28.594,-16.609,0.016,-1
,SPX 16O1635,Mar 1635 Puts,160114,16:00:00,1635,P,160318,0.299,10.8,10.4,11.3,0.005,,5,-9.389,0.078,132.651,-30.853,-32.717,0.035,-1
,SPX 16A1640,Jan 1640 Calls,160114,16:00:00,1640,C,160115,,281.5,278.8,286.4,0.004,,1,99.995,0,0,-0.154,4.49,1,-1
,SPX 16B1640,Feb 1640 Calls,160114,16:00:00,1640,C,160219,,284.99,282.3,286.2,-0.003,,,93.401,0.061,82.114,-40.293,147.485,0.992,-1
,SPX 16B1640D29,FebM 1640 Calls,160114,16:00:00,1640,C,160229,,286.52,274.7,295.4,-0.005,,,92.132,0.065,107.112,-39.423,184.547,0.983,-1
,SPX 16C1640,Mar 1640 Calls,160114,16:00:00,1640,C,160318,,289.22,286.6,289.6,-0.004,,1,89.765,0.073,149.003,-37.274,248.653,0.963,-1
,SPX 16D1640,Apr 1640 Calls,160114,16:00:00,1640,C,160415,,293.9,291.5,294.7,-0.003,,,87.271,0.074,209.771,-34.817,342.095,0.93,-1
,SPX 16M1640,Jan 1640 Puts,160114,16:00:00,1640,P,160115,,0,0.05,0.1,,1,4324,0,0,0,0,0,0,0.05
,SPX 16N1640,Feb 1640 Puts,160114,16:00:00,1640,P,160219,0.317,4.49,3.9,4.8,-0.031,,2036,-5.386,0.062,65.56,-27.986,-10.502,0.008,-1
,SPX 16N1640D29,FebM 1640 Puts,160114,16:00:00,1640,P,160229,0.305,6.52,6.2,6.6,-0.018,,10,-7.017,0.072,89.687,-29.098,-17.234,0.017,-1
,SPX 16O1640,Mar 1640 Puts,160114,16:00:00,1640,P,160318,0.297,11.14,10.7,11.7,0.005,,90,-9.683,0.08,135.713,-31.381,-33.747,0.037,-1
,SPX 16P1640,Apr 1640 Puts,160114,16:00:00,1640,P,160415,0.283,17.99,17.3,18.3,-0.011,,,-12.333,0.081,197.772,-30.083,-64.564,0.07,-1
,SPX 16A1645,Jan 1645 Calls,160114,16:00:00,1645,C,160115,,276.5,271.8,278.7,-0.005,,,99.995,0,0,-0.155,4.504,1,-1
,SPX 16B1645,Feb 1645 Calls,160114,16:00:00,1645,C,160219,,280.19,277.5,281.4,-0.003,,,93.191,0.063,84.111,-40.945,147.529,0.991,-1
,SPX 16B1645D29,FebM 1645 Calls,160114,16:00:00,1645,C,160229,,281.76,271.8,291.1,-0.001,,,91.905,0.067,109.398,-39.945,184.549,0.981,-1
,SPX 16C1645,Mar 1645 Calls,160114,16:00:00,1645,C,160318,,284.57,281.4,284.5,-0.006,,,89.497,0.075,151.808,-37.705,248.515,0.96,-1
,SPX 16M1645,Jan 1645 Puts,160114,16:00:00,1645,P,160115,,0,,0.6,,,1026,0,0,0,0,0,0,-1
,SPX 16N1645,Feb 1645 Puts,160114,16:00:00,1645,P,160219,0.315,4.67,4.1,5,-0.026,,2373,-5.608,0.065,67.691,-28.715,-10.936,0.009,-1
,SPX 16N1645D29,FebM 1645 Puts,160114,16:00:00,1645,P,160229,0.305,6.76,6.7,7,0.013,,74,-7.279,0.074,92.273,-30.511,-17.883,0.019,-1
,SPX 16O1645,Mar 1645 Puts,160114,16:00:00,1645,P,160318,0.296,11.5,11.1,12,0.004,,30,-9.986,0.082,138.831,-31.913,-34.809,0.04,-1
,SPX 16A1650,Jan 1650 Calls,160114,16:00:00,1650,C,160115,,271.5,270.3,277.2,0.008,,2222,99.995,0,0,-0.155,4.517,1,-1
,SPX 16B1650,Feb 1650 Calls,160114,16:00:00,1650,C,160219,,275.41,272.2,276.1,-0.005,,59,92.973,0.066,86.16,-41.607,147.556,0.989,-1
,SPX 16B1650D29,FebM 1650 Calls,160114,16:00:00,1650,C,160229,,277.02,273.5,286.4,0.011,,3,91.671,0.069,111.735,-40.474,184.529,0.979,-1
,SPX 16C1650,Mar 1650 Calls,160114,16:00:00,1650,C,160318,,279.92,276.5,279.9,-0.006,,72,89.222,0.077,154.661,-38.138,248.347,0.957,-1
,SPX 16D1650,Apr 1650 Calls,160114,16:00:00,1650,C,160415,,284.83,283.1,285.7,-0.002,,1,86.68,0.077,216.367,-35.445,341.326,0.922,-1
,SPX 16D1650D29,AprM 1650 Calls,160114,16:00:00,1650,C,160429,,288.32,286.2,288.5,-0.003,,3,85.277,0.078,247.692,-35.163,383.774,0.906,-1
,SPX 16F1650,Jun 1650 Calls,160114,16:00:00,1650,C,160617,0.272,294.75,292.4,295.2,-0.003,,232,82.074,0.08,330.645,-29.813,534.785,0.858,-1
,SPX 16I1650,Sep 1650 Calls,160114,16:00:00,1650,C,160916,0.256,304.58,304.1,307.3,0.004,,2,77.059,0.081,455.786,-25.25,796.678,0.797,-1
,SPX 16L1650,Dec 1650 Calls,160114,16:00:00,1650,C,161216,0.246,315.65,314.8,318.7,0.003,,517,76.09,0.069,561.652,-22.464,1034.704,0.757,-1
,SPX 16M1650,Jan 1650 Puts,160114,16:00:00,1650,P,160115,,0,,0.05,,,47461,0,0,0,0,0,0,-1
,SPX 16N1650,Feb 1650 Puts,160114,16:00:00,1650,P,160219,0.316,4.86,4.6,5.4,0.029,1528,11754,-5.84,0.067,69.888,-30.745,-11.39,0.011,5
,SPX 16N1650D29,FebM 1650 Puts,160114,16:00:00,1650,P,160229,0.302,7.02,6.7,7.1,-0.004,1,1007,-7.552,0.077,94.924,-30.736,-18.558,0.021,8.8
,SPX 16O1650,Mar 1650 Puts,160114,16:00:00,1650,P,160318,0.293,11.86,11.4,12.3,-0.003,2625,22860,-10.298,0.085,142.005,-32.177,-35.906,0.043,11.3
,SPX 16P1650,Apr 1650 Puts,160114,16:00:00,1650,P,160415,0.28,18.97,18.4,19.4,-0.004,,8021,-13,0.085,205.095,-30.987,-68.048,0.078,-1
,SPX 16P1650D29,AprM 1650 Puts,160114,16:00:00,1650,P,160429,0.278,22.72,22.4,23.1,0.001,,71,-14.588,0.088,234.685,-30.494,-86.703,0.094,-1
,SPX 16R1650,Jun 1650 Puts,160114,16:00:00,1650,P,160617,0.267,35,33.9,35.3,-0.006,26,14551,-18.156,0.082,324.871,-27.636,-159.226,0.142,38.3
,SPX 16U1650,Sep 1650 Puts,160114,16:00:00,1650,P,160916,0.254,53.66,53.1,55,0.007,,9034,-21.559,0.076,455.602,-22.968,-310.574,0.203,-1
,SPX 16X1650,Dec 1650 Puts,160114,16:00:00,1650,P,161216,0.248,72.36,71.2,73.6,0.001,,11476,-22.209,0.064,564.667,-19.931,-484.606,0.243,-1
,SPX 16A1655,Jan 1655 Calls,160114,16:00:00,1655,C,160115,,266.5,262.8,270,0,,,99.995,0,0,-0.156,4.531,1,-1
,SPX 16B1655,Feb 1655 Calls,160114,16:00:00,1655,C,160219,,270.63,267.5,271.3,-0.005,,,92.747,0.068,88.262,-42.279,147.564,0.988,-1
,SPX 16B1655D29,FebM 1655 Calls,160114,16:00:00,1655,C,160229,,272.28,267.5,281,0.007,,,91.429,0.071,114.124,-41.008,184.487,0.977,-1
,SPX 16C1655,Mar 1655 Calls,160114,16:00:00,1655,C,160318,,275.28,272.8,275.7,-0.004,,,88.938,0.079,157.563,-38.574,248.148,0.953,-1
,SPX 16M1655,Jan 1655 Puts,160114,16:00:00,1655,P,160115,,0,,0.6,,,5636,0,0,0,0,0,0,-1
,SPX 16N1655,Feb 1655 Puts,160114,16:00:00,1655,P,160219,0.313,5.07,4.7,5.5,0.006,,679,-6.082,0.07,72.151,-31.035,-11.863,0.012,-1
,SPX 16N1655D29,FebM 1655 Puts,160114,16:00:00,1655,P,160229,0.299,7.29,7,7.4,-0.012,,54,-7.835,0.08,97.641,-31.271,-19.259,0.023,-1
,SPX 16O1655,Mar 1655 Puts,160114,16:00:00,1655,P,160318,0.291,12.24,11.6,12.6,-0.011,,30,-10.621,0.087,145.235,-32.581,-37.038,0.047,-1
,SPX 16A1660,Jan 1660 Calls,160114,16:00:00,1660,C,160115,,261.5,258.3,265.7,0.002,,,99.995,0,0,-0.156,4.545,1,-1
,SPX 16B1660,Feb 1660 Calls,160114,16:00:00,1660,C,160219,,265.86,262.7,266.5,-0.005,,,92.512,0.07,90.418,-42.961,147.555,0.987,-1
,SPX 16B1660D29,FebM 1660 Calls,160114,16:00:00,1660,C,160229,,267.56,262.8,277,0.009,,,91.178,0.073,116.566,-41.549,184.421,0.974,-1
,SPX 16C1660,Mar 1660 Calls,160114,16:00:00,1660,C,160318,,270.66,264.5,267.6,-0.017,,,88.646,0.081,160.512,-39.012,247.916,0.95,-1
,SPX 16D1660,Apr 1660 Calls,160114,16:00:00,1660,C,160415,,275.82,270.5,273.4,-0.014,,,86.059,0.081,223.115,-36.072,340.388,0.913,-1
,SPX 16M1660,Jan 1660 Puts,160114,16:00:00,1660,P,160115,,0,0.05,0.1,,,3217,0,0,0,0,0,0,-1
,SPX 16N1660,Feb 1660 Puts,160114,16:00:00,1660,P,160219,0.309,5.28,4.8,5.7,-0.013,13,1627,-6.334,0.073,74.481,-31.331,-12.356,0.013,4.5
,SPX 16N1660D29,FebM 1660 Puts,160114,16:00:00,1660,P,160229,0.298,7.57,7.3,7.7,-0.009,,59,-8.128,0.082,100.424,-32.122,-19.988,0.026,-1
,SPX 16O1660,Mar 1660 Puts,160114,16:00:00,1660,P,160318,0.289,12.63,12,13,-0.01,,1337,-10.953,0.089,148.52,-33.125,-38.205,0.05,-1
,SPX 16P1660,Apr 1660 Puts,160114,16:00:00,1660,P,160415,0.277,20.02,19.3,20.4,-0.008,,,-13.701,0.089,212.583,-31.66,-71.717,0.087,-1
,SPX 16A1665,Jan 1665 Calls,160114,16:00:00,1665,C,160115,,256.5,256.5,264.2,0.015,,,99.995,0,0,-0.156,4.559,1,-1
,SPX 16B1665,Feb 1665 Calls,160114,16:00:00,1665,C,160219,,261.1,259.1,262.6,-0.001,,,92.268,0.072,92.628,-43.654,147.526,0.985,-1
,SPX 16B1665D29,FebM 1665 Calls,160114,16:00:00,1665,C,160229,,262.84,258.3,272.2,0.009,,,90.918,0.076,119.061,-42.095,184.332,0.972,-1
,SPX 16C1665,Mar 1665 Calls,160114,16:00:00,1665,C,160318,,266.05,262.8,266.1,-0.006,,,88.344,0.083,163.51,-39.452,247.651,0.946,-1
,SPX 16M1665,Jan 1665 Puts,160114,16:00:00,1665,P,160115,,0,,0.45,,,1800,0,0,0,0,0,0,-1
,SPX 16N1665,Feb 1665 Puts,160114,16:00:00,1665,P,160219,0.307,5.49,5,5.9,-0.007,,449,-6.598,0.076,76.88,-32.297,-12.872,0.015,-1
,SPX 16N1665D29,FebM 1665 Puts,160114,16:00:00,1665,P,160229,0.295,7.85,7.6,7.9,-0.013,,11,-8.433,0.085,103.274,-32.675,-20.744,0.028,-1
,SPX 16O1665,Mar 1665 Puts,160114,16:00:00,1665,P,160318,0.289,13.03,12.7,13.6,0.009,,25,-11.296,0.092,151.861,-34.23,-39.411,0.054,-1
,SPX 16A1670,Jan 1670 Calls,160114,16:00:00,1670,C,160115,,251.5,249,256.4,0.005,,,99.995,0,0,-0.157,4.572,1,-1
,SPX 16B1670,Feb 1670 Calls,160114,16:00:00,1670,C,160219,,256.34,252.3,255.7,-0.009,,,92.014,0.075,94.893,-44.357,147.478,0.983,-1
