Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1700,Sep16 1700 Calls,151014,16:00:00,1700,C,160916,0.232,327.99,323.7,330,-0.003,,1,77.938,0.065,564.605,-20.665,1101.624,0.801,-1
,SPX 15V1700,Oct 1700 Puts,151014,16:00:00,1700,P,151016,,0.11,,0.05,,,66908,-0.053,0.001,1.382,-10.936,-0.034,0,-1
,SPX 15W1700,Nov 1700 Puts,151014,16:00:00,1700,P,151120,0.273,2.21,1.65,2.75,0,567,46537,-2.923,0.039,45.384,-16.395,-6.606,0.003,2.35
,SPX 15W1700D30,NovM 1700 Puts,151014,16:00:00,1700,P,151130,0.262,3.41,3.2,3.6,-0.009,16,5831,-4.037,0.047,65.699,-17.942,-11.461,0.007,3
,SPX 15X1700,Dec 1700 Puts,151014,16:00:00,1700,P,151218,0.259,6.67,6.2,7.6,0.034,90,68839,-6.5,0.062,109.951,-22.074,-25.037,0.019,6.8
,SPX 16M1700,Jan16 1700 Puts,151014,16:00:00,1700,P,160115,0.252,12.51,11.7,13.5,0.007,,11003,-9.172,0.067,175.859,-23.75,-53.468,0.043,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151014,16:00:00,1700,P,160129,0.249,15.62,15.3,16,0.002,,522,-10.64,0.071,206.791,-23.97,-70.326,0.055,-1
,SPX 16O1700,Mar16 1700 Puts,151014,16:00:00,1700,P,160318,0.245,26.87,25.7,28,0,7,22693,-14.784,0.074,304.506,-23.731,-139.547,0.097,27.1
,SPX 16R1700,Jun16 1700 Puts,151014,16:00:00,1700,P,160617,0.239,47.55,45.4,48.5,-0.013,,20469,-18.791,0.071,451.82,-21.467,-295.935,0.157,-1
,SPX 16U1700,Sep16 1700 Puts,151014,16:00:00,1700,P,160916,0.237,65.63,63,68.8,0.004,,2602,-20.078,0.064,567.383,-19.324,-469.769,0.199,-1
,SPX 15J1705,Oct 1705 Calls,151014,16:00:00,1705,C,151016,,289.15,285.2,292.7,-0.001,,,99.919,0.001,2.032,-17.362,9.284,1,-1
,SPX 15K1705,Nov 1705 Calls,151014,16:00:00,1705,C,151120,,287.3,283.5,288.6,-0.004,,,96.929,0.037,47,-16.412,165.833,0.997,-1
,SPX 15K1705D30,NovM 1705 Calls,151014,16:00:00,1705,C,151130,,287.92,278.9,290.7,-0.011,,,95.724,0.043,72.608,-20.016,206.398,0.992,-1
,SPX 15L1705,Dec 1705 Calls,151014,16:00:00,1705,C,151218,,289.26,285.3,290.4,-0.005,,,93.216,0.058,115.952,-22.689,276.558,0.979,-1
,SPX 15V1705,Oct 1705 Puts,151014,16:00:00,1705,P,151016,,0.11,,,,,7750,-0.055,0.001,1.41,-11.025,-0.035,0,-1
,SPX 15W1705,Nov 1705 Puts,151014,16:00:00,1705,P,151120,0.274,2.31,2.1,2.85,0.074,,282,-3.063,0.041,47.139,-17.851,-6.917,0.003,-1
,SPX 15W1705D30,NovM 1705 Puts,151014,16:00:00,1705,P,151130,0.26,3.56,3.3,3.8,-0.003,,3,-4.212,0.049,67.952,-18.568,-11.951,0.008,-1
,SPX 15X1705,Dec 1705 Puts,151014,16:00:00,1705,P,151218,0.258,6.91,6.5,7.9,0.045,1,2,-6.737,0.064,113.001,-22.675,-25.944,0.021,7.6
,SPX 15J1710,Oct 1710 Calls,151014,16:00:00,1710,C,151016,,284.15,280.2,287.7,0,1,35,99.916,0.001,2.07,-17.47,9.31,1,289
,SPX 15K1710,Nov 1710 Calls,151014,16:00:00,1710,C,151120,,282.39,278.2,283.7,-0.005,,,96.797,0.039,48.719,-16.892,166.032,0.996,-1
,SPX 15K1710D30,NovM 1710 Calls,151014,16:00:00,1710,C,151130,,283.06,279.2,284.9,-0.004,,,95.569,0.045,74.734,-20.442,206.562,0.991,-1
,SPX 15L1710,Dec 1710 Calls,151014,16:00:00,1710,C,151218,,284.49,280.6,285.6,-0.005,,79,92.996,0.06,118.885,-23.105,276.555,0.977,-1
,SPX 16A1710,Jan16 1710 Calls,151014,16:00:00,1710,C,160115,,288.33,284.6,289.8,-0.004,,,90.103,0.065,188.922,-25.677,376.169,0.951,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151014,16:00:00,1710,C,160129,,290.34,288.9,291.1,-0.001,,,88.373,0.071,220.529,-25.986,423.601,0.937,-1
,SPX 15V1710,Oct 1710 Puts,151014,16:00:00,1710,P,151016,,0.11,,0.05,,,2484,-0.057,0.001,1.44,-11.118,-0.036,0,-1
,SPX 15W1710,Nov 1710 Puts,151014,16:00:00,1710,P,151120,0.269,2.41,1.85,3,0.008,1,286,-3.211,0.042,48.963,-17.578,-7.245,0.004,2.59
,SPX 15W1710D30,NovM 1710 Puts,151014,16:00:00,1710,P,151130,0.257,3.71,3.4,3.9,-0.016,,18,-4.395,0.051,70.281,-18.805,-12.464,0.009,-1
,SPX 15X1710,Dec 1710 Puts,151014,16:00:00,1710,P,151218,0.256,7.16,6.7,8.2,0.039,2,32,-6.984,0.066,116.127,-23.154,-26.885,0.023,7.28
,SPX 16M1710,Jan16 1710 Puts,151014,16:00:00,1710,P,160115,0.248,13.26,12.4,14.2,0.003,,68,-9.73,0.07,183.376,-24.362,-56.647,0.049,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151014,16:00:00,1710,P,160129,0.246,16.49,16.1,16.9,0.001,,,-11.238,0.075,214.797,-24.628,-74.209,0.063,-1
,SPX 15J1715,Oct 1715 Calls,151014,16:00:00,1715,C,151016,,279.15,275.2,282.7,-0.001,,2,99.914,0.001,2.11,-17.584,9.336,1,-1
,SPX 15K1715,Nov 1715 Calls,151014,16:00:00,1715,C,151120,,277.49,273.7,279.3,-0.004,,,96.659,0.04,50.504,-17.387,166.215,0.996,-1
,SPX 15K1715D30,NovM 1715 Calls,151014,16:00:00,1715,C,151130,,278.2,274.3,279.3,-0.005,,,95.407,0.046,76.929,-20.878,206.706,0.99,-1
,SPX 15L1715,Dec 1715 Calls,151014,16:00:00,1715,C,151218,,279.73,276.1,281.2,-0.004,,,92.767,0.062,121.89,-23.527,276.519,0.975,-1
,SPX 15V1715,Oct 1715 Puts,151014,16:00:00,1715,P,151016,,0.11,,0.05,,,808,-0.059,0.001,1.471,-11.218,-0.036,0,-1
,SPX 15W1715,Nov 1715 Puts,151014,16:00:00,1715,P,151120,0.276,2.53,1.9,4.1,0.186,,1744,-3.366,0.044,50.859,-20.548,-7.589,0.004,-1
,SPX 15W1715D30,NovM 1715 Puts,151014,16:00:00,1715,P,151130,0.257,3.86,3.6,4.1,-0.003,,85,-4.587,0.054,72.688,-19.597,-13,0.01,-1
,SPX 15X1715,Dec 1715 Puts,151014,16:00:00,1715,P,151218,0.254,7.42,7,8.4,0.038,,10,-7.239,0.068,119.328,-23.64,-27.862,0.025,-1
,SPX 15J1720,Oct 1720 Calls,151014,16:00:00,1720,C,151016,,274.15,270.2,277.7,-0.001,,3,99.911,0.001,2.152,-17.707,9.362,1,-1
,SPX 15K1720,Nov 1720 Calls,151014,16:00:00,1720,C,151120,,272.6,268.6,273.9,-0.005,,,96.513,0.042,52.36,-17.897,166.382,0.995,-1
,SPX 15K1720D30,NovM 1720 Calls,151014,16:00:00,1720,C,151130,,273.35,269.5,275.2,-0.004,,,95.238,0.048,79.194,-21.324,206.828,0.988,-1
,SPX 15L1720,Dec 1720 Calls,151014,16:00:00,1720,C,151218,,274.98,271.4,276.5,-0.004,,1,92.529,0.064,124.968,-23.956,276.449,0.972,-1
,SPX 16A1720,Jan16 1720 Calls,151014,16:00:00,1720,C,160115,,279.07,276.1,281.2,-0.002,,,89.567,0.069,196.176,-26.312,375.507,0.944,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151014,16:00:00,1720,C,160129,0.248,281.22,279.8,282.1,-0.001,,,87.787,0.074,228.303,-26.346,422.581,0.93,-1
,SPX 15V1720,Oct 1720 Puts,151014,16:00:00,1720,P,151016,,0.11,,,,,7815,-0.061,0.001,1.504,-11.323,-0.037,0,-1
,SPX 15W1720,Nov 1720 Puts,151014,16:00:00,1720,P,151120,0.274,2.65,2.05,4.3,0.189,19,8925,-3.529,0.047,52.828,-21.164,-7.951,0.005,2.7
,SPX 15W1720D30,NovM 1720 Puts,151014,16:00:00,1720,P,151130,0.255,4.03,3.8,4.3,0.005,,18,-4.788,0.056,75.174,-20.27,-13.562,0.012,-1
,SPX 15X1720,Dec 1720 Puts,151014,16:00:00,1720,P,151218,0.244,7.7,5.2,8.7,-0.097,,389,-7.505,0.071,122.605,-21.717,-28.875,0.028,-1
,SPX 16M1720,Jan16 1720 Puts,151014,16:00:00,1720,P,160115,0.246,14.05,13.2,15,0.004,,37,-10.322,0.074,191.137,-25.222,-60.02,0.056,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151014,16:00:00,1720,P,160129,0.244,17.41,17,17.8,-0.001,,,-11.869,0.079,223.016,-25.292,-78.308,0.07,-1
,SPX 15J1725,Oct 1725 Calls,151014,16:00:00,1725,C,151016,,269.16,265.2,272.7,-0.001,,163,99.908,0.001,2.196,-17.837,9.388,1,-1
,SPX 15K1725,Nov 1725 Calls,151014,16:00:00,1725,C,151120,,267.71,264,269.1,-0.004,,,96.359,0.044,54.288,-18.422,166.531,0.994,-1
,SPX 15K1725D30,NovM 1725 Calls,151014,16:00:00,1725,C,151130,,268.5,264.7,270.4,-0.004,,,95.061,0.05,81.532,-21.781,206.927,0.987,-1
,SPX 15L1725,Dec 1725 Calls,151014,16:00:00,1725,C,151218,,270.24,266.9,272,-0.003,,1116,92.283,0.066,128.119,-24.391,276.343,0.97,-1
,SPX 16A1725,Jan16 1725 Calls,151014,16:00:00,1725,C,160115,,274.46,270.9,275.9,-0.004,,4,89.287,0.07,199.891,-26.632,375.104,0.94,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151014,16:00:00,1725,C,160129,0.246,276.68,275.3,277.5,-0.001,,,87.481,0.076,232.266,-26.64,421.991,0.925,-1
,SPX 16C1725,Mar16 1725 Calls,151014,16:00:00,1725,C,160318,0.237,282.56,280.1,284.8,0,,2,83.217,0.083,325.426,-25.122,581.806,0.88,-1
,SPX 16F1725,Jun16 1725 Calls,151014,16:00:00,1725,C,160617,0.232,295.81,292.7,297.8,-0.002,,26,78.323,0.079,472.025,-22.985,845.879,0.818,-1
,SPX 16I1725,Sep16 1725 Calls,151014,16:00:00,1725,C,160916,0.228,308.1,304.1,310.3,-0.003,,,76.345,0.069,587.89,-21.121,1089.305,0.776,-1
,SPX 15V1725,Oct 1725 Puts,151014,16:00:00,1725,P,151016,,0.12,,0.05,,,26865,-0.063,0.001,1.538,-11.435,-0.038,0,-1
,SPX 15W1725,Nov 1725 Puts,151014,16:00:00,1725,P,151120,0.263,2.77,2.2,3.3,-0.004,523,15234,-3.7,0.049,54.875,-19.138,-8.331,0.006,2.94
,SPX 15W1725D30,NovM 1725 Puts,151014,16:00:00,1725,P,151130,0.252,4.2,3.9,4.4,-0.012,,142,-4.998,0.058,77.742,-20.534,-14.149,0.013,-1
,SPX 15X1725,Dec 1725 Puts,151014,16:00:00,1725,P,151218,0.243,7.98,5.4,9,-0.093,970,24358,-7.781,0.073,125.959,-22.329,-29.927,0.03,8
,SPX 16M1725,Jan16 1725 Puts,151014,16:00:00,1725,P,160115,0.244,14.47,13.6,15.4,0.002,,3970,-10.632,0.077,195.109,-25.476,-61.783,0.06,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151014,16:00:00,1725,P,160129,0.242,17.89,17.5,18.2,-0.002,,716,-12.198,0.081,227.203,-25.625,-80.443,0.075,-1
,SPX 16O1725,Mar16 1725 Puts,151014,16:00:00,1725,P,160318,0.243,30.03,28.6,34.5,0.051,,7457,-16.374,0.081,326.897,-25.683,-155.645,0.12,-1
,SPX 16R1725,Jun16 1725 Puts,151014,16:00:00,1725,P,160617,0.236,51.79,49.7,55.1,0.011,40,1411,-20.397,0.076,474.713,-22.4,-321.88,0.182,51.5
,SPX 16U1725,Sep16 1725 Puts,151014,16:00:00,1725,P,160916,0.231,70.58,68.2,72.6,-0.003,,200,-21.64,0.068,590.188,-19.552,-504.69,0.224,-1
,SPX 15J1730,Oct 1730 Calls,151014,16:00:00,1730,C,151016,,264.16,260.2,267.7,-0.001,,10,99.905,0.001,2.242,-17.977,9.415,1,-1
,SPX 15K1730,Nov 1730 Calls,151014,16:00:00,1730,C,151120,,262.83,258.8,264.2,-0.005,,,96.198,0.046,56.291,-18.963,166.662,0.993,-1
,SPX 15K1730D30,NovM 1730 Calls,151014,16:00:00,1730,C,151130,,263.66,259.9,264.8,-0.005,,,94.876,0.052,83.945,-22.247,207.002,0.985,-1
,SPX 15L1730,Dec 1730 Calls,151014,16:00:00,1730,C,151218,,265.51,262,267.1,-0.004,,10,92.027,0.069,131.345,-24.832,276.2,0.967,-1
,SPX 16A1730,Jan16 1730 Calls,151014,16:00:00,1730,C,160115,,269.86,266.2,271.4,-0.004,,,88.998,0.072,203.664,-26.953,374.651,0.936,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151014,16:00:00,1730,C,160129,0.245,272.15,270.8,273,-0.001,,,87.167,0.078,236.278,-26.934,421.345,0.921,-1
,SPX 15V1730,Oct 1730 Puts,151014,16:00:00,1730,P,151016,,0.12,,0.05,,,1644,-0.065,0.001,1.574,-11.553,-0.039,0,-1
,SPX 15W1730,Nov 1730 Puts,151014,16:00:00,1730,P,151120,0.261,2.9,2.3,3.5,0.007,11,2428,-3.881,0.051,57,-19.885,-8.732,0.007,3.25
,SPX 15W1730D30,NovM 1730 Puts,151014,16:00:00,1730,P,151130,0.251,4.38,4.1,4.6,-0.007,,19,-5.218,0.061,80.394,-21.091,-14.763,0.015,-1
,SPX 15X1730,Dec 1730 Puts,151014,16:00:00,1730,P,151218,0.249,8.27,7.8,9.3,0.034,,49,-8.067,0.075,129.391,-25.004,-31.018,0.033,-1
,SPX 16M1730,Jan16 1730 Puts,151014,16:00:00,1730,P,160115,0.243,14.89,14,15.9,0.004,,34,-10.952,0.079,199.141,-25.973,-63.598,0.064,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151014,16:00:00,1730,P,160129,0.241,18.39,18,18.7,-0.002,,,-12.536,0.083,231.441,-25.96,-82.635,0.079,-1
,SPX 15J1735,Oct 1735 Calls,151014,16:00:00,1735,C,151016,,259.16,255.2,262.7,-0.001,,,99.902,0.001,2.29,-18.125,9.441,1,-1
,SPX 15K1735,Nov 1735 Calls,151014,16:00:00,1735,C,151120,,257.96,254.2,259.3,-0.005,,,96.027,0.049,58.372,-19.52,166.774,0.992,-1
,SPX 15K1735D30,NovM 1735 Calls,151014,16:00:00,1735,C,151130,,258.83,255.1,260.7,-0.004,,,94.682,0.055,86.434,-22.723,207.052,0.984,-1
,SPX 15L1735,Dec 1735 Calls,151014,16:00:00,1735,C,151218,,260.79,257.5,262.6,-0.003,,,91.761,0.071,134.645,-25.278,276.019,0.964,-1
,SPX 15V1735,Oct 1735 Puts,151014,16:00:00,1735,P,151016,,0.12,,0.05,,,1997,-0.068,0.001,1.612,-11.679,-0.04,0,-1
,SPX 15W1735,Nov 1735 Puts,151014,16:00:00,1735,P,151120,0.276,3.04,2.35,6.1,0.372,9491,745,-4.071,0.054,59.207,-25.822,-9.153,0.008,3.1
,SPX 15W1735D30,NovM 1735 Puts,151014,16:00:00,1735,P,151130,0.25,4.57,4.3,4.9,0.007,,18,-5.448,0.063,83.131,-21.955,-15.406,0.016,-1
,SPX 15X1735,Dec 1735 Puts,151014,16:00:00,1735,P,151218,0.247,8.58,8.1,9.6,0.031,,,-8.363,0.078,132.901,-25.517,-32.15,0.036,-1
,SPX 15J1740,Oct 1740 Calls,151014,16:00:00,1740,C,151016,,254.16,250.2,257.7,-0.001,,2,99.898,0.001,2.34,-18.284,9.466,1,-1
,SPX 15K1740,Nov 1740 Calls,151014,16:00:00,1740,C,151120,,253.09,249.5,254.9,-0.004,,1,95.848,0.051,60.532,-20.093,166.865,0.991,-1
,SPX 15K1740D30,NovM 1740 Calls,151014,16:00:00,1740,C,151130,,254.01,250.3,255.9,-0.004,,,94.479,0.057,89.003,-23.21,207.075,0.982,-1
,SPX 15L1740,Dec 1740 Calls,151014,16:00:00,1740,C,151218,,256.08,252.9,257.7,-0.003,,10,91.485,0.073,138.022,-25.731,275.798,0.961,-1
,SPX 16A1740,Jan16 1740 Calls,151014,16:00:00,1740,C,160115,0.24,260.69,257.5,262.4,-0.003,,,88.393,0.077,211.383,-26.75,373.591,0.928,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151014,16:00:00,1740,C,160129,0.241,263.13,261.9,264,-0.001,,,86.512,0.082,244.448,-27.522,419.88,0.912,-1
,SPX 15V1740,Oct 1740 Puts,151014,16:00:00,1740,P,151016,,0.12,,0.05,,,13077,-0.071,0.001,1.652,-11.812,-0.041,0,-1
,SPX 15W1740,Nov 1740 Puts,151014,16:00:00,1740,P,151120,0.259,3.18,2.4,4.2,0.038,,7182,-4.271,0.056,61.497,-21.605,-9.596,0.009,-1
,SPX 15W1740D30,NovM 1740 Puts,151014,16:00:00,1740,P,151130,0.248,4.77,4.5,5.1,0.006,,2780,-5.69,0.066,85.955,-22.543,-16.079,0.018,-1
,SPX 15X1740,Dec 1740 Puts,151014,16:00:00,1740,P,151218,0.246,8.89,8.4,10,0.035,,2812,-8.671,0.081,136.49,-26.037,-33.325,0.039,-1
,SPX 16M1740,Jan16 1740 Puts,151014,16:00:00,1740,P,160115,0.239,15.79,14.8,16.8,0.001,,10,-11.62,0.083,207.38,-26.61,-67.394,0.072,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151014,16:00:00,1740,P,160129,0.238,19.42,19,19.8,-0.001,,,-13.238,0.086,240.064,-26.63,-87.2,0.088,-1
,SPX 15J1745,Oct 1745 Calls,151014,16:00:00,1745,C,151016,,249.16,245.2,252.7,-0.001,,,99.895,0.001,2.394,-18.454,9.492,1,-1
,SPX 15K1745,Nov 1745 Calls,151014,16:00:00,1745,C,151120,,248.23,244.2,249.6,-0.005,,,95.659,0.054,62.776,-20.683,166.935,0.99,-1
,SPX 15K1745D30,NovM 1745 Calls,151014,16:00:00,1745,C,151130,,249.19,245.5,250.5,-0.005,,,94.267,0.059,91.652,-23.707,207.071,0.98,-1
,SPX 15L1745,Dec 1745 Calls,151014,16:00:00,1745,C,151218,,251.39,248.2,253.2,-0.003,,,91.199,0.076,141.475,-26.189,275.535,0.958,-1
,SPX 15V1745,Oct 1745 Puts,151014,16:00:00,1745,P,151016,,0.12,,0.05,,,26978,-0.074,0.001,1.694,-11.954,-0.043,0,-1
,SPX 15W1745,Nov 1745 Puts,151014,16:00:00,1745,P,151120,0.255,3.34,2.75,4,0.012,,366,-4.482,0.059,63.875,-21.801,-10.062,0.01,-1
,SPX 15W1745D30,NovM 1745 Puts,151014,16:00:00,1745,P,151130,0.246,4.98,4.7,5.3,0.004,,3,-5.942,0.069,88.869,-23.145,-16.782,0.02,-1
,SPX 15X1745,Dec 1745 Puts,151014,16:00:00,1745,P,151218,0.244,9.22,8.7,10.3,0.03,,5,-8.991,0.083,140.156,-26.563,-34.543,0.042,-1
,SPX 15J1750,Oct 1750 Calls,151014,16:00:00,1750,C,151016,,244.16,240.2,247.7,-0.001,,60,99.891,0.001,2.449,-18.635,9.518,1,-1
,SPX 15K1750,Nov 1750 Calls,151014,16:00:00,1750,C,151120,,243.37,239.8,244.8,-0.004,,218,95.46,0.056,65.105,-21.289,166.983,0.988,-1
,SPX 15K1750D30,NovM 1750 Calls,151014,16:00:00,1750,C,151130,,244.39,240.7,245.8,-0.005,,1,94.045,0.062,94.384,-24.214,207.038,0.977,-1
,SPX 15L1750,Dec 1750 Calls,151014,16:00:00,1750,C,151218,,246.7,243.4,248.3,-0.003,,6659,90.901,0.078,145.005,-26.653,275.23,0.954,-1
,SPX 16A1750,Jan16 1750 Calls,151014,16:00:00,1750,C,160115,0.236,251.58,248.1,253.2,-0.004,,662,87.749,0.081,219.33,-27.275,372.313,0.919,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151014,16:00:00,1750,C,160129,0.239,254.18,253,255.1,-0.001,,28,85.819,0.086,252.805,-28.338,418.176,0.902,-1
,SPX 16C1750,Mar16 1750 Calls,151014,16:00:00,1750,C,160318,0.231,260.99,258.9,263.3,0,,16,81.372,0.092,348.233,-26.164,574.889,0.854,-1
,SPX 16F1750,Jun16 1750 Calls,151014,16:00:00,1750,C,160617,0.227,275.46,272.9,277.9,0,,366,76.496,0.085,495.246,-23.697,834.522,0.791,-1
,SPX 16I1750,Sep16 1750 Calls,151014,16:00:00,1750,C,160916,0.224,288.59,284.9,291,-0.002,,2,74.695,0.072,610.757,-21.533,1074.647,0.75,-1
,SPX 15V1750,Oct 1750 Puts,151014,16:00:00,1750,P,151016,,0.12,,0.05,,122,42941,-0.077,0.001,1.738,-12.105,-0.044,0,0.05
,SPX 15W1750,Nov 1750 Puts,151014,16:00:00,1750,P,151120,0.254,3.5,2.9,4.2,0.014,719,28772,-4.704,0.062,66.341,-22.635,-10.553,0.012,3.64
,SPX 15W1750D30,NovM 1750 Puts,151014,16:00:00,1750,P,151130,0.243,5.2,4.9,5.4,-0.01,,12743,-6.206,0.072,91.874,-23.453,-17.518,0.023,-1
,SPX 15X1750,Dec 1750 Puts,151014,16:00:00,1750,P,151218,0.235,9.56,6.7,10.7,-0.082,2944,53181,-9.322,0.086,143.902,-24.975,-35.807,0.046,10.45
,SPX 16M1750,Jan16 1750 Puts,151014,16:00:00,1750,P,160115,0.237,16.75,15.8,17.7,0.001,43,13025,-12.33,0.088,215.847,-27.373,-71.418,0.081,16.9
,SPX 16M1750D29,Jan16M 1750 Puts,151014,16:00:00,1750,P,160129,0.235,20.52,19.9,20.8,-0.008,,19,-13.923,0.084,248.862,-27.185,-92.009,0.098,-1
,SPX 16O1750,Mar16 1750 Puts,151014,16:00:00,1750,P,160318,0.232,33.54,32.2,34.7,-0.003,,18388,-18.128,0.088,349.797,-25.835,-173.431,0.146,-1
,SPX 16R1750,Jun16 1750 Puts,151014,16:00:00,1750,P,160617,0.23,56.39,54.5,57.7,-0.005,,7935,-22.132,0.082,497.527,-22.723,-349.888,0.209,-1
,SPX 16U1750,Sep16 1750 Puts,151014,16:00:00,1750,P,160916,0.227,75.92,73.7,78.2,0,,3708,-23.31,0.073,612.611,-19.91,-541.944,0.25,-1
,SPX 15J1755,Oct 1755 Calls,151014,16:00:00,1755,C,151016,,239.17,235.2,242.7,-0.001,1,1,99.887,0.001,2.508,-18.828,9.544,1,237
,SPX 15K1755,Nov 1755 Calls,151014,16:00:00,1755,C,151120,,238.53,234.7,239.9,-0.005,,,95.251,0.059,67.523,-21.912,167.006,0.987,-1
,SPX 15K1755D30,NovM 1755 Calls,151014,16:00:00,1755,C,151130,,239.59,236,241.6,-0.003,,,93.812,0.064,97.201,-24.731,206.974,0.975,-1
,SPX 15L1755,Dec 1755 Calls,151014,16:00:00,1755,C,151218,,242.03,238.8,243.7,-0.003,,,90.592,0.081,148.612,-27.122,274.88,0.951,-1
,SPX 15V1755,Oct 1755 Puts,151014,16:00:00,1755,P,151016,,0.12,,0.1,,10,5790,-0.08,0.001,1.784,-12.266,-0.045,0,0.05
,SPX 15W1755,Nov 1755 Puts,151014,16:00:00,1755,P,151120,0.25,3.67,3,4.3,-0.005,,317,-4.937,0.065,68.899,-22.847,-11.069,0.013,-1
,SPX 15W1755D30,NovM 1755 Puts,151014,16:00:00,1755,P,151130,0.242,5.42,5.2,5.7,0.006,9,35,-6.483,0.075,94.971,-24.386,-18.289,0.025,5.5
,SPX 15X1755,Dec 1755 Puts,151014,16:00:00,1755,P,151218,0.233,9.92,7,11,-0.092,39,1,-9.666,0.089,147.725,-25.216,-37.118,0.049,9.26
,SPX 15J1760,Oct 1760 Calls,151014,16:00:00,1760,C,151016,,234.17,230.2,237.7,-0.001,,,99.882,0.001,2.57,-19.035,9.569,1,-1
,SPX 15K1760,Nov 1760 Calls,151014,16:00:00,1760,C,151120,,233.69,230.2,235.1,-0.004,,,95.03,0.062,70.031,-22.553,167.004,0.985,-1
,SPX 15K1760D30,NovM 1760 Calls,151014,16:00:00,1760,C,151130,,234.8,227.1,239.2,-0.007,,,93.569,0.067,100.105,-25.259,206.878,0.972,-1
,SPX 15L1760,Dec 1760 Calls,151014,16:00:00,1760,C,151218,,237.36,234.2,239,-0.003,,21,90.272,0.084,152.297,-27.597,274.484,0.947,-1
,SPX 16A1760,Jan16 1760 Calls,151014,16:00:00,1760,C,160115,0.234,242.52,239.6,244.3,-0.002,,,87.065,0.086,227.497,-28.292,370.806,0.909,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151014,16:00:00,1760,C,160129,0.236,245.28,244.1,246.2,-0.001,,,85.088,0.09,261.339,-28.811,416.219,0.892,-1
,SPX 15V1760,Oct 1760 Puts,151014,16:00:00,1760,P,151016,,0.13,,0.05,,7,4942,-0.084,0.001,1.834,-12.437,-0.046,0,0.05
,SPX 15W1760,Nov 1760 Puts,151014,16:00:00,1760,P,151120,0.249,3.85,3.2,4.5,0,,1625,-5.183,0.068,71.552,-23.719,-11.611,0.015,-1
,SPX 15W1760D30,NovM 1760 Puts,151014,16:00:00,1760,P,151130,0.241,5.66,5.4,6,0.007,,82,-6.772,0.078,98.162,-25.027,-19.094,0.028,-1
,SPX 15X1760,Dec 1760 Puts,151014,16:00:00,1760,P,151218,0.232,10.29,7.3,11.5,-0.078,3,74,-10.023,0.092,151.627,-26.028,-38.478,0.053,11.37
,SPX 16M1760,Jan16 1760 Puts,151014,16:00:00,1760,P,160115,0.234,17.77,16.8,18.7,-0.001,,7,-13.066,0.087,224.531,-28.139,-75.684,0.091,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151014,16:00:00,1760,P,160129,0.232,21.67,21.1,22,-0.006,,,-14.627,0.088,257.802,-27.844,-97.059,0.108,-1
,SPX 15J1765,Oct 1765 Calls,151014,16:00:00,1765,C,151016,,229.17,225.2,232.7,-0.001,,,99.877,0.002,2.635,-19.256,9.595,1,-1
,SPX 15K1765,Nov 1765 Calls,151014,16:00:00,1765,C,151120,,228.86,225.4,230.3,-0.004,,,94.797,0.065,72.634,-23.211,166.975,0.983,-1
,SPX 15K1765D30,NovM 1765 Calls,151014,16:00:00,1765,C,151130,,230.02,226.7,232.3,-0.002,,,93.314,0.07,103.098,-25.798,206.748,0.969,-1
,SPX 15L1765,Dec 1765 Calls,151014,16:00:00,1765,C,151218,,232.72,229.8,234.6,-0.002,,,89.938,0.087,156.06,-28.075,274.04,0.942,-1
,SPX 15V1765,Oct 1765 Puts,151014,16:00:00,1765,P,151016,,0.13,,0.05,,,6183,-0.087,0.001,1.886,-12.619,-0.048,0,-1
,SPX 15W1765,Nov 1765 Puts,151014,16:00:00,1765,P,151120,0.247,4.04,3.4,4.7,0.002,,171,-5.443,0.071,74.3,-24.448,-12.183,0.017,-1
,SPX 15W1765D30,NovM 1765 Puts,151014,16:00:00,1765,P,151130,0.238,5.92,5.6,6.2,-0.003,15,35,-7.075,0.081,101.448,-25.521,-19.937,0.031,5.9
,SPX 15X1765,Dec 1765 Puts,151014,16:00:00,1765,P,151218,0.239,10.68,10.3,11.9,0.039,,6,-10.393,0.095,155.606,-28.872,-39.888,0.058,-1
,SPX 15J1770,Oct 1770 Calls,151014,16:00:00,1770,C,151016,,224.17,220.2,227.7,-0.001,,8,99.872,0.002,2.705,-19.492,9.62,1,-1
,SPX 15K1770,Nov 1770 Calls,151014,16:00:00,1770,C,151120,,224.04,220.3,225.4,-0.005,,,94.552,0.068,75.333,-23.887,166.918,0.981,-1
