Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1480,Jul 1480 Puts,120524,16:00:00,1480,P,120720,,163.18,159.9,162.9,-0.011,,,-99.595,0.009,1.285,0.165,-230.786,0.963,-1
,SPX 12T1480,Aug 1480 Puts,120524,16:00:00,1480,P,120817,0.092,165.58,163.4,166.8,-0.003,,,-97.06,0.098,30.782,-0.076,-338.402,0.931,-1
,SPX 12U1480,Sep 1480 Puts,120524,16:00:00,1480,P,120921,0.133,170.11,168,171.9,-0.001,,,-91.751,0.167,95.98,-4.692,-458.852,0.897,-1
,SPX 12F1485,Jun 1485 Calls,120524,16:00:00,1485,C,120615,,0,0.05,0.1,,60,8822,0.003,0,0.067,-0.015,0.004,0.002,0.1
,SPX 12G1485,Jul 1485 Calls,120524,16:00:00,1485,C,120720,0.154,0.25,0.45,1.1,2.04,4,125,0.881,0.031,15.318,-4.146,2.22,0.033,0.5
,SPX 12R1485,Jun 1485 Puts,120524,16:00:00,1485,P,120615,,165.76,162.9,165.4,-0.01,,,-99.88,0,0,0.151,-89.441,0.998,-1
,SPX 12S1485,Jul 1485 Puts,120524,16:00:00,1485,P,120720,,168.18,164.8,167.9,-0.011,,,-99.643,0.005,0.651,0.215,-231.639,0.967,-1
,SPX 12F1490,Jun 1490 Calls,120524,16:00:00,1490,C,120615,,0,0.05,0.1,,,7284,0.001,0,0.036,-0.008,0.002,0.001,-1
,SPX 12G1490,Jul 1490 Calls,120524,16:00:00,1490,C,120720,0.151,0.19,0.45,0.7,2,138,2043,0.678,0.025,12.3,-3.335,1.725,0.029,0.45
,SPX 12H1490,Aug 1490 Calls,120524,16:00:00,1490,C,120817,0.146,0.81,0.8,2.15,0.827,,5,2.761,0.083,39.034,-4.747,7.839,0.059,-1
,SPX 12R1490,Jun 1490 Puts,120524,16:00:00,1490,P,120615,,170.76,167.9,170.4,-0.009,,,-99.88,0,0,0.151,-89.742,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120524,16:00:00,1490,P,120720,,173.18,169.8,172.8,-0.011,,,-99.668,0.002,0.3,0.241,-232.456,0.971,-1
,SPX 12T1490,Aug 1490 Puts,120524,16:00:00,1490,P,120817,,175.32,173,176.4,-0.004,,,-98.097,0.066,19.103,-0.87,-343.257,0.941,-1
,SPX 12F1495,Jun 1495 Calls,120524,16:00:00,1495,C,120615,,0,0.05,0.1,,1,1786,0.001,0,0.019,-0.004,0.001,0.001,0.05
,SPX 12G1495,Jul 1495 Calls,120524,16:00:00,1495,C,120720,0.157,0.14,0.3,1,,,7,0.515,0.019,9.741,-3.711,1.322,0.026,-1
,SPX 12I1495,Sep 1495 Calls,120524,16:00:00,1495,C,120921,0.149,3.14,2.6,4,0.051,,1019,6.107,0.115,98.253,-6.195,27.894,0.085,-1
,SPX 12L1495,Dec 1495 Calls,120524,16:00:00,1495,C,121221,0.167,13.33,12.2,14.3,-0.006,,5,15.826,0.156,243.069,-9.664,113.996,0.142,-1
,SPX 12R1495,Jun 1495 Puts,120524,16:00:00,1495,P,120615,,175.76,172.9,175.4,-0.009,,,-99.88,0,0,0.152,-90.043,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120524,16:00:00,1495,P,120720,,178.17,174.7,177.7,-0.011,,,-99.68,0.001,0.124,0.254,-233.254,0.974,-1
,SPX 12U1495,Sep 1495 Puts,120524,16:00:00,1495,P,120921,0.123,183.9,181.6,185.5,-0.002,,,-94.435,0.127,67.29,-2.531,-473.551,0.915,-1
,SPX 12X1495,Dec 1495 Puts,120524,16:00:00,1495,P,121221,0.161,199.6,196.7,202.4,0,,,-82.953,0.169,231.798,-8.151,-756.051,0.858,-1
,SPX 12F1500,Jun 1500 Calls,120524,16:00:00,1500,C,120615,,0,,0.05,,3256,101369,0,0,0.01,-0.002,0,0.001,0.05
,SPX 12G1500,Jul 1500 Calls,120524,16:00:00,1500,C,120720,0.147,0.1,0.25,0.45,,8,14175,0.385,0.015,7.602,-2.267,0.998,0.023,0.35
,SPX 12H1500,Aug 1500 Calls,120524,16:00:00,1500,C,120817,0.147,0.49,0.75,1.75,1.551,,8263,1.829,0.061,27.565,-4.178,5.187,0.049,-1
,SPX 12I1500,Sep 1500 Calls,120524,16:00:00,1500,C,120921,0.147,2.74,2.6,3,0.029,4300,37765,5.432,0.106,90.281,-5.575,25.028,0.08,3.3
,SPX 12K1500,Nov 1500 Calls,120524,16:00:00,1500,C,121116,0.161,8.64,7.5,9.4,-0.022,,,11.573,0.14,186.921,-8.495,74.383,0.118,-1
,SPX 12L1500,Dec 1500 Calls,120524,16:00:00,1500,C,121221,0.166,12.35,11.3,13.5,0.003,1317,110257,14.965,0.151,234.413,-9.294,108.01,0.136,12.1
,SPX 13C1500,Mar13 1500 Calls,120524,16:00:00,1500,C,130315,0.178,22.69,21.5,24.3,0.009,,9684,21.774,0.152,336.421,-10.295,201.771,0.17,-1
,SPX 12R1500,Jun 1500 Puts,120524,16:00:00,1500,P,120615,,180.76,177.9,180.4,-0.009,5,31122,-99.88,0,0,0.152,-90.344,0.999,180
,SPX 12S1500,Jul 1500 Puts,120524,16:00:00,1500,P,120720,,183.17,179.7,182.7,-0.011,,,-99.685,0,0.045,0.26,-234.041,0.977,-1
,SPX 12T1500,Aug 1500 Puts,120524,16:00:00,1500,P,120817,,185.17,182.7,186,-0.004,,,-98.778,0.04,10.757,-0.297,-347.214,0.951,-1
,SPX 12U1500,Sep 1500 Puts,120524,16:00:00,1500,P,120921,0.118,188.59,186.2,190.1,-0.002,,5649,-95.18,0.114,58.656,-1.817,-477.884,0.92,-1
,SPX 12W1500,Nov 1500 Puts,120524,16:00:00,1500,P,121116,0.152,197.47,195.1,200.2,0.001,,,-87.593,0.159,167.26,-6.67,-658.18,0.882,-1
,SPX 12X1500,Dec 1500 Puts,120524,16:00:00,1500,P,121221,0.16,203.62,200.9,206.6,0.001,,16619,-83.894,0.164,222.326,-7.753,-765.215,0.864,-1
,SPX 13O1500,Mar13 1500 Puts,120524,16:00:00,1500,P,130315,0.177,220.4,215.8,224.3,-0.002,,,-76.39,0.153,337.208,-9.186,-1006.097,0.83,-1
,SPX 12F1505,Jun 1505 Calls,120524,16:00:00,1505,C,120615,,0,,0.1,,1810,4033,0,0,0.005,-0.001,0,0.001,0.05
,SPX 12G1505,Jul 1505 Calls,120524,16:00:00,1505,C,120720,0.164,0.07,0.35,0.95,,,1,0.284,0.011,5.843,-3.743,0.742,0.02,-1
,SPX 12I1505,Sep 1505 Calls,120524,16:00:00,1505,C,120921,0.147,2.38,1.9,3.3,0.092,,,4.81,0.096,82.599,-5.246,22.361,0.074,-1
,SPX 12L1505,Dec 1505 Calls,120524,16:00:00,1505,C,121221,0.165,11.41,10.4,12.5,0.004,,6,14.126,0.147,225.654,-8.864,102.149,0.131,-1
,SPX 12R1505,Jun 1505 Puts,120524,16:00:00,1505,P,120615,,185.76,182.9,185.4,-0.009,,100,-99.88,0,0,0.153,-90.645,0.999,-1
,SPX 12S1505,Jul 1505 Puts,120524,16:00:00,1505,P,120720,,188.17,184.6,187.7,-0.011,,,-99.687,0,0.014,0.263,-234.824,0.98,-1
,SPX 12U1505,Sep 1505 Puts,120524,16:00:00,1505,P,120921,0.113,193.34,190.9,194.7,-0.003,,,-95.85,0.101,50.585,-1.13,-481.936,0.926,-1
,SPX 12X1505,Dec 1505 Puts,120524,16:00:00,1505,P,121221,0.158,207.7,205,210.7,0.001,,,-84.812,0.159,212.745,-7.298,-774.236,0.869,-1
,SPX 12F1510,Jun 1510 Calls,120524,16:00:00,1510,C,120615,,0,,0.1,,,7470,0,0,0.002,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120524,16:00:00,1510,C,120720,0.165,0.05,0.3,0.9,,,31,0.206,0.009,4.418,-3.528,0.543,0.018,-1
,SPX 12H1510,Aug 1510 Calls,120524,16:00:00,1510,C,120817,,0.28,0.25,1.55,2.214,,,1.15,0.042,18.468,-1.296,3.254,0.041,-1
,SPX 12R1510,Jun 1510 Puts,120524,16:00:00,1510,P,120615,,190.76,187.9,190.4,-0.008,,,-99.88,0,0,0.153,-90.947,1,-1
,SPX 12S1510,Jul 1510 Puts,120524,16:00:00,1510,P,120720,,193.17,189.6,192.6,-0.011,,,-99.688,0,0.004,0.264,-235.605,0.982,-1
,SPX 12T1510,Aug 1510 Puts,120524,16:00:00,1510,P,120817,,195.1,192.4,195.8,-0.005,,,-99.181,0.022,5.379,0.048,-350.49,0.959,-1
,SPX 12F1515,Jun 1515 Calls,120524,16:00:00,1515,C,120615,,0,,0.1,,,2363,0,0,0.001,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120524,16:00:00,1515,C,120720,0.167,0.03,0.25,0.9,,,2,0.146,0.006,3.283,-3.383,0.39,0.016,-1
,SPX 12R1515,Jun 1515 Puts,120524,16:00:00,1515,P,120615,,195.76,192.9,195.4,-0.008,,2,-99.88,0,0,0.154,-91.248,1,-1
,SPX 12S1515,Jul 1515 Puts,120524,16:00:00,1515,P,120720,,198.17,194.6,197.6,-0.01,,,-99.688,0,0.001,0.265,-236.385,0.984,-1
,SPX 12F1520,Jun 1520 Calls,120524,16:00:00,1520,C,120615,,0,,0.05,,,3946,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120524,16:00:00,1520,C,120720,0.169,0.02,0.25,0.85,,1,685,0.102,0.005,2.397,-3.247,0.275,0.014,0.15
,SPX 12H1520,Aug 1520 Calls,120524,16:00:00,1520,C,120817,,0.15,0.05,1.4,,,,0.68,0.028,11.648,-0.785,1.919,0.035,-1
,SPX 12R1520,Jun 1520 Puts,120524,16:00:00,1520,P,120615,,200.76,197.9,200.4,-0.008,,,-99.88,0,0,0.154,-91.549,1,-1
,SPX 12S1520,Jul 1520 Puts,120524,16:00:00,1520,P,120720,,203.17,199.6,202.6,-0.01,,,-99.688,0,0,0.266,-237.165,0.986,-1
,SPX 12T1520,Aug 1520 Puts,120524,16:00:00,1520,P,120817,,205.06,202.3,205.6,-0.005,,,-99.392,0.01,2.325,0.232,-353.302,0.965,-1
,SPX 12F1525,Jun 1525 Calls,120524,16:00:00,1525,C,120615,,0,,0.05,,,16180,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120524,16:00:00,1525,C,120720,0.158,0.02,0.25,0.3,,11,8494,0.07,0.003,1.716,-1.878,0.191,0.012,0.25
,SPX 12H1525,Aug 1525 Calls,120524,16:00:00,1525,C,120817,0.153,0.11,0.6,1.1,,,9303,0.51,0.022,9.018,-3.207,1.436,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120524,16:00:00,1525,C,120921,0.146,1.29,1.2,2.25,0.333,5,24551,2.82,0.06,55.287,-3.913,13.622,0.057,1.7
,SPX 12K1525,Nov 1525 Calls,120524,16:00:00,1525,C,121116,0.156,5.36,4.5,6.3,0.009,1,,7.92,0.109,143.925,-6.403,52.069,0.092,5.6
,SPX 12L1525,Dec 1525 Calls,120524,16:00:00,1525,C,121221,0.161,8.15,7.3,9.5,0.032,2,31138,10.991,0.127,190.013,-7.368,80.106,0.11,8.65
,SPX 13C1525,Mar13 1525 Calls,120524,16:00:00,1525,C,130315,0.172,16.84,16,18.6,0.027,,1051,17.816,0.141,296.072,-8.817,165.106,0.144,-1
,SPX 12R1525,Jun 1525 Puts,120524,16:00:00,1525,P,120615,,205.76,202.9,205.4,-0.008,,503,-99.88,0,0,0.155,-91.85,1,-1
,SPX 12S1525,Jul 1525 Puts,120524,16:00:00,1525,P,120720,,208.17,204.5,207.5,-0.01,,,-99.688,0,0,0.267,-237.945,0.988,-1
,SPX 12T1525,Aug 1525 Puts,120524,16:00:00,1525,P,120817,,210.05,207.2,210.5,-0.006,,,-99.45,0.007,1.432,0.283,-354.596,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120524,16:00:00,1525,P,120921,,212.68,209.9,213.7,-0.004,,10,-97.818,0.055,24.695,-0.682,-495.505,0.943,-1
,SPX 12W1525,Nov 1525 Puts,120524,16:00:00,1525,P,121116,0.143,219.42,217,222.1,0.001,,,-91.765,0.122,118.482,-4.23,-693.616,0.908,-1
,SPX 12X1525,Dec 1525 Puts,120524,16:00:00,1525,P,121221,0.152,224.54,221.9,227.6,0.001,,4,-88.232,0.137,173.894,-5.597,-808.684,0.89,-1
,SPX 13O1525,Mar13 1525 Puts,120524,16:00:00,1525,P,130315,0.172,239.45,235.4,244,0.001,,,-80.412,0.145,296.826,-7.782,-1063.024,0.856,-1
,SPX 12F1530,Jun 1530 Calls,120524,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120524,16:00:00,1530,C,120720,0.155,0.01,0.1,0.3,,106,4563,0.047,0.002,1.204,-1.445,0.129,0.011,0.25
,SPX 12R1530,Jun 1530 Puts,120524,16:00:00,1530,P,120615,,210.76,207.8,210.3,-0.008,,,-99.88,0,0,0.155,-92.151,1,-1
,SPX 12S1530,Jul 1530 Puts,120524,16:00:00,1530,P,120720,,213.17,209.5,212.5,-0.01,,,-99.688,0,0,0.268,-238.726,0.989,-1
,SPX 12F1535,Jun 1535 Calls,120524,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120524,16:00:00,1535,P,120615,,215.76,212.8,215.3,-0.008,,,-99.88,0,0,0.156,-92.452,1,-1
,SPX 12F1540,Jun 1540 Calls,120524,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120524,16:00:00,1540,C,120720,,0,0.1,0.8,,2,9,0.02,0.001,0.555,-0.05,0.056,0.008,0.3
,SPX 12R1540,Jun 1540 Puts,120524,16:00:00,1540,P,120615,,220.76,217.8,220.3,-0.008,,,-99.88,0,0,0.156,-92.754,1,-1
,SPX 12S1540,Jul 1540 Puts,120524,16:00:00,1540,P,120720,,223.17,219.5,222.5,-0.01,,,-99.688,0,0,0.27,-240.286,0.992,-1
,SPX 12F1545,Jun 1545 Calls,120524,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120524,16:00:00,1545,P,120615,,225.76,222.8,225.3,-0.008,,,-99.88,0,0,0.157,-93.055,1,-1
,SPX 12F1550,Jun 1550 Calls,120524,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120524,16:00:00,1550,C,120720,,0,0.05,0.25,,1,10253,0.008,0,0.233,-0.02,0.022,0.006,0.15
,SPX 12H1550,Aug 1550 Calls,120524,16:00:00,1550,C,120817,,0.01,0.15,1.1,,,6558,0.088,0.005,1.841,-0.108,0.246,0.02,-1
,SPX 12I1550,Sep 1550 Calls,120524,16:00:00,1550,C,120921,0.146,0.53,0.55,1.6,1.019,5,20946,1.315,0.032,29.688,-2.795,6.505,0.04,1
,SPX 12K1550,Nov 1550 Calls,120524,16:00:00,1550,C,121116,0.151,3.11,2.4,4.3,0.077,,85,5.068,0.079,103.828,-4.581,34.15,0.071,-1
,SPX 12L1550,Dec 1550 Calls,120524,16:00:00,1550,C,121221,0.153,5.08,4.5,6,0.035,1786,48186,7.637,0.101,145.844,-5.369,56.202,0.087,5.5
,SPX 13C1550,Mar13 1550 Calls,120524,16:00:00,1550,C,130315,0.166,12.07,11.4,14,0.052,,2197,14.133,0.127,252.536,-7.346,130.807,0.12,-1
,SPX 12R1550,Jun 1550 Puts,120524,16:00:00,1550,P,120615,,230.76,227.8,230.3,-0.007,,104,-99.88,0,0,0.158,-93.356,1,-1
,SPX 12S1550,Jul 1550 Puts,120524,16:00:00,1550,P,120720,,233.17,229.4,232.4,-0.01,,1200,-99.688,0,0,0.271,-241.846,0.994,-1
,SPX 12T1550,Aug 1550 Puts,120524,16:00:00,1550,P,120817,,235.04,232,235.2,-0.006,,,-99.532,0,0.052,0.36,-360.593,0.98,-1
,SPX 12U1550,Sep 1550 Puts,120524,16:00:00,1550,P,120921,,237.37,234.2,237.9,-0.006,,8,-98.97,0.018,6.974,0.188,-507.721,0.96,-1
,SPX 12W1550,Nov 1550 Puts,120524,16:00:00,1550,P,121116,0.133,242.51,239.9,245,0,,,-94.92,0.083,74.921,-2.15,-723.32,0.929,-1
,SPX 12X1550,Dec 1550 Puts,120524,16:00:00,1550,P,121221,0.144,246.66,244,249.7,0.001,,7016,-91.849,0.107,126.438,-3.662,-847.399,0.913,-1
,SPX 13O1550,Mar13 1550 Puts,120524,16:00:00,1550,P,130315,0.164,259.59,255.3,264.1,0,,,-84.174,0.13,253.254,-6.078,-1117.566,0.88,-1
,SPX 12F1555,Jun 1555 Calls,120524,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120524,16:00:00,1555,P,120615,,235.76,232.8,235.3,-0.007,,,-99.88,0,0,0.158,-93.657,1,-1
,SPX 12F1560,Jun 1560 Calls,120524,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120524,16:00:00,1560,C,120720,,0,,0.75,,,2050,0.003,0,0.088,-0.007,0.008,0.005,-1
,SPX 12R1560,Jun 1560 Puts,120524,16:00:00,1560,P,120615,,240.76,237.8,240.3,-0.007,,,-99.88,0,0,0.159,-93.958,1,-1
,SPX 12S1560,Jul 1560 Puts,120524,16:00:00,1560,P,120720,,243.17,239.4,242.4,-0.009,,,-99.688,0,0,0.273,-243.406,0.995,-1
,SPX 12F1565,Jun 1565 Calls,120524,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120524,16:00:00,1565,P,120615,,245.76,242.8,245.3,-0.007,,,-99.88,0,0,0.159,-94.259,1,-1
,SPX 12F1570,Jun 1570 Calls,120524,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120524,16:00:00,1570,C,120720,,0,,0.75,,,,0.001,0,0.029,-0.002,0.002,0.004,-1
,SPX 12R1570,Jun 1570 Puts,120524,16:00:00,1570,P,120615,,250.76,247.8,250.3,-0.007,,,-99.88,0,0,0.16,-94.56,1,-1
,SPX 12S1570,Jul 1570 Puts,120524,16:00:00,1570,P,120720,,253.17,249.4,252.4,-0.009,,,-99.688,0,0,0.275,-244.967,0.996,-1
,SPX 12F1575,Jun 1575 Calls,120524,16:00:00,1575,C,120615,,0,,0.05,,,632,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120524,16:00:00,1575,C,120720,,0,,0.2,,,1531,0,0,0.016,-0.001,0.001,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120524,16:00:00,1575,C,120817,,0,,1,,,,0.008,0.001,0.189,-0.01,0.021,0.012,-1
,SPX 12I1575,Sep 1575 Calls,120524,16:00:00,1575,C,120921,,0.18,0.25,1.25,3.167,,8802,0.519,0.014,13.516,-0.683,2.631,0.027,-1
,SPX 12K1575,Nov 1575 Calls,120524,16:00:00,1575,C,121116,0.148,1.67,1.15,3,0.246,,,3.001,0.051,69.391,-3.28,20.749,0.054,-1
,SPX 12L1575,Dec 1575 Calls,120524,16:00:00,1575,C,121221,0.152,2.95,2.65,4.7,0.247,,14256,4.966,0.075,104.858,-4.235,36.895,0.069,-1
,SPX 13C1575,Mar13 1575 Calls,120524,16:00:00,1575,C,130315,0.162,8.3,7.9,10.6,0.114,,2013,10.805,0.112,207.595,-6.031,99.761,0.1,-1
,SPX 12R1575,Jun 1575 Puts,120524,16:00:00,1575,P,120615,,255.76,252.8,255.3,-0.007,,1,-99.88,0,0,0.16,-94.862,1,-1
,SPX 12S1575,Jul 1575 Puts,120524,16:00:00,1575,P,120720,,258.17,254.4,257.4,-0.009,,,-99.688,0,0,0.276,-245.747,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120524,16:00:00,1575,P,120817,,260.03,256.8,260.1,-0.006,,,-99.535,0,0,0.368,-366.414,0.988,-1
,SPX 12U1575,Sep 1575 Puts,120524,16:00:00,1575,P,120921,,262.3,258.9,262.5,-0.006,,,-99.294,0.003,1.076,0.445,-517.019,0.973,-1
,SPX 12W1575,Nov 1575 Puts,120524,16:00:00,1575,P,121116,0.115,266.46,263.6,268.6,-0.001,,,-97.032,0.05,40.841,-0.239,-747.138,0.946,-1
,SPX 12X1575,Dec 1575 Puts,120524,16:00:00,1575,P,121221,0.135,269.79,266.9,272.6,0,,,-94.644,0.076,83.873,-1.881,-880.598,0.931,-1
,SPX 13O1575,Mar13 1575 Puts,120524,16:00:00,1575,P,130315,0.16,280.75,276.9,285.7,0.002,,,-87.554,0.113,208.314,-4.8,-1168.813,0.9,-1
,SPX 12F1580,Jun 1580 Calls,120524,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120524,16:00:00,1580,C,120720,,0,,0.45,,,,0,0,0.008,-0.001,0.001,0.003,-1
,SPX 12R1580,Jun 1580 Puts,120524,16:00:00,1580,P,120615,,260.76,257.8,260.3,-0.007,,,-99.88,0,0,0.161,-95.163,1,-1
,SPX 12S1580,Jul 1580 Puts,120524,16:00:00,1580,P,120720,,263.16,259.4,262.4,-0.009,,,-99.688,0,0,0.277,-246.527,0.997,-1
,SPX 12R1585,Jun 1585 Puts,120524,16:00:00,1585,P,120615,,265.76,262.8,265.3,-0.006,,,-99.88,0,0,0.161,-95.464,1,-1
,SPX 12R1590,Jun 1590 Puts,120524,16:00:00,1590,P,120615,,270.76,267.8,270.3,-0.006,,,-99.88,0,0,0.162,-95.765,1,-1
,SPX 12S1590,Jul 1590 Puts,120524,16:00:00,1590,P,120720,,273.16,269.3,272.3,-0.009,,,-99.688,0,0,0.278,-248.087,0.998,-1
,SPX 12R1595,Jun 1595 Puts,120524,16:00:00,1595,P,120615,,275.76,272.8,275.3,-0.006,,,-99.88,0,0,0.162,-96.066,1,-1
,SPX 12R1600,Jun 1600 Puts,120524,16:00:00,1600,P,120615,,280.76,277.8,280.3,-0.006,,5,-99.88,0,0,0.163,-96.367,1,-1
,SPX 12S1600,Jul 1600 Puts,120524,16:00:00,1600,P,120720,,283.16,279.3,282.3,-0.008,,,-99.688,0,0,0.28,-249.648,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120524,16:00:00,1600,P,120817,,285.03,281.7,284.9,-0.006,,,-99.535,0,0,0.374,-372.23,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120524,16:00:00,1600,P,120921,,287.29,283.6,287.3,-0.006,,14,-99.341,0,0.064,0.489,-525.38,0.982,-1
,SPX 12W1600,Nov 1600 Puts,120524,16:00:00,1600,P,121116,,290.97,287.8,292.7,-0.002,,,-98.237,0.024,18.294,0.093,-765.85,0.96,-1
,SPX 12X1600,Dec 1600 Puts,120524,16:00:00,1600,P,121221,0.121,293.68,290.6,296.2,-0.001,,423,-96.603,0.048,49.528,-0.326,-908.16,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120524,16:00:00,1600,P,130315,0.156,302.83,299.2,308,0.003,,10,-90.48,0.093,164.123,-3.57,-1216.003,0.917,-1
