Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2050,May 2050 Calls,150421,16:00:00,2050,C,150515,0.136,55.65,54.9,57.6,0.013,3,11737,78.934,0.414,173.378,-49.49,98.648,0.772,58.5
,SPX 15E2050,May 2050 Calls,150421,16:00:00,2050,C,150528,0.114,55.66,54.9,57.6,0.013,3,11737,78.948,0.402,221.871,-34.39,148.585,0.719,58.5
,SPX 15F2050,Jun 2050 Calls,150421,16:00:00,2050,C,150619,0.14,68.55,68.4,70.8,0.017,11,55971,69.293,0.318,311.675,-37.205,208.28,0.668,71.5
,SPX 15G2050,Jul 2050 Calls,150421,16:00:00,2050,C,150717,0.146,79.24,78.3,80.7,0.003,11,312,67.183,0.236,389.76,-32.83,286.765,0.629,79.6
,SPX 15G2050,Jul 2050 Calls,150421,16:00:00,2050,C,150730,0.138,79.2,78.3,80.7,0.004,11,312,67.433,0.234,419.012,-29.112,326.75,0.617,79.6
,SPX 15H2050,Aug 2050 Calls,150421,16:00:00,2050,C,150821,0.151,90.18,88.4,91.7,-0.001,11,,64.532,0.194,467.782,-29.129,381.792,0.6,90
,SPX 15H2050,Aug 2050 Calls,150421,16:00:00,2050,C,150830,0.147,90.17,88.4,91.7,-0.001,11,,64.605,0.194,485.144,-27.498,408.043,0.594,90
,SPX 15I2050,Sep 2050 Calls,150421,16:00:00,2050,C,150918,0.154,97.55,96.1,99.7,0.004,209,26200,62.402,0.187,521.121,-27.138,456.023,0.583,97.8
,SPX 15L2050,Dec 2050 Calls,150421,16:00:00,2050,C,151218,0.162,119.8,118.2,122.2,0.003,,29163,59.676,0.144,663.128,-23.057,686.824,0.549,-1
,SPX 15Q2050,May 2050 Puts,150421,16:00:00,2050,P,150515,0.136,11.6,11.4,12.4,0.026,4313,71357,-22.129,0.388,174.74,-50.107,-36.634,0.228,12
,SPX 15Q2050,May 2050 Puts,150421,16:00:00,2050,P,150528,0.108,11.54,11.4,12.4,0.031,4313,71357,-21.261,0.373,218.188,-32.116,-57.047,0.281,12
,SPX 15R2050,Jun 2050 Puts,150421,16:00:00,2050,P,150619,0.139,28.62,27.6,29.9,0.002,136,75176,-30.1,0.281,312.165,-36.915,-123.472,0.332,27.2
,SPX 15S2050,Jul 2050 Puts,150421,16:00:00,2050,P,150717,0.142,40.29,39.3,41.5,0.001,2917,6039,-31.604,0.23,389.074,-31.755,-199.944,0.371,39
,SPX 15S2050,Jul 2050 Puts,150421,16:00:00,2050,P,150730,0.131,40.25,39.3,41.5,0.002,2917,6039,-31.389,0.231,417.719,-27.322,-231.166,0.383,39
,SPX 15T2050,Aug 2050 Puts,150421,16:00:00,2050,P,150821,0.147,54.23,53.1,55.8,0.004,168,20,-34.449,0.199,467.291,-28.084,-300.733,0.4,54.5
,SPX 15T2050,Aug 2050 Puts,150421,16:00:00,2050,P,150830,0.141,54.28,53.1,55.8,0.003,168,20,-34.22,0.198,484.479,-26.004,-324.018,0.406,54.5
,SPX 15U2050,Sep 2050 Puts,150421,16:00:00,2050,P,150918,0.15,64.54,63,66,-0.001,779,27061,-35.596,0.175,520.844,-25.803,-383.63,0.417,64.5
,SPX 15X2050,Dec 2050 Puts,150421,16:00:00,2050,P,151218,0.158,94.03,92.3,96,-0.001,87,28431,-38.359,0.14,663.075,-21.052,-661.063,0.451,89
,SPX 15E2055,May 2055 Calls,150421,16:00:00,2055,C,150515,0.133,51.6,50.9,53.5,0.013,13,235,76.919,0.448,180.098,-50.183,96.131,0.746,53.15
,SPX 15E2055,May 2055 Calls,150421,16:00:00,2055,C,150528,0.112,51.62,50.9,53.5,0.012,13,235,76.966,0.436,229.349,-34.814,144.829,0.696,53.15
,SPX 15F2055,Jun 2055 Calls,150421,16:00:00,2055,C,150619,0.139,64.91,64.7,67.2,0.016,,8729,67.765,0.33,316.271,-37.28,203.747,0.648,-1
,SPX 15Q2055,May 2055 Puts,150421,16:00:00,2055,P,150515,0.133,12.6,12.1,13.4,0.013,10,1651,-23.996,0.417,181.358,-50.898,-39.496,0.254,13.1
,SPX 15Q2055,May 2055 Puts,150421,16:00:00,2055,P,150528,0.105,12.52,12.1,13.4,0.02,10,1651,-23.079,0.402,226.378,-32.501,-61.515,0.304,13.1
,SPX 15R2055,Jun 2055 Puts,150421,16:00:00,2055,P,150619,0.137,29.95,29.1,31.2,0.007,,8844,-31.442,0.292,316.648,-37.118,-128.737,0.352,-1
,SPX 15E2060,May 2060 Calls,150421,16:00:00,2060,C,150515,0.131,47.65,47,49.4,0.016,21,1835,74.726,0.484,186.614,-51.273,93.388,0.718,52.35
,SPX 15E2060,May 2060 Calls,150421,16:00:00,2060,C,150528,0.11,47.67,47,49.4,0.015,21,1835,74.809,0.471,236.576,-35.171,140.735,0.672,52.35
,SPX 15F2060,Jun 2060 Calls,150421,16:00:00,2060,C,150619,0.137,61.34,61,63.5,0.018,1,17624,66.171,0.342,320.499,-37.305,199.006,0.628,66.05
,SPX 15G2060,Jul 2060 Calls,150421,16:00:00,2060,C,150717,0.143,72.21,71.2,73.6,0.003,,74,64.862,0.251,396.304,-32.637,275.982,0.595,-1
,SPX 15G2060,Jul 2060 Calls,150421,16:00:00,2060,C,150730,0.135,72.17,71.2,73.6,0.003,,74,65.114,0.249,425.641,-28.893,314.496,0.585,-1
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150821,,83.35,,,,,,62.639,0.203,472.93,-28.982,369.417,0.57,
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150830,,83.34,,,,,,62.702,0.204,490.301,-27.25,394.835,0.565,
,SPX 15Q2060,May 2060 Puts,150421,16:00:00,2060,P,150515,0.131,13.7,13.1,14.7,0.013,140,6170,-26.011,0.446,187.714,-51.809,-42.56,0.282,13.55
,SPX 15Q2060,May 2060 Puts,150421,16:00:00,2060,P,150528,0.103,13.59,13.1,14.7,0.021,140,6170,-25.053,0.434,234.242,-32.998,-66.315,0.328,13.55
,SPX 15R2060,Jun 2060 Puts,150421,16:00:00,2060,P,150619,0.136,31.36,30.7,32.3,0.006,8,18868,-32.845,0.303,320.772,-37.115,-134.202,0.372,32.6
,SPX 15S2060,Jul 2060 Puts,150421,16:00:00,2060,P,150717,0.138,43.2,42.2,44.4,0.002,,141,-33.866,0.245,395.901,-31.552,-213.371,0.405,-1
,SPX 15S2060,Jul 2060 Puts,150421,16:00:00,2060,P,150730,0.128,43.17,42.2,44.4,0.003,,141,-33.685,0.248,424.921,-27.232,-246.804,0.415,-1
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150821,,57.39,,,,,,-36.395,0.209,472.684,-27.746,-316.861,0.43,
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150830,,57.43,,,,,,-36.165,0.208,489.976,-25.669,-341.431,0.435,
,SPX 15E2065,May 2065 Calls,150421,16:00:00,2065,C,150515,0.128,43.81,43.1,45.6,0.013,13,844,72.349,0.52,192.799,-51.494,90.411,0.689,45.4
,SPX 15E2065,May 2065 Calls,150421,16:00:00,2065,C,150528,0.107,43.83,43.1,45.6,0.013,13,844,72.468,0.508,243.406,-35.254,136.292,0.647,45.4
,SPX 15F2065,Jun 2065 Calls,150421,16:00:00,2065,C,150619,0.134,57.86,57.6,59.8,0.015,,14930,64.512,0.354,324.307,-36.985,194.057,0.607,-1
,SPX 15Q2065,May 2065 Puts,150421,16:00:00,2065,P,150515,0.128,14.89,14.2,15.7,0.005,301,5475,-28.18,0.476,193.7,-52.316,-45.834,0.311,15.2
,SPX 15Q2065,May 2065 Puts,150421,16:00:00,2065,P,150528,0.101,14.76,14.2,15.7,0.014,301,5475,-27.192,0.467,241.639,-33.386,-71.459,0.353,15.2
,SPX 15R2065,Jun 2065 Puts,150421,16:00:00,2065,P,150619,0.133,32.83,32,33.8,0.002,,14804,-34.309,0.315,324.49,-36.906,-139.87,0.393,-1
,SPX 15E2070,May 2070 Calls,150421,16:00:00,2070,C,150515,0.125,40.09,39.8,41.5,0.015,36,410,69.783,0.557,198.514,-52.047,87.196,0.659,41.6
,SPX 15E2070,May 2070 Calls,150421,16:00:00,2070,C,150528,0.105,40.11,39.8,41.5,0.015,36,410,69.938,0.544,249.674,-35.433,131.492,0.621,41.6
,SPX 15F2070,Jun 2070 Calls,150421,16:00:00,2070,C,150619,0.133,54.45,54.2,56.4,0.016,,16470,62.788,0.365,327.641,-36.899,188.902,0.586,-1
,SPX 15G2070,Jul 2070 Calls,150421,16:00:00,2070,C,150717,0.14,65.42,64.4,66.8,0.003,,358,62.378,0.266,401.44,-32.305,264.433,0.561,-1
,SPX 15G2070,Jul 2070 Calls,150421,16:00:00,2070,C,150730,0.132,65.37,64.4,66.8,0.004,,358,62.629,0.265,430.78,-28.555,301.363,0.552,-1
,SPX 15Q2070,May 2070 Puts,150421,16:00:00,2070,P,150515,0.126,16.2,15.6,17.1,0.008,61,3668,-30.51,0.507,199.194,-52.881,-49.322,0.341,16
,SPX 15Q2070,May 2070 Puts,150421,16:00:00,2070,P,150528,0.099,16.04,15.6,17.1,0.018,61,3668,-29.507,0.501,248.408,-33.646,-76.963,0.379,16
,SPX 15R2070,Jun 2070 Puts,150421,16:00:00,2070,P,150619,0.132,34.38,33.6,35.3,-0.001,1,16916,-35.837,0.326,327.75,-36.777,-145.745,0.414,32.35
,SPX 15S2070,Jul 2070 Puts,150421,16:00:00,2070,P,150717,0.135,46.34,45.3,47.6,0.002,6,459,-36.302,0.262,401.266,-31.201,-227.618,0.439,45.9
,SPX 15S2070,Jul 2070 Puts,150421,16:00:00,2070,P,150730,0.124,46.33,45.3,47.6,0.002,6,459,-36.162,0.265,430.498,-26.792,-263.41,0.448,45.9
,SPX 15E2075,May 2075 Calls,150421,16:00:00,2075,C,150515,0.122,36.5,36.4,37.5,0.012,14,23216,67.024,0.593,203.6,-51.94,83.741,0.628,37
,SPX 15E2075,May 2075 Calls,150421,16:00:00,2075,C,150528,0.102,36.52,36.4,37.5,0.012,14,23216,67.215,0.581,255.197,-35.12,126.331,0.596,37
,SPX 15F2075,Jun 2075 Calls,150421,16:00:00,2075,C,150619,0.132,51.13,51,53.1,0.018,207,42871,60.999,0.377,330.442,-36.895,183.542,0.566,52
,SPX 15G2075,Jul 2075 Calls,150421,16:00:00,2075,C,150717,0.137,62.12,60.9,63.3,-0.001,5,2596,61.073,0.273,403.397,-31.965,258.368,0.543,61
,SPX 15G2075,Jul 2075 Calls,150421,16:00:00,2075,C,150730,0.13,62.07,60.9,63.3,0,5,2596,61.323,0.272,432.702,-28.228,294.463,0.536,61
,SPX 15H2075,Aug 2075 Calls,150421,16:00:00,2075,C,150821,0.143,73.47,71.7,74.8,-0.003,,30,59.6,0.217,478.314,-28.346,349.511,0.526,-1
,SPX 15H2075,Aug 2075 Calls,150421,16:00:00,2075,C,150830,0.139,73.47,71.7,74.8,-0.003,,30,59.648,0.218,495.628,-26.627,373.585,0.523,-1
,SPX 15I2075,Sep 2075 Calls,150421,16:00:00,2075,C,150918,0.148,81.3,80.1,83.1,0.004,450,9571,57.688,0.204,530.197,-26.467,420.965,0.516,82
,SPX 15L2075,Dec 2075 Calls,150421,16:00:00,2075,C,151218,0.157,104.18,102.5,106.3,0.002,,9650,56.09,0.152,669.641,-22.529,646.041,0.496,-1
,SPX 15Q2075,May 2075 Puts,150421,16:00:00,2075,P,150515,0.124,17.62,17,18.4,0.005,2137,21393,-33.007,0.538,204.063,-53.228,-53.03,0.372,17.8
,SPX 15Q2075,May 2075 Puts,150421,16:00:00,2075,P,150528,0.097,17.43,17,18.4,0.015,2137,21393,-32.007,0.537,254.365,-33.76,-82.836,0.404,17.8
,SPX 15R2075,Jun 2075 Puts,150421,16:00:00,2075,P,150619,0.13,36,35.2,36.9,0,1307,40988,-37.43,0.338,330.497,-36.578,-151.827,0.434,35.2
,SPX 15S2075,Jul 2075 Puts,150421,16:00:00,2075,P,150717,0.133,48,46.9,49.1,0,2146,2238,-37.589,0.27,403.309,-30.965,-235.057,0.457,48
,SPX 15S2075,Jul 2075 Puts,150421,16:00:00,2075,P,150730,0.123,48,46.9,49.1,0,2146,2238,-37.472,0.273,432.576,-26.573,-272.084,0.464,48
,SPX 15T2075,Aug 2075 Puts,150421,16:00:00,2075,P,150821,0.139,62.49,61.2,64.1,0.001,9,39,-39.527,0.224,478.299,-27.213,-342.479,0.474,60.85
,SPX 15T2075,Aug 2075 Puts,150421,16:00:00,2075,P,150830,0.134,62.52,61.2,64.1,0.001,9,39,-39.302,0.224,495.618,-25.144,-369.109,0.477,60.85
,SPX 15U2075,Sep 2075 Puts,150421,16:00:00,2075,P,150918,0.144,72.99,71.8,74.6,0.002,453,8334,-40.037,0.195,530.216,-25.13,-429.86,0.484,72.5
,SPX 15X2075,Dec 2075 Puts,150421,16:00:00,2075,P,151218,0.153,103.23,101.4,105.1,0,,11690,-41.858,0.149,669.713,-20.479,-719.554,0.504,-1
,SPX 15E2080,May 2080 Calls,150421,16:00:00,2080,C,150515,0.121,33.05,32.9,34.6,0.02,68,3480,64.074,0.628,207.891,-52.547,80.05,0.596,33
,SPX 15E2080,May 2080 Calls,150421,16:00:00,2080,C,150528,0.101,33.06,32.9,34.6,0.02,68,3480,64.299,0.617,259.777,-35.415,120.813,0.569,33
,SPX 15F2080,Jun 2080 Calls,150421,16:00:00,2080,C,150619,0.129,47.9,47.6,49.8,0.017,,19394,59.146,0.388,332.652,-36.536,177.982,0.544,-1
,SPX 15G2080,Jul 2080 Calls,150421,16:00:00,2080,C,150717,0.136,58.88,57.6,60.2,0,,140,59.727,0.28,404.899,-31.703,252.109,0.526,-1
,SPX 15G2080,Jul 2080 Calls,150421,16:00:00,2080,C,150730,0.128,58.83,57.6,60.2,0.001,,140,59.975,0.28,434.143,-27.977,287.339,0.52,-1
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150821,,70.28,,,,,,58.534,0.222,479.396,-28.217,342.53,0.511,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,70.28,,,,,,58.576,0.223,496.669,-26.502,366.138,0.508,
,SPX 15Q2080,May 2080 Puts,150421,16:00:00,2080,P,150515,0.121,19.16,18.3,20,-0.001,66,5335,-35.674,0.57,208.159,-53.099,-56.957,0.404,19
,SPX 15Q2080,May 2080 Puts,150421,16:00:00,2080,P,150528,0.095,18.95,18.3,20,0.01,66,5335,-34.7,0.573,259.306,-33.523,-89.084,0.431,19
,SPX 15R2080,Jun 2080 Puts,150421,16:00:00,2080,P,150619,0.128,37.71,36.8,38.6,-0.001,69,22266,-39.09,0.35,332.673,-36.306,-158.119,0.456,37.55
,SPX 15S2080,Jul 2080 Puts,150421,16:00:00,2080,P,150717,0.132,49.73,48.6,51.2,0.002,15,223,-38.921,0.278,404.875,-30.803,-242.709,0.474,48.9
,SPX 15S2080,Jul 2080 Puts,150421,16:00:00,2080,P,150730,0.122,49.74,48.6,51.2,0.002,15,223,-38.829,0.282,434.121,-26.426,-281.008,0.48,48.9
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150821,,64.29,,,,,,-40.629,0.229,479.414,-26.985,-351.388,0.489,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,64.33,,,,,,-40.407,0.229,496.7,-24.923,-378.736,0.492,
,SPX 15E2085,May 2085 Calls,150421,16:00:00,2085,C,150515,0.117,29.74,28.9,31.1,0.009,4,9575,60.938,0.661,211.207,-51.52,76.129,0.563,29.9
,SPX 15E2085,May 2085 Calls,150421,16:00:00,2085,C,150528,0.097,29.76,28.9,31.1,0.008,4,9575,61.192,0.652,263.203,-34.636,114.945,0.543,29.9
,SPX 15F2085,Jun 2085 Calls,150421,16:00:00,2085,C,150619,0.127,44.76,44.3,46.6,0.015,,10647,57.232,0.398,334.213,-36.109,172.226,0.523,-1
,SPX 15Q2085,May 2085 Puts,150421,16:00:00,2085,P,150515,0.118,20.84,19.9,21.5,-0.006,46,6368,-38.513,0.601,211.325,-52.699,-61.102,0.437,21.1
,SPX 15Q2085,May 2085 Puts,150421,16:00:00,2085,P,150528,0.092,20.61,19.9,21.5,0.005,46,6368,-37.592,0.61,263.009,-33.286,-95.709,0.457,21.1
,SPX 15R2085,Jun 2085 Puts,150421,16:00:00,2085,P,150619,0.126,39.49,38.6,40.6,0.002,7,9994,-40.817,0.361,334.216,-35.956,-164.62,0.477,38.95
,SPX 15E2090,May 2090 Calls,150421,16:00:00,2090,C,150515,0.114,26.6,25.7,27.8,0.006,63,5362,57.626,0.691,213.37,-51.13,71.991,0.53,27.1
,SPX 15E2090,May 2090 Calls,150421,16:00:00,2090,C,150528,0.095,26.61,25.7,27.8,0.006,63,5362,57.905,0.683,265.26,-34.051,108.747,0.516,27.1
,SPX 15F2090,Jun 2090 Calls,150421,16:00:00,2090,C,150619,0.125,41.72,41.2,43.3,0.014,7022,13463,55.26,0.407,335.064,-35.607,166.297,0.502,43
,SPX 15G2090,Jul 2090 Calls,150421,16:00:00,2090,C,150717,0.133,52.61,51.3,53.8,-0.001,,668,56.908,0.295,406.391,-31.052,239.056,0.491,-1
,SPX 15G2090,Jul 2090 Calls,150421,16:00:00,2090,C,150730,0.125,52.56,51.3,53.8,0,,668,57.15,0.295,435.422,-27.366,272.491,0.487,-1
,SPX 15L2090,Dec 2090 Calls,150421,16:00:00,2090,C,151218,0.154,95.25,93.5,97.2,0.001,,,53.815,0.157,670.721,-22.045,619.749,0.464,-1
,SPX 15Q2090,May 2090 Puts,150421,16:00:00,2090,P,150515,0.115,22.66,21.6,23.4,-0.007,1711,6606,-41.522,0.63,213.396,-51.997,-65.459,0.47,22.6
,SPX 15Q2090,May 2090 Puts,150421,16:00:00,2090,P,150528,0.09,22.42,21.6,23.4,0.004,1711,6606,-40.686,0.647,265.232,-32.843,-102.707,0.484,22.6
,SPX 15R2090,Jun 2090 Puts,150421,16:00:00,2090,P,150619,0.124,41.37,40.4,42.3,0,7743,14089,-42.61,0.373,335.063,-35.524,-171.315,0.498,42
,SPX 15S2090,Jul 2090 Puts,150421,16:00:00,2090,P,150717,0.128,53.39,52.2,54.4,-0.002,,452,-41.73,0.295,406.4,-29.996,-258.607,0.509,-1
,SPX 15S2090,Jul 2090 Puts,150421,16:00:00,2090,P,150730,0.118,53.43,52.2,54.4,-0.002,,452,-41.694,0.3,435.426,-25.568,-299.545,0.513,-1
,SPX 15X2090,Dec 2090 Puts,150421,16:00:00,2090,P,151218,0.149,109.18,107.3,111.1,0,,2052,-44.097,0.155,670.711,-20.031,-756.522,0.536,-1
,SPX 15E2095,May 2095 Calls,150421,16:00:00,2095,C,150515,0.112,23.62,22.9,24.7,0.008,42,1232,54.153,0.716,214.202,-50.426,67.667,0.497,23.85
,SPX 15E2095,May 2095 Calls,150421,16:00:00,2095,C,150528,0.093,23.63,22.9,24.7,0.007,42,1232,54.453,0.71,265.737,-33.456,102.268,0.489,23.85
,SPX 15F2095,Jun 2095 Calls,150421,16:00:00,2095,C,150619,0.123,38.78,38.2,40,0.011,23055,20621,53.232,0.416,335.151,-35.028,160.201,0.481,41
,SPX 15Q2095,May 2095 Puts,150421,16:00:00,2095,P,150515,0.113,24.64,23.7,25.2,-0.009,268,2639,-44.695,0.658,214.202,-51.189,-70.006,0.503,24
,SPX 15Q2095,May 2095 Puts,150421,16:00:00,2095,P,150528,0.088,24.38,23.7,25.2,0.002,268,2639,-43.979,0.682,265.725,-31.993,-110.039,0.511,24
,SPX 15R2095,Jun 2095 Puts,150421,16:00:00,2095,P,150619,0.122,43.33,42.3,44.3,-0.001,23103,20659,-44.472,0.385,335.151,-35.007,-178.203,0.519,43.35
,SPX 15E2100,May 2100 Calls,150421,16:00:00,2100,C,150515,0.11,20.82,20,21.8,0.005,996,49626,50.54,0.737,213.542,-49.162,63.165,0.464,21.3
,SPX 15E2100,May 2100 Calls,150421,16:00:00,2100,C,150528,0.091,20.83,20,21.8,0.004,996,49626,50.852,0.734,264.437,-32.654,95.505,0.463,21.3
,SPX 15F2100,Jun 2100 Calls,150421,16:00:00,2100,C,150619,0.121,35.94,35.1,37.2,0.006,8065,81521,51.149,0.425,334.416,-34.368,153.92,0.46,36
,SPX 15G2100,Jul 2100 Calls,150421,16:00:00,2100,C,150717,0.129,46.63,45.3,47.6,-0.005,1652,4830,53.916,0.31,405.617,-30.106,225.231,0.456,45
,SPX 15G2100,Jul 2100 Calls,150421,16:00:00,2100,C,150730,0.121,46.58,45.3,47.6,-0.004,1652,4830,54.147,0.311,434.297,-26.493,256.74,0.455,45
,SPX 15H2100,Aug 2100 Calls,150421,16:00:00,2100,C,150821,0.136,58.07,56.5,59.3,-0.003,1002,43,53.982,0.242,479.548,-26.95,312.822,0.452,58
,SPX 15H2100,Aug 2100 Calls,150421,16:00:00,2100,C,150830,0.132,58.08,56.5,59.3,-0.003,1002,43,54.002,0.243,496.542,-25.288,334.419,0.452,58
,SPX 15I2100,Sep 2100 Calls,150421,16:00:00,2100,C,150918,0.141,66.28,64.9,67.5,-0.001,101,16282,52.488,0.221,531.028,-25.283,381.895,0.45,66.45
,SPX 15L2100,Dec 2100 Calls,150421,16:00:00,2100,C,151218,0.152,89.49,87.7,91.4,0.001,942,30357,52.247,0.161,670.116,-21.726,601.645,0.444,89.8
,SPX 15Q2100,May 2100 Puts,150421,16:00:00,2100,P,150515,0.111,26.78,25.5,27.8,-0.004,848,41257,-48.025,0.683,213.577,-50.252,-74.742,0.536,27
,SPX 15Q2100,May 2100 Puts,150421,16:00:00,2100,P,150528,0.086,26.52,25.5,27.8,0.006,848,41257,-47.471,0.717,264.232,-31.265,-117.722,0.537,27
,SPX 15R2100,Jun 2100 Puts,150421,16:00:00,2100,P,150619,0.12,45.39,44.4,46.4,0,6320,81276,-46.405,0.397,334.411,-34.402,-185.309,0.54,45.4
,SPX 15S2100,Jul 2100 Puts,150421,16:00:00,2100,P,150717,0.125,57.33,56.1,58.7,0.001,3386,4586,-44.74,0.313,405.494,-29.116,-275.372,0.544,57.1
,SPX 15S2100,Jul 2100 Puts,150421,16:00:00,2100,P,150730,0.115,57.41,56.1,58.7,0,3386,4586,-44.768,0.319,434.021,-24.889,-319.118,0.545,57.1
,SPX 15T2100,Aug 2100 Puts,150421,16:00:00,2100,P,150821,0.132,72.09,70.6,73.7,0.001,8,99,-45.342,0.251,479.413,-25.81,-388.913,0.548,72.05
,SPX 15T2100,Aug 2100 Puts,150421,16:00:00,2100,P,150830,0.127,72.12,70.6,73.7,0,8,99,-45.146,0.252,496.319,-23.785,-419.341,0.548,72.05
,SPX 15U2100,Sep 2100 Puts,150421,16:00:00,2100,P,150918,0.137,82.61,81.4,84.2,0.002,1038,10056,-45.059,0.216,530.871,-23.903,-480.655,0.55,82.35
,SPX 15X2100,Dec 2100 Puts,150421,16:00:00,2100,P,151218,0.147,113.34,111.3,115.3,0,,16199,-45.65,0.16,669.966,-19.687,-781.984,0.556,-1
,SPX 15E2105,May 2105 Calls,150421,16:00:00,2105,C,150515,0.106,18.21,17.1,18.9,-0.012,174,4285,46.811,0.752,211.252,-47.086,58.527,0.431,17.8
,SPX 15E2105,May 2105 Calls,150421,16:00:00,2105,C,150528,0.088,18.21,17.1,18.9,-0.012,174,4285,47.128,0.75,261.195,-31.084,88.535,0.436,17.8
,SPX 15F2105,Jun 2105 Calls,150421,16:00:00,2105,C,150619,0.119,33.21,32.3,34.3,0.002,263,9591,49.016,0.432,332.808,-33.623,147.492,0.439,32.45
,SPX 15Q2105,May 2105 Puts,150421,16:00:00,2105,P,150515,0.108,29.09,27.8,29.8,-0.01,36,1976,-51.501,0.705,211.367,-48.261,-79.64,0.569,29
,SPX 15Q2105,May 2105 Puts,150421,16:00:00,2105,P,150528,0.084,28.84,27.8,29.8,-0.001,36,1976,-51.15,0.747,260.514,-29.919,-125.692,0.564,29
,SPX 15R2105,Jun 2105 Puts,150421,16:00:00,2105,P,150619,0.118,47.55,46.4,48.4,-0.005,426,9210,-48.407,0.408,332.779,-33.56,-192.6,0.561,45.5
,SPX 15E2110,May 2110 Calls,150421,16:00:00,2110,C,150515,0.105,15.79,15,16.4,-0.006,868,9329,43,0.759,207.228,-45.568,53.795,0.399,15.5
,SPX 15E2110,May 2110 Calls,150421,16:00:00,2110,C,150528,0.087,15.79,15,16.4,-0.006,868,9329,43.315,0.759,255.882,-30.031,81.413,0.41,15.5
,SPX 15F2110,Jun 2110 Calls,150421,16:00:00,2110,C,150619,0.118,30.59,29.7,31.3,-0.003,6,3762,46.84,0.438,330.282,-32.937,140.931,0.418,30.75
,SPX 15G2110,Jul 2110 Calls,150421,16:00:00,2110,C,150717,0.125,40.96,39.6,41.8,-0.006,3,1203,50.751,0.324,402.268,-29.09,210.693,0.422,41
,SPX 15G2110,Jul 2110 Calls,150421,16:00:00,2110,C,150730,0.118,40.91,39.6,41.8,-0.005,3,1203,50.971,0.325,430.442,-25.568,240.18,0.423,41
,SPX 15Q2110,May 2110 Puts,150421,16:00:00,2110,P,150515,0.105,31.58,30.2,32.2,-0.011,15,1983,-55.102,0.722,207.435,-46.107,-84.665,0.601,31.55
,SPX 15Q2110,May 2110 Puts,150421,16:00:00,2110,P,150528,0.081,31.34,30.2,32.2,-0.004,15,1983,-54.997,0.772,254.352,-28.308,-133.902,0.59,31.55
,SPX 15R2110,Jun 2110 Puts,150421,16:00:00,2110,P,150619,0.116,49.82,48.5,50.6,-0.005,3,2238,-50.475,0.418,330.189,-32.769,-200.069,0.582,49.9
,SPX 15S2110,Jul 2110 Puts,150421,16:00:00,2110,P,150717,0.121,61.6,60.3,62.9,0,3,129,-47.956,0.331,401.788,-28.035,-292.952,0.578,61.85
,SPX 15S2110,Jul 2110 Puts,150421,16:00:00,2110,P,150730,0.111,61.72,60.3,62.9,-0.002,3,129,-48.056,0.337,429.499,-23.801,-339.632,0.577,61.85
,SPX 15E2115,May 2115 Calls,150421,16:00:00,2115,C,150515,0.102,13.57,12.6,14,-0.021,1666,3096,39.146,0.758,201.414,-42.99,49.014,0.367,13.1
,SPX 15E2115,May 2115 Calls,150421,16:00:00,2115,C,150528,0.085,13.56,12.6,14,-0.02,1666,3096,39.451,0.76,248.425,-28.385,74.208,0.385,13.1
,SPX 15F2115,Jun 2115 Calls,150421,16:00:00,2115,C,150619,0.116,28.08,27.2,28.8,-0.003,,3479,44.627,0.442,326.796,-32.019,134.258,0.398,-1
,SPX 15Q2115,May 2115 Puts,150421,16:00:00,2115,P,150515,0.103,34.26,32.9,34.9,-0.011,12,2050,-58.805,0.733,201.677,-43.802,-89.783,0.633,33.65
,SPX 15Q2115,May 2115 Puts,150421,16:00:00,2115,P,150528,0.079,34.05,32.9,34.9,-0.005,12,2050,-58.986,0.791,245.571,-26.624,-142.285,0.615,33.65
,SPX 15R2115,Jun 2115 Puts,150421,16:00:00,2115,P,150619,0.114,52.19,51,53.1,-0.003,,841,-52.607,0.428,326.577,-31.883,-207.702,0.602,-1
,SPX 15E2120,May 2120 Calls,150421,16:00:00,2120,C,150515,0.101,11.54,10.8,11.8,-0.019,200,5993,35.291,0.748,193.806,-40.799,44.235,0.337,11.7
,SPX 15E2120,May 2120 Calls,150421,16:00:00,2120,C,150528,0.083,11.53,10.8,11.8,-0.018,200,5993,35.579,0.752,238.818,-26.726,66.998,0.36,11.7
,SPX 15F2120,Jun 2120 Calls,150421,16:00:00,2120,C,150619,0.114,25.69,24.6,26.4,-0.008,23,2106,42.382,0.445,322.317,-31.161,127.491,0.378,25
,SPX 15G2120,Jul 2120 Calls,150421,16:00:00,2120,C,150717,0.122,35.63,34.2,36.5,-0.007,1,286,47.422,0.337,396.042,-27.879,195.51,0.389,36
