Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O2000,Mar 2000 Puts,140123,16:00:00,2000,P,140321,,177.22,174.9,177.4,-0.004,3300,50289,-99.687,0,0.011,-0.196,-312.107,0.999,184.5
,SPX 14P2000,Apr 2000 Puts,140123,16:00:00,2000,P,140418,,179.84,177,179.6,-0.009,,7450,-99.38,0.013,3.194,-0.006,-464.935,0.996,-1
,SPX 14Q2000,May 2000 Puts,140123,16:00:00,2000,P,140516,,182.68,180.6,183.3,-0.004,,,-97.408,0.078,39.28,-0.917,-610.186,0.99,-1
,SPX 14R2000,Jun 2000 Puts,140123,16:00:00,2000,P,140620,0.086,187.21,185.3,188.1,-0.003,,13756,-93.298,0.131,120.128,-2.223,-773.938,0.981,-1
,SPX 14U2000,Sep 2000 Puts,140123,16:00:00,2000,P,140919,0.108,201.01,199.9,202.9,0.002,,9701,-83.512,0.17,311.915,-5.619,-1156.765,0.954,-1
,SPX 14X2000,Dec 2000 Puts,140123,16:00:00,2000,P,141219,0.124,219.84,217,220.4,-0.005,,20911,-76.258,0.146,494.915,-6.885,-1475.962,0.929,-1
,SPX 14C2005,Mar 2005 Calls,140123,16:00:00,2005,C,140321,,0.02,0.05,0.6,,,12,0.104,0.005,3.371,-0.215,0.383,0.001,-1
,SPX 14O2005,Mar 2005 Puts,140123,16:00:00,2005,P,140321,,182.22,179.6,182.2,-0.007,,,-99.688,0,0.003,-0.196,-312.888,0.999,-1
,SPX 14C2010,Mar 2010 Calls,140123,16:00:00,2010,C,140321,,0.02,0.05,0.55,,,,0.072,0.004,2.504,-0.158,0.276,0,-1
,SPX 14D2010,Apr 2010 Calls,140123,16:00:00,2010,C,140418,,0.29,0.2,1,1.069,,,0.948,0.032,25.896,-1.296,4.563,0.003,-1
,SPX 14O2010,Mar 2010 Puts,140123,16:00:00,2010,P,140321,,187.22,184.6,187.1,-0.007,,,-99.688,0,0.001,-0.197,-313.669,1,-1
,SPX 14P2010,Apr 2010 Puts,140123,16:00:00,2010,P,140418,,189.83,186.3,188.9,-0.012,,,-99.486,0.005,1.081,0.068,-467.558,0.997,-1
,SPX 14C2015,Mar 2015 Calls,140123,16:00:00,2015,C,140321,,0.01,,0.55,,,,0.05,0.003,1.843,-0.115,0.197,0,-1
,SPX 14O2015,Mar 2015 Puts,140123,16:00:00,2015,P,140321,,192.22,189.8,192.4,-0.006,,,-99.688,0,0,-0.197,-314.449,1,-1
,SPX 14C2020,Mar 2020 Calls,140123,16:00:00,2020,C,140321,,0.01,,0.5,,,655,0.035,0.002,1.344,-0.083,0.139,0,-1
,SPX 14D2020,Apr 2020 Calls,140123,16:00:00,2020,C,140418,,0.18,0.05,0.95,1.778,19,168,0.617,0.022,18.334,-0.9,3.065,0.002,0.55
,SPX 14O2020,Mar 2020 Puts,140123,16:00:00,2020,P,140321,,197.22,194.8,197.3,-0.006,,,-99.688,0,0,-0.198,-315.229,1,-1
,SPX 14P2020,Apr 2020 Puts,140123,16:00:00,2020,P,140418,,199.83,196.2,198.7,-0.012,,,-99.523,0.001,0.286,0.094,-469.984,0.998,-1
,SPX 14B2025,Feb 2025 Calls,140123,16:00:00,2025,C,140221,,0,,0.1,,10,545,0,0,0.026,-0.003,0.001,0,-1
,SPX 14C2025,Mar 2025 Calls,140123,16:00:00,2025,C,140321,,0,0.05,0.55,,180,910,0.024,0.001,0.969,-0.059,0.097,0,0.3
,SPX 14D2025,Apr 2025 Calls,140123,16:00:00,2025,C,140418,,0.14,0.05,0.8,,,2039,0.493,0.018,15.29,-0.743,2.491,0.001,-1
,SPX 14E2025,May 2025 Calls,140123,16:00:00,2025,C,140516,0.1,0.83,0.7,1.45,0.301,,,1.986,0.048,56.728,-2.881,12.893,0.004,-1
,SPX 14F2025,Jun 2025 Calls,140123,16:00:00,2025,C,140620,0.104,2.32,2.15,3,0.112,2,31072,4.5,0.082,117.962,-4.33,34.974,0.01,2.65
,SPX 14I2025,Sep 2025 Calls,140123,16:00:00,2025,C,140919,0.113,9.64,8.4,9.8,-0.056,1,487,11.593,0.122,295.896,-6.941,137.564,0.029,9
,SPX 14L2025,Dec 2025 Calls,140123,16:00:00,2025,C,141219,0.121,18.7,17.3,18.9,-0.032,,4259,17.961,0.134,441.614,-8.365,268.409,0.05,-1
,SPX 14N2025,Feb 2025 Puts,140123,16:00:00,2025,P,140221,,199.45,197.8,200.3,-0.002,,1,-99.841,0,0,-0.499,-160.785,1,-1
,SPX 14O2025,Mar 2025 Puts,140123,16:00:00,2025,P,140321,,202.22,199.8,202.3,-0.006,,,-99.688,0,0,-0.198,-316.009,1,-1
,SPX 14P2025,Apr 2025 Puts,140123,16:00:00,2025,P,140418,,204.82,201.1,203.7,-0.012,,,-99.529,0.001,0.132,0.098,-471.164,0.999,-1
,SPX 14Q2025,May 2025 Puts,140123,16:00:00,2025,P,140516,,207.34,204.8,207.4,-0.006,,,-98.888,0.027,11.332,0.065,-624.255,0.996,-1
,SPX 14R2025,Jun 2025 Puts,140123,16:00:00,2025,P,140620,,210.91,208.5,211.2,-0.005,,9,-96.343,0.08,65.295,-1.069,-802.918,0.99,-1
,SPX 14U2025,Sep 2025 Puts,140123,16:00:00,2025,P,140919,0.104,222.23,221.3,224.3,0.003,,2,-87.848,0.144,242.012,-3.863,-1217.203,0.971,-1
,SPX 14X2025,Dec 2025 Puts,140123,16:00:00,2025,P,141219,0.12,239.22,236.3,239.7,-0.005,,,-79.927,0.135,442.72,-5.485,-1551.209,0.95,-1
,SPX 14D2030,Apr 2030 Calls,140123,16:00:00,2030,C,140418,,0.11,0.05,0.75,,,,0.392,0.014,12.677,-0.611,2.013,0.001,-1
,SPX 14P2030,Apr 2030 Puts,140123,16:00:00,2030,P,140418,,209.82,206.3,208.9,-0.011,,,-99.532,0,0.056,0.101,-472.336,0.999,-1
,SPX 14C2040,Mar 2040 Calls,140123,16:00:00,2040,C,140321,,0,,0.5,,,,0.007,0,0.336,-0.02,0.031,0,-1
,SPX 14D2040,Apr 2040 Calls,140123,16:00:00,2040,C,140418,,0.07,0.05,0.8,,,,0.242,0.009,8.565,-0.405,1.294,0.001,-1
,SPX 14O2040,Mar 2040 Puts,140123,16:00:00,2040,P,140321,,217.22,214.8,217.3,-0.005,,,-99.688,0,0,-0.2,-318.35,1,-1
,SPX 14P2040,Apr 2040 Puts,140123,16:00:00,2040,P,140418,,219.82,216,218.5,-0.012,,,-99.534,0,0.007,0.103,-474.667,0.999,-1
,SPX 14B2050,Feb 2050 Calls,140123,16:00:00,2050,C,140221,,0,,0.05,,80,504,0,0,0.003,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140123,16:00:00,2050,C,140321,,0,0.05,0.25,,,2928,0.003,0,0.155,-0.009,0.013,0,-1
,SPX 14D2050,Apr 2050 Calls,140123,16:00:00,2050,C,140418,,0.04,,0.7,,,1881,0.146,0.006,5.659,-0.263,0.814,0,-1
,SPX 14E2050,May 2050 Calls,140123,16:00:00,2050,C,140516,0.101,0.36,0.25,1,0.75,,,0.909,0.024,30.929,-1.959,6.315,0.002,-1
,SPX 14F2050,Jun 2050 Calls,140123,16:00:00,2050,C,140620,0.104,1.21,1.2,2.15,0.38,10,7918,2.531,0.052,76.086,-3.2,20.398,0.005,-1
,SPX 14I2050,Sep 2050 Calls,140123,16:00:00,2050,C,140919,0.111,6.64,5.7,7.1,-0.036,1,7381,8.533,0.099,240.258,-5.57,103.309,0.018,6.5
,SPX 14L2050,Dec 2050 Calls,140123,16:00:00,2050,C,141219,0.118,14.21,13,14.4,-0.036,,8193,14.612,0.12,386.87,-7.1,220.038,0.034,-1
,SPX 14N2050,Feb 2050 Puts,140123,16:00:00,2050,P,140221,,224.45,222.6,225,-0.003,,,-99.841,0,0,-0.505,-162.77,1,-1
,SPX 14O2050,Mar 2050 Puts,140123,16:00:00,2050,P,140321,,227.22,225,227.5,-0.004,,1001,-99.688,0,0,-0.201,-319.911,1,-1
,SPX 14P2050,Apr 2050 Puts,140123,16:00:00,2050,P,140418,,229.82,225.9,228.4,-0.012,,,-99.535,0,0.001,0.103,-476.995,1,-1
,SPX 14Q2050,May 2050 Puts,140123,16:00:00,2050,P,140516,,232.26,229.5,232.1,-0.006,,,-99.313,0.005,1.833,0.36,-633.719,0.998,-1
,SPX 14R2050,Jun 2050 Puts,140123,16:00:00,2050,P,140620,,235.32,232.7,235.4,-0.005,,3,-98.078,0.039,28.749,0.038,-823.536,0.995,-1
,SPX 14U2050,Sep 2050 Puts,140123,16:00:00,2050,P,140919,0.098,244.57,243.3,246.3,0.001,,,-91.48,0.115,174.74,-2.007,-1269.82,0.982,-1
,SPX 14X2050,Dec 2050 Puts,140123,16:00:00,2050,P,141219,0.117,259.54,256.9,260.1,-0.004,,4,-83.297,0.121,387.572,-4.236,-1622.496,0.966,-1
,SPX 14B2075,Feb 2075 Calls,140123,16:00:00,2075,C,140221,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140123,16:00:00,2075,C,140321,,0,,0.25,,,15,0,0,0.017,-0.001,0.001,0,-1
,SPX 14F2075,Jun 2075 Calls,140123,16:00:00,2075,C,140620,0.105,0.59,0.6,1.55,0.831,,41,1.313,0.029,45.38,-2.334,11.036,0.002,-1
,SPX 14I2075,Sep 2075 Calls,140123,16:00:00,2075,C,140919,0.11,4.42,3.9,5.2,0.025,3,113,6.058,0.077,188.287,-4.421,75.008,0.011,4.2
,SPX 14L2075,Dec 2075 Calls,140123,16:00:00,2075,C,141219,0.116,10.56,9.6,11,-0.019,6,19644,11.625,0.105,331.305,-6.019,176.479,0.023,11.5
,SPX 14N2075,Feb 2075 Puts,140123,16:00:00,2075,P,140221,,249.45,247.5,250,-0.003,,,-99.841,0,0,-0.511,-164.755,1,-1
,SPX 14O2075,Mar 2075 Puts,140123,16:00:00,2075,P,140321,,252.22,249.5,252,-0.006,,,-99.688,0,0,-0.203,-323.812,1,-1
,SPX 14R2075,Jun 2075 Puts,140123,16:00:00,2075,P,140620,,260.1,256.8,259.4,-0.008,,1,-98.863,0.015,9.558,0.569,-838.287,0.998,-1
,SPX 14U2075,Sep 2075 Puts,140123,16:00:00,2075,P,140919,0.092,267.84,266.2,269,0,1,2,-94.317,0.085,115.335,-0.434,-1313.795,0.989,270.3
,SPX 14X2075,Dec 2075 Puts,140123,16:00:00,2075,P,141219,0.116,280.72,278.8,282,-0.001,,,-86.323,0.106,331.349,-3.169,-1689.069,0.977,-1
,SPX 14B2100,Feb 2100 Calls,140123,16:00:00,2100,C,140221,,0,,0.05,,100,2505,0,0,0,0,0,0,-1
,SPX 14C2100,Mar 2100 Calls,140123,16:00:00,2100,C,140321,,0,0.05,0.15,,,3060,0,0,0.001,0,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140123,16:00:00,2100,C,140418,0.124,0,0.15,0.5,,,13,0.009,0,0.493,-1.584,0.056,0,-1
,SPX 14E2100,May 2100 Calls,140123,16:00:00,2100,C,140516,,0.06,,0.7,,,,0.144,0.004,7.13,-0.268,1.196,0,-1
,SPX 14F2100,Jun 2100 Calls,140123,16:00:00,2100,C,140620,,0.26,0.2,1.05,1.423,33,5098,0.626,0.015,24.926,-0.759,5.516,0.001,0.75
,SPX 14I2100,Sep 2100 Calls,140123,16:00:00,2100,C,140919,0.109,2.84,2.55,3.7,0.102,1505,10435,4.139,0.057,142.088,-3.433,52.53,0.006,3.25
,SPX 14L2100,Dec 2100 Calls,140123,16:00:00,2100,C,141219,0.115,7.66,7.2,8.4,0.018,44,16544,9.028,0.089,276.841,-5.011,138.222,0.015,7.9
,SPX 14N2100,Feb 2100 Puts,140123,16:00:00,2100,P,140221,,274.45,273,275.5,-0.001,,6,-99.841,0,0,-0.517,-166.74,1,-1
,SPX 14O2100,Mar 2100 Puts,140123,16:00:00,2100,P,140321,,277.22,274.7,277.2,-0.005,,511,-99.688,0,0,-0.206,-327.713,1,-1
,SPX 14P2100,Apr 2100 Puts,140123,16:00:00,2100,P,140418,,279.82,276.2,278.7,-0.008,,,-99.535,0,0,0.106,-488.629,1,-1
,SPX 14Q2100,May 2100 Puts,140123,16:00:00,2100,P,140516,,282.24,279,281.5,-0.007,,,-99.381,0,0.002,0.417,-649.446,1,-1
,SPX 14R2100,Jun 2100 Puts,140123,16:00:00,2100,P,140620,,285.03,281.3,283.9,-0.009,,10,-99.124,0.004,2.174,0.76,-849.908,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140123,16:00:00,2100,P,140919,0.081,291.81,290,292.8,-0.001,,2,-96.327,0.055,68.112,1,-1349.204,0.994,-1
,SPX 14X2100,Dec 2100 Puts,140123,16:00:00,2100,P,141219,0.114,302.66,300.9,304,0,1,1996,-88.971,0.091,276.015,-2.107,-1750.378,0.985,307.9
,SPX 14C2125,Mar 2125 Calls,140123,16:00:00,2125,C,140321,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140123,16:00:00,2125,C,140919,0.108,1.76,1.65,2.6,0.21,,526,2.717,0.039,103.019,-2.611,35.404,0.003,-1
,SPX 14L2125,Dec 2125 Calls,140123,16:00:00,2125,C,141219,0.113,5.42,5.3,6.6,0.094,5,23,6.832,0.072,225.283,-4.156,105.511,0.01,5.5
,SPX 14O2125,Mar 2125 Puts,140123,16:00:00,2125,P,140321,,302.23,299.4,301.9,-0.005,,,-99.688,0,0,-0.208,-331.615,1,-1
,SPX 14U2125,Sep 2125 Puts,140123,16:00:00,2125,P,140919,,316.25,313.8,316.5,-0.003,,2,-97.582,0.031,34.988,1.244,-1377.198,0.997,-1
,SPX 14X2125,Dec 2125 Puts,140123,16:00:00,2125,P,141219,0.111,325.27,323.9,326.9,0,,,-91.211,0.075,223.437,-1.019,-1806.125,0.99,-1
,SPX 14O2150,Mar 2150 Puts,140123,16:00:00,2150,P,140321,,327.23,324.4,326.9,-0.005,,,-99.688,0,0,-0.211,-335.516,1,-1
,SPX 14U2150,Sep 2150 Puts,140123,16:00:00,2150,P,140919,,340.97,338.5,341.2,-0.003,,3,-98.256,0.015,15.061,1.621,-1399.653,0.998,-1
,SPX 14X2150,Dec 2150 Puts,140123,16:00:00,2150,P,141219,0.111,348.45,347.4,350.3,0.001,,,-93.064,0.061,175.193,-0.328,-1856.296,0.994,-1
,SPX 14U2175,Sep 2175 Puts,140123,16:00:00,2175,P,140919,,365.84,362.5,365.2,-0.005,,,-98.556,0.006,5.172,1.805,-1418.633,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140123,16:00:00,2175,P,141219,0.11,372.09,371.2,374.1,0.002,,,-94.554,0.047,132.591,0.33,-1901.071,0.996,-1
