Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1520,Sep 1520 Calls,110603,16:00:00,1520,C,110916,,0.19,0.05,1.3,2.579,,12,0.462,0.012,14.141,-0.79,2.623,0.017,-1
,SPX 11R1520,Jun 1520 Puts,110603,16:00:00,1520,P,110617,,220.86,220.9,222.9,0.005,,,-99.923,0,0,-0.447,-58.263,1,-1
,SPX 11S1520,Jul 1520 Puts,110603,16:00:00,1520,P,110715,,222.88,222.1,224.1,0.001,,,-99.77,0,0,-0.209,-174.784,1,-1
,SPX 11T1520,Aug 1520 Puts,110603,16:00:00,1520,P,110819,,225.21,224.4,226.5,0.001,,,-99.576,0,0.069,0.086,-320.383,0.993,-1
,SPX 11U1520,Sep 1520 Puts,110603,16:00:00,1520,P,110916,,227.02,226.2,228.3,0.001,,,-99.077,0.013,8.338,-0.099,-435.357,0.983,-1
,SPX 11F1525,Jun 1525 Calls,110603,16:00:00,1525,C,110617,,0,,0.05,,1562,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110603,16:00:00,1525,C,110819,,0,,0.95,,,2,0.016,0.001,0.485,-0.029,0.055,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110603,16:00:00,1525,C,110916,0.149,0.16,0.3,1.3,4,,2195,0.383,0.01,12.121,-2.506,2.201,0.015,-1
,SPX 11L1525,Dec 1525 Calls,110603,16:00:00,1525,C,111216,0.133,2.17,2.2,2.45,0.074,,3901,3.677,0.061,89.214,-3.133,29.581,0.052,-1
,SPX 11R1525,Jun 1525 Puts,110603,16:00:00,1525,P,110617,,225.86,225.9,227.9,0.005,,,-99.923,0,0,-0.448,-58.454,1,-1
,SPX 11T1525,Aug 1525 Puts,110603,16:00:00,1525,P,110819,,230.21,229.4,231.5,0.001,,,-99.577,0,0.035,0.088,-321.44,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110603,16:00:00,1525,P,110916,,232,231.2,233.3,0.001,,4,-99.155,0.01,6.666,-0.008,-437.114,0.985,-1
,SPX 11X1525,Dec 1525 Puts,110603,16:00:00,1525,P,111216,0.14,238.82,238.3,240.7,0.003,,1,-94.868,0.068,90.711,-2.685,-786.769,0.948,-1
,SPX 11F1530,Jun 1530 Calls,110603,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110603,16:00:00,1530,C,110715,,0,0.05,0.1,,28,187,0,0,0,0,0,0,0.1
,SPX 11R1530,Jun 1530 Puts,110603,16:00:00,1530,P,110617,,230.86,230.9,232.9,0.005,,,-99.923,0,0,-0.45,-58.646,1,-1
,SPX 11S1530,Jul 1530 Puts,110603,16:00:00,1530,P,110715,,232.88,232.1,234.1,0.001,,,-99.77,0,0,-0.21,-175.934,1,-1
,SPX 11G1535,Jul 1535 Calls,110603,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110603,16:00:00,1535,P,110715,,237.88,237.1,239.1,0.001,,,-99.77,0,0,-0.211,-176.509,1,-1
,SPX 11F1540,Jun 1540 Calls,110603,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110603,16:00:00,1540,C,110715,,0,0.05,0.1,,55,566,0,0,0,0,0,0,-1
,SPX 11R1540,Jun 1540 Puts,110603,16:00:00,1540,P,110617,,240.86,240.9,242.9,0.004,,,-99.923,0,0,-0.453,-59.029,1,-1
,SPX 11S1540,Jul 1540 Puts,110603,16:00:00,1540,P,110715,,242.88,242.1,244.1,0.001,,,-99.77,0,0,-0.211,-177.084,1,-1
,SPX 11S1545,Jul 1545 Puts,110603,16:00:00,1545,P,110715,,247.88,247.1,249.1,0.001,,,-99.77,0,0,-0.212,-177.659,1,-1
,SPX 11R1550,Jun 1550 Puts,110603,16:00:00,1550,P,110617,,250.86,250.8,252.9,0.004,,3,-99.923,0,0,-0.456,-59.413,1,-1
,SPX 11S1550,Jul 1550 Puts,110603,16:00:00,1550,P,110715,,252.88,252.1,254.1,0.001,,,-99.77,0,0,-0.213,-178.234,1,-1
,SPX 11T1550,Aug 1550 Puts,110603,16:00:00,1550,P,110819,,255.21,254.4,256.4,0.001,,,-99.578,0,0,0.091,-326.713,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110603,16:00:00,1550,P,110916,,256.94,256.1,258.1,0.001,,4,-99.362,0.003,1.825,0.248,-445.152,0.992,-1
,SPX 11X1550,Dec 1550 Puts,110603,16:00:00,1550,P,111216,0.14,262.7,262.4,264.7,0.003,,17,-96.602,0.044,58.137,-1.763,-812.786,0.963,-1
,SPX 12O1550,Mar12 1550 Puts,110603,16:00:00,1550,P,120316,0.153,270.94,270.2,273.7,0.004,,,-91.089,0.079,178.087,-3.304,-1131.909,0.933,-1
,SPX 11S1560,Jul 1560 Puts,110603,16:00:00,1560,P,110715,,262.88,262,264.1,0.001,,,-99.77,0,0,-0.214,-179.384,1,-1
,SPX 11S1570,Jul 1570 Puts,110603,16:00:00,1570,P,110715,,272.88,272,274.1,0.001,,,-99.77,0,0,-0.216,-180.534,1,-1
,SPX 11S1575,Jul 1575 Puts,110603,16:00:00,1575,P,110715,,277.88,277,279,0,,1,-99.77,0,0,-0.216,-181.109,1,-1
,SPX 11S1580,Jul 1580 Puts,110603,16:00:00,1580,P,110715,,282.88,282,284,0,,,-99.77,0,0,-0.217,-181.684,1,-1
