Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E985,May 985 Calls,130503,16:00:00,985,C,130517,0.135,1.58,1.25,1.5,-0.127,1029,15467,10.756,0.696,38.35,-17.164,4.467,0.178,1.45
,RUT 13F985,Jun 985 Calls,130503,16:00:00,985,C,130621,0.144,8.54,7.9,8.3,-0.047,82,870,26.619,0.682,116.933,-17.048,34.271,0.304,9
,RUT 13G985,Jul 985 Calls,130503,16:00:00,985,C,130719,0.15,13.5,12.5,13.7,-0.025,6,482,32.709,0.569,157.006,-15.306,62.085,0.337,14.29
,RUT 13H985,Aug 985 Calls,130503,16:00:00,985,C,130816,0.155,18.02,17.2,18.2,-0.018,,,35.576,0.49,189.144,-13.985,90.995,0.355,-1
,RUT 13I985,Sep 985 Calls,130503,16:00:00,985,C,130920,0.157,22.76,21.8,23,-0.016,,5,37.311,0.421,222.539,-12.571,127.193,0.37,-1
,RUT 13J985,Oct 985 Calls,130503,16:00:00,985,C,131018,0.16,26.48,25.5,26.7,-0.014,,,38.836,0.37,246.157,-11.819,156.656,0.378,-1
,RUT 13L985,Dec 985 Calls,130503,16:00:00,985,C,131220,0.166,34.32,32.2,35.8,-0.009,,12,40.521,0.31,292.258,-10.674,223.253,0.39,-1
,RUT 13Q985,May 985 Puts,130503,16:00:00,985,P,130517,0.166,33.65,32.8,34.9,0.004,1,18,-86.071,0.673,45.639,-27.416,-31.985,0.822,32.5
,RUT 13R985,Jun 985 Puts,130503,16:00:00,985,P,130621,0.159,41.9,41.5,43.1,0.01,,19,-68.927,0.679,119.216,-19.504,-96.524,0.696,-1
,RUT 13S985,Jul 985 Puts,130503,16:00:00,985,P,130719,0.162,48.63,47.5,49.3,-0.005,,38,-64.843,0.54,159.501,-16.671,-143.281,0.663,-1
,RUT 13T985,Aug 985 Puts,130503,16:00:00,985,P,130816,0.165,54.6,53,54.8,-0.013,,,-63.16,0.46,191.418,-14.866,-189.366,0.645,-1
,RUT 13U985,Sep 985 Puts,130503,16:00:00,985,P,130920,0.168,60.63,59.4,61.1,-0.006,,7,-61.07,0.401,224.407,-13.308,-247.339,0.63,-1
,RUT 13V985,Oct 985 Puts,130503,16:00:00,985,P,131018,0.171,65.62,64.2,66.1,-0.007,,,-60.7,0.363,247.941,-12.406,-292.948,0.622,-1
,RUT 13X985,Dec 985 Puts,130503,16:00:00,985,P,131220,0.176,75.58,73.2,77.2,-0.005,,1,-57.766,0.305,293.658,-10.93,-395.753,0.61,-1
,RUT 13E990,May 990 Calls,130503,16:00:00,990,C,130517,0.136,1.07,0.9,1,-0.112,1986,20648,7.502,0.519,30.442,-13.648,3.241,0.143,0.93
,RUT 13F990,Jun 990 Calls,130503,16:00:00,990,C,130621,0.141,7.15,6.5,6.8,-0.07,3583,3737,23.189,0.636,109.585,-15.559,30.244,0.277,6.73
,RUT 13G990,Jul 990 Calls,130503,16:00:00,990,C,130719,0.149,11.78,10.9,12,-0.022,34,282,29.823,0.554,150.904,-14.566,56.79,0.314,12.83
,RUT 13H990,Aug 990 Calls,130503,16:00:00,990,C,130816,0.152,16.15,15.1,16.3,-0.028,,2,33.096,0.482,184.04,-13.329,84.888,0.335,-1
,RUT 13I990,Sep 990 Calls,130503,16:00:00,990,C,130920,0.155,20.78,19.9,20.8,-0.021,,356,35.188,0.417,218.199,-12.145,120.271,0.352,-1
,RUT 13J990,Oct 990 Calls,130503,16:00:00,990,C,131018,0.158,24.42,23.3,24.6,-0.019,,,36.97,0.368,242.304,-11.469,149.223,0.362,-1
,RUT 13K990,Nov 990 Calls,130503,16:00:00,990,C,131115,0.162,28.22,26.1,29.4,-0.017,,,37.434,0.34,264.456,-11.02,178.807,0.369,-1
,RUT 13L990,Dec 990 Calls,130503,16:00:00,990,C,131220,0.164,32.18,30,33.6,-0.012,,65,38.969,0.309,289.257,-10.438,215.053,0.376,-1
,RUT 14C990,Mar14 990 Calls,130503,16:00:00,990,C,140321,0.173,42.72,40.1,44.4,-0.011,,,41.65,0.252,345.645,-9.487,310.503,0.389,-1
,RUT 13Q990,May 990 Puts,130503,16:00:00,990,P,130517,0.171,37.96,37.4,39.5,0.009,89,160,-89.364,0.549,38.368,-24.95,-33.482,0.857,35.45
,RUT 13R990,Jun 990 Puts,130503,16:00:00,990,P,130621,0.155,45.28,44.8,46.7,0.007,93,37,-72.423,0.659,112.003,-17.918,-101.339,0.723,42.85
,RUT 13S990,Jul 990 Puts,130503,16:00:00,990,P,130719,0.16,51.79,50.7,52.5,-0.004,,25,-67.592,0.531,154.081,-15.915,-149.389,0.686,-1
,RUT 13T990,Aug 990 Puts,130503,16:00:00,990,P,130816,0.163,57.66,56.2,57.9,-0.011,,13,-65.481,0.453,187.036,-14.339,-196.483,0.665,-1
,RUT 13U990,Sep 990 Puts,130503,16:00:00,990,P,130920,0.166,63.58,62.3,64,-0.007,,39,-63.09,0.398,220.635,-12.89,-255.741,0.648,-1
,RUT 13V990,Oct 990 Puts,130503,16:00:00,990,P,131018,0.169,68.55,67,69.1,-0.007,,,-62.519,0.36,244.679,-12.124,-302.096,0.638,-1
,RUT 13W990,Nov 990 Puts,130503,16:00:00,990,P,131115,0.172,73.2,70.8,74.4,-0.008,,28,-62.583,0.338,266.439,-11.465,-348.404,0.631,-1
,RUT 13X990,Dec 990 Puts,130503,16:00:00,990,P,131220,0.175,78.38,76,80.1,-0.004,,,-59.287,0.304,291.078,-10.766,-406.57,0.624,-1
,RUT 14O990,Mar14 990 Puts,130503,16:00:00,990,P,140321,0.184,91.51,89.2,93.7,-0.001,,,-56.445,0.248,346.963,-9.492,-556.695,0.611,-1
,RUT 13E995,May 995 Calls,130503,16:00:00,995,C,130517,0.14,0.72,0.6,0.8,-0.028,661,13972,5.091,0.371,23.484,-11.212,2.302,0.113,0.68
,RUT 13F995,Jun 995 Calls,130503,16:00:00,995,C,130621,0.14,5.94,5.3,5.6,-0.076,113,3392,19.988,0.584,101.563,-14.176,26.438,0.252,6.2
,RUT 13G995,Jul 995 Calls,130503,16:00:00,995,C,130719,0.146,10.22,9.3,10.4,-0.033,3,183,27.009,0.534,143.986,-13.565,51.6,0.293,10.51
,RUT 13H995,Aug 995 Calls,130503,16:00:00,995,C,130816,0.15,14.4,13.4,14.4,-0.035,,,30.649,0.472,178.187,-12.679,78.83,0.316,-1
,RUT 13I995,Sep 995 Calls,130503,16:00:00,995,C,130920,0.153,18.91,17.9,18.9,-0.027,,352,33.079,0.411,213.195,-11.686,113.359,0.336,-1
,RUT 13J995,Oct 995 Calls,130503,16:00:00,995,C,131018,0.157,22.45,21.4,22.7,-0.018,,1,35.105,0.366,237.835,-11.176,141.763,0.346,-1
,RUT 13L995,Dec 995 Calls,130503,16:00:00,995,C,131220,0.162,30.11,27.9,31,-0.022,,2,37.416,0.308,285.76,-10.149,206.801,0.363,-1
,RUT 13Q995,May 995 Puts,130503,16:00:00,995,P,130517,0.184,42.43,42.1,44.3,0.018,,68,-92.054,0.436,31.416,-24.875,-34.758,0.887,-1
,RUT 13R995,Jun 995 Puts,130503,16:00:00,995,P,130621,0.155,48.85,48.6,50.5,0.012,1,31,-75.829,0.632,103.83,-16.743,-106.034,0.748,47.13
,RUT 13S995,Jul 995 Puts,130503,16:00:00,995,P,130719,0.159,55.09,54.2,56,0,,2,-70.308,0.519,147.853,-15.162,-155.447,0.707,-1
,RUT 13T995,Aug 995 Puts,130503,16:00:00,995,P,130816,0.161,60.85,59.3,61.1,-0.011,,,-67.779,0.445,181.988,-13.769,-203.575,0.684,-1
,RUT 13U995,Sep 995 Puts,130503,16:00:00,995,P,130920,0.164,66.64,65.4,67.1,-0.006,,4,-65.102,0.394,216.258,-12.485,-264.155,0.664,-1
,RUT 13V995,Oct 995 Puts,130503,16:00:00,995,P,131018,0.167,71.57,69.9,72,-0.009,,,-64.328,0.356,240.893,-11.777,-311.259,0.654,-1
,RUT 13X995,Dec 995 Puts,130503,16:00:00,995,P,131220,0.174,81.26,79,83,-0.003,,45,-60.809,0.303,288.052,-10.552,-417.444,0.637,-1
,RUT 13E1000,May 1000 Calls,130503,16:00:00,1000,C,130517,0.141,0.47,0.4,0.55,0.021,1266,7131,3.372,0.255,17.674,-8.584,1.605,0.088,0.55
,RUT 13F1000,Jun 1000 Calls,130503,16:00:00,1000,C,130621,0.138,4.89,4.3,4.5,-0.1,663,7619,17.042,0.529,93.07,-12.588,22.89,0.228,4.47
,RUT 13G1000,Jul 1000 Calls,130503,16:00:00,1000,C,130719,0.145,8.8,8,9,-0.033,198,369,24.286,0.511,136.335,-12.715,46.555,0.272,8.71
,RUT 13H1000,Aug 1000 Calls,130503,16:00:00,1000,C,130816,0.149,12.78,11.8,12.9,-0.032,1,106,28.246,0.46,171.625,-12.1,72.853,0.298,12.8
,RUT 13I1000,Sep 1000 Calls,130503,16:00:00,1000,C,130920,0.152,17.15,16.2,17.4,-0.018,1509,1444,30.992,0.404,207.545,-11.34,106.484,0.319,17.7
,RUT 13J1000,Oct 1000 Calls,130503,16:00:00,1000,C,131018,0.155,20.58,19.5,20.8,-0.021,,105,33.246,0.363,232.756,-10.774,134.299,0.331,-1
,RUT 13K1000,Nov 1000 Calls,130503,16:00:00,1000,C,131115,0.16,24.32,23.1,25.4,-0.003,,3,34.023,0.334,256.123,-10.594,163.294,0.34,-1
,RUT 13L1000,Dec 1000 Calls,130503,16:00:00,1000,C,131220,0.163,28.13,26.9,29.1,-0.003,30,860,35.865,0.306,281.768,-10.059,198.515,0.35,28.9
,RUT 14C1000,Mar14 1000 Calls,130503,16:00:00,1000,C,140321,0.171,38.48,35.9,40.5,-0.007,,14,39.127,0.252,340.135,-9.227,292.546,0.366,-1
,RUT 13Q1000,May 1000 Puts,130503,16:00:00,1000,P,130517,0.189,47.03,46.9,49.1,0.017,65,171,-94.192,0.337,25.053,-22.6,-35.828,0.912,44.85
,RUT 13R1000,Jun 1000 Puts,130503,16:00:00,1000,P,130621,0.155,52.59,52.5,54.5,0.015,30,79,-79.105,0.598,94.843,-15.597,-110.559,0.772,51.25
,RUT 13S1000,Jul 1000 Puts,130503,16:00:00,1000,P,130719,0.156,58.53,57.7,59.6,-0.001,5,65,-72.972,0.504,140.869,-14.155,-161.42,0.728,54.8
,RUT 13T1000,Aug 1000 Puts,130503,16:00:00,1000,P,130816,0.159,64.15,62.6,64.5,-0.009,,,-70.042,0.435,176.299,-13.158,-210.614,0.702,-1
,RUT 13U1000,Sep 1000 Puts,130503,16:00:00,1000,P,130920,0.163,69.79,68.5,70.4,-0.005,,45,-67.098,0.389,211.29,-12.099,-272.558,0.681,-1
,RUT 13V1000,Oct 1000 Puts,130503,16:00:00,1000,P,131018,0.166,74.68,72.9,75.3,-0.008,,43,-66.122,0.352,236.594,-11.449,-320.417,0.669,-1
,RUT 13W1000,Nov 1000 Puts,130503,16:00:00,1000,P,131115,0.17,79.34,76.8,80.5,-0.009,,,-65.93,0.328,259.361,-10.945,-368.041,0.66,-1
,RUT 13X1000,Dec 1000 Puts,130503,16:00:00,1000,P,131220,0.172,84.21,81.8,85.9,-0.004,,1,-62.329,0.302,284.581,-10.288,-428.362,0.65,-1
,RUT 14O1000,Mar14 1000 Puts,130503,16:00:00,1000,P,140321,0.181,97.17,94.9,99.5,0,,,-58.918,0.248,342.177,-9.205,-582.352,0.634,-1
,RUT 13E1005,May 1005 Calls,130503,16:00:00,1005,C,130517,0.144,0.31,0.25,0.45,0.129,286,2467,2.224,0.158,13.021,-6.81,1.103,0.067,0.41
,RUT 13F1005,Jun 1005 Calls,130503,16:00:00,1005,C,130621,0.136,3.99,3.4,3.6,-0.12,167,1921,14.37,0.472,84.317,-11.092,19.625,0.206,3.78
,RUT 13G1005,Jul 1005 Calls,130503,16:00:00,1005,C,130719,0.142,7.52,6.6,7.7,-0.047,8,22,21.673,0.485,128.054,-11.689,41.692,0.252,7.6
,RUT 13H1005,Aug 1005 Calls,130503,16:00:00,1005,C,130816,0.147,11.28,10.3,11.4,-0.035,2,16,25.9,0.445,164.407,-11.432,66.989,0.28,11.7
,RUT 13I1005,Sep 1005 Calls,130503,16:00:00,1005,C,130920,0.15,15.49,14.5,15.6,-0.023,5,39,28.936,0.395,201.277,-10.823,99.673,0.303,16.7
,RUT 13L1005,Dec 1005 Calls,130503,16:00:00,1005,C,131220,0.162,26.22,25.4,27.2,0.003,,309,34.318,0.304,277.284,-9.885,190.211,0.337,-1
,RUT 13Q1005,May 1005 Puts,130503,16:00:00,1005,P,130517,0.204,51.75,51.8,53.9,0.021,,21,-95.846,0.254,19.456,-23.31,-36.711,0.933,-1
,RUT 13R1005,Jun 1005 Puts,130503,16:00:00,1005,P,130621,0.157,56.51,56.7,58.7,0.021,,55,-82.209,0.557,85.233,-14.775,-114.868,0.794,-1
,RUT 13S1005,Jul 1005 Puts,130503,16:00:00,1005,P,130719,0.155,62.12,60.3,64.2,0.002,,,-75.569,0.486,133.197,-13.374,-167.274,0.748,-1
,RUT 13T1005,Aug 1005 Puts,130503,16:00:00,1005,P,130816,0.158,67.57,66.1,68,-0.008,,,-72.262,0.423,170.008,-12.57,-217.575,0.72,-1
,RUT 13U1005,Sep 1005 Puts,130503,16:00:00,1005,P,130920,0.162,73.05,72,73.8,-0.002,,,-69.074,0.382,205.746,-11.737,-280.928,0.697,-1
,RUT 13X1005,Dec 1005 Puts,130503,16:00:00,1005,P,131220,0.172,87.24,84.9,89.2,-0.002,,,-63.845,0.3,280.667,-10.118,-439.308,0.663,-1
,RUT 13E1010,May 1010 Calls,130503,16:00:00,1010,C,130517,0.15,0.2,0.2,0.35,0.4,415,5821,1.462,0.107,9.371,-5.844,0.743,0.05,0.29
,RUT 13F1010,Jun 1010 Calls,130503,16:00:00,1010,C,130621,0.135,3.23,2.7,2.95,-0.124,582,5190,11.983,0.415,75.516,-9.811,16.662,0.185,2.9
,RUT 13G1010,Jul 1010 Calls,130503,16:00:00,1010,C,130719,0.14,6.37,5.6,6.5,-0.047,19,281,19.188,0.456,119.261,-10.709,37.044,0.233,6.5
,RUT 13H1010,Aug 1010 Calls,130503,16:00:00,1010,C,130816,0.146,9.91,9.1,10.1,-0.031,,54,23.622,0.428,156.597,-10.795,61.272,0.263,-1
,RUT 13I1010,Sep 1010 Calls,130503,16:00:00,1010,C,130920,0.148,13.94,12.9,14.1,-0.032,,12,26.917,0.385,194.424,-10.281,92.953,0.288,-1
,RUT 13J1010,Oct 1010 Calls,130503,16:00:00,1010,C,131018,0.152,17.12,16.2,17.4,-0.019,,20,29.565,0.353,220.82,-10.032,119.449,0.302,-1
,RUT 13K1010,Nov 1010 Calls,130503,16:00:00,1010,C,131115,0.156,20.77,18.7,21.8,-0.025,,,30.66,0.325,245.704,-9.859,147.829,0.313,-1
,RUT 13L1010,Dec 1010 Calls,130503,16:00:00,1010,C,131220,0.159,24.4,22.8,24.9,-0.019,10,156,32.777,0.302,272.314,-9.476,181.906,0.324,25.61
,RUT 14C1010,Mar14 1010 Calls,130503,16:00:00,1010,C,140321,0.168,34.5,32,36.4,-0.009,,,36.602,0.251,333.07,-8.9,274.382,0.344,-1
,RUT 13Q1010,May 1010 Puts,130503,16:00:00,1010,P,130517,,56.54,56.7,58.8,0.019,8,10,-97.093,0.186,14.714,-8.009,-37.433,0.95,55.09
,RUT 13R1010,Jun 1010 Puts,130503,16:00:00,1010,P,130621,0.157,60.59,60.9,63,0.022,,81,-85.114,0.515,75.226,-13.676,-118.914,0.815,-1
,RUT 13S1010,Jul 1010 Puts,130503,16:00:00,1010,P,130719,0.155,65.84,65.2,67.3,0.006,,24,-78.079,0.465,124.924,-12.704,-172.975,0.767,-1
,RUT 13T1010,Aug 1010 Puts,130503,16:00:00,1010,P,130816,0.157,71.1,69.7,71.7,-0.006,,,-74.427,0.41,163.158,-11.954,-224.43,0.737,-1
,RUT 13U1010,Sep 1010 Puts,130503,16:00:00,1010,P,130920,0.16,76.41,75.3,77.2,-0.002,,7,-71.022,0.374,199.651,-11.206,-289.24,0.712,-1
,RUT 13V1010,Oct 1010 Puts,130503,16:00:00,1010,P,131018,0.164,81.18,78.4,83,-0.006,,,-69.647,0.339,226.507,-10.778,-338.642,0.698,-1
,RUT 13W1010,Nov 1010 Puts,130503,16:00:00,1010,P,131115,0.167,85.82,83.2,86.9,-0.009,,,-69.186,0.316,250.558,-10.361,-387.556,0.687,-1
,RUT 13X1010,Dec 1010 Puts,130503,16:00:00,1010,P,131220,0.17,90.35,88,92.2,-0.003,,5,-65.354,0.297,276.315,-9.826,-450.267,0.676,-1
,RUT 14O1010,Mar14 1010 Puts,130503,16:00:00,1010,P,140321,0.179,103.09,100.9,105.4,0.001,,,-61.392,0.247,335.98,-8.884,-608.231,0.656,-1
,RUT 13E1015,May 1015 Calls,130503,16:00:00,1015,C,130517,0.15,0.13,0.1,0.25,,1020,1393,0.942,0.071,6.591,-4.142,0.491,0.037,0.2
,RUT 13F1015,Jun 1015 Calls,130503,16:00:00,1015,C,130621,0.135,2.59,2.2,2.35,-0.116,294,980,9.88,0.359,66.863,-8.675,14.008,0.165,2.49
,RUT 13H1015,Aug 1015 Calls,130503,16:00:00,1015,C,130816,0.144,8.65,7.9,8.9,-0.029,,8,21.423,0.41,148.271,-10.139,55.73,0.246,-1
,RUT 13I1015,Sep 1015 Calls,130503,16:00:00,1015,C,130920,0.147,12.5,11.5,12.7,-0.032,,8,24.942,0.374,187.028,-9.819,86.352,0.272,-1
,RUT 13L1015,Dec 1015 Calls,130503,16:00:00,1015,C,131220,0.158,22.65,20.6,24,-0.015,,26,31.247,0.298,266.869,-9.2,173.618,0.312,-1
,RUT 13Q1015,May 1015 Puts,130503,16:00:00,1015,P,130517,,61.4,61.7,63.8,0.017,2,1,-98.008,0.132,10.836,-5.812,-38.02,0.963,56.05
,RUT 13R1015,Jun 1015 Puts,130503,16:00:00,1015,P,130621,0.158,64.83,65.3,67.4,0.023,,29,-87.786,0.462,65.087,-12.673,-122.659,0.835,-1
,RUT 13T1015,Aug 1015 Puts,130503,16:00:00,1015,P,130816,0.156,74.75,73.5,75.5,-0.003,,,-76.53,0.394,155.807,-11.375,-231.155,0.754,-1
,RUT 13U1015,Sep 1015 Puts,130503,16:00:00,1015,P,130920,0.159,79.88,78.8,80.8,-0.001,,9,-72.935,0.365,193.035,-10.752,-297.47,0.728,-1
,RUT 13X1015,Dec 1015 Puts,130503,16:00:00,1015,P,131220,0.169,93.54,91.5,95.3,-0.001,,,-66.853,0.294,271.532,-9.595,-461.223,0.688,-1
,RUT 13E1020,May 1020 Calls,130503,16:00:00,1020,C,130517,,0.08,0.1,0.2,,258,3362,0.596,0.046,4.535,-2.086,0.319,0.027,0.15
,RUT 13F1020,Jun 1020 Calls,130503,16:00:00,1020,C,130621,0.135,2.06,1.75,1.95,-0.102,917,4055,8.055,0.306,58.535,-7.613,11.664,0.147,1.9
,RUT 13G1020,Jul 1020 Calls,130503,16:00:00,1020,C,130719,0.138,4.47,3.9,4.7,-0.038,158,497,14.659,0.392,100.682,-8.876,28.515,0.198,4.3
,RUT 13H1020,Aug 1020 Calls,130503,16:00:00,1020,C,130816,0.141,7.51,6.5,7.7,-0.055,,59,19.315,0.389,139.515,-9.227,50.394,0.23,-1
,RUT 13I1020,Sep 1020 Calls,130503,16:00:00,1020,C,130920,0.146,11.16,10.2,11.4,-0.03,6,76,23.019,0.362,179.14,-9.29,79.896,0.258,11.34
,RUT 13J1020,Oct 1020 Calls,130503,16:00:00,1020,C,131018,0.149,14.05,13.1,14.4,-0.021,,,25.966,0.34,206.657,-9.169,104.86,0.274,-1
,RUT 13K1020,Nov 1020 Calls,130503,16:00:00,1020,C,131115,0.154,17.57,15.5,18.6,-0.03,,,27.376,0.313,233.319,-9.179,132.571,0.287,-1
,RUT 13L1020,Dec 1020 Calls,130503,16:00:00,1020,C,131220,0.156,20.98,19.4,21.7,-0.017,40,327,29.729,0.294,260.96,-8.911,165.366,0.299,22.04
,RUT 14C1020,Mar14 1020 Calls,130503,16:00:00,1020,C,140321,0.167,30.77,29.1,32.6,0.003,,,34.086,0.249,324.466,-8.601,256.111,0.322,-1
,RUT 13Q1020,May 1020 Puts,130503,16:00:00,1020,P,130517,,66.3,66.6,68.7,0.017,1,,-98.661,0.092,7.769,-4.106,-38.5,0.973,62.39
,RUT 13R1020,Jun 1020 Puts,130503,16:00:00,1020,P,130621,0.156,69.21,69.8,71.9,0.02,6,84,-90.181,0.405,55.091,-11.163,-126.071,0.853,65.55
,RUT 13S1020,Jul 1020 Puts,130503,16:00:00,1020,P,130719,0.152,73.66,73.4,75.5,0.007,1,10,-82.779,0.415,107.002,-10.824,-183.788,0.802,69
,RUT 13T1020,Aug 1020 Puts,130503,16:00:00,1020,P,130816,0.155,78.51,77.3,79.4,-0.002,,,-78.56,0.378,148.015,-10.72,-237.724,0.77,-1
,RUT 13U1020,Sep 1020 Puts,130503,16:00:00,1020,P,130920,0.158,83.44,82.5,84.5,0.001,,34,-74.808,0.354,185.934,-10.333,-305.597,0.742,-1
,RUT 13V1020,Oct 1020 Puts,130503,16:00:00,1020,P,131018,0.161,88.05,85.3,89.9,-0.005,,,-73.058,0.324,214.571,-9.995,-356.613,0.726,-1
,RUT 13W1020,Nov 1020 Puts,130503,16:00:00,1020,P,131115,0.165,92.64,90,93.7,-0.009,,,-72.323,0.301,240.169,-9.722,-406.812,0.713,-1
,RUT 13X1020,Dec 1020 Puts,130503,16:00:00,1020,P,131220,0.168,96.8,94.6,98.8,-0.001,,13,-68.339,0.29,266.327,-9.316,-472.16,0.701,-1
,RUT 14O1020,Mar14 1020 Puts,130503,16:00:00,1020,P,140321,0.177,109.25,107.1,111.7,0.001,,,-63.855,0.245,328.383,-8.562,-634.245,0.678,-1
,RUT 13E1025,May 1025 Calls,130503,16:00:00,1025,C,130517,,0.05,,0.15,,956,591,0.37,0.029,3.057,-1.388,0.203,0.019,0.1
,RUT 13F1025,Jun 1025 Calls,130503,16:00:00,1025,C,130621,0.135,1.63,1.4,1.55,-0.092,274,863,6.494,0.257,50.676,-6.555,9.621,0.131,1.5
,RUT 13H1025,Aug 1025 Calls,130503,16:00:00,1025,C,130816,0.141,6.48,5.8,6.8,-0.028,,46,17.307,0.367,130.422,-8.674,45.289,0.215,-1
,RUT 13I1025,Sep 1025 Calls,130503,16:00:00,1025,C,130920,0.144,9.92,9,10.1,-0.037,,185,21.156,0.348,170.817,-8.748,73.611,0.244,-1
,RUT 13L1025,Dec 1025 Calls,130503,16:00:00,1025,C,131220,0.156,19.4,18.7,20.1,0,,206,28.227,0.29,254.605,-8.727,157.167,0.287,-1
,RUT 13Q1025,May 1025 Puts,130503,16:00:00,1025,P,130517,,71.23,71.6,73.7,0.02,,10,-99.114,0.062,5.424,-2.825,-38.895,0.981,-1
,RUT 13R1025,Jun 1025 Puts,130503,16:00:00,1025,P,130621,0.163,73.71,74.4,76.6,0.024,,26,-92.28,0.347,45.51,-11.172,-129.132,0.869,-1
,RUT 13T1025,Aug 1025 Puts,130503,16:00:00,1025,P,130816,0.154,82.37,81.3,83.4,0,,,-80.509,0.359,139.854,-10.115,-244.115,0.785,-1
,RUT 13U1025,Sep 1025 Puts,130503,16:00:00,1025,P,130920,0.157,87.1,86.3,88.3,0.002,,,-76.633,0.343,178.391,-9.849,-313.595,0.756,-1
,RUT 13X1025,Dec 1025 Puts,130503,16:00:00,1025,P,131220,0.167,100.14,98.1,102.5,0.002,,,-69.81,0.286,260.714,-9.102,-483.06,0.713,-1
,RUT 13E1030,May 1030 Calls,130503,16:00:00,1030,C,130517,,0.03,,0.15,,247,1613,0.226,0.018,2.02,-0.906,0.128,0.014,0.1
,RUT 13F1030,Jun 1030 Calls,130503,16:00:00,1030,C,130621,0.134,1.27,1.1,1.25,-0.071,800,2390,5.178,0.213,43.397,-5.596,7.862,0.115,1.2
,RUT 13G1030,Jul 1030 Calls,130503,16:00:00,1030,C,130719,0.135,3.02,2.55,3.2,-0.043,76,376,10.789,0.323,81.744,-6.972,21.159,0.166,3.26
,RUT 13H1030,Aug 1030 Calls,130503,16:00:00,1030,C,130816,0.14,5.55,4.8,5.9,-0.029,13,17,15.407,0.344,121.093,-7.939,40.441,0.2,6.2
,RUT 13I1030,Sep 1030 Calls,130503,16:00:00,1030,C,130920,0.143,8.78,7.9,9,-0.038,,289,19.357,0.333,162.12,-8.197,67.522,0.23,-1
,RUT 13J1030,Oct 1030 Calls,130503,16:00:00,1030,C,131018,0.146,11.35,10.6,11.8,-0.013,,2,22.491,0.323,190.524,-8.294,90.728,0.248,-1
,RUT 13K1030,Nov 1030 Calls,130503,16:00:00,1030,C,131115,0.152,14.7,13.2,15.7,-0.017,,,24.201,0.299,219.157,-8.536,117.683,0.262,-1
,RUT 13L1030,Dec 1030 Calls,130503,16:00:00,1030,C,131220,0.155,17.88,17.1,18.6,-0.002,,706,26.744,0.285,247.821,-8.418,149.042,0.276,-1
,RUT 14C1030,Mar14 1030 Calls,130503,16:00:00,1030,C,140321,0.164,27.3,25,29.1,-0.009,,,31.59,0.245,314.358,-8.145,237.836,0.302,-1
,RUT 13Q1030,May 1030 Puts,130503,16:00:00,1030,P,130517,,76.19,76.6,78.6,0.019,,3,-99.421,0.04,3.686,-1.894,-39.227,0.986,-1
,RUT 13R1030,Jun 1030 Puts,130503,16:00:00,1030,P,130621,0.166,78.32,79.1,81.3,0.024,,,-94.076,0.29,36.596,-10.678,-131.834,0.885,-1
,RUT 13S1030,Jul 1030 Puts,130503,16:00:00,1030,P,130719,0.155,81.98,82,84.2,0.014,,,-86.951,0.355,88.088,-9.725,-193.627,0.834,-1
,RUT 13T1030,Aug 1030 Puts,130503,16:00:00,1030,P,130816,0.154,86.34,85.5,87.6,0.002,,,-82.371,0.34,131.401,-9.566,-250.305,0.8,-1
,RUT 13U1030,Sep 1030 Puts,130503,16:00:00,1030,P,130920,0.157,90.86,90.3,92.3,0.005,,27,-78.405,0.33,170.456,-9.459,-321.444,0.77,-1
,RUT 13V1030,Oct 1030 Puts,130503,16:00:00,1030,P,131018,0.16,95.27,92.8,97.4,-0.002,,,-76.32,0.305,201.007,-9.251,-374.176,0.752,-1
,RUT 13W1030,Nov 1030 Puts,130503,16:00:00,1030,P,131115,0.161,99.77,97,100.1,-0.012,,,-75.316,0.283,228.375,-8.908,-425.677,0.738,-1
,RUT 13X1030,Dec 1030 Puts,130503,16:00:00,1030,P,131220,0.166,103.56,101.6,106.1,0.002,1,85,-71.263,0.281,254.708,-8.841,-493.907,0.724,102
,RUT 14O1030,Mar14 1030 Puts,130503,16:00:00,1030,P,140321,0.175,115.66,113.5,118.1,0.001,,,-66.296,0.241,319.415,-8.178,-660.298,0.698,-1
,RUT 13E1035,May 1035 Calls,130503,16:00:00,1035,C,130517,,0.02,,0.15,,,396,0.135,0.011,1.31,-0.579,0.079,0.01,-1
,RUT 13F1035,Jun 1035 Calls,130503,16:00:00,1035,C,130621,0.136,0.99,0.9,1.05,-0.02,226,649,4.084,0.173,36.774,-4.947,6.368,0.102,0.94
,RUT 13G1035,Jul 1035 Calls,130503,16:00:00,1035,C,130719,0.133,2.45,1.95,2.7,-0.049,,48,9.116,0.288,72.502,-6.078,17.957,0.152,-1
,RUT 13H1035,Aug 1035 Calls,130503,16:00:00,1035,C,130816,0.139,4.73,4.2,5.1,-0.008,13,25,13.623,0.32,111.634,-7.334,35.868,0.186,5.4
,RUT 13I1035,Sep 1035 Calls,130503,16:00:00,1035,C,130920,0.142,7.74,6.9,8.1,-0.031,,42,17.63,0.317,153.118,-7.695,61.651,0.217,-1
