Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1975,May 1975 Puts,140407,16:00:00,1975,P,140516,0.096,134.05,133,135.5,0.001,,2,-99.481,0.028,4.269,-2.875,-210.472,0.964,-1
,SPX 14R1975,Jun 1975 Puts,140407,16:00:00,1975,P,140620,0.094,138.4,137.5,140.2,0.003,,4,-95.02,0.172,64.191,-5.145,-387.436,0.911,-1
,SPX 14S1975,Jul 1975 Puts,140407,16:00:00,1975,P,140718,0.096,142.83,141.7,144.5,0.002,,,-90.074,0.229,134.863,-6.314,-515.014,0.878,-1
,SPX 14U1975,Sep 1975 Puts,140407,16:00:00,1975,P,140919,0.111,156.57,154.9,157.9,-0.001,,,-80.452,0.217,305.197,-9.406,-760.506,0.83,-1
,SPX 14X1975,Dec 1975 Puts,140407,16:00:00,1975,P,141219,0.126,178.14,175.2,178.4,-0.008,,,-73.594,0.174,481.956,-10.157,-1083.255,0.788,-1
,SPX 14D1980,Apr 1980 Calls,140407,16:00:00,1980,C,140418,,0,,0.05,,25,3427,0.015,0.001,0.372,-0.149,0.017,0,0.05
,SPX 14E1980,May 1980 Calls,140407,16:00:00,1980,C,140516,0.11,0.29,0.35,0.75,0.897,198,6253,1.088,0.044,21.523,-4.453,2.663,0.031,0.55
,SPX 14F1980,Jun 1980 Calls,140407,16:00:00,1980,C,140620,0.102,1.61,1.5,2.25,0.161,116,5237,5.202,0.144,84.17,-6.141,17.739,0.082,1.85
,SPX 14G1980,Jul 1980 Calls,140407,16:00:00,1980,C,140718,0.106,3.97,3.8,4.8,0.083,,3466,9.828,0.195,155.385,-8.287,43.843,0.114,-1
,SPX 14P1980,Apr 1980 Puts,140407,16:00:00,1980,P,140418,,136.1,134.3,136.8,-0.004,,2,-99.94,0,0,-0.778,-59.632,1,-1
,SPX 14Q1980,May 1980 Puts,140407,16:00:00,1980,P,140516,0.095,139.04,137.9,140.5,0.001,,,-99.621,0.017,2.419,-2.37,-211.202,0.969,-1
,SPX 14R1980,Jun 1980 Puts,140407,16:00:00,1980,P,140620,0.093,143.15,142.2,144.9,0.003,,,-95.953,0.148,52.79,-4.386,-391.135,0.918,-1
,SPX 14S1980,Jul 1980 Puts,140407,16:00:00,1980,P,140718,0.094,147.32,146.1,148.9,0.001,,,-91.314,0.212,120.061,-5.416,-521.509,0.886,-1
,SPX 14D1985,Apr 1985 Calls,140407,16:00:00,1985,C,140418,,0,,0.05,,45,1109,0.01,0.001,0.257,-0.102,0.011,0,-1
,SPX 14E1985,May 1985 Calls,140407,16:00:00,1985,C,140516,0.109,0.22,0.3,0.55,0.955,71,475,0.838,0.034,17.567,-3.646,2.103,0.027,0.5
,SPX 14P1985,Apr 1985 Puts,140407,16:00:00,1985,P,140418,,141.1,139.3,141.8,-0.004,,,-99.94,0,0,-0.78,-59.783,1,-1
,SPX 14Q1985,May 1985 Puts,140407,16:00:00,1985,P,140516,0.07,144.03,142.8,145.4,0,,,-99.703,0.009,1.271,-0.569,-211.85,0.973,-1
,SPX 14D1990,Apr 1990 Calls,140407,16:00:00,1990,C,140418,,0,,0.05,,,3410,0.006,0,0.177,-0.069,0.007,0,-1
,SPX 14E1990,May 1990 Calls,140407,16:00:00,1990,C,140516,0.107,0.17,0.25,0.35,0.765,262,4094,0.641,0.027,14.22,-2.795,1.648,0.023,0.3
,SPX 14F1990,Jun 1990 Calls,140407,16:00:00,1990,C,140620,0.101,1.06,1.05,1.7,0.302,129,1890,3.694,0.112,63.99,-4.919,12.625,0.069,1.4
,SPX 14P1990,Apr 1990 Puts,140407,16:00:00,1990,P,140418,,146.1,144.3,146.8,-0.004,,,-99.94,0,0,-0.782,-59.933,1,-1
,SPX 14Q1990,May 1990 Puts,140407,16:00:00,1990,P,140516,0.068,149.03,147.8,150.4,0,,10,-99.748,0.005,0.613,-0.516,-212.444,0.977,-1
,SPX 14R1990,Jun 1990 Puts,140407,16:00:00,1990,P,140620,0.089,152.81,151.7,154.4,0.002,,,-97.425,0.103,33.586,-2.843,-397.324,0.931,-1
,SPX 14D1995,Apr 1995 Calls,140407,16:00:00,1995,C,140418,,0,,0.05,,10,1267,0.004,0,0.121,-0.046,0.005,0,-1
,SPX 14E1995,May 1995 Calls,140407,16:00:00,1995,C,140516,0.114,0.12,0.2,0.6,,24,374,0.485,0.021,11.418,-3.56,1.281,0.02,0.3
,SPX 14P1995,Apr 1995 Puts,140407,16:00:00,1995,P,140418,,151.1,149.3,151.8,-0.004,,1,-99.94,0,0,-0.784,-60.084,1,-1
,SPX 14Q1995,May 1995 Puts,140407,16:00:00,1995,P,140516,0.066,154.03,152.8,155.3,0,,15512,-99.77,0.002,0.267,-0.49,-213.007,0.98,-1
,SPX 14D2000,Apr 2000 Calls,140407,16:00:00,2000,C,140418,,0,,0.05,,,38439,0.003,0,0.082,-0.031,0.003,0,-1
,SPX 14E2000,May 2000 Calls,140407,16:00:00,2000,C,140516,0.11,0.09,0.2,0.3,,207,30889,0.364,0.015,9.097,-2.401,0.99,0.017,0.2
,SPX 14F2000,Jun 2000 Calls,140407,16:00:00,2000,C,140620,0.104,0.67,1,1.55,0.896,174,112180,2.524,0.084,46.839,-4.709,8.652,0.057,1.25
,SPX 14G2000,Jul 2000 Calls,140407,16:00:00,2000,C,140718,0.104,2.09,2.25,2.9,0.234,9,797,5.994,0.142,105.806,-5.935,26.597,0.086,2.6
,SPX 14I2000,Sep 2000 Calls,140407,16:00:00,2000,C,140919,0.113,9.1,8.1,9,-0.058,302,36043,13.108,0.162,265.018,-8.891,105.881,0.133,8.9
,SPX 14L2000,Dec 2000 Calls,140407,16:00:00,2000,C,141219,0.123,20.29,19,20.1,-0.035,10,59419,20.52,0.162,429.737,-10.488,243.908,0.178,20
,SPX 14P2000,Apr 2000 Puts,140407,16:00:00,2000,P,140418,,156.1,154.3,156.8,-0.004,,23070,-99.94,0,0,-0.786,-60.234,1,-1
,SPX 14Q2000,May 2000 Puts,140407,16:00:00,2000,P,140516,0.064,159.03,157.7,160.3,0,,7102,-99.78,0.001,0.104,-0.479,-213.553,0.983,-1
,SPX 14R2000,Jun 2000 Puts,140407,16:00:00,2000,P,140620,0.078,162.61,161.3,164,0,,60516,-98.421,0.065,19.415,-1.05,-402.098,0.943,-1
,SPX 14S2000,Jul 2000 Puts,140407,16:00:00,2000,P,140718,0.086,165.92,164.5,167.3,0,,,-95.335,0.141,67.344,-2.522,-543.173,0.914,-1
,SPX 14U2000,Sep 2000 Puts,140407,16:00:00,2000,P,140919,0.106,176.93,175.5,178.5,0,2,14228,-86.028,0.185,236.821,-6.701,-812.155,0.867,175
,SPX 14X2000,Dec 2000 Puts,140407,16:00:00,2000,P,141219,0.122,196.59,193.7,197,-0.006,1,26949,-77.995,0.16,433.239,-8.509,-1150.719,0.822,196
,SPX 14D2005,Apr 2005 Calls,140407,16:00:00,2005,C,140418,,0,,0.3,,,1481,0.002,0,0.055,-0.021,0.002,0,-1
,SPX 14E2005,May 2005 Calls,140407,16:00:00,2005,C,140516,,0.07,0.05,0.55,,11,133,0.273,0.011,7.19,-0.831,0.759,0.014,0.2
,SPX 14P2005,Apr 2005 Puts,140407,16:00:00,2005,P,140418,,161.1,159.3,161.8,-0.003,,,-99.94,0,0,-0.788,-60.385,1,-1
,SPX 14Q2005,May 2005 Puts,140407,16:00:00,2005,P,140516,0.062,164.03,162.7,165.3,0,,,-99.784,0,0.036,-0.476,-214.092,0.986,-1
,SPX 14D2010,Apr 2010 Calls,140407,16:00:00,2010,C,140418,,0,,0.05,,,2194,0.001,0,0.037,-0.014,0.001,0,-1
,SPX 14E2010,May 2010 Calls,140407,16:00:00,2010,C,140516,,0.05,0.05,0.55,,5,184,0.205,0.008,5.628,-0.644,0.576,0.012,0.3
,SPX 14F2010,Jun 2010 Calls,140407,16:00:00,2010,C,140620,0.107,0.41,0.85,1.4,1.732,58,5598,1.654,0.06,32.882,-4.346,5.686,0.047,1
,SPX 14P2010,Apr 2010 Puts,140407,16:00:00,2010,P,140418,,166.1,164.3,166.8,-0.003,,,-99.94,0,0,-0.79,-60.536,1,-1
,SPX 14Q2010,May 2010 Puts,140407,16:00:00,2010,P,140516,0.059,169.03,167.7,170.2,0,,,-99.786,0,0.01,-0.475,-214.628,0.988,-1
,SPX 14R2010,Jun 2010 Puts,140407,16:00:00,2010,P,140620,0.062,172.51,171.1,173.7,-0.001,,,-99.03,0.037,9.983,-0.166,-405.76,0.953,-1
,SPX 14D2015,Apr 2015 Calls,140407,16:00:00,2015,C,140418,,0,,,,,434,0.001,0,0.025,-0.009,0.001,0,-1
,SPX 14E2015,May 2015 Calls,140407,16:00:00,2015,C,140516,,0.04,0.05,0.55,,10,1437,0.152,0.006,4.362,-0.493,0.433,0.01,0.3
,SPX 14P2015,Apr 2015 Puts,140407,16:00:00,2015,P,140418,,171.1,169.3,171.8,-0.003,,,-99.94,0,0,-0.792,-60.686,1,-1
,SPX 14Q2015,May 2015 Puts,140407,16:00:00,2015,P,140516,0.057,174.03,172.7,175.2,0,,1,-99.786,0,0.003,-0.476,-215.162,0.99,-1
,SPX 14D2020,Apr 2020 Calls,140407,16:00:00,2020,C,140418,,0,,,,,2340,0,0,0.016,-0.006,0.001,0,-1
,SPX 14E2020,May 2020 Calls,140407,16:00:00,2020,C,140516,,0.03,0.1,0.55,,6,412,0.112,0.005,3.346,-0.374,0.323,0.009,0.3
,SPX 14F2020,Jun 2020 Calls,140407,16:00:00,2020,C,140620,,0.24,0.2,1.1,1.708,,5355,1.034,0.041,22.047,-1.266,3.569,0.039,-1
,SPX 14G2020,Jul 2020 Calls,140407,16:00:00,2020,C,140718,0.104,0.99,1.25,2.15,0.717,,,3.276,0.092,64.569,-4.442,14.446,0.064,-1
,SPX 14P2020,Apr 2020 Puts,140407,16:00:00,2020,P,140418,,176.1,174.3,176.8,-0.003,,1,-99.94,0,0,-0.794,-60.837,1,-1
,SPX 14Q2020,May 2020 Puts,140407,16:00:00,2020,P,140516,,179.03,177.7,180.2,0,,,-99.786,0,0.001,-0.477,-215.696,0.991,-1
,SPX 14R2020,Jun 2020 Puts,140407,16:00:00,2020,P,140620,,182.46,180.9,183.5,-0.001,,,-99.36,0.018,4.444,-0.276,-408.644,0.961,-1
,SPX 14S2020,Jul 2020 Puts,140407,16:00:00,2020,P,140718,0.06,185.26,183.6,186.3,-0.002,,,-97.809,0.074,29.947,0.124,-558.151,0.936,-1
,SPX 14D2025,Apr 2025 Calls,140407,16:00:00,2025,C,140418,,0,,0.05,,,6901,0,0,0.011,-0.004,0,0,-1
,SPX 14E2025,May 2025 Calls,140407,16:00:00,2025,C,140516,0.126,0.02,0.1,0.45,,14,440,0.081,0.003,2.54,-2.667,0.238,0.007,0.15
,SPX 14F2025,Jun 2025 Calls,140407,16:00:00,2025,C,140620,,0.18,0.1,1.05,2.222,5,38724,0.803,0.033,17.719,-1.001,2.775,0.035,0.7
,SPX 14G2025,Jul 2025 Calls,140407,16:00:00,2025,C,140718,0.104,0.8,1.05,2,0.913,3,38,2.761,0.081,55.944,-4.159,12.155,0.059,1.65
,SPX 14I2025,Sep 2025 Calls,140407,16:00:00,2025,C,140919,0.109,5.75,5,5.9,-0.05,14,11691,9.074,0.127,206.348,-6.681,74.711,0.103,5.75
,SPX 14L2025,Dec 2025 Calls,140407,16:00:00,2025,C,141219,0.118,14.98,13.5,14.9,-0.052,,9017,16.415,0.145,375.009,-8.747,196.878,0.147,-1
,SPX 14P2025,Apr 2025 Puts,140407,16:00:00,2025,P,140418,,181.1,179.3,181.8,-0.003,,,-99.94,0,0,-0.796,-60.987,1,-1
,SPX 14Q2025,May 2025 Puts,140407,16:00:00,2025,P,140516,,184.03,182.7,185.2,0,,,-99.786,0,0,-0.478,-216.23,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140407,16:00:00,2025,P,140620,,187.45,185.8,188.4,-0.002,,9,-99.453,0.012,2.78,-0.199,-409.893,0.965,-1
,SPX 14S2025,Jul 2025 Puts,140407,16:00:00,2025,P,140718,,190.18,188.4,191.1,-0.002,,,-98.205,0.06,23.346,-0.611,-561.003,0.941,-1
,SPX 14U2025,Sep 2025 Puts,140407,16:00:00,2025,P,140919,0.101,198.76,197.5,200.4,0.001,,2,-90.711,0.146,168.172,-4.318,-856.796,0.897,-1
,SPX 14X2025,Dec 2025 Puts,140407,16:00:00,2025,P,141219,0.119,216.18,213.5,216.8,-0.005,,,-82.046,0.143,379.592,-6.912,-1214.804,0.853,-1
,SPX 14D2030,Apr 2030 Calls,140407,16:00:00,2030,C,140418,,0,,0.05,,,928,0,0,0.007,-0.002,0,0,-1
,SPX 14E2030,May 2030 Calls,140407,16:00:00,2030,C,140516,,0.01,0.05,0.5,,,34,0.059,0.003,1.907,-0.208,0.174,0.006,-1
,SPX 14F2030,Jun 2030 Calls,140407,16:00:00,2030,C,140620,,0.13,0.05,0.7,,,348,0.615,0.026,14.053,-0.78,2.13,0.032,-1
,SPX 14P2030,Apr 2030 Puts,140407,16:00:00,2030,P,140418,,186.1,184.3,186.8,-0.003,,,-99.94,0,0,-0.798,-61.138,1,-1
,SPX 14Q2030,May 2030 Puts,140407,16:00:00,2030,P,140516,,189.03,187.7,190.2,0,,,-99.786,0,0,-0.48,-216.764,0.994,-1
,SPX 14R2030,Jun 2030 Puts,140407,16:00:00,2030,P,140620,,192.44,190.7,193.3,-0.002,,,-99.513,0.007,1.655,-0.149,-411.056,0.968,-1
,SPX 14D2040,Apr 2040 Calls,140407,16:00:00,2040,C,140418,,0,,0.05,,,765,0,0,0.003,-0.001,0,0,-1
,SPX 14E2040,May 2040 Calls,140407,16:00:00,2040,C,140516,,0.01,,,,1,1325,0.029,0.001,1.041,-0.111,0.089,0.004,-1
,SPX 14F2040,Jun 2040 Calls,140407,16:00:00,2040,C,140620,,0.07,0.05,0.85,,3,1589,0.345,0.016,8.473,-0.453,1.201,0.026,0.5
,SPX 14G2040,Jul 2040 Calls,140407,16:00:00,2040,C,140718,0.104,0.4,0.65,1.55,1.75,,,1.564,0.053,34.444,-3.252,6.849,0.046,-1
,SPX 14P2040,Apr 2040 Puts,140407,16:00:00,2040,P,140418,,196.1,194.3,196.8,-0.003,,,-99.94,0,0,-0.802,-61.439,1,-1
,SPX 14Q2040,May 2040 Puts,140407,16:00:00,2040,P,140516,,199.03,197.7,200.2,0,,,-99.786,0,0,-0.482,-217.832,0.996,-1
,SPX 14R2040,Jun 2040 Puts,140407,16:00:00,2040,P,140620,,202.44,200.6,203.1,-0.003,,,-99.572,0.002,0.493,-0.101,-413.225,0.974,-1
,SPX 14S2040,Jul 2040 Puts,140407,16:00:00,2040,P,140718,,205.03,203,205.6,-0.004,,,-98.975,0.028,9.607,-0.083,-567.961,0.954,-1
,SPX 14D2050,Apr 2050 Calls,140407,16:00:00,2050,C,140418,,0,,,,,5742,0,0,0.001,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140407,16:00:00,2050,C,140516,,0,0.05,0.2,,2,1236,0.014,0.001,0.543,-0.056,0.044,0.003,0.15
,SPX 14F2050,Jun 2050 Calls,140407,16:00:00,2050,C,140620,0.108,0.03,0.3,0.5,,,9744,0.182,0.009,4.806,-1.996,0.637,0.021,-1
,SPX 14G2050,Jul 2050 Calls,140407,16:00:00,2050,C,140718,0.104,0.24,0.4,1.35,2.667,,36,1.017,0.037,23.694,-2.761,4.438,0.039,-1
,SPX 14I2050,Sep 2050 Calls,140407,16:00:00,2050,C,140919,0.107,3.44,3,3.8,-0.009,283,15296,5.927,0.093,151.738,-4.918,49.882,0.078,3.6
,SPX 14L2050,Dec 2050 Calls,140407,16:00:00,2050,C,141219,0.115,10.74,9.6,10.8,-0.051,210,30906,12.751,0.125,317.672,-7.123,154.382,0.121,10
,SPX 14P2050,Apr 2050 Puts,140407,16:00:00,2050,P,140418,,206.1,204.3,206.8,-0.003,,,-99.94,0,0,-0.805,-61.74,1,-1
,SPX 14Q2050,May 2050 Puts,140407,16:00:00,2050,P,140516,,209.03,207.7,210.2,0,,1,-99.786,0,0,-0.484,-218.9,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140407,16:00:00,2050,P,140620,,212.44,210.5,213,-0.003,,3,-99.59,0.001,0.111,-0.086,-415.292,0.979,-1
,SPX 14S2050,Jul 2050 Puts,140407,16:00:00,2050,P,140718,,214.99,212.7,215.3,-0.005,,,-99.23,0.015,4.614,0.094,-571.639,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140407,16:00:00,2050,P,140919,0.097,221.78,220.6,223.4,0.001,,1,-94.303,0.103,106.541,-2.336,-893.12,0.922,-1
,SPX 14X2050,Dec 2050 Puts,140407,16:00:00,2050,P,141219,0.116,236.82,234.5,237.5,-0.003,,7,-85.668,0.124,323.294,-5.274,-1274.506,0.879,-1
,SPX 14F2060,Jun 2060 Calls,140407,16:00:00,2060,C,140620,,0.02,0.05,0.7,,,80,0.09,0.005,2.548,-0.126,0.316,0.017,-1
,SPX 14G2060,Jul 2060 Calls,140407,16:00:00,2060,C,140718,,0.14,0.25,1.15,,,,0.632,0.025,15.567,-0.617,2.744,0.033,-1
,SPX 14R2060,Jun 2060 Puts,140407,16:00:00,2060,P,140620,,222.44,220.4,223,-0.003,,,-99.594,0,0.017,-0.084,-417.327,0.983,-1
,SPX 14S2060,Jul 2060 Puts,140407,16:00:00,2060,P,140718,,224.97,222.6,225.2,-0.005,,,-99.359,0.007,1.924,0.183,-574.863,0.967,-1
,SPX 14D2075,Apr 2075 Calls,140407,16:00:00,2075,C,140418,,0,,,,,,0,0,0,0,0,0,-1
,SPX 14E2075,May 2075 Calls,140407,16:00:00,2075,C,140516,,0,,,,,431,0.002,0,0.086,-0.008,0.006,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140407,16:00:00,2075,C,140620,,0,0.05,0.6,,,188,0.027,0.002,0.853,-0.04,0.095,0.012,-1
,SPX 14G2075,Jul 2075 Calls,140407,16:00:00,2075,C,140718,,0.05,0.05,0.95,,,,0.28,0.013,7.519,-0.282,1.209,0.025,-1
,SPX 14I2075,Sep 2075 Calls,140407,16:00:00,2075,C,140919,0.108,1.94,2.1,2.75,0.258,2,2227,3.63,0.064,104.733,-3.89,31.321,0.058,2.65
,SPX 14L2075,Dec 2075 Calls,140407,16:00:00,2075,C,141219,0.113,7.46,6.8,7.8,-0.02,1,27168,9.584,0.105,260.38,-5.819,117.226,0.098,7.6
,SPX 14P2075,Apr 2075 Puts,140407,16:00:00,2075,P,140418,,231.1,229.3,231.8,-0.002,,,-99.94,0,0,-0.815,-62.493,1,-1
,SPX 14Q2075,May 2075 Puts,140407,16:00:00,2075,P,140516,,234.03,232.6,235.1,-0.001,,,-99.786,0,0,-0.49,-221.569,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140407,16:00:00,2075,P,140620,,237.44,235.3,237.9,-0.004,,1,-99.595,0,0,-0.084,-420.367,0.988,-1
,SPX 14S2075,Jul 2075 Puts,140407,16:00:00,2075,P,140718,,239.96,237.3,239.9,-0.006,,,-99.427,0.002,0.371,0.232,-579.272,0.975,-1
,SPX 14U2075,Sep 2075 Puts,140407,16:00:00,2075,P,140919,0.089,245.7,244.3,247.1,0,,3,-96.739,0.063,58.262,-0.566,-920.976,0.942,-1
,SPX 14X2075,Dec 2075 Puts,140407,16:00:00,2075,P,141219,0.114,258.41,256.5,259.7,-0.001,,16,-88.807,0.104,266.868,-3.953,-1329.052,0.902,-1
,SPX 14D2100,Apr 2100 Calls,140407,16:00:00,2100,C,140418,,0,,,,,5847,0,0,0,0,0,0,-1
,SPX 14E2100,May 2100 Calls,140407,16:00:00,2100,C,140516,,0,,0.1,,,1229,0,0,0.01,-0.001,0.001,0,-1
,SPX 14F2100,Jun 2100 Calls,140407,16:00:00,2100,C,140620,,0,,0.55,,,6354,0.002,0,0.086,-0.004,0.008,0.006,-1
,SPX 14G2100,Jul 2100 Calls,140407,16:00:00,2100,C,140718,0.113,0.01,0.2,0.75,,,300,0.053,0.003,1.635,-1.745,0.224,0.016,-1
,SPX 14I2100,Sep 2100 Calls,140407,16:00:00,2100,C,140919,0.109,1.02,1.3,1.95,0.588,3,14938,2.07,0.04,67.427,-2.933,18.378,0.043,1.5
,SPX 14L2100,Dec 2100 Calls,140407,16:00:00,2100,C,141219,0.111,4.99,4.7,5.6,0.032,3317,34092,6.946,0.084,205.779,-4.641,85.889,0.079,5.2
,SPX 14P2100,Apr 2100 Puts,140407,16:00:00,2100,P,140418,,256.1,254.3,256.8,-0.002,,10,-99.94,0,0,-0.825,-63.246,1,-1
,SPX 14Q2100,May 2100 Puts,140407,16:00:00,2100,P,140516,,259.03,257.6,260.1,-0.001,,1,-99.786,0,0,-0.496,-224.239,1,-1
,SPX 14R2100,Jun 2100 Puts,140407,16:00:00,2100,P,140620,,262.44,260.3,262.8,-0.003,,10,-99.595,0,0,-0.085,-425.432,0.994,-1
,SPX 14S2100,Jul 2100 Puts,140407,16:00:00,2100,P,140718,,264.96,262.1,264.7,-0.006,,,-99.441,0,0.007,0.244,-586.296,0.984,-1
,SPX 14U2100,Sep 2100 Puts,140407,16:00:00,2100,P,140919,0.07,270.19,268.5,271.2,-0.001,,2,-98.141,0.032,26.301,0.836,-941.589,0.957,-1
,SPX 14X2100,Dec 2100 Puts,140407,16:00:00,2100,P,141219,0.112,280.82,279.4,282.3,0,,2000,-91.417,0.082,212.824,-2.683,-1377.98,0.921,-1
,SPX 14F2125,Jun 2125 Calls,140407,16:00:00,2125,C,140620,,0,,0.5,,5,7,0,0,0.004,0,0,0.003,-1
,SPX 14I2125,Sep 2125 Calls,140407,16:00:00,2125,C,140919,0.104,0.5,0.5,1.1,0.62,1,2692,1.091,0.023,40.234,-1.698,10.013,0.031,1
,SPX 14L2125,Dec 2125 Calls,140407,16:00:00,2125,C,141219,0.11,3.21,3.2,4.1,0.14,4,732,4.835,0.065,156.207,-3.674,60.489,0.063,3.8
,SPX 14R2125,Jun 2125 Puts,140407,16:00:00,2125,P,140620,,287.44,285.2,287.7,-0.003,,,-99.595,0,0,-0.086,-430.496,0.997,-1
,SPX 14U2125,Sep 2125 Puts,140407,16:00:00,2125,P,140919,,294.98,293,295.6,-0.003,2,2,-98.797,0.013,9.217,0.79,-957.127,0.969,290.55
,SPX 14X2125,Dec 2125 Puts,140407,16:00:00,2125,P,141219,0.111,303.9,302.8,305.7,0.001,,,-93.503,0.064,163.233,-1.687,-1421.247,0.937,-1
,SPX 14F2150,Jun 2150 Calls,140407,16:00:00,2150,C,140620,,0,,0.5,,5,8,0,0,0,0,0,0.002,-1
,SPX 14G2150,Jul 2150 Calls,140407,16:00:00,2150,C,140718,,0,,0.55,,,,0,0,0.014,0,0.001,0.006,-1
,SPX 14I2150,Sep 2150 Calls,140407,16:00:00,2150,C,140919,0.111,0.23,0.45,1.1,2.391,,13277,0.528,0.012,22.111,-1.701,5.033,0.022,-1
,SPX 14L2150,Dec 2150 Calls,140407,16:00:00,2150,C,141219,0.109,1.98,2.15,2.85,0.278,2,10850,3.218,0.047,113.426,-2.796,40.778,0.05,3.1
,SPX 14R2150,Jun 2150 Puts,140407,16:00:00,2150,P,140620,,312.44,310.2,312.7,-0.003,,,-99.595,0,0,-0.087,-435.561,0.998,-1
,SPX 14S2150,Jul 2150 Puts,140407,16:00:00,2150,P,140718,,314.95,311.9,314.4,-0.006,,,-99.442,0,0,0.25,-600.256,0.994,-1
,SPX 14U2150,Sep 2150 Puts,140407,16:00:00,2150,P,140919,,319.91,317.6,320.2,-0.004,2,3,-99.03,0.004,2.302,0.961,-969.878,0.978,315.1
,SPX 14X2150,Dec 2150 Puts,140407,16:00:00,2150,P,141219,0.111,327.53,326.7,329.5,0.002,,5,-95.137,0.048,119.816,-0.94,-1459.037,0.95,-1
,SPX 14I2175,Sep 2175 Calls,140407,16:00:00,2175,C,140919,,0.09,0.05,0.85,,,1138,0.233,0.006,11.123,-0.296,2.319,0.015,-1
,SPX 14L2175,Dec 2175 Calls,140407,16:00:00,2175,C,141219,0.109,1.16,1.4,2.35,0.621,,2223,2.039,0.032,78.433,-2.267,26.194,0.039,-1
,SPX 14U2175,Sep 2175 Puts,140407,16:00:00,2175,P,140919,,344.88,342.4,344.9,-0.004,,,-99.088,0.001,0.363,1.012,-981.51,0.985,-1
,SPX 14X2175,Dec 2175 Puts,140407,16:00:00,2175,P,141219,0.112,351.58,351,353.7,0.002,,,-96.36,0.035,83.717,-0.455,-1491.792,0.961,-1
,SPX 14Q2200,May 2200 Puts,140407,16:00:00,2200,P,140516,,359.04,357.6,360.1,-0.001,,,-99.786,0,0,-0.52,-234.917,1,-1
,SPX 14R2200,Jun 2200 Puts,140407,16:00:00,2200,P,140620,,362.44,360.2,362.7,-0.003,,10,-99.595,0,0,-0.089,-445.69,1,-1
,SPX 14S2200,Jul 2200 Puts,140407,16:00:00,2200,P,140718,,364.94,361.8,364.3,-0.005,,,-99.442,0,0,0.256,-614.215,0.998,-1
,SPX 14U2200,Sep 2200 Puts,140407,16:00:00,2200,P,140919,,369.86,367.2,369.7,-0.004,,9,-99.096,0,0.03,1.03,-992.843,0.989,-1
,SPX 14X2200,Dec 2200 Puts,140407,16:00:00,2200,P,141219,0.111,375.95,375.4,378.1,0.002,,3004,-97.229,0.023,55.342,0.189,-1520.178,0.97,-1
